,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
354,ES.MI,2015-03-19,1.204,1.192,280600,1.21,1.204,1.217
355,ES.MI,2015-03-18,1.205,1.181,269500,1.20,1.205,1.207
356,ES.MI,2015-03-17,1.20,1.189,328500,1.229,1.20,1.23
357,ES.MI,2015-03-16,1.224,1.206,1034100,1.253,1.224,1.263
358,ES.MI,2015-03-13,1.25,1.249,571800,1.261,1.25,1.261
359,ES.MI,2015-03-12,1.261,1.256,535500,1.275,1.261,1.28
360,ES.MI,2015-03-11,1.275,1.252,763200,1.294,1.275,1.307
361,ES.MI,2015-03-10,1.292,1.27,898100,1.275,1.292,1.30
362,ES.MI,2015-03-09,1.284,1.217,1315700,1.24,1.284,1.287
363,ES.MI,2015-03-06,1.23,1.19,821300,1.20,1.23,1.243
364,ES.MI,2015-03-05,1.195,1.15,397000,1.161,1.195,1.196
365,ES.MI,2015-03-04,1.164,1.154,596000,1.195,1.164,1.198
366,ES.MI,2015-03-03,1.19,1.186,396400,1.191,1.19,1.201
367,ES.MI,2015-03-02,1.203,1.188,314300,1.197,1.203,1.22
368,ES.MI,2015-02-27,1.207,1.198,172500,1.198,1.207,1.218
369,ES.MI,2015-02-26,1.20,1.174,592100,1.193,1.20,1.219
370,ES.MI,2015-02-25,1.189,1.173,867100,1.209,1.189,1.221
371,ES.MI,2015-02-24,1.203,1.19,499600,1.208,1.203,1.22
372,ES.MI,2015-02-23,1.209,1.19,1369700,1.235,1.209,1.265
373,ES.MI,2015-02-20,1.234,1.21,549000,1.225,1.234,1.248
374,ES.MI,2015-02-19,1.236,1.21,1061000,1.22,1.236,1.255
375,ES.MI,2015-02-18,1.22,1.20,445300,1.20,1.22,1.235
376,ES.MI,2015-02-17,1.205,1.189,551900,1.20,1.205,1.217
377,ES.MI,2015-02-16,1.195,1.19,416000,1.208,1.195,1.225
378,ES.MI,2015-02-13,1.201,1.193,1231700,1.237,1.201,1.242
379,ES.MI,2015-02-12,1.23,1.137,1802000,1.155,1.23,1.238
380,ES.MI,2015-02-11,1.168,1.155,238400,1.178,1.168,1.19
381,ES.MI,2015-02-10,1.189,1.141,625500,1.15,1.189,1.195
382,ES.MI,2015-02-09,1.152,1.14,398100,1.171,1.152,1.171
383,ES.MI,2015-02-06,1.176,1.169,529700,1.193,1.176,1.193
384,ES.MI,2015-02-05,1.171,1.171,406600,1.185,1.171,1.193
385,ES.MI,2015-02-04,1.185,1.155,1334300,1.156,1.185,1.207
386,ES.MI,2015-02-03,1.15,1.135,503400,1.139,1.15,1.173
387,ES.MI,2015-02-02,1.134,1.125,314900,1.125,1.134,1.15
388,ES.MI,2015-01-30,1.121,1.116,227000,1.124,1.121,1.146
389,ES.MI,2015-01-29,1.12,1.105,208500,1.121,1.12,1.129
390,ES.MI,2015-01-28,1.121,1.121,487000,1.13,1.121,1.144
391,ES.MI,2015-01-27,1.134,1.101,1310100,1.101,1.134,1.17
392,ES.MI,2015-01-26,1.107,1.035,1467700,1.05,1.107,1.124
393,ES.MI,2015-01-23,1.05,1.024,786500,1.05,1.05,1.057
394,ES.MI,2015-01-22,1.037,0.99,1531900,0.998,1.037,1.049
395,ES.MI,2015-01-21,0.971,0.96,314800,0.973,0.971,0.9815
396,ES.MI,2015-01-20,0.973,0.923,400000,0.923,0.973,0.979
397,ES.MI,2015-01-19,0.9255,0.91,505600,0.91,0.9255,0.945
398,ES.MI,2015-01-16,0.91,0.899,297700,0.914,0.91,0.9145
399,ES.MI,2015-01-15,0.9025,0.888,752800,0.9205,0.9025,0.935
400,ES.MI,2015-01-14,0.9095,0.897,202500,0.897,0.9095,0.9215
401,ES.MI,2015-01-13,0.905,0.8865,438700,0.8975,0.905,0.9335
402,ES.MI,2015-01-12,0.893,0.885,449100,0.923,0.893,0.9345
403,ES.MI,2015-01-09,0.9105,0.9105,364200,0.939,0.9105,0.962
404,ES.MI,2015-01-08,0.9325,0.921,369400,0.9315,0.9325,0.948
405,ES.MI,2015-01-07,0.9245,0.9235,370700,0.9505,0.9245,0.958
406,ES.MI,2015-01-06,0.95,0.942,174600,0.9735,0.95,0.986
407,ES.MI,2015-01-05,0.9735,0.97,494700,0.98,0.9735,1.007
408,ES.MI,2015-01-02,0.9705,0.956,385600,0.956,0.9705,0.9975
409,ES.MI,2015-01-01,0.9535,0.9535,000,0.9535,0.9535,0.9535
410,ES.MI,2014-12-31,0.9535,0.9535,000,0.9535,0.9535,0.9535
411,ES.MI,2014-12-30,0.9535,0.941,357400,0.956,0.9535,0.9795
412,ES.MI,2014-12-29,0.9525,0.92,504400,0.9385,0.9525,0.97
413,ES.MI,2014-12-26,0.916,0.916,000,0.916,0.916,0.916
414,ES.MI,2014-12-25,0.916,0.916,000,0.916,0.916,0.916
415,ES.MI,2014-12-24,0.916,0.916,000,0.916,0.916,0.916
416,ES.MI,2014-12-23,0.916,0.901,204300,0.901,0.916,0.938
417,ES.MI,2014-12-22,0.91,0.8885,540000,0.9095,0.91,0.934
418,ES.MI,2014-12-19,0.901,0.883,307900,0.9125,0.901,0.9245
419,ES.MI,2014-12-18,0.8995,0.8955,526600,0.90,0.8995,0.93
420,ES.MI,2014-12-17,0.9075,0.8765,483300,0.9005,0.9075,0.925
421,ES.MI,2014-12-16,0.9035,0.872,666400,0.9115,0.9035,0.9115
422,ES.MI,2014-12-15,0.895,0.8935,419000,0.9245,0.895,0.9635
423,ES.MI,2014-12-12,0.9395,0.9235,602700,0.959,0.9395,0.9785
424,ES.MI,2014-12-11,0.958,0.931,670700,0.931,0.958,0.985
425,ES.MI,2014-12-10,0.956,0.931,758400,0.98,0.956,0.988
426,ES.MI,2014-12-09,0.9665,0.95,258300,0.966,0.9665,0.98
427,ES.MI,2014-12-08,0.9895,0.966,65800,0.998,0.9895,0.998
428,ES.MI,2014-12-05,0.998,0.974,287000,0.9785,0.998,0.998
429,ES.MI,2014-12-04,0.978,0.975,263100,1.013,0.978,1.013
430,ES.MI,2014-12-03,1.01,0.99,359500,1.019,1.01,1.021
431,ES.MI,2014-12-02,1.014,0.959,424000,0.9785,1.014,1.019
432,ES.MI,2014-12-01,0.9755,0.959,244600,0.995,0.9755,0.995
433,ES.MI,2014-11-28,0.99,0.9685,220300,0.99,0.99,0.997
434,ES.MI,2014-11-27,0.99,0.963,528100,0.978,0.99,0.99
435,ES.MI,2014-11-26,0.97,0.9585,259100,0.976,0.97,0.9795
436,ES.MI,2014-11-25,0.953,0.9445,330200,0.9445,0.953,0.98
437,ES.MI,2014-11-24,0.9535,0.9415,484500,0.96,0.9535,0.9615
438,ES.MI,2014-11-21,0.963,0.9305,260800,0.9305,0.963,0.9645
439,ES.MI,2014-11-20,0.938,0.916,274700,0.946,0.938,0.946
440,ES.MI,2014-11-19,0.939,0.9125,355300,0.919,0.939,0.945
441,ES.MI,2014-11-18,0.929,0.8705,1069400,0.8725,0.929,0.938
442,ES.MI,2014-11-17,0.86,0.8235,295000,0.835,0.86,0.863
443,ES.MI,2014-11-14,0.835,0.823,339700,0.826,0.835,0.855
444,ES.MI,2014-11-13,0.831,0.83,217400,0.832,0.831,0.8435
445,ES.MI,2014-11-12,0.841,0.837,157600,0.8625,0.841,0.8625
446,ES.MI,2014-11-11,0.8545,0.834,304700,0.8485,0.8545,0.858
447,ES.MI,2014-11-10,0.843,0.814,301600,0.8325,0.843,0.853
448,ES.MI,2014-11-07,0.8325,0.8305,112400,0.84,0.8325,0.859
449,ES.MI,2014-11-06,0.84,0.837,149900,0.837,0.84,0.861
450,ES.MI,2014-11-05,0.845,0.8315,388200,0.848,0.845,0.864
451,ES.MI,2014-11-04,0.8475,0.8445,249700,0.8655,0.8475,0.8725
452,ES.MI,2014-11-03,0.8565,0.85,321800,0.8575,0.8565,0.8745
453,ES.MI,2014-10-31,0.853,0.815,1875700,0.87,0.853,0.884
454,ES.MI,2014-10-30,0.8605,0.832,397800,0.867,0.8605,0.87
455,ES.MI,2014-10-29,0.86,0.8555,657200,0.8845,0.86,0.9015
456,ES.MI,2014-10-28,0.883,0.881,202000,0.8915,0.883,0.90
457,ES.MI,2014-10-27,0.881,0.881,165500,0.9175,0.881,0.9175
458,ES.MI,2014-10-24,0.9105,0.9105,461700,0.931,0.9105,0.9465
459,ES.MI,2014-10-23,0.93,0.93,543800,0.9575,0.93,0.958
460,ES.MI,2014-10-22,0.95,0.937,693400,0.964,0.95,0.975
461,ES.MI,2014-10-21,0.9395,0.922,631600,0.93,0.9395,0.956
462,ES.MI,2014-10-20,0.9255,0.907,272100,0.937,0.9255,0.945
463,ES.MI,2014-10-17,0.9215,0.9015,289000,0.9015,0.9215,0.937
464,ES.MI,2014-10-16,0.9095,0.84,1015000,0.9055,0.9095,0.9125
465,ES.MI,2014-10-15,0.9025,0.8685,695800,0.924,0.9025,0.9395
466,ES.MI,2014-10-14,0.935,0.927,424000,0.9385,0.935,0.9665
467,ES.MI,2014-10-13,0.93,0.93,184300,0.951,0.93,0.9565
468,ES.MI,2014-10-10,0.951,0.9255,748700,0.9785,0.951,0.9825
469,ES.MI,2014-10-09,0.969,0.969,1292400,1.00,0.969,1.034
470,ES.MI,2014-10-08,0.987,0.972,512700,0.9945,0.987,0.9965
471,ES.MI,2014-10-07,0.992,0.9735,358300,1.013,0.992,1.013
472,ES.MI,2014-10-06,1.01,0.985,662500,0.985,1.01,1.026
473,ES.MI,2014-10-03,0.98,0.9455,764900,0.974,0.98,0.9875
474,ES.MI,2014-10-02,0.97,0.961,1071300,0.9815,0.97,0.9875
475,ES.MI,2014-10-01,0.9985,0.981,953100,1.039,0.9985,1.059
476,ES.MI,2014-09-30,1.02,1.002,432900,1.035,1.02,1.052
477,ES.MI,2014-09-29,1.035,1.026,156500,1.033,1.035,1.051
478,ES.MI,2014-09-26,1.04,1.03,309400,1.058,1.04,1.058
479,ES.MI,2014-09-25,1.052,1.05,439900,1.057,1.052,1.108
480,ES.MI,2014-09-24,1.065,1.033,465900,1.07,1.065,1.087
481,ES.MI,2014-09-23,1.09,1.05,520600,1.075,1.09,1.092
482,ES.MI,2014-09-22,1.076,1.07,814500,1.116,1.076,1.116
483,ES.MI,2014-09-19,1.116,1.102,617300,1.153,1.116,1.164
484,ES.MI,2014-09-18,1.123,1.123,419800,1.156,1.123,1.167
485,ES.MI,2014-09-17,1.151,1.122,298700,1.138,1.151,1.16
486,ES.MI,2014-09-16,1.131,1.121,251300,1.168,1.131,1.168
487,ES.MI,2014-09-15,1.162,1.154,226500,1.186,1.162,1.186
488,ES.MI,2014-09-12,1.195,1.188,160200,1.21,1.195,1.215
489,ES.MI,2014-09-11,1.209,1.202,165000,1.231,1.209,1.238
490,ES.MI,2014-09-10,1.225,1.19,591100,1.214,1.225,1.246
491,ES.MI,2014-09-09,1.206,1.201,295400,1.217,1.206,1.24
492,ES.MI,2014-09-08,1.217,1.201,218500,1.217,1.217,1.244
493,ES.MI,2014-09-05,1.219,1.18,283200,1.18,1.219,1.229
494,ES.MI,2014-09-04,1.18,1.166,185900,1.175,1.18,1.188
495,ES.MI,2014-09-03,1.167,1.16,171500,1.169,1.167,1.187
496,ES.MI,2014-09-02,1.169,1.166,152100,1.169,1.169,1.211
497,ES.MI,2014-09-01,1.165,1.16,129200,1.20,1.165,1.205
498,ES.MI,2014-08-29,1.186,1.186,261000,1.205,1.186,1.212
499,ES.MI,2014-08-28,1.21,1.196,236800,1.22,1.21,1.227
500,ES.MI,2014-08-27,1.22,1.193,357600,1.204,1.22,1.233
501,ES.MI,2014-08-26,1.212,1.138,1001300,1.138,1.212,1.224
502,ES.MI,2014-08-25,1.149,1.125,306400,1.145,1.149,1.149
503,ES.MI,2014-08-22,1.131,1.091,382700,1.125,1.131,1.133
504,ES.MI,2014-08-21,1.129,1.098,446300,1.105,1.129,1.13
505,ES.MI,2014-08-20,1.105,1.066,847400,1.066,1.105,1.117
506,ES.MI,2014-08-19,1.066,1.057,256700,1.07,1.066,1.088
507,ES.MI,2014-08-18,1.07,1.028,247900,1.07,1.07,1.089
508,ES.MI,2014-08-15,1.05,1.05,000,1.05,1.05,1.05
509,ES.MI,2014-08-14,1.05,1.03,136500,1.052,1.05,1.052
510,ES.MI,2014-08-13,1.051,1.031,307200,1.058,1.051,1.082
511,ES.MI,2014-08-12,1.067,1.054,162800,1.065,1.067,1.093
512,ES.MI,2014-08-11,1.058,1.046,330900,1.069,1.058,1.09
513,ES.MI,2014-08-08,1.068,1.022,412800,1.054,1.068,1.092
514,ES.MI,2014-08-07,1.073,1.069,335800,1.13,1.073,1.13
515,ES.MI,2014-08-06,1.113,1.058,893100,1.115,1.113,1.13
516,ES.MI,2014-08-05,1.127,1.10,917000,1.164,1.127,1.18
517,ES.MI,2014-08-04,1.164,1.122,487200,1.164,1.164,1.177
518,ES.MI,2014-08-01,1.173,1.142,515400,1.175,1.173,1.193
519,ES.MI,2014-07-31,1.181,1.181,237800,1.209,1.181,1.226
520,ES.MI,2014-07-30,1.23,1.194,342100,1.209,1.23,1.237
521,ES.MI,2014-07-29,1.219,1.165,1230600,1.212,1.219,1.225
522,ES.MI,2014-07-28,1.212,1.21,558700,1.253,1.212,1.27
523,ES.MI,2014-07-25,1.265,1.247,224700,1.28,1.265,1.286
524,ES.MI,2014-07-24,1.269,1.231,948800,1.256,1.269,1.30
525,ES.MI,2014-07-23,1.26,1.21,1132500,1.21,1.26,1.277
526,ES.MI,2014-07-22,1.202,1.202,309300,1.22,1.202,1.226
527,ES.MI,2014-07-21,1.22,1.211,720000,1.258,1.22,1.264
528,ES.MI,2014-07-18,1.251,1.245,728300,1.286,1.251,1.286
529,ES.MI,2014-07-17,1.285,1.272,1193700,1.305,1.285,1.326
530,ES.MI,2014-07-16,1.314,1.31,431200,1.322,1.314,1.353
531,ES.MI,2014-07-15,1.328,1.322,409400,1.366,1.328,1.371
532,ES.MI,2014-07-14,1.37,1.34,124400,1.371,1.37,1.387
533,ES.MI,2014-07-11,1.36,1.331,451000,1.372,1.36,1.391
534,ES.MI,2014-07-10,1.372,1.345,420200,1.372,1.372,1.394
535,ES.MI,2014-07-09,1.399,1.379,223800,1.396,1.399,1.42
536,ES.MI,2014-07-08,1.402,1.392,397900,1.426,1.402,1.441
537,ES.MI,2014-07-07,1.437,1.422,234200,1.456,1.437,1.461
538,ES.MI,2014-07-04,1.46,1.451,211300,1.477,1.46,1.514
539,ES.MI,2014-07-03,1.49,1.47,122100,1.47,1.49,1.494
540,ES.MI,2014-07-02,1.475,1.437,168200,1.455,1.475,1.483
541,ES.MI,2014-07-01,1.45,1.383,512500,1.419,1.45,1.47
542,ES.MI,2014-06-30,1.415,1.37,536700,1.442,1.415,1.446
543,ES.MI,2014-06-27,1.442,1.431,337500,1.444,1.442,1.46
544,ES.MI,2014-06-26,1.449,1.425,584600,1.472,1.449,1.485
545,ES.MI,2014-06-25,1.494,1.453,253000,1.474,1.494,1.495
546,ES.MI,2014-06-24,1.465,1.443,433400,1.493,1.465,1.493
547,ES.MI,2014-06-23,1.49,1.45,325400,1.49,1.49,1.501
548,ES.MI,2014-06-20,1.49,1.47,487200,1.49,1.49,1.515
549,ES.MI,2014-06-19,1.49,1.416,578900,1.455,1.49,1.516
550,ES.MI,2014-06-18,1.451,1.438,759900,1.495,1.451,1.509
551,ES.MI,2014-06-17,1.493,1.487,511000,1.53,1.493,1.549
552,ES.MI,2014-06-16,1.53,1.515,303600,1.553,1.53,1.555
553,ES.MI,2014-06-13,1.553,1.532,319800,1.573,1.553,1.585
554,ES.MI,2014-06-12,1.576,1.576,354400,1.61,1.576,1.625
555,ES.MI,2014-06-11,1.612,1.61,257500,1.645,1.612,1.646
556,ES.MI,2014-06-10,1.647,1.619,205700,1.648,1.647,1.654
557,ES.MI,2014-06-09,1.649,1.602,423500,1.632,1.649,1.659
558,ES.MI,2014-06-06,1.632,1.61,364300,1.65,1.632,1.653
559,ES.MI,2014-06-05,1.648,1.615,292800,1.628,1.648,1.655
560,ES.MI,2014-06-04,1.639,1.612,161100,1.631,1.639,1.639
561,ES.MI,2014-06-03,1.632,1.621,370200,1.652,1.632,1.67
562,ES.MI,2014-06-02,1.66,1.628,437400,1.63,1.66,1.674
563,ES.MI,2014-05-30,1.624,1.62,456900,1.649,1.624,1.653
564,ES.MI,2014-05-29,1.653,1.563,1587600,1.60,1.653,1.663
565,ES.MI,2014-05-28,1.60,1.503,2024200,1.524,1.60,1.65
566,ES.MI,2014-05-27,1.519,1.502,723100,1.518,1.519,1.548
567,ES.MI,2014-05-26,1.52,1.497,674000,1.51,1.52,1.531
568,ES.MI,2014-05-23,1.48,1.461,452800,1.461,1.48,1.496
569,ES.MI,2014-05-22,1.46,1.444,421600,1.481,1.46,1.51
570,ES.MI,2014-05-21,1.48,1.433,298100,1.471,1.48,1.48
571,ES.MI,2014-05-20,1.46,1.444,1495600,1.475,1.46,1.547
572,ES.MI,2014-05-19,1.474,1.419,1113800,1.48,1.474,1.486
573,ES.MI,2014-05-16,1.485,1.45,1370400,1.55,1.485,1.55
574,ES.MI,2014-05-15,1.50,1.472,1300200,1.515,1.50,1.543
575,ES.MI,2014-05-14,1.537,1.503,1901000,1.586,1.537,1.59
576,ES.MI,2014-05-13,1.596,1.58,384300,1.588,1.596,1.615
577,ES.MI,2014-05-12,1.59,1.59,449300,1.616,1.59,1.616
578,ES.MI,2014-05-09,1.60,1.576,592100,1.595,1.60,1.604
579,ES.MI,2014-05-08,1.59,1.571,317900,1.58,1.59,1.60
580,ES.MI,2014-05-07,1.583,1.576,919200,1.608,1.583,1.608
581,ES.MI,2014-05-06,1.61,1.586,1770000,1.63,1.61,1.63
582,ES.MI,2014-05-05,1.615,1.595,2667700,1.643,1.615,1.658
583,ES.MI,2014-05-02,1.643,1.64,847000,1.666,1.643,1.671
584,ES.MI,2014-05-01,1.663,1.663,000,1.663,1.663,1.663
585,ES.MI,2014-04-30,1.663,1.646,1873200,1.679,1.663,1.687
586,ES.MI,2014-04-29,1.685,1.637,1707800,1.676,1.685,1.709
587,ES.MI,2014-04-28,1.66,1.618,3337500,1.63,1.66,1.682
588,ES.MI,2014-04-25,1.598,1.576,382500,1.611,1.598,1.615
589,ES.MI,2014-04-24,1.621,1.578,486100,1.595,1.621,1.63
590,ES.MI,2014-04-23,1.61,1.597,369000,1.625,1.61,1.625
591,ES.MI,2014-04-22,1.609,1.596,948500,1.617,1.609,1.668
592,ES.MI,2014-04-21,1.63,1.63,000,1.63,1.63,1.63
593,ES.MI,2014-04-18,1.63,1.63,000,1.63,1.63,1.63
594,ES.MI,2014-04-17,1.63,1.565,1413400,1.60,1.63,1.658
595,ES.MI,2014-04-16,1.571,1.551,1218600,1.623,1.571,1.629
596,ES.MI,2014-04-15,1.60,1.573,666500,1.612,1.60,1.64
597,ES.MI,2014-04-14,1.625,1.574,644600,1.652,1.625,1.652
598,ES.MI,2014-04-11,1.652,1.58,1207800,1.623,1.652,1.669
599,ES.MI,2014-04-10,1.647,1.613,1095800,1.689,1.647,1.71
600,ES.MI,2014-04-09,1.675,1.65,851300,1.70,1.675,1.735
601,ES.MI,2014-04-08,1.695,1.656,4238900,1.634,1.695,1.735
602,ES.MI,2014-04-07,1.634,1.619,618400,1.634,1.634,1.661
603,ES.MI,2014-04-04,1.65,1.626,801300,1.649,1.65,1.66
604,ES.MI,2014-04-03,1.649,1.621,1915400,1.649,1.649,1.665
605,ES.MI,2014-04-02,1.635,1.611,4756200,1.72,1.635,1.72
606,ES.MI,2014-04-01,1.716,1.655,1074300,1.685,1.716,1.75
607,ES.MI,2014-03-31,1.675,1.654,650100,1.70,1.675,1.728
608,ES.MI,2014-03-28,1.713,1.681,404900,1.71,1.713,1.714
609,ES.MI,2014-03-27,1.72,1.681,351700,1.70,1.72,1.72
610,ES.MI,2014-03-26,1.694,1.66,798400,1.69,1.694,1.719
611,ES.MI,2014-03-25,1.69,1.663,663300,1.69,1.69,1.734
612,ES.MI,2014-03-24,1.717,1.702,1028800,1.794,1.717,1.821
613,ES.MI,2014-03-21,1.807,1.786,276100,1.786,1.807,1.84
614,ES.MI,2014-03-20,1.792,1.786,426200,1.802,1.792,1.822
615,ES.MI,2014-03-19,1.82,1.80,375100,1.82,1.82,1.85
616,ES.MI,2014-03-18,1.83,1.83,197800,1.875,1.83,1.875
617,ES.MI,2014-03-17,1.866,1.83,280400,1.83,1.866,1.884
618,ES.MI,2014-03-14,1.845,1.798,564600,1.84,1.845,1.845
619,ES.MI,2014-03-13,1.862,1.816,428400,1.849,1.862,1.902
620,ES.MI,2014-03-12,1.821,1.82,821300,1.85,1.821,1.893
621,ES.MI,2014-03-11,1.852,1.852,1279300,1.927,1.852,1.927
622,ES.MI,2014-03-10,1.927,1.911,187500,1.952,1.927,1.952
623,ES.MI,2014-03-07,1.952,1.90,383000,1.96,1.952,1.963
624,ES.MI,2014-03-06,1.943,1.90,1231700,1.94,1.943,1.998
625,ES.MI,2014-03-05,1.928,1.90,506800,1.94,1.928,1.94
626,ES.MI,2014-03-04,1.94,1.853,1099600,1.853,1.94,1.96
627,ES.MI,2014-03-03,1.852,1.843,432700,1.865,1.852,1.881
628,ES.MI,2014-02-28,1.898,1.878,437200,1.91,1.898,1.928
629,ES.MI,2014-02-27,1.909,1.782,1578600,1.839,1.909,1.937
630,ES.MI,2014-02-26,1.839,1.745,1956100,1.839,1.839,1.889
631,ES.MI,2014-02-25,1.871,1.854,250600,1.871,1.871,1.881
632,ES.MI,2014-02-24,1.865,1.853,508800,1.915,1.865,1.915
633,ES.MI,2014-02-21,1.90,1.876,240000,1.927,1.90,1.928
634,ES.MI,2014-02-20,1.91,1.853,531900,1.91,1.91,1.928
635,ES.MI,2014-02-19,1.915,1.892,437600,1.94,1.915,1.948
636,ES.MI,2014-02-18,1.94,1.86,2028400,1.94,1.94,1.96
637,ES.MI,2014-02-17,1.92,1.80,8028200,1.808,1.92,2.086
638,ES.MI,2014-02-14,1.775,1.732,363000,1.739,1.775,1.776
639,ES.MI,2014-02-13,1.732,1.731,453900,1.75,1.732,1.759
640,ES.MI,2014-02-12,1.753,1.738,388900,1.74,1.753,1.76
641,ES.MI,2014-02-11,1.74,1.702,1266300,1.715,1.74,1.779
642,ES.MI,2014-02-10,1.707,1.64,551600,1.64,1.707,1.716
643,ES.MI,2014-02-07,1.65,1.636,195500,1.666,1.65,1.667
644,ES.MI,2014-02-06,1.667,1.631,703200,1.65,1.667,1.679
645,ES.MI,2014-02-05,1.65,1.559,1262500,1.559,1.65,1.668
646,ES.MI,2014-02-04,1.577,1.524,1039900,1.575,1.577,1.595
647,ES.MI,2014-02-03,1.575,1.57,221500,1.63,1.575,1.63
648,ES.MI,2014-01-31,1.629,1.60,593400,1.61,1.629,1.65
649,ES.MI,2014-01-30,1.635,1.616,412300,1.628,1.635,1.65
650,ES.MI,2014-01-29,1.628,1.58,1109300,1.628,1.628,1.665
651,ES.MI,2014-01-28,1.608,1.575,953300,1.591,1.608,1.649
652,ES.MI,2014-01-27,1.60,1.563,1777900,1.601,1.60,1.677
653,ES.MI,2014-01-24,1.65,1.589,1350500,1.674,1.65,1.73
654,ES.MI,2014-01-23,1.658,1.615,755300,1.64,1.658,1.684
655,ES.MI,2014-01-22,1.649,1.576,1159900,1.60,1.649,1.656
656,ES.MI,2014-01-21,1.586,1.557,734900,1.569,1.586,1.598
657,ES.MI,2014-01-20,1.561,1.549,333100,1.56,1.561,1.57
658,ES.MI,2014-01-17,1.56,1.461,1361000,1.509,1.56,1.562
659,ES.MI,2014-01-16,1.509,1.419,1319500,1.509,1.509,1.509
660,ES.MI,2014-01-15,1.418,1.39,521600,1.418,1.418,1.42
661,ES.MI,2014-01-14,1.41,1.403,425900,1.439,1.41,1.439
662,ES.MI,2014-01-13,1.44,1.416,196000,1.427,1.44,1.442
663,ES.MI,2014-01-10,1.427,1.40,152900,1.429,1.427,1.435
664,ES.MI,2014-01-09,1.429,1.389,412900,1.429,1.429,1.443
665,ES.MI,2014-01-08,1.40,1.40,340500,1.436,1.40,1.45
666,ES.MI,2014-01-07,1.43,1.375,756800,1.375,1.43,1.455
667,ES.MI,2014-01-06,1.365,1.346,163900,1.346,1.365,1.373
668,ES.MI,2014-01-03,1.372,1.332,158000,1.353,1.372,1.377
669,ES.MI,2014-01-02,1.353,1.332,86300,1.353,1.353,1.375
670,ES.MI,2014-01-01,1.36,1.36,000,1.36,1.36,1.36
671,ES.MI,2013-12-31,1.36,1.36,000,1.36,1.36,1.36
672,ES.MI,2013-12-30,1.36,1.35,98500,1.383,1.36,1.398
673,ES.MI,2013-12-27,1.38,1.35,100300,1.35,1.38,1.38
674,ES.MI,2013-12-26,1.368,1.368,000,1.368,1.368,1.368
675,ES.MI,2013-12-25,1.368,1.368,000,1.368,1.368,1.368
676,ES.MI,2013-12-24,1.368,1.368,000,1.368,1.368,1.368
677,ES.MI,2013-12-23,1.368,1.344,83100,1.383,1.368,1.383
678,ES.MI,2013-12-20,1.373,1.317,362000,1.357,1.373,1.38
679,ES.MI,2013-12-19,1.345,1.321,1330600,1.321,1.345,1.39
680,ES.MI,2013-12-18,1.31,1.291,199700,1.331,1.31,1.331
681,ES.MI,2013-12-17,1.339,1.302,204500,1.345,1.339,1.37
682,ES.MI,2013-12-16,1.336,1.322,238300,1.354,1.336,1.354
683,ES.MI,2013-12-13,1.347,1.321,154600,1.35,1.347,1.379
684,ES.MI,2013-12-12,1.368,1.354,194400,1.386,1.368,1.39
685,ES.MI,2013-12-11,1.369,1.368,206700,1.395,1.369,1.396
686,ES.MI,2013-12-10,1.399,1.381,246900,1.381,1.399,1.43
687,ES.MI,2013-12-09,1.394,1.381,170800,1.406,1.394,1.426
688,ES.MI,2013-12-06,1.406,1.383,296300,1.43,1.406,1.43
689,ES.MI,2013-12-05,1.403,1.403,469100,1.448,1.403,1.448
690,ES.MI,2013-12-04,1.469,1.35,1289700,1.35,1.469,1.469
691,ES.MI,2013-12-03,1.354,1.33,355000,1.412,1.354,1.412
692,ES.MI,2013-12-02,1.393,1.387,156000,1.433,1.393,1.434
693,ES.MI,2013-11-29,1.43,1.388,403300,1.416,1.43,1.432
694,ES.MI,2013-11-28,1.421,1.393,284400,1.393,1.421,1.424
695,ES.MI,2013-11-27,1.395,1.393,300000,1.398,1.395,1.42
696,ES.MI,2013-11-26,1.394,1.38,358800,1.40,1.394,1.41
697,ES.MI,2013-11-25,1.414,1.392,343300,1.44,1.414,1.44
698,ES.MI,2013-11-22,1.425,1.414,181900,1.437,1.425,1.457
699,ES.MI,2013-11-21,1.437,1.43,141200,1.437,1.437,1.446
700,ES.MI,2013-11-20,1.449,1.412,864100,1.431,1.449,1.477
701,ES.MI,2013-11-19,1.414,1.413,158300,1.435,1.414,1.455
702,ES.MI,2013-11-18,1.447,1.40,643400,1.42,1.447,1.456
703,ES.MI,2013-11-15,1.434,1.416,204500,1.45,1.434,1.45
704,ES.MI,2013-11-14,1.44,1.405,685500,1.451,1.44,1.463
705,ES.MI,2013-11-13,1.451,1.409,722200,1.475,1.451,1.48
706,ES.MI,2013-11-12,1.485,1.471,311700,1.494,1.485,1.492
707,ES.MI,2013-11-11,1.494,1.494,44400,1.494,1.494,1.494
708,ES.MI,2013-11-08,1.48,1.42,1652900,1.435,1.48,1.487
709,ES.MI,2013-11-07,1.44,1.438,1146400,1.45,1.44,1.494
710,ES.MI,2013-11-06,1.468,1.43,826700,1.456,1.468,1.474
711,ES.MI,2013-11-05,1.465,1.438,709700,1.489,1.465,1.489
712,ES.MI,2013-11-04,1.465,1.46,827800,1.492,1.465,1.517
713,ES.MI,2013-11-01,1.48,1.464,289800,1.467,1.48,1.498
714,ES.MI,2013-10-31,1.472,1.43,579700,1.43,1.472,1.48
715,ES.MI,2013-10-30,1.458,1.427,982300,1.448,1.458,1.465
