,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
107,2016-02-29,2.8887,2.8887,JAM.L,2.865173,000,2.8887,2.8887
108,2016-02-26,2.92788,2.92788,JAM.L,2.904034,000,2.92788,2.92788
109,2016-02-25,2.9217,2.9217,JAM.L,2.897904,000,2.9217,2.9217
110,2016-02-24,2.8786,2.8786,JAM.L,2.855155,000,2.8786,2.8786
111,2016-02-23,2.8291,2.8291,JAM.L,2.806058,000,2.8291,2.8291
112,2016-02-22,2.86182,2.86182,JAM.L,2.838512,000,2.86182,2.86182
113,2016-02-19,2.78857,2.78857,JAM.L,2.765858,000,2.78857,2.78857
114,2016-02-18,2.77235,2.77235,JAM.L,2.749771,000,2.77235,2.77235
115,2016-02-17,2.79228,2.79228,JAM.L,2.769538,000,2.79228,2.79228
116,2016-02-16,2.7467,2.7467,JAM.L,2.724329,000,2.7467,2.7467
117,2016-02-15,2.66802,2.66802,JAM.L,2.64629,000,2.66802,2.66802
118,2016-02-12,2.65914,2.65914,JAM.L,2.637483,000,2.65914,2.65914
119,2016-02-11,2.60781,2.60781,JAM.L,2.586571,000,2.60781,2.60781
120,2016-02-10,2.63469,2.63469,JAM.L,2.613232,000,2.63469,2.63469
121,2016-02-09,2.6244,2.6244,JAM.L,2.603025,000,2.6244,2.6244
122,2016-02-08,2.66125,2.66125,JAM.L,2.639575,000,2.66125,2.66125
123,2016-02-05,2.68006,2.68006,JAM.L,2.658232,000,2.68006,2.68006
124,2016-02-04,2.70237,2.70237,JAM.L,2.68036,000,2.70237,2.70237
125,2016-02-03,2.70559,2.70559,JAM.L,2.683554,000,2.70559,2.70559
126,2016-02-02,2.73183,2.73183,JAM.L,2.70958,000,2.73183,2.73183
127,2016-02-01,2.78417,2.78417,JAM.L,2.761494,000,2.78417,2.78417
128,2016-01-29,2.8231,2.8231,JAM.L,2.800107,000,2.8231,2.8231
129,2016-01-28,2.71795,2.71795,JAM.L,2.695814,000,2.71795,2.71795
130,2016-01-27,2.73266,2.73266,JAM.L,2.710404,000,2.73266,2.73266
131,2016-01-26,2.75524,2.75524,JAM.L,2.7328,000,2.75524,2.75524
132,2016-01-25,2.73633,2.73633,JAM.L,2.714044,000,2.73633,2.73633
133,2016-01-22,2.77309,2.77309,JAM.L,2.750504,000,2.77309,2.77309
134,2016-01-21,2.74383,2.74383,JAM.L,2.721483,000,2.74383,2.74383
135,2016-01-20,2.71647,2.71647,JAM.L,2.694346,000,2.71647,2.71647
136,2016-01-19,2.76731,2.76731,JAM.L,2.744771,000,2.76731,2.76731
137,2016-01-18,2.7405,2.7405,JAM.L,2.71818,000,2.7405,2.7405
138,2016-01-15,2.73534,2.73534,JAM.L,2.713062,000,2.73534,2.73534
139,2016-01-14,2.78635,2.78635,JAM.L,2.763656,000,2.78635,2.78635
140,2016-01-13,2.74304,2.74304,JAM.L,2.720699,000,2.74304,2.74304
141,2016-01-12,2.83096,2.83096,JAM.L,2.807903,000,2.83096,2.83096
142,2016-01-11,2.77968,2.77968,JAM.L,2.757041,000,2.77968,2.77968
143,2016-01-08,2.77916,2.77916,JAM.L,2.756525,000,2.77916,2.77916
144,2016-01-07,2.8002,2.8002,JAM.L,2.777394,000,2.8002,2.8002
145,2016-01-06,2.87231,2.87231,JAM.L,2.848916,000,2.87231,2.87231
146,2016-01-05,2.90685,2.90685,JAM.L,2.883175,000,2.90685,2.90685
147,2016-01-04,2.92406,2.92406,JAM.L,2.900245,000,2.92406,2.92406
148,2016-01-01,2.91675,2.91675,JAM.L,2.892994,000,2.91675,2.91675
149,2015-12-31,2.931,2.931,JAM.L,2.907128,000,2.931,2.931
150,2015-12-30,2.757,2.79,JAM.L,2.767277,177300,2.773,2.795
151,2015-12-29,2.9654,2.9654,JAM.L,2.941248,000,2.9654,2.9654
152,2015-12-24,2.92857,2.92857,JAM.L,2.904718,000,2.92857,2.92857
153,2015-12-23,2.92846,2.92846,JAM.L,2.904609,000,2.92846,2.92846
154,2015-12-22,2.89745,2.89745,JAM.L,2.873852,000,2.89745,2.89745
155,2015-12-21,2.85601,2.85601,JAM.L,2.832749,000,2.85601,2.85601
156,2015-12-18,2.82347,2.82347,JAM.L,2.800474,000,2.82347,2.82347
157,2015-12-17,2.88479,2.88479,JAM.L,2.861295,000,2.88479,2.88479
158,2015-12-16,2.90606,2.90606,JAM.L,2.882391,000,2.90606,2.90606
159,2015-12-15,2.84927,2.84927,JAM.L,2.826064,000,2.84927,2.84927
160,2015-12-14,2.8151,2.8151,JAM.L,2.792172,000,2.8151,2.8151
161,2015-12-11,2.79066,2.79066,JAM.L,2.767931,000,2.79066,2.79066
162,2015-12-10,2.86009,2.86009,JAM.L,2.836796,000,2.86009,2.86009
163,2015-12-09,2.84782,2.84782,JAM.L,2.824626,000,2.84782,2.84782
164,2015-12-08,2.91673,2.91673,JAM.L,2.892974,000,2.91673,2.91673
165,2015-12-07,2.92366,2.92366,JAM.L,2.899848,000,2.92366,2.92366
166,2015-12-04,2.92544,2.92544,JAM.L,2.901614,000,2.92544,2.92544
167,2015-12-03,2.88479,2.88479,JAM.L,2.861295,000,2.88479,2.88479
168,2015-12-02,2.94671,2.94671,JAM.L,2.92271,000,2.94671,2.94671
169,2015-12-01,2.95995,2.95995,JAM.L,2.935842,000,2.95995,2.95995
170,2015-11-30,2.929,2.929,JAM.L,2.905144,000,2.929,2.929
171,2015-11-27,2.93604,2.93604,JAM.L,2.912127,000,2.93604,2.93604
172,2015-11-26,2.92135,2.92135,JAM.L,2.897557,000,2.92135,2.92135
173,2015-11-25,2.93089,2.93089,JAM.L,2.907019,000,2.93089,2.93089
174,2015-11-24,2.92986,2.92986,JAM.L,2.905998,000,2.92986,2.92986
175,2015-11-23,2.90073,2.90073,JAM.L,2.877105,000,2.90073,2.90073
176,2015-11-20,2.88954,2.88954,JAM.L,2.866006,000,2.88954,2.88954
177,2015-11-19,2.87334,2.87334,JAM.L,2.849938,000,2.87334,2.87334
178,2015-11-18,2.89425,2.89425,JAM.L,2.870678,000,2.89425,2.89425
179,2015-11-17,2.84105,2.84105,JAM.L,2.817911,000,2.84105,2.84105
180,2015-11-16,2.8457,2.8457,JAM.L,2.822523,000,2.8457,2.8457
181,2015-11-13,2.80259,2.80259,JAM.L,2.779764,000,2.80259,2.80259
182,2015-11-12,2.84512,2.84512,JAM.L,2.821948,000,2.84512,2.84512
183,2015-11-11,2.88991,2.88991,JAM.L,2.866373,000,2.88991,2.88991
184,2015-11-10,2.91868,2.91868,JAM.L,2.894909,000,2.91868,2.91868
185,2015-11-09,2.94384,2.94384,JAM.L,2.919864,000,2.94384,2.94384
186,2015-11-06,2.96034,2.96034,JAM.L,2.936229,000,2.96034,2.96034
187,2015-11-05,2.92383,2.92383,JAM.L,2.900017,000,2.92383,2.92383
188,2015-11-04,2.91332,2.91332,JAM.L,2.889592,000,2.91332,2.91332
189,2015-11-03,2.91401,2.91401,JAM.L,2.890277,000,2.91401,2.91401
190,2015-11-02,2.89899,2.89899,JAM.L,2.875379,000,2.89899,2.89899
191,2015-10-30,2.8573,2.8573,JAM.L,2.834029,000,2.8573,2.8573
192,2015-10-29,2.90718,2.90718,JAM.L,2.883502,000,2.90718,2.90718
193,2015-10-28,2.89549,2.89549,JAM.L,2.871907,000,2.89549,2.89549
194,2015-10-27,2.86491,2.86491,JAM.L,2.841576,000,2.86491,2.86491
195,2015-10-26,2.8617,2.8617,JAM.L,2.838393,000,2.8617,2.8617
196,2015-10-23,2.87169,2.87169,JAM.L,2.848301,000,2.87169,2.87169
197,2015-10-22,2.81833,2.81833,JAM.L,2.795376,000,2.81833,2.81833
198,2015-10-21,2.76234,2.76234,JAM.L,2.739842,000,2.76234,2.76234
199,2015-10-20,2.77966,2.77966,JAM.L,2.757021,000,2.77966,2.77966
200,2015-10-19,2.77424,2.77424,JAM.L,2.751645,000,2.77424,2.77424
201,2015-10-16,2.77953,2.77953,JAM.L,2.756892,000,2.77953,2.77953
202,2015-10-15,2.76471,2.76471,JAM.L,2.742193,000,2.76471,2.76471
203,2015-10-14,2.611,2.635,JAM.L,2.613539,181100,2.626,2.659
204,2015-10-13,2.77868,2.77868,JAM.L,2.756049,000,2.77868,2.77868
205,2015-10-12,2.77461,2.77461,JAM.L,2.752012,000,2.77461,2.77461
206,2015-10-09,2.77929,2.77929,JAM.L,2.756654,000,2.77929,2.77929
207,2015-10-08,2.77896,2.77896,JAM.L,2.756327,000,2.77896,2.77896
208,2015-10-07,2.74271,2.74271,JAM.L,2.720372,000,2.74271,2.74271
209,2015-10-06,2.74854,2.74854,JAM.L,2.726154,000,2.74854,2.74854
210,2015-10-05,2.7665,2.7665,JAM.L,2.743968,000,2.7665,2.7665
211,2015-10-02,2.70309,2.70309,JAM.L,2.681074,000,2.70309,2.70309
212,2015-10-01,2.66179,2.66179,JAM.L,2.640111,000,2.66179,2.66179
213,2015-09-30,2.6615,2.6615,JAM.L,2.639823,000,2.6615,2.6615
214,2015-09-29,2.60737,2.60737,JAM.L,2.586134,000,2.60737,2.60737
215,2015-09-28,2.60883,2.60883,JAM.L,2.587582,000,2.60883,2.60883
216,2015-09-25,2.69227,2.69227,JAM.L,2.670343,000,2.69227,2.69227
217,2015-09-24,2.67259,2.67259,JAM.L,2.650823,000,2.67259,2.67259
218,2015-09-23,2.581,2.634,JAM.L,2.612547,135500,2.581,2.63685
219,2015-09-22,2.70349,2.70349,JAM.L,2.681471,000,2.70349,2.70349
220,2015-09-21,2.57416,2.62,JAM.L,2.598661,217900,2.593,2.625
221,2015-09-18,2.66145,2.66145,JAM.L,2.639774,000,2.66145,2.66145
222,2015-09-17,2.72394,2.72394,JAM.L,2.701755,000,2.72394,2.72394
223,2015-09-16,2.73478,2.73478,JAM.L,2.712506,000,2.73478,2.73478
224,2015-09-15,2.73873,2.73873,JAM.L,2.716424,000,2.73873,2.73873
225,2015-09-14,2.6989,2.6989,JAM.L,2.676919,000,2.6989,2.6989
226,2015-09-11,2.7037,2.7037,JAM.L,2.68168,000,2.7037,2.7037
227,2015-09-10,2.68434,2.68434,JAM.L,2.662477,000,2.68434,2.68434
228,2015-09-09,2.67556,2.67556,JAM.L,2.653769,000,2.67556,2.67556
229,2015-09-08,2.71337,2.71337,JAM.L,2.691271,000,2.71337,2.71337
230,2015-09-07,2.65724,2.65724,JAM.L,2.635598,000,2.65724,2.65724
231,2015-09-04,2.67554,2.67554,JAM.L,2.653749,000,2.67554,2.67554
232,2015-09-03,2.70745,2.70745,JAM.L,2.685399,000,2.70745,2.70745
233,2015-09-02,2.69357,2.69357,JAM.L,2.656754,000,2.69357,2.69357
234,2015-09-01,2.62948,2.62948,JAM.L,2.59354,000,2.62948,2.62948
235,2015-08-31,2.7117,2.7117,JAM.L,2.674636,000,2.7117,2.7117
236,2015-08-28,2.7117,2.7117,JAM.L,2.674636,000,2.7117,2.7117
237,2015-08-27,2.73833,2.73833,JAM.L,2.700902,000,2.73833,2.73833
238,2015-08-26,2.63572,2.63572,JAM.L,2.599695,000,2.63572,2.63572
239,2015-08-25,2.49833,2.49833,JAM.L,2.464183,000,2.49833,2.49833
240,2015-08-24,2.51968,2.51968,JAM.L,2.485241,000,2.51968,2.51968
241,2015-08-21,2.64512,2.64512,JAM.L,2.608966,000,2.64512,2.64512
242,2015-08-20,2.75515,2.75515,JAM.L,2.717493,000,2.75515,2.75515
243,2015-08-19,2.82526,2.82526,JAM.L,2.786644,000,2.82526,2.82526
244,2015-08-18,2.85478,2.85478,JAM.L,2.815761,000,2.85478,2.85478
245,2015-08-17,2.86981,2.86981,JAM.L,2.830586,000,2.86981,2.86981
246,2015-08-14,2.85352,2.85352,JAM.L,2.814518,000,2.85352,2.85352
247,2015-08-13,2.85138,2.85138,JAM.L,2.812407,000,2.85138,2.85138
248,2015-08-12,2.8402,2.8402,JAM.L,2.80138,000,2.8402,2.8402
249,2015-08-11,2.84891,2.84891,JAM.L,2.809971,000,2.84891,2.84891
250,2015-08-10,2.89013,2.89013,JAM.L,2.850628,000,2.89013,2.89013
251,2015-08-07,2.8608,2.8608,JAM.L,2.821699,000,2.8608,2.8608
252,2015-08-06,2.86296,2.86296,JAM.L,2.823829,000,2.86296,2.86296
253,2015-08-05,2.86229,2.86229,JAM.L,2.823168,000,2.86229,2.86229
254,2015-08-04,2.86302,2.86302,JAM.L,2.823888,000,2.86302,2.86302
255,2015-08-03,2.8754,2.8754,JAM.L,2.836099,000,2.8754,2.8754
256,2015-07-31,2.8893,2.8893,JAM.L,2.849809,000,2.8893,2.8893
257,2015-07-30,2.88983,2.88983,JAM.L,2.850332,000,2.88983,2.88983
258,2015-07-29,2.87892,2.87892,JAM.L,2.839571,000,2.87892,2.87892
259,2015-07-28,2.86783,2.86783,JAM.L,2.828633,000,2.86783,2.86783
260,2015-07-27,2.83864,2.83864,JAM.L,2.799841,000,2.83864,2.83864
261,2015-07-24,2.88692,2.88692,JAM.L,2.847462,000,2.88692,2.88692
262,2015-07-23,2.91567,2.91567,JAM.L,2.875819,000,2.91567,2.91567
263,2015-07-22,2.90775,2.90775,JAM.L,2.868007,000,2.90775,2.90775
264,2015-07-21,2.93316,2.93316,JAM.L,2.89307,000,2.93316,2.93316
265,2015-07-20,2.94503,2.94503,JAM.L,2.904777,000,2.94503,2.94503
266,2015-07-17,2.93417,2.93417,JAM.L,2.894066,000,2.93417,2.93417
267,2015-07-16,2.9494,2.9494,JAM.L,2.909088,000,2.9494,2.9494
268,2015-07-15,2.9139,2.9139,JAM.L,2.874073,000,2.9139,2.9139
269,2015-07-14,2.92178,2.92178,JAM.L,2.881845,000,2.92178,2.92178
270,2015-07-13,2.91209,2.91209,JAM.L,2.872288,000,2.91209,2.91209
271,2015-07-10,2.87658,2.87658,JAM.L,2.837263,000,2.87658,2.87658
272,2015-07-09,2.85813,2.85813,JAM.L,2.819065,000,2.85813,2.85813
273,2015-07-08,2.86059,2.86059,JAM.L,2.821491,000,2.86059,2.86059
274,2015-07-07,2.90684,2.90684,JAM.L,2.867109,000,2.90684,2.90684
275,2015-07-06,2.85396,2.85396,JAM.L,2.814952,000,2.85396,2.85396
276,2015-07-03,2.86605,2.86605,JAM.L,2.826877,000,2.86605,2.86605
277,2015-07-02,2.87127,2.87127,JAM.L,2.832025,000,2.87127,2.87127
278,2015-07-01,2.86766,2.86766,JAM.L,2.828465,000,2.86766,2.86766
279,2015-06-30,2.839,2.839,JAM.L,2.800197,000,2.839,2.839
280,2015-06-29,2.82082,2.82082,JAM.L,2.782265,000,2.82082,2.82082
281,2015-06-26,2.89019,2.89019,JAM.L,2.850687,000,2.89019,2.89019
282,2015-06-25,2.89671,2.89671,JAM.L,2.857118,000,2.89671,2.89671
283,2015-06-24,2.90993,2.90993,JAM.L,2.870157,000,2.90993,2.90993
284,2015-06-23,2.92817,2.92817,JAM.L,2.888148,000,2.92817,2.92817
285,2015-06-22,2.90767,2.90767,JAM.L,2.867928,000,2.90767,2.90767
286,2015-06-19,2.87427,2.87427,JAM.L,2.834984,000,2.87427,2.87427
287,2015-06-18,2.89417,2.89417,JAM.L,2.854613,000,2.89417,2.89417
288,2015-06-17,2.89504,2.89504,JAM.L,2.855471,000,2.89504,2.89504
289,2015-06-16,2.90757,2.90757,JAM.L,2.867829,000,2.90757,2.90757
290,2015-06-15,2.90166,2.90166,JAM.L,2.862,000,2.90166,2.90166
291,2015-06-12,2.90963,2.90963,JAM.L,2.869861,000,2.90963,2.90963
292,2015-06-11,2.94038,2.94038,JAM.L,2.900191,000,2.94038,2.94038
293,2015-06-10,2.92176,2.92176,JAM.L,2.881825,000,2.92176,2.92176
294,2015-06-09,2.93079,2.93079,JAM.L,2.890732,000,2.93079,2.93079
295,2015-06-08,2.94127,2.94127,JAM.L,2.901069,000,2.94127,2.94127
296,2015-06-05,2.9631,2.9631,JAM.L,2.9226,000,2.9631,2.9631
297,2015-06-04,2.94687,2.94687,JAM.L,2.906592,000,2.94687,2.94687
298,2015-06-03,2.98094,2.98094,JAM.L,2.940197,000,2.98094,2.98094
299,2015-06-02,2.9714,2.9714,JAM.L,2.930787,000,2.9714,2.9714
300,2015-06-01,3.00009,3.00009,JAM.L,2.959085,000,3.00009,3.00009
301,2015-05-29,2.9833,2.9833,JAM.L,2.942524,000,2.9833,2.9833
302,2015-05-28,3.00021,3.00021,JAM.L,2.959203,000,3.00021,3.00021
303,2015-05-27,2.98618,2.98618,JAM.L,2.945365,000,2.98618,2.98618
304,2015-05-26,2.93733,2.93733,JAM.L,2.897183,000,2.93733,2.93733
305,2015-05-22,2.80131,2.825,JAM.L,2.786388,103500,2.823,2.831
306,2015-05-21,2.92246,2.92246,JAM.L,2.882516,000,2.92246,2.92246
307,2015-05-20,2.93302,2.93302,JAM.L,2.892932,000,2.93302,2.93302
308,2015-05-19,2.95351,2.95351,JAM.L,2.913141,000,2.95351,2.95351
309,2015-05-18,2.91697,2.91697,JAM.L,2.877101,000,2.91697,2.91697
310,2015-05-15,2.88618,2.88618,JAM.L,2.846732,000,2.88618,2.88618
311,2015-05-14,2.89675,2.89675,JAM.L,2.857157,000,2.89675,2.89675
312,2015-05-13,2.86523,2.86523,JAM.L,2.826068,000,2.86523,2.86523
313,2015-05-12,2.87594,2.87594,JAM.L,2.836632,000,2.87594,2.87594
314,2015-05-11,2.88738,2.88738,JAM.L,2.847915,000,2.88738,2.88738
315,2015-05-08,2.92996,2.92996,JAM.L,2.889913,000,2.92996,2.92996
316,2015-05-07,2.93495,2.93495,JAM.L,2.894835,000,2.93495,2.93495
317,2015-05-06,2.90871,2.90871,JAM.L,2.868954,000,2.90871,2.90871
318,2015-05-05,2.94029,2.94029,JAM.L,2.900102,000,2.94029,2.94029
319,2015-05-01,2.735,2.78,JAM.L,2.742003,223000,2.75,2.78
320,2015-04-30,2.8939,2.8939,JAM.L,2.854346,000,2.8939,2.8939
321,2015-04-29,2.9183,2.9183,JAM.L,2.878413,000,2.9183,2.9183
322,2015-04-28,2.95557,2.95557,JAM.L,2.915173,000,2.95557,2.95557
323,2015-04-27,2.97127,2.97127,JAM.L,2.930659,000,2.97127,2.97127
324,2015-04-24,2.99745,2.99745,JAM.L,2.956481,000,2.99745,2.99745
325,2015-04-23,3.00176,3.00176,JAM.L,2.960732,000,3.00176,3.00176
326,2015-04-22,2.99604,2.99604,JAM.L,2.95509,000,2.99604,2.99604
327,2015-04-21,3.00374,3.00374,JAM.L,2.962685,000,3.00374,3.00374
328,2015-04-20,3.00869,3.00869,JAM.L,2.967567,000,3.00869,3.00869
329,2015-04-17,2.97231,2.97231,JAM.L,2.931685,000,2.97231,2.97231
330,2015-04-16,3.026,3.026,JAM.L,2.984641,000,3.026,3.026
331,2015-04-15,3.0535,3.0535,JAM.L,2.989572,000,3.0535,3.0535
332,2015-04-14,3.03038,3.03038,JAM.L,2.966936,000,3.03038,3.03038
