,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
25,SONG.OL,2016-06-22,0.23,0.23,1580900,0.25,0.23,0.25
26,SONG.OL,2016-06-21,0.24,0.24,1580200,0.25,0.24,0.25
27,SONG.OL,2016-06-20,0.25,0.23,3360900,0.24,0.25,0.25
28,SONG.OL,2016-06-17,0.24,0.22,3334100,0.24,0.24,0.25
29,SONG.OL,2016-06-16,0.23,0.21,1550100,0.22,0.23,0.23
30,SONG.OL,2016-06-15,0.21,0.21,5344100,0.22,0.21,0.22
31,SONG.OL,2016-06-14,0.22,0.22,2443500,0.25,0.22,0.25
32,SONG.OL,2016-06-13,0.24,0.24,2116000,0.25,0.24,0.25
33,SONG.OL,2016-06-10,0.25,0.23,3045100,0.24,0.25,0.25
34,SONG.OL,2016-06-09,0.23,0.23,5770400,0.25,0.23,0.26
35,SONG.OL,2016-06-08,0.24,0.24,4040500,0.26,0.24,0.26
36,SONG.OL,2016-06-07,0.25,0.24,10016500,0.28,0.25,0.28
37,SONG.OL,2016-06-06,0.27,0.27,2085900,0.27,0.27,0.29
38,SONG.OL,2016-06-03,0.28,0.27,4468400,0.28,0.28,0.29
39,SONG.OL,2016-06-02,0.29,0.28,5368600,0.29,0.29,0.30
40,SONG.OL,2016-06-01,0.30,0.29,6687000,0.31,0.30,0.31
41,SONG.OL,2016-05-31,0.32,0.31,4789800,0.33,0.32,0.33
42,SONG.OL,2016-05-30,0.33,0.33,3633100,0.34,0.33,0.35
43,SONG.OL,2016-05-27,0.245,0.23779,16022800,0.25221,0.245,0.25941
44,SONG.OL,2016-05-26,0.23059,0.22338,3871100,0.23059,0.23059,0.23779
45,SONG.OL,2016-05-25,0.23059,0.23059,1231000,0.23059,0.23059,0.23779
46,SONG.OL,2016-05-24,0.23059,0.22338,4359300,0.23059,0.23059,0.23779
47,SONG.OL,2016-05-23,0.23779,0.23059,1528400,0.23779,0.23779,0.23779
48,SONG.OL,2016-05-20,0.23059,0.22338,1021400,0.23059,0.23059,0.23779
49,SONG.OL,2016-05-19,0.22338,0.22338,1469600,0.23779,0.22338,0.23779
50,SONG.OL,2016-05-18,0.23059,0.22338,2773700,0.23779,0.23059,0.23779
51,SONG.OL,2016-05-17,0.22338,0.22338,000,0.22338,0.22338,0.22338
52,SONG.OL,2016-05-16,0.22338,0.22338,000,0.22338,0.22338,0.22338
53,SONG.OL,2016-05-13,0.22338,0.22338,925400,0.23059,0.22338,0.23059
54,SONG.OL,2016-05-12,0.22338,0.22338,541300,0.23059,0.22338,0.23779
55,SONG.OL,2016-05-11,0.22338,0.22338,2142500,0.23779,0.22338,0.23779
56,SONG.OL,2016-05-10,0.23059,0.22338,2988000,0.23779,0.23059,0.23779
57,SONG.OL,2016-05-09,0.23059,0.23059,6342500,0.23059,0.23059,0.25221
58,SONG.OL,2016-05-06,0.22338,0.22338,1036300,0.23059,0.22338,0.23059
59,SONG.OL,2016-05-05,0.22338,0.22338,000,0.22338,0.22338,0.22338
60,SONG.OL,2016-05-04,0.22338,0.22338,4720700,0.23059,0.22338,0.23779
61,SONG.OL,2016-05-03,0.22338,0.22338,5934800,0.23779,0.22338,0.245
62,SONG.OL,2016-05-02,0.23059,0.23059,1509200,0.23059,0.23059,0.23779
63,SONG.OL,2016-04-29,0.23059,0.23059,4136100,0.23779,0.23059,0.245
64,SONG.OL,2016-04-28,0.23059,0.23059,3075500,0.23779,0.23059,0.23779
65,SONG.OL,2016-04-27,0.23779,0.23059,3519800,0.23779,0.23779,0.245
66,SONG.OL,2016-04-26,0.23779,0.23059,3735700,0.23779,0.23779,0.245
67,SONG.OL,2016-04-25,0.245,0.23779,2603500,0.245,0.245,0.25221
68,SONG.OL,2016-04-22,0.245,0.245,2557800,0.25221,0.245,0.25221
69,SONG.OL,2016-04-21,0.245,0.245,10601700,0.25221,0.245,0.25941
70,SONG.OL,2016-04-20,0.23779,0.23779,5784100,0.245,0.23779,0.25221
71,SONG.OL,2016-04-19,0.23779,0.23779,8326700,0.245,0.23779,0.25221
72,SONG.OL,2016-04-18,0.245,0.22338,9199800,0.23779,0.245,0.25221
73,SONG.OL,2016-04-15,0.25221,0.23779,16876400,0.26662,0.25221,0.26662
74,SONG.OL,2016-04-14,0.26662,0.26662,14569400,0.29544,0.26662,0.29544
75,SONG.OL,2016-04-13,0.29544,0.28824,23730400,0.30985,0.29544,0.31706
76,SONG.OL,2016-04-12,0.28103,0.25941,60230800,0.25941,0.28103,0.37471
77,SONG.OL,2016-04-11,0.245,0.23059,6033400,0.23779,0.245,0.25221
78,SONG.OL,2016-04-08,0.23059,0.22338,7353700,0.22338,0.23059,0.23779
79,SONG.OL,2016-04-07,0.22338,0.22338,4934100,0.23779,0.22338,0.23779
80,SONG.OL,2016-04-06,0.23059,0.21618,4132100,0.22338,0.23059,0.23059
81,SONG.OL,2016-04-05,0.21618,0.20897,6620400,0.21618,0.21618,0.22338
82,SONG.OL,2016-04-04,0.21618,0.21618,3013200,0.23059,0.21618,0.23059
83,SONG.OL,2016-04-01,0.23059,0.22338,8946400,0.23059,0.23059,0.245
84,SONG.OL,2016-03-31,0.23779,0.21618,9985400,0.22338,0.23779,0.245
85,SONG.OL,2016-03-30,0.22338,0.22338,10879100,0.25221,0.22338,0.25221
86,SONG.OL,2016-03-29,0.245,0.245,8022700,0.25941,0.245,0.25941
87,SONG.OL,2016-03-28,0.25941,0.25941,000,0.25941,0.25941,0.25941
88,SONG.OL,2016-03-25,0.25941,0.25941,000,0.25941,0.25941,0.25941
89,SONG.OL,2016-03-24,0.25941,0.25941,000,0.25941,0.25941,0.25941
90,SONG.OL,2016-03-23,0.25941,0.25221,3336700,0.25941,0.25941,0.26662
91,SONG.OL,2016-03-22,0.26662,0.25221,6315400,0.26662,0.26662,0.26662
92,SONG.OL,2016-03-21,0.26662,0.25221,23520800,0.25941,0.26662,0.27382
93,SONG.OL,2016-03-18,0.245,0.20897,36310900,0.22338,0.245,0.25221
94,SONG.OL,2016-03-17,0.20897,0.20897,24385300,0.23059,0.20897,0.23059
95,SONG.OL,2016-03-16,0.23059,0.22338,57288000,0.27382,0.23059,0.27382
96,SONG.OL,2016-03-15,0.27382,0.15853,168154800,0.18015,0.27382,0.29544
97,SONG.OL,2016-03-14,0.54765,0.54044,3321900,0.56206,0.54765,0.56206
98,SONG.OL,2016-03-11,0.55485,0.54765,7706000,0.56926,0.55485,0.57647
99,SONG.OL,2016-03-10,0.57647,0.57647,2845100,0.57647,0.57647,0.58368
100,SONG.OL,2016-03-09,0.57647,0.56926,4964100,0.6125,0.57647,0.6125
101,SONG.OL,2016-03-08,0.6125,0.59809,5013400,0.64853,0.6125,0.64853
102,SONG.OL,2016-03-07,0.6125,0.60529,10208100,0.63412,0.6125,0.67015
103,SONG.OL,2016-03-04,0.59088,0.57647,4649000,0.58368,0.59088,0.59809
104,SONG.OL,2016-03-03,0.58368,0.56206,1836800,0.56926,0.58368,0.59088
105,SONG.OL,2016-03-02,0.56926,0.54765,1330800,0.56206,0.56926,0.57647
106,SONG.OL,2016-03-01,0.54765,0.54765,1744900,0.55485,0.54765,0.56926
107,SONG.OL,2016-02-29,0.54765,0.52603,3490600,0.57647,0.54765,0.57647
108,SONG.OL,2016-02-26,0.56926,0.55485,4413300,0.60529,0.56926,0.6125
109,SONG.OL,2016-02-25,0.56926,0.56206,1808900,0.56926,0.56926,0.57647
110,SONG.OL,2016-02-24,0.56206,0.55485,2448400,0.58368,0.56206,0.59088
111,SONG.OL,2016-02-23,0.59809,0.57647,1268400,0.57647,0.59809,0.59809
112,SONG.OL,2016-02-22,0.57647,0.56926,886200,0.57647,0.57647,0.58368
113,SONG.OL,2016-02-19,0.56926,0.56926,2495600,0.58368,0.56926,0.60529
114,SONG.OL,2016-02-18,0.59088,0.57647,1887100,0.58368,0.59088,0.59809
115,SONG.OL,2016-02-17,0.57647,0.56926,612900,0.56926,0.57647,0.58368
116,SONG.OL,2016-02-16,0.55485,0.55485,1751300,0.59809,0.55485,0.59809
117,SONG.OL,2016-02-15,0.57647,0.56926,1711400,0.59088,0.57647,0.59088
118,SONG.OL,2016-02-12,0.56206,0.55485,1242400,0.57647,0.56206,0.58368
119,SONG.OL,2016-02-11,0.57647,0.55485,2316700,0.59809,0.57647,0.59809
120,SONG.OL,2016-02-10,0.58368,0.57647,2383000,0.59088,0.58368,0.61971
121,SONG.OL,2016-02-09,0.60529,0.59088,2359700,0.61971,0.60529,0.62691
122,SONG.OL,2016-02-08,0.60529,0.60529,3236400,0.65574,0.60529,0.65574
123,SONG.OL,2016-02-05,0.64853,0.64132,1749500,0.64853,0.64853,0.66294
124,SONG.OL,2016-02-04,0.64853,0.61971,3093600,0.64132,0.64853,0.64853
125,SONG.OL,2016-02-03,0.6125,0.60529,2987700,0.62691,0.6125,0.65574
126,SONG.OL,2016-02-02,0.6125,0.59088,3058800,0.59809,0.6125,0.62691
127,SONG.OL,2016-02-01,0.59088,0.58368,4163300,0.66294,0.59088,0.66294
128,SONG.OL,2016-01-29,0.63412,0.62691,5066200,0.68456,0.63412,0.68456
129,SONG.OL,2016-01-28,0.64853,0.64853,3913200,0.68456,0.64853,0.68456
130,SONG.OL,2016-01-27,0.66294,0.66294,2228200,0.69176,0.66294,0.69176
131,SONG.OL,2016-01-26,0.67735,0.66294,1669300,0.67735,0.67735,0.70618
132,SONG.OL,2016-01-25,0.67735,0.67735,1625000,0.735,0.67735,0.735
133,SONG.OL,2016-01-22,0.70618,0.69176,2898700,0.72779,0.70618,0.735
134,SONG.OL,2016-01-21,0.69176,0.67735,1901000,0.735,0.69176,0.735
135,SONG.OL,2016-01-20,0.71338,0.71338,1602000,0.735,0.71338,0.75662
136,SONG.OL,2016-01-19,0.735,0.735,1314700,0.74941,0.735,0.77103
137,SONG.OL,2016-01-18,0.72059,0.71338,834500,0.74221,0.72059,0.74221
138,SONG.OL,2016-01-15,0.72059,0.72059,1970400,0.74941,0.72059,0.77103
139,SONG.OL,2016-01-14,0.74941,0.735,2452200,0.77824,0.74941,0.79265
140,SONG.OL,2016-01-13,0.79265,0.77103,1528800,0.78544,0.79265,0.82147
141,SONG.OL,2016-01-12,0.79265,0.74941,2248800,0.76382,0.79265,0.82868
142,SONG.OL,2016-01-11,0.77103,0.72059,3520200,0.77103,0.77103,0.79985
143,SONG.OL,2016-01-08,0.80706,0.75662,1988600,0.79265,0.80706,0.85029
144,SONG.OL,2016-01-07,0.79265,0.74221,2766700,0.78544,0.79265,0.79985
145,SONG.OL,2016-01-06,0.82868,0.79985,2651400,0.86471,0.82868,0.87191
146,SONG.OL,2016-01-05,0.86471,0.8575,4613000,0.87912,0.86471,0.94397
147,SONG.OL,2016-01-04,0.87191,0.71338,5663900,0.72779,0.87191,0.87912
148,SONG.OL,2016-01-01,0.70618,0.70618,000,0.70618,0.70618,0.70618
149,SONG.OL,2015-12-31,0.70618,0.70618,000,0.70618,0.70618,0.70618
150,SONG.OL,2015-12-30,0.70618,0.68456,1618800,0.71338,0.70618,0.72059
151,SONG.OL,2015-12-29,0.71338,0.69897,633400,0.69897,0.71338,0.72059
152,SONG.OL,2015-12-28,0.69897,0.69897,2532700,0.72059,0.69897,0.76382
153,SONG.OL,2015-12-25,0.70618,0.70618,000,0.70618,0.70618,0.70618
154,SONG.OL,2015-12-24,0.70618,0.70618,000,0.70618,0.70618,0.70618
155,SONG.OL,2015-12-23,0.70618,0.66294,2612600,0.67015,0.70618,0.71338
156,SONG.OL,2015-12-22,0.65574,0.64853,1595800,0.67015,0.65574,0.67015
157,SONG.OL,2015-12-21,0.64132,0.64132,1608900,0.67735,0.64132,0.68456
158,SONG.OL,2015-12-18,0.67015,0.65574,2405500,0.69176,0.67015,0.69897
159,SONG.OL,2015-12-17,0.68456,0.67015,1945900,0.69176,0.68456,0.72059
160,SONG.OL,2015-12-16,0.69176,0.69176,2103500,0.69897,0.69176,0.74221
161,SONG.OL,2015-12-15,0.68456,0.68456,2178500,0.72059,0.68456,0.74221
162,SONG.OL,2015-12-14,0.69176,0.68456,4270300,0.72779,0.69176,0.74941
163,SONG.OL,2015-12-11,0.735,0.735,1123000,0.76382,0.735,0.79265
164,SONG.OL,2015-12-10,0.75662,0.735,732900,0.76382,0.75662,0.78544
165,SONG.OL,2015-12-09,0.75662,0.75662,764300,0.75662,0.75662,0.78544
166,SONG.OL,2015-12-08,0.77103,0.74941,2247700,0.75662,0.77103,0.79265
167,SONG.OL,2015-12-07,0.735,0.71338,4521400,0.75662,0.735,0.77824
168,SONG.OL,2015-12-04,0.76382,0.75662,2023900,0.82147,0.76382,0.82147
169,SONG.OL,2015-12-03,0.81426,0.79265,1621400,0.82868,0.81426,0.82868
170,SONG.OL,2015-12-02,0.82868,0.82147,939700,0.84309,0.82868,0.84309
171,SONG.OL,2015-12-01,0.82868,0.82868,538000,0.85029,0.82868,0.85029
172,SONG.OL,2015-11-30,0.8575,0.82868,839400,0.82868,0.8575,0.8575
173,SONG.OL,2015-11-27,0.82147,0.82868,744200,0.82868,0.82147,0.83588
174,SONG.OL,2015-11-26,0.80706,0.80706,873400,0.85029,0.80706,0.85029
175,SONG.OL,2015-11-25,0.85029,0.82868,1087300,0.87191,0.85029,0.87912
176,SONG.OL,2015-11-24,0.86471,0.82147,1433300,0.82868,0.86471,0.86471
177,SONG.OL,2015-11-23,0.81426,0.81426,720700,0.85029,0.81426,0.8575
178,SONG.OL,2015-11-20,0.86471,0.8575,3019500,0.87912,0.86471,0.87912
179,SONG.OL,2015-11-19,0.87191,0.83588,1065800,0.85029,0.87191,0.87191
180,SONG.OL,2015-11-18,0.84309,0.82147,705700,0.83588,0.84309,0.8575
181,SONG.OL,2015-11-17,0.82868,0.82147,1566700,0.83588,0.82868,0.85029
182,SONG.OL,2015-11-16,0.82147,0.79985,1182900,0.79985,0.82147,0.84309
183,SONG.OL,2015-11-13,0.80706,0.76382,1638800,0.83588,0.80706,0.84309
184,SONG.OL,2015-11-12,0.82868,0.80706,2263700,0.86471,0.82868,0.86471
185,SONG.OL,2015-11-11,0.86471,0.85029,1726300,0.8575,0.86471,0.86471
186,SONG.OL,2015-11-10,0.83588,0.83588,370700,0.8575,0.83588,0.8575
187,SONG.OL,2015-11-09,0.82868,0.82868,1177200,0.87912,0.82868,0.88632
188,SONG.OL,2015-11-06,0.86471,0.82147,2546300,0.8575,0.86471,0.89353
189,SONG.OL,2015-11-05,0.90794,0.87912,1943200,0.91515,0.90794,0.92956
190,SONG.OL,2015-11-04,0.87191,0.83588,1997200,0.84309,0.87191,0.91515
191,SONG.OL,2015-11-03,0.82868,0.82868,1136300,0.86471,0.82868,0.86471
192,SONG.OL,2015-11-02,0.84309,0.79985,1648200,0.83588,0.84309,0.88632
193,SONG.OL,2015-10-30,0.86471,0.84309,2015200,0.87912,0.86471,0.90074
194,SONG.OL,2015-10-29,0.87912,0.83588,1623600,0.86471,0.87912,0.88632
195,SONG.OL,2015-10-28,0.85029,0.82147,4258100,0.88632,0.85029,0.88632
196,SONG.OL,2015-10-27,0.90794,0.89353,2228000,1.00882,0.90794,1.00882
197,SONG.OL,2015-10-26,1.02324,1.00882,1047100,1.04485,1.02324,1.05206
198,SONG.OL,2015-10-23,1.03044,0.99441,614400,1.00882,1.03044,1.03044
199,SONG.OL,2015-10-22,0.99441,0.99441,551300,1.00882,0.99441,1.02324
200,SONG.OL,2015-10-21,1.00162,1.00162,792000,1.01603,1.00162,1.02324
201,SONG.OL,2015-10-20,1.00882,0.99441,1457900,1.03044,1.00882,1.03044
202,SONG.OL,2015-10-19,1.02324,1.00882,1782600,1.03044,1.02324,1.05206
203,SONG.OL,2015-10-16,1.01603,1.00882,1463100,1.03044,1.01603,1.05206
204,SONG.OL,2015-10-15,1.00882,1.00162,1695900,1.03044,1.00882,1.03765
205,SONG.OL,2015-10-14,0.98721,0.97279,1383500,1.00162,0.98721,1.01603
206,SONG.OL,2015-10-13,1.00882,0.99441,2654000,1.05206,1.00882,1.05206
207,SONG.OL,2015-10-12,1.06647,1.03044,2366700,1.08088,1.06647,1.08809
208,SONG.OL,2015-10-09,1.04485,1.02324,6208000,1.03765,1.04485,1.09529
209,SONG.OL,2015-10-08,1.02324,0.92235,7865900,0.96559,1.02324,1.1025
210,SONG.OL,2015-10-07,0.95838,0.79265,9819700,0.79265,0.95838,1.04485
211,SONG.OL,2015-10-06,0.77824,0.77824,1358800,0.78544,0.77824,0.79265
212,SONG.OL,2015-10-05,0.78544,0.74221,4254800,0.76382,0.78544,0.79265
213,SONG.OL,2015-10-02,0.74941,0.72059,1768200,0.74941,0.74941,0.74941
214,SONG.OL,2015-10-01,0.74941,0.72059,981700,0.72059,0.74941,0.74941
215,SONG.OL,2015-09-30,0.735,0.70618,398200,0.72779,0.735,0.735
216,SONG.OL,2015-09-29,0.70618,0.70618,1072900,0.74221,0.70618,0.74221
217,SONG.OL,2015-09-28,0.72059,0.72059,1332500,0.74221,0.72059,0.75662
218,SONG.OL,2015-09-25,0.75662,0.735,1446900,0.735,0.75662,0.76382
219,SONG.OL,2015-09-24,0.735,0.72059,326700,0.74221,0.735,0.74221
220,SONG.OL,2015-09-23,0.72779,0.71338,251600,0.71338,0.72779,0.72779
221,SONG.OL,2015-09-22,0.72059,0.71338,1019100,0.74941,0.72059,0.74941
222,SONG.OL,2015-09-21,0.74221,0.735,359300,0.74221,0.74221,0.74941
223,SONG.OL,2015-09-18,0.74221,0.72059,230600,0.75662,0.74221,0.75662
224,SONG.OL,2015-09-17,0.74941,0.71338,922600,0.72059,0.74941,0.74941
225,SONG.OL,2015-09-16,0.72059,0.69176,1173400,0.72059,0.72059,0.72059
226,SONG.OL,2015-09-15,0.69897,0.69176,919000,0.71338,0.69897,0.72059
227,SONG.OL,2015-09-14,0.69176,0.69176,1736500,0.72779,0.69176,0.72779
228,SONG.OL,2015-09-11,0.70618,0.70618,596100,0.72059,0.70618,0.735
229,SONG.OL,2015-09-10,0.69897,0.69897,2053000,0.72059,0.69897,0.735
230,SONG.OL,2015-09-09,0.72059,0.72059,1922000,0.735,0.72059,0.77103
231,SONG.OL,2015-09-08,0.71338,0.70618,1239800,0.70618,0.71338,0.735
232,SONG.OL,2015-09-07,0.69897,0.69176,2359300,0.75662,0.69897,0.76382
233,SONG.OL,2015-09-04,0.72779,0.72059,1858700,0.72779,0.72779,0.74221
234,SONG.OL,2015-09-03,0.74221,0.71338,5062500,0.72059,0.74221,0.77824
235,SONG.OL,2015-09-02,0.68456,0.68456,2320100,0.69176,0.68456,0.70618
236,SONG.OL,2015-09-01,0.68456,0.67735,1973200,0.67735,0.68456,0.69897
237,SONG.OL,2015-08-31,0.67015,0.67015,1525300,0.68456,0.67015,0.69897
238,SONG.OL,2015-08-28,0.67015,0.65574,3399500,0.70618,0.67015,0.70618
239,SONG.OL,2015-08-27,0.67735,0.67015,1736500,0.69176,0.67735,0.70618
240,SONG.OL,2015-08-26,0.66294,0.64132,1467500,0.67015,0.66294,0.67735
241,SONG.OL,2015-08-25,0.67735,0.67735,4466400,0.69176,0.67735,0.71338
242,SONG.OL,2015-08-24,0.69176,0.67735,5263900,0.78544,0.69176,0.78544
243,SONG.OL,2015-08-21,0.79265,0.77103,4418000,0.77824,0.79265,0.84309
244,SONG.OL,2015-08-20,0.77103,0.64853,3392400,0.74221,0.77103,0.82147
245,SONG.OL,2015-08-19,0.72779,0.72779,1260400,0.77824,0.72779,0.78544
246,SONG.OL,2015-08-18,0.78544,0.77824,1240600,0.82868,0.78544,0.82868
247,SONG.OL,2015-08-17,0.82868,0.80706,380800,0.82147,0.82868,0.83588
248,SONG.OL,2015-08-14,0.80706,0.79985,1053300,0.84309,0.80706,0.84309
249,SONG.OL,2015-08-13,0.81426,0.81426,796000,0.86471,0.81426,0.86471
250,SONG.OL,2015-08-12,0.83588,0.83588,344900,0.86471,0.83588,0.87191
251,SONG.OL,2015-08-11,0.86471,0.83588,1422500,0.87191,0.86471,0.90074
252,SONG.OL,2015-08-10,0.8575,0.77103,6713900,0.86471,0.8575,0.90794
253,SONG.OL,2015-08-07,0.85029,0.76382,3452600,0.79265,0.85029,0.86471
254,SONG.OL,2015-08-06,0.76382,0.72779,3880600,0.72779,0.76382,0.79265
255,SONG.OL,2015-08-05,0.72779,0.67015,2028200,0.67735,0.72779,0.72779
256,SONG.OL,2015-08-04,0.65574,0.64853,3250700,0.67015,0.65574,0.68456
257,SONG.OL,2015-08-03,0.67015,0.67015,6141200,0.75662,0.67015,0.79265
258,SONG.OL,2015-07-31,0.74221,0.69176,17672400,0.77103,0.74221,0.78544
259,SONG.OL,2015-07-30,0.85029,0.83588,4346900,0.92235,0.85029,0.95838
260,SONG.OL,2015-07-29,0.90794,0.90794,1720700,0.98,0.90794,0.98
261,SONG.OL,2015-07-28,0.95838,0.95118,1174800,0.95118,0.95838,0.98721
262,SONG.OL,2015-07-27,0.95118,0.95118,780700,1.00162,0.95118,1.00162
263,SONG.OL,2015-07-24,0.98721,0.96559,787500,0.99441,0.98721,1.00162
264,SONG.OL,2015-07-23,0.99441,0.97279,1153400,1.00882,0.99441,1.01603
265,SONG.OL,2015-07-22,1.00882,1.00882,1708500,1.04485,1.00882,1.04485
266,SONG.OL,2015-07-21,1.05206,1.03044,632000,1.07368,1.05206,1.07368
267,SONG.OL,2015-07-20,1.05206,1.03044,337900,1.05206,1.05206,1.05926
268,SONG.OL,2015-07-17,1.05206,1.02324,647900,1.03044,1.05206,1.05206
269,SONG.OL,2015-07-16,1.03044,1.02324,2239900,1.05206,1.03044,1.05926
270,SONG.OL,2015-07-15,1.06647,1.06647,361900,1.08088,1.06647,1.08088
271,SONG.OL,2015-07-14,1.09529,1.04485,723500,1.05206,1.09529,1.09529
272,SONG.OL,2015-07-13,1.05206,1.05206,593800,1.08809,1.05206,1.08809
273,SONG.OL,2015-07-10,1.08809,1.06647,599700,1.07368,1.08809,1.08809
274,SONG.OL,2015-07-09,1.06647,1.05926,323000,1.06647,1.06647,1.06647
275,SONG.OL,2015-07-08,1.06647,1.05926,510400,1.06647,1.06647,1.06647
276,SONG.OL,2015-07-07,1.05926,1.05206,249600,1.05926,1.05926,1.07368
277,SONG.OL,2015-07-06,1.05206,1.05206,909200,1.08088,1.05206,1.08088
278,SONG.OL,2015-07-03,1.08088,1.05926,2311300,1.08809,1.08088,1.08809
279,SONG.OL,2015-07-02,1.08809,1.06647,1373900,1.12412,1.08809,1.12412
280,SONG.OL,2015-07-01,1.10971,1.04485,1776100,1.08088,1.10971,1.10971
281,SONG.OL,2015-06-30,1.03044,1.03044,3632000,1.1025,1.03044,1.1025
282,SONG.OL,2015-06-29,1.06647,1.06647,1257400,1.11691,1.06647,1.11691
283,SONG.OL,2015-06-26,1.08809,1.08809,778600,1.11691,1.08809,1.11691
284,SONG.OL,2015-06-25,1.1025,1.1025,1301500,1.12412,1.1025,1.14574
285,SONG.OL,2015-06-24,1.12412,1.12412,930100,1.13132,1.12412,1.14574
286,SONG.OL,2015-06-23,1.13132,1.12412,851100,1.15294,1.13132,1.15294
287,SONG.OL,2015-06-22,1.14574,1.13132,505400,1.15294,1.14574,1.16015
288,SONG.OL,2015-06-19,1.14574,1.12412,1074100,1.15294,1.14574,1.15294
289,SONG.OL,2015-06-18,1.12412,1.12412,1294700,1.14574,1.12412,1.16015
290,SONG.OL,2015-06-17,1.14574,1.13132,2016900,1.14574,1.14574,1.15294
291,SONG.OL,2015-06-16,1.13853,1.09529,840400,1.09529,1.13853,1.13853
292,SONG.OL,2015-06-15,1.11691,1.08809,608700,1.09529,1.11691,1.12412
293,SONG.OL,2015-06-12,1.11691,1.08809,771500,1.1025,1.11691,1.11691
294,SONG.OL,2015-06-11,1.1025,1.07368,942600,1.09529,1.1025,1.1025
295,SONG.OL,2015-06-10,1.08809,1.07368,2350700,1.09529,1.08809,1.11691
296,SONG.OL,2015-06-09,1.08809,1.08809,1427800,1.1025,1.08809,1.10971
297,SONG.OL,2015-06-08,1.1025,1.1025,1172500,1.11691,1.1025,1.13853
298,SONG.OL,2015-06-05,1.11691,1.11691,4141500,1.13853,1.11691,1.18897
299,SONG.OL,2015-06-04,1.08088,1.08088,1147400,1.11691,1.08088,1.13132
300,SONG.OL,2015-06-03,1.09529,1.09529,1505300,1.13132,1.09529,1.13853
301,SONG.OL,2015-06-02,1.13853,1.08809,1812000,1.10971,1.13853,1.13853
302,SONG.OL,2015-06-01,1.10971,1.07368,749900,1.11691,1.10971,1.13132
303,SONG.OL,2015-05-29,1.08088,1.08088,9572800,1.12412,1.08088,1.13853
304,SONG.OL,2015-05-28,1.13853,1.11691,1133500,1.13853,1.13853,1.13853
305,SONG.OL,2015-05-27,1.10971,1.09529,913900,1.13132,1.10971,1.13853
306,SONG.OL,2015-05-26,1.13853,1.12412,1054300,1.15294,1.13853,1.15294
307,SONG.OL,2015-05-25,1.14574,1.14574,000,1.14574,1.14574,1.14574
308,SONG.OL,2015-05-22,1.14574,1.13853,1664000,1.16735,1.14574,1.16735
309,SONG.OL,2015-05-21,1.16735,1.13853,966100,1.15294,1.16735,1.16735
310,SONG.OL,2015-05-20,1.16735,1.13132,413900,1.14574,1.16735,1.16735
311,SONG.OL,2015-05-19,1.13132,1.12412,853800,1.17456,1.13132,1.19618
312,SONG.OL,2015-05-18,1.14574,1.13853,826300,1.15294,1.14574,1.18176
313,SONG.OL,2015-05-15,1.15294,1.15294,398700,1.16015,1.15294,1.18176
314,SONG.OL,2015-05-14,1.15294,1.15294,000,1.15294,1.15294,1.15294
315,SONG.OL,2015-05-13,1.15294,1.15294,480800,1.16015,1.15294,1.18897
316,SONG.OL,2015-05-12,1.16735,1.13853,975200,1.17456,1.16735,1.18176
