,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
89,FEMSAUBD.MX,2014-09-10,123.85,123.30,2469300,124.60,123.85,124.60
90,FEMSAUBD.MX,2014-09-09,123.75,123.54,3540000,125.05,123.75,125.96
91,FEMSAUBD.MX,2014-09-08,125.01,125.01,1023700,126.46,125.01,126.90
92,FEMSAUBD.MX,2014-09-05,126.11,125.80,2430400,126.50,126.11,127.43
93,FEMSAUBD.MX,2014-09-04,127.23,126.66,2790200,129.39999,127.23,129.39999
94,FEMSAUBD.MX,2014-09-03,128.89999,127.76,2990200,128.32001,128.89999,130.02
95,FEMSAUBD.MX,2014-09-02,128.32001,125.89,2526300,125.89,128.32001,128.57001
96,FEMSAUBD.MX,2014-09-01,125.84,125.47,811600,127.50,125.84,127.50
97,FEMSAUBD.MX,2014-08-29,126.93,124.76,6286700,124.76,126.93,127.20
98,FEMSAUBD.MX,2014-08-28,125.17,125.00,1874900,126.69,125.17,126.75
99,FEMSAUBD.MX,2014-08-27,126.91,125.11,1512100,126.43,126.91,127.49
100,FEMSAUBD.MX,2014-08-26,125.57,125.04,3107200,127.64,125.57,128.14999
101,FEMSAUBD.MX,2014-08-25,127.20,126.40,1373200,127.20,127.20,127.49
102,FEMSAUBD.MX,2014-08-22,126.77,126.00,3308000,127.61,126.77,127.61
103,FEMSAUBD.MX,2014-08-21,127.61,126.34,3909800,126.50,127.61,128.33
104,FEMSAUBD.MX,2014-08-20,126.26,124.60,2637500,124.60,126.26,126.60
105,FEMSAUBD.MX,2014-08-19,125.22,123.76,2357700,124.22,125.22,125.45
106,FEMSAUBD.MX,2014-08-18,124.34,123.31,1333700,124.20,124.34,124.60
107,FEMSAUBD.MX,2014-08-15,123.77,123.20,1083500,124.24,123.77,124.29
108,FEMSAUBD.MX,2014-08-14,123.80,123.01,1444800,124.60,123.80,124.86
109,FEMSAUBD.MX,2014-08-13,123.42,123.20,2212100,124.50,123.42,125.49
110,FEMSAUBD.MX,2014-08-12,124.25,124.06,1425200,125.48,124.25,125.85
111,FEMSAUBD.MX,2014-08-11,125.27,123.08,3087200,123.08,125.27,126.34
112,FEMSAUBD.MX,2014-08-08,123.08,122.80,2883700,124.99,123.08,124.99
113,FEMSAUBD.MX,2014-08-07,124.00,123.74,1507200,125.91,124.00,125.92
114,FEMSAUBD.MX,2014-08-06,125.19,124.53,1410700,125.73,125.19,126.00
115,FEMSAUBD.MX,2014-08-05,125.73,125.25,2017000,126.44,125.73,126.95
116,FEMSAUBD.MX,2014-08-04,126.17,123.40,2115300,124.00,126.17,126.65
117,FEMSAUBD.MX,2014-08-01,123.84,122.83,1613800,124.84,123.84,124.98
118,FEMSAUBD.MX,2014-07-31,124.35,122.65,3619700,123.80,124.35,124.64
119,FEMSAUBD.MX,2014-07-30,123.99,123.70,1424000,123.94,123.99,125.00
120,FEMSAUBD.MX,2014-07-29,123.96,122.70,2456400,124.89,123.96,124.90
121,FEMSAUBD.MX,2014-07-28,124.32,123.00,2667800,126.49,124.32,126.49
122,FEMSAUBD.MX,2014-07-25,125.26,124.50,3232000,130.00,125.26,130.00
123,FEMSAUBD.MX,2014-07-24,129.64999,128.02,4483200,128.39999,129.64999,129.98
124,FEMSAUBD.MX,2014-07-23,127.97,126.80,2367700,127.94,127.97,128.14999
125,FEMSAUBD.MX,2014-07-22,127.42,127.12,1456700,127.25,127.42,128.00
126,FEMSAUBD.MX,2014-07-21,127.32,126.69,1757000,126.73,127.32,127.60
127,FEMSAUBD.MX,2014-07-18,126.73,123.20,1758700,123.20,126.73,126.96
128,FEMSAUBD.MX,2014-07-17,125.24,124.87,2143600,125.70,125.24,126.50
129,FEMSAUBD.MX,2014-07-16,125.54,123.00,1919500,123.80,125.54,125.72
130,FEMSAUBD.MX,2014-07-15,123.42,122.50,1788400,123.50,123.42,123.80
131,FEMSAUBD.MX,2014-07-14,123.35,120.65,1663800,121.11,123.35,123.62
132,FEMSAUBD.MX,2014-07-11,121.11,121.00,1452100,122.49,121.11,122.49
133,FEMSAUBD.MX,2014-07-10,121.74,121.31,2219300,122.30,121.74,122.42
134,FEMSAUBD.MX,2014-07-09,122.33,121.70,2106400,124.03,122.33,124.39
135,FEMSAUBD.MX,2014-07-08,123.69,122.96,2204400,124.48,123.69,124.48
136,FEMSAUBD.MX,2014-07-07,123.75,123.56,1910600,124.85,123.75,125.75
137,FEMSAUBD.MX,2014-07-04,124.84,124.80,243200,125.45,124.84,125.90
138,FEMSAUBD.MX,2014-07-03,125.13,123.60,3170500,123.71,125.13,126.00
139,FEMSAUBD.MX,2014-07-02,123.26,121.46,2560100,122.00,123.26,123.60
140,FEMSAUBD.MX,2014-07-01,121.13,119.93,3713000,121.66,121.13,122.48
141,FEMSAUBD.MX,2014-06-30,121.59,121.35,4015500,122.42,121.59,122.60
142,FEMSAUBD.MX,2014-06-27,122.76,122.25,2055300,122.52,122.76,123.87
143,FEMSAUBD.MX,2014-06-26,122.76,122.51,2237600,124.03,122.76,125.09
144,FEMSAUBD.MX,2014-06-25,124.30,122.51,1621900,122.99,124.30,124.45
145,FEMSAUBD.MX,2014-06-24,122.96,122.58,1466900,123.50,122.96,123.78
146,FEMSAUBD.MX,2014-06-23,123.27,122.15,2110300,122.92,123.27,123.66
147,FEMSAUBD.MX,2014-06-20,123.21,122.99,10256900,125.33,123.21,125.60
148,FEMSAUBD.MX,2014-06-19,125.35,124.01,1244600,124.32,125.35,125.69
149,FEMSAUBD.MX,2014-06-18,124.35,122.08,3108700,122.10,124.35,124.84
150,FEMSAUBD.MX,2014-06-17,122.56,122.04,1329300,122.75,122.56,123.74
151,FEMSAUBD.MX,2014-06-16,123.13,122.70,2578800,124.54,123.13,124.75
152,FEMSAUBD.MX,2014-06-13,124.05,123.82,2750800,124.93,124.05,125.36
153,FEMSAUBD.MX,2014-06-12,124.14,123.91,2006200,126.14,124.14,126.14
154,FEMSAUBD.MX,2014-06-11,125.69,124.50,2514200,124.90,125.69,126.42
155,FEMSAUBD.MX,2014-06-10,125.12,124.80,3766100,126.50,125.12,126.92
156,FEMSAUBD.MX,2014-06-09,126.64,125.78,1466400,126.60,126.64,127.69
157,FEMSAUBD.MX,2014-06-06,126.22,125.20,2613800,125.57,126.22,127.80
158,FEMSAUBD.MX,2014-06-05,125.57,124.95,2078600,125.00,125.57,126.49
159,FEMSAUBD.MX,2014-06-04,125.29,124.02,1844900,125.44,125.29,126.10
160,FEMSAUBD.MX,2014-06-03,125.44,123.26,5124200,123.90,125.44,125.82
161,FEMSAUBD.MX,2014-06-02,123.83,122.10,3894600,122.11,123.83,124.10
162,FEMSAUBD.MX,2014-05-30,122.04,122.00,8548900,124.29,122.04,124.29
163,FEMSAUBD.MX,2014-05-29,124.14,123.50,3409600,123.70,124.14,124.32
164,FEMSAUBD.MX,2014-05-28,123.65,123.51,2666200,124.50,123.65,124.78
165,FEMSAUBD.MX,2014-05-27,124.52,124.10,2901700,125.77,124.52,125.77
166,FEMSAUBD.MX,2014-05-26,125.77,124.41,826900,124.85,125.77,125.90
167,FEMSAUBD.MX,2014-05-23,124.64,124.40,2329400,125.41,124.64,125.95
168,FEMSAUBD.MX,2014-05-22,125.39,125.23,4276700,125.81,125.39,126.06
169,FEMSAUBD.MX,2014-05-21,125.79,124.50,2363100,126.50,125.79,126.50
170,FEMSAUBD.MX,2014-05-20,125.65,125.25,1633500,126.99,125.65,127.15
171,FEMSAUBD.MX,2014-05-19,126.51,125.59,3939900,127.91,126.51,127.93
172,FEMSAUBD.MX,2014-05-16,127.07,126.20,2242800,126.30,127.07,128.08
173,FEMSAUBD.MX,2014-05-15,126.07,125.62,3337100,129.28999,126.07,129.28999
174,FEMSAUBD.MX,2014-05-14,128.39999,128.30,3066000,129.44,128.39999,130.14999
175,FEMSAUBD.MX,2014-05-13,129.52,127.62,4263100,128.19,129.52,130.45
176,FEMSAUBD.MX,2014-05-12,128.19,126.75,1923000,126.75,128.19,128.89
177,FEMSAUBD.MX,2014-05-09,127.56,126.55,1331800,127.11,127.56,128.00
178,FEMSAUBD.MX,2014-05-08,126.80,126.17,2998500,126.89,126.80,128.25999
179,FEMSAUBD.MX,2014-05-07,126.89,123.00,3768200,123.42,126.89,127.27
180,FEMSAUBD.MX,2014-05-06,123.41,119.85,2526100,120.46,123.41,123.90
181,FEMSAUBD.MX,2014-05-05,120.53,120.07,441100,121.00,120.53,121.50
182,FEMSAUBD.MX,2014-05-02,121.31,118.93,2018600,120.10,121.31,121.52
183,FEMSAUBD.MX,2014-05-01,119.39,119.39,000,119.39,119.39,119.39
184,FEMSAUBD.MX,2014-04-30,119.39,117.76,4086400,119.56,119.39,119.98
185,FEMSAUBD.MX,2014-04-29,119.56,118.90,1237600,120.02,119.56,120.83
186,FEMSAUBD.MX,2014-04-28,118.92,118.71,1282800,119.63,118.92,120.99
187,FEMSAUBD.MX,2014-04-25,119.22,118.00,1261900,120.00,119.22,121.08
188,FEMSAUBD.MX,2014-04-24,120.34,119.00,1790200,121.07,120.34,121.90
189,FEMSAUBD.MX,2014-04-23,119.50,119.00,2333300,120.64,119.50,121.13
190,FEMSAUBD.MX,2014-04-22,121.18,120.82,1802700,124.72,121.18,124.72
191,FEMSAUBD.MX,2014-04-21,123.63,122.90,1041800,124.00,123.63,125.22
192,FEMSAUBD.MX,2014-04-18,124.08,124.08,000,124.08,124.08,124.08
193,FEMSAUBD.MX,2014-04-17,124.08,124.08,000,124.08,124.08,124.08
194,FEMSAUBD.MX,2014-04-16,124.08,121.08,2145000,121.09,124.08,124.24
195,FEMSAUBD.MX,2014-04-15,120.90,119.60,2597300,120.00,120.90,121.03
196,FEMSAUBD.MX,2014-04-14,120.90,119.88,1177200,120.86,120.90,121.76
197,FEMSAUBD.MX,2014-04-11,120.60,119.49,1671600,121.15,120.60,121.59
198,FEMSAUBD.MX,2014-04-10,120.76,119.89,2270100,121.95,120.76,122.30
199,FEMSAUBD.MX,2014-04-09,121.35,120.20,1676400,120.61,121.35,122.20
200,FEMSAUBD.MX,2014-04-08,121.81,118.12,3250400,118.80,121.81,122.48
201,FEMSAUBD.MX,2014-04-07,118.79,118.00,2542600,118.00,118.79,119.70
202,FEMSAUBD.MX,2014-04-04,118.34,118.13,3536900,120.80,118.34,120.94
203,FEMSAUBD.MX,2014-04-03,119.76,118.99,4160200,121.05,119.76,122.31
204,FEMSAUBD.MX,2014-04-02,121.66,121.15,4670500,122.36,121.66,122.40
205,FEMSAUBD.MX,2014-04-01,121.16,120.58,5446400,122.00,121.16,123.50
206,FEMSAUBD.MX,2014-03-31,121.61,121.32,3763500,121.60,121.61,123.65
207,FEMSAUBD.MX,2014-03-28,121.64,120.62,3220500,122.01,121.64,123.22
208,FEMSAUBD.MX,2014-03-27,122.05,119.50,4177800,119.50,122.05,122.20
209,FEMSAUBD.MX,2014-03-26,119.29,118.29,2634600,118.54,119.29,119.71
210,FEMSAUBD.MX,2014-03-25,117.99,117.11,2535400,117.30,117.99,118.77
211,FEMSAUBD.MX,2014-03-24,116.82,115.03,2195000,118.00,116.82,118.43
212,FEMSAUBD.MX,2014-03-21,117.15,116.50,9980000,118.00,117.15,119.13
213,FEMSAUBD.MX,2014-03-20,118.20,112.16,5699400,113.60,118.20,118.68
214,FEMSAUBD.MX,2014-03-19,113.04,111.20,4039100,111.89,113.04,114.24
215,FEMSAUBD.MX,2014-03-18,112.01,109.50,3751600,109.99,112.01,112.51
216,FEMSAUBD.MX,2014-03-17,109.99,109.99,000,109.99,109.99,109.99
217,FEMSAUBD.MX,2014-03-14,109.99,109.25,3982800,109.55,109.99,111.45
218,FEMSAUBD.MX,2014-03-13,109.62,108.90,3032000,109.72,109.62,110.32
219,FEMSAUBD.MX,2014-03-12,109.64,109.25,3205300,110.61,109.64,111.26
220,FEMSAUBD.MX,2014-03-11,110.61,109.75,2548200,110.11,110.61,111.10
221,FEMSAUBD.MX,2014-03-10,110.39,109.11,3015000,111.30,110.39,112.46
222,FEMSAUBD.MX,2014-03-07,111.84,111.11,2757900,113.51,111.84,113.84
223,FEMSAUBD.MX,2014-03-06,113.27,112.93,3238800,115.00,113.27,115.00
224,FEMSAUBD.MX,2014-03-05,113.94,113.45,2695400,114.44,113.94,114.99
225,FEMSAUBD.MX,2014-03-04,114.43,113.21,2376700,114.00,114.43,117.07
226,FEMSAUBD.MX,2014-03-03,112.89,112.02,1833100,112.72,112.89,114.34
227,FEMSAUBD.MX,2014-02-28,113.49,113.05,2856200,116.00,113.49,116.50
228,FEMSAUBD.MX,2014-02-27,115.48,112.50,2742500,113.00,115.48,116.00
229,FEMSAUBD.MX,2014-02-26,112.88,111.87,3066800,116.50,112.88,116.50
230,FEMSAUBD.MX,2014-02-25,113.68,113.10,4379300,117.58,113.68,118.22
231,FEMSAUBD.MX,2014-02-24,117.91,117.38,2156000,117.52,117.91,119.84
232,FEMSAUBD.MX,2014-02-21,118.06,117.86,1567600,117.91,118.06,119.62
233,FEMSAUBD.MX,2014-02-20,118.11,117.38,2592800,117.38,118.11,120.15
234,FEMSAUBD.MX,2014-02-19,118.88,117.00,2697900,119.05,118.88,119.19
235,FEMSAUBD.MX,2014-02-18,119.72,119.07,2689100,119.91,119.72,121.25
236,FEMSAUBD.MX,2014-02-17,120.41,118.96,185000,119.50,120.41,121.32
237,FEMSAUBD.MX,2014-02-14,119.91,117.20,1414400,119.77,119.91,120.83
238,FEMSAUBD.MX,2014-02-13,118.32,118.17,1658700,119.01,118.32,119.45
239,FEMSAUBD.MX,2014-02-12,119.23,118.18,2479100,120.50,119.23,120.65
240,FEMSAUBD.MX,2014-02-11,120.58,117.50,1910200,119.50,120.58,122.15
241,FEMSAUBD.MX,2014-02-10,118.73,118.26,2104100,121.48,118.73,121.48
242,FEMSAUBD.MX,2014-02-07,121.13,117.87,3221000,118.00,121.13,121.50
243,FEMSAUBD.MX,2014-02-06,117.50,116.80,2934400,118.98,117.50,118.98
244,FEMSAUBD.MX,2014-02-05,117.24,116.83,3646900,119.83,117.24,119.83
245,FEMSAUBD.MX,2014-02-04,118.92,117.25,3545600,121.79,118.92,121.79
246,FEMSAUBD.MX,2014-02-03,121.18,121.18,000,121.18,121.18,121.18
247,FEMSAUBD.MX,2014-01-31,121.18,119.20,2386200,121.80,121.18,121.80
248,FEMSAUBD.MX,2014-01-30,120.78,118.31,2565600,119.01,120.78,121.18
249,FEMSAUBD.MX,2014-01-29,120.36,117.18,5387900,119.39,120.36,120.70
250,FEMSAUBD.MX,2014-01-28,119.68,118.75,6961300,119.82,119.68,121.00
251,FEMSAUBD.MX,2014-01-27,120.70,118.57,5149800,120.71,120.70,121.00
252,FEMSAUBD.MX,2014-01-24,121.76,121.13,4143700,124.48,121.76,124.48
253,FEMSAUBD.MX,2014-01-23,123.86,122.05,2540500,122.05,123.86,124.11
254,FEMSAUBD.MX,2014-01-22,125.18,122.96,3908800,123.51,125.18,125.50
255,FEMSAUBD.MX,2014-01-21,124.03,122.75,2885300,123.51,124.03,124.64
256,FEMSAUBD.MX,2014-01-20,123.70,122.05,578300,122.88,123.70,124.09
257,FEMSAUBD.MX,2014-01-17,123.34,120.42,2616500,123.04,123.34,123.59
258,FEMSAUBD.MX,2014-01-16,123.04,122.75,1374900,123.96,123.04,124.99
259,FEMSAUBD.MX,2014-01-15,123.96,123.79,1786700,125.50,123.96,125.50
260,FEMSAUBD.MX,2014-01-14,124.81,124.22,2113200,125.80,124.81,127.45
261,FEMSAUBD.MX,2014-01-13,125.33,124.42,1843000,126.48,125.33,126.48
262,FEMSAUBD.MX,2014-01-10,126.17,123.03,2836900,123.34,126.17,126.39
263,FEMSAUBD.MX,2014-01-09,122.97,121.12,4045800,121.98,122.97,123.50
264,FEMSAUBD.MX,2014-01-08,121.80,121.44,3540600,123.39,121.80,123.69
265,FEMSAUBD.MX,2014-01-07,123.22,122.12,4124800,123.08,123.22,123.84
266,FEMSAUBD.MX,2014-01-06,122.85,122.45,2355500,123.55,122.85,124.15
267,FEMSAUBD.MX,2014-01-03,123.63,122.51,2745200,123.64,123.63,124.33
268,FEMSAUBD.MX,2014-01-02,124.27,123.57,3402600,126.00,124.27,127.24
269,FEMSAUBD.MX,2014-01-01,126.40,126.40,000,126.40,126.40,126.40
270,FEMSAUBD.MX,2013-12-31,126.40,126.02,705400,128.44,126.40,128.44
271,FEMSAUBD.MX,2013-12-30,128.16,126.55,2173300,126.55,128.16,129.00
272,FEMSAUBD.MX,2013-12-27,127.48,125.68,1773100,127.44,127.48,128.00
273,FEMSAUBD.MX,2013-12-26,127.15,125.88,1422800,127.02,127.15,127.50
274,FEMSAUBD.MX,2013-12-25,127.00,127.00,000,127.00,127.00,127.00
275,FEMSAUBD.MX,2013-12-24,127.00,126.00,1073500,126.95,127.00,127.50
276,FEMSAUBD.MX,2013-12-23,126.99,123.00,3806700,123.00,126.99,127.18
277,FEMSAUBD.MX,2013-12-20,124.32,124.00,11696800,124.20,124.32,125.68
278,FEMSAUBD.MX,2013-12-19,124.20,122.34,3385400,123.50,124.20,124.60
279,FEMSAUBD.MX,2013-12-18,123.30,120.10,6450400,122.36,123.30,124.23
280,FEMSAUBD.MX,2013-12-17,121.82,121.28,3593500,122.57,121.82,123.69
281,FEMSAUBD.MX,2013-12-16,122.57,121.25,2435000,121.25,122.57,123.60
282,FEMSAUBD.MX,2013-12-13,122.43,120.50,8198300,123.50,122.43,123.50
283,FEMSAUBD.MX,2013-12-12,124.25,124.25,000,124.25,124.25,124.25
284,FEMSAUBD.MX,2013-12-11,124.25,122.70,5827500,122.81,124.25,124.47
285,FEMSAUBD.MX,2013-12-10,122.81,121.74,2216300,123.30,122.81,123.30
286,FEMSAUBD.MX,2013-12-09,122.40,121.05,3139600,121.49,122.40,122.57
287,FEMSAUBD.MX,2013-12-06,121.16,120.90,3678700,121.50,121.16,123.30
288,FEMSAUBD.MX,2013-12-05,120.92,120.50,3225800,121.95,120.92,123.35
289,FEMSAUBD.MX,2013-12-04,121.94,120.63,3545200,121.50,121.94,122.96
290,FEMSAUBD.MX,2013-12-03,121.78,120.27,2158800,123.41,121.78,123.41
291,FEMSAUBD.MX,2013-12-02,122.80,122.50,2012000,126.30,122.80,126.30
292,FEMSAUBD.MX,2013-11-29,125.94,123.20,3358200,127.00,125.94,127.00
293,FEMSAUBD.MX,2013-11-28,126.10,124.06,850400,124.50,126.10,127.07
294,FEMSAUBD.MX,2013-11-27,124.59,119.66,4106700,120.00,124.59,124.74
295,FEMSAUBD.MX,2013-11-26,120.02,117.50,6946100,120.48,120.02,120.90
296,FEMSAUBD.MX,2013-11-25,119.73,118.66,2882500,119.09,119.73,120.30
297,FEMSAUBD.MX,2013-11-22,119.09,118.37,2887100,119.30,119.09,119.89
298,FEMSAUBD.MX,2013-11-21,119.30,118.74,4273300,120.91,119.30,120.95
299,FEMSAUBD.MX,2013-11-20,120.31,118.89,3171700,119.25,120.31,122.10
300,FEMSAUBD.MX,2013-11-19,119.22,118.21,2416700,120.50,119.22,122.50
301,FEMSAUBD.MX,2013-11-15,122.67,118.59,4712000,118.82,122.67,123.66
302,FEMSAUBD.MX,2013-11-14,118.23,116.42,3127100,117.04,118.23,118.73
303,FEMSAUBD.MX,2013-11-13,117.05,115.94,2923000,117.00,117.05,117.62
304,FEMSAUBD.MX,2013-11-12,118.33,117.00,3442300,118.11,118.33,118.84
305,FEMSAUBD.MX,2013-11-11,118.68,117.30,2341900,118.21,118.68,120.18
306,FEMSAUBD.MX,2013-11-08,118.73,115.61,5686700,117.40,118.73,118.93
307,FEMSAUBD.MX,2013-11-07,117.33,116.99,2329700,118.06,117.33,120.40
308,FEMSAUBD.MX,2013-11-06,117.90,117.22,1931300,118.84,117.90,118.84
