,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
371,CII.AX,2015-02-25,0.81,0.81,100000,0.82,0.711,0.82
372,CII.AX,2015-02-24,0.85,0.85,000,0.85,0.746,0.85
373,CII.AX,2015-02-23,0.85,0.85,2400,0.85,0.746,0.85
374,CII.AX,2015-02-20,0.80,0.80,000,0.80,0.702,0.80
375,CII.AX,2015-02-19,0.80,0.80,000,0.80,0.702,0.80
376,CII.AX,2015-02-18,0.80,0.80,000,0.80,0.702,0.80
377,CII.AX,2015-02-17,0.80,0.80,000,0.80,0.702,0.80
378,CII.AX,2015-02-16,0.80,0.80,000,0.80,0.702,0.80
379,CII.AX,2015-02-13,0.80,0.80,000,0.80,0.702,0.80
380,CII.AX,2015-02-12,0.80,0.80,000,0.80,0.702,0.80
381,CII.AX,2015-02-11,0.80,0.80,000,0.80,0.702,0.80
382,CII.AX,2015-02-10,0.80,0.80,000,0.80,0.702,0.80
383,CII.AX,2015-02-09,0.80,0.80,000,0.80,0.702,0.80
384,CII.AX,2015-02-06,0.80,0.80,000,0.80,0.702,0.80
385,CII.AX,2015-02-05,0.80,0.80,1100,0.80,0.702,0.80
386,CII.AX,2015-02-04,0.83,0.83,000,0.83,0.728,0.83
387,CII.AX,2015-02-03,0.83,0.83,000,0.83,0.728,0.83
388,CII.AX,2015-02-02,0.83,0.83,000,0.83,0.728,0.83
389,CII.AX,2015-01-30,0.83,0.83,000,0.83,0.728,0.83
390,CII.AX,2015-01-29,0.83,0.83,000,0.83,0.728,0.83
391,CII.AX,2015-01-28,0.83,0.83,000,0.83,0.728,0.83
392,CII.AX,2015-01-27,0.83,0.83,000,0.83,0.728,0.83
393,CII.AX,2015-01-26,0.83,0.83,000,0.83,0.728,0.83
394,CII.AX,2015-01-23,0.83,0.83,000,0.83,0.728,0.83
395,CII.AX,2015-01-22,0.83,0.83,000,0.83,0.728,0.83
396,CII.AX,2015-01-21,0.83,0.83,000,0.83,0.728,0.83
397,CII.AX,2015-01-20,0.83,0.83,000,0.83,0.728,0.83
398,CII.AX,2015-01-19,0.83,0.83,000,0.83,0.728,0.83
399,CII.AX,2015-01-16,0.83,0.83,000,0.83,0.728,0.83
400,CII.AX,2015-01-15,0.83,0.83,000,0.83,0.728,0.83
401,CII.AX,2015-01-14,0.83,0.83,000,0.83,0.728,0.83
402,CII.AX,2015-01-13,0.83,0.83,000,0.83,0.728,0.83
403,CII.AX,2015-01-12,0.83,0.83,000,0.83,0.728,0.83
404,CII.AX,2015-01-09,0.83,0.83,000,0.83,0.728,0.83
405,CII.AX,2015-01-08,0.83,0.83,000,0.83,0.728,0.83
406,CII.AX,2015-01-07,0.83,0.83,000,0.83,0.728,0.83
407,CII.AX,2015-01-06,0.83,0.83,000,0.83,0.728,0.83
408,CII.AX,2015-01-05,0.83,0.83,000,0.83,0.728,0.83
409,CII.AX,2015-01-02,0.83,0.83,000,0.83,0.728,0.83
410,CII.AX,2015-01-01,0.83,0.83,000,0.83,0.728,0.83
411,CII.AX,2014-12-31,0.83,0.83,000,0.83,0.728,0.83
412,CII.AX,2014-12-30,0.83,0.83,000,0.83,0.728,0.83
413,CII.AX,2014-12-29,0.83,0.83,000,0.83,0.728,0.83
414,CII.AX,2014-12-26,0.83,0.83,000,0.83,0.728,0.83
415,CII.AX,2014-12-25,0.83,0.83,000,0.83,0.728,0.83
416,CII.AX,2014-12-24,0.83,0.83,20000,0.83,0.728,0.83
417,CII.AX,2014-12-23,0.83,0.83,20000,0.83,0.728,0.83
418,CII.AX,2014-12-22,0.865,0.865,000,0.865,0.759,0.865
419,CII.AX,2014-12-19,0.865,0.865,000,0.865,0.759,0.865
420,CII.AX,2014-12-18,0.865,0.865,17000,0.865,0.759,0.865
421,CII.AX,2014-12-17,0.88,0.88,000,0.88,0.772,0.88
422,CII.AX,2014-12-16,0.88,0.88,000,0.88,0.772,0.88
423,CII.AX,2014-12-15,0.88,0.88,000,0.88,0.772,0.88
424,CII.AX,2014-12-12,0.88,0.88,000,0.88,0.772,0.88
425,CII.AX,2014-12-11,0.88,0.88,000,0.88,0.772,0.88
426,CII.AX,2014-12-10,0.88,0.88,000,0.88,0.772,0.88
427,CII.AX,2014-12-09,0.88,0.88,000,0.88,0.772,0.88
428,CII.AX,2014-12-08,0.88,0.88,000,0.88,0.772,0.88
429,CII.AX,2014-12-05,0.88,0.88,000,0.88,0.772,0.88
430,CII.AX,2014-12-04,0.88,0.88,000,0.88,0.772,0.88
431,CII.AX,2014-12-03,0.88,0.88,000,0.88,0.772,0.88
432,CII.AX,2014-12-02,0.88,0.88,000,0.88,0.772,0.88
433,CII.AX,2014-12-01,0.88,0.88,000,0.88,0.772,0.88
434,CII.AX,2014-11-28,0.88,0.88,000,0.88,0.772,0.88
435,CII.AX,2014-11-27,0.88,0.88,000,0.88,0.772,0.88
436,CII.AX,2014-11-26,0.88,0.88,000,0.88,0.772,0.88
437,CII.AX,2014-11-25,0.88,0.88,000,0.88,0.772,0.88
438,CII.AX,2014-11-24,0.88,0.88,000,0.88,0.772,0.88
439,CII.AX,2014-11-21,0.88,0.88,000,0.88,0.772,0.88
440,CII.AX,2014-11-20,0.88,0.865,82000,0.865,0.772,0.88
441,CII.AX,2014-11-19,0.88,0.88,000,0.88,0.772,0.88
442,CII.AX,2014-11-18,0.88,0.88,000,0.88,0.772,0.88
443,CII.AX,2014-11-17,0.88,0.88,000,0.88,0.772,0.88
444,CII.AX,2014-11-14,0.88,0.88,000,0.88,0.772,0.88
445,CII.AX,2014-11-13,0.88,0.88,000,0.88,0.772,0.88
446,CII.AX,2014-11-12,0.88,0.88,000,0.88,0.772,0.88
447,CII.AX,2014-11-11,0.88,0.88,000,0.88,0.772,0.88
448,CII.AX,2014-11-10,0.88,0.88,000,0.88,0.772,0.88
449,CII.AX,2014-11-07,0.88,0.88,20000,0.89,0.772,0.89
450,CII.AX,2014-11-06,0.89,0.89,000,0.89,0.781,0.89
451,CII.AX,2014-11-05,0.89,0.89,000,0.89,0.781,0.89
452,CII.AX,2014-11-04,0.89,0.89,000,0.89,0.781,0.89
453,CII.AX,2014-11-03,0.89,0.89,000,0.89,0.781,0.89
454,CII.AX,2014-10-31,0.89,0.89,000,0.89,0.781,0.89
455,CII.AX,2014-10-30,0.89,0.89,000,0.89,0.781,0.89
456,CII.AX,2014-10-29,0.89,0.89,6000,0.89,0.781,0.89
457,CII.AX,2014-10-28,0.88,0.88,000,0.88,0.772,0.88
458,CII.AX,2014-10-27,0.88,0.88,000,0.88,0.772,0.88
459,CII.AX,2014-10-24,0.88,0.88,000,0.88,0.772,0.88
460,CII.AX,2014-10-23,0.88,0.88,000,0.88,0.772,0.88
461,CII.AX,2014-10-22,0.88,0.88,000,0.88,0.772,0.88
462,CII.AX,2014-10-21,0.88,0.88,000,0.88,0.772,0.88
463,CII.AX,2014-10-20,0.88,0.88,000,0.88,0.772,0.88
464,CII.AX,2014-10-17,0.88,0.88,000,0.88,0.772,0.88
465,CII.AX,2014-10-16,0.88,0.88,000,0.88,0.772,0.88
466,CII.AX,2014-10-15,0.88,0.88,000,0.88,0.772,0.88
467,CII.AX,2014-10-14,0.88,0.88,6900,0.88,0.772,0.88
468,CII.AX,2014-10-13,0.87,0.87,000,0.87,0.763,0.87
469,CII.AX,2014-10-10,0.87,0.87,000,0.87,0.763,0.87
470,CII.AX,2014-10-09,0.87,0.87,000,0.87,0.763,0.87
471,CII.AX,2014-10-08,0.87,0.87,000,0.87,0.763,0.87
472,CII.AX,2014-10-07,0.87,0.87,000,0.87,0.763,0.87
473,CII.AX,2014-10-06,0.87,0.87,000,0.87,0.763,0.87
474,CII.AX,2014-10-03,0.87,0.87,000,0.87,0.763,0.87
475,CII.AX,2014-10-02,0.87,0.87,000,0.87,0.763,0.87
476,CII.AX,2014-10-01,0.87,0.87,000,0.87,0.763,0.87
477,CII.AX,2014-09-30,0.87,0.87,000,0.87,0.763,0.87
478,CII.AX,2014-09-29,0.87,0.87,2800,0.87,0.763,0.87
479,CII.AX,2014-09-26,0.87,0.87,600,0.87,0.763,0.87
480,CII.AX,2014-09-25,0.86,0.86,4200,0.86,0.754,0.86
481,CII.AX,2014-09-24,0.92,0.92,6000,0.92,0.807,0.92
482,CII.AX,2014-09-23,0.95,0.95,000,0.95,0.833,0.95
483,CII.AX,2014-09-22,0.95,0.92,76000,0.94,0.833,0.95
484,CII.AX,2014-09-19,0.94,0.935,40000,0.935,0.825,0.94
485,CII.AX,2014-09-18,0.91,0.91,13000,0.91,0.798,0.91
486,CII.AX,2014-09-17,0.91,0.88,107200,0.88,0.798,0.91
487,CII.AX,2014-09-16,0.88,0.88,5000,0.88,0.772,0.88
488,CII.AX,2014-09-15,0.88,0.88,000,0.88,0.772,0.88
489,CII.AX,2014-09-12,0.88,0.88,000,0.88,0.772,0.88
490,CII.AX,2014-09-11,0.88,0.88,000,0.88,0.772,0.88
491,CII.AX,2014-09-10,0.88,0.88,000,0.88,0.772,0.88
492,CII.AX,2014-09-09,0.88,0.88,000,0.88,0.772,0.88
493,CII.AX,2014-09-08,0.88,0.88,29000,0.88,0.772,0.88
494,CII.AX,2014-09-05,0.855,0.855,500,0.855,0.75,0.855
495,CII.AX,2014-09-04,0.88,0.88,000,0.88,0.772,0.88
496,CII.AX,2014-09-03,0.88,0.88,000,0.88,0.772,0.88
497,CII.AX,2014-09-02,0.88,0.88,000,0.88,0.772,0.88
498,CII.AX,2014-09-01,0.88,0.88,000,0.88,0.772,0.88
499,CII.AX,2014-08-29,0.88,0.88,000,0.88,0.772,0.88
500,CII.AX,2014-08-28,0.88,0.88,000,0.88,0.772,0.88
501,CII.AX,2014-08-27,0.88,0.88,20000,0.88,0.772,0.88
502,CII.AX,2014-08-26,0.88,0.865,60000,0.865,0.772,0.88
503,CII.AX,2014-08-25,0.86,0.85,34400,0.87,0.754,0.87
504,CII.AX,2014-08-22,0.91,0.91,000,0.91,0.798,0.91
505,CII.AX,2014-08-21,0.91,0.91,000,0.91,0.798,0.91
506,CII.AX,2014-08-20,0.91,0.91,000,0.91,0.798,0.91
507,CII.AX,2014-08-19,0.91,0.91,000,0.91,0.798,0.91
508,CII.AX,2014-08-18,0.91,0.91,000,0.91,0.798,0.91
509,CII.AX,2014-08-15,0.91,0.91,000,0.91,0.798,0.91
510,CII.AX,2014-08-14,0.91,0.91,000,0.91,0.798,0.91
511,CII.AX,2014-08-13,0.91,0.91,000,0.91,0.798,0.91
512,CII.AX,2014-08-12,0.91,0.91,000,0.91,0.798,0.91
513,CII.AX,2014-08-11,0.91,0.91,000,0.91,0.798,0.91
514,CII.AX,2014-08-08,0.91,0.91,000,0.91,0.798,0.91
515,CII.AX,2014-08-07,0.91,0.91,500,0.91,0.798,0.91
516,CII.AX,2014-08-06,0.91,0.91,6200,0.91,0.798,0.91
517,CII.AX,2014-08-05,0.91,0.91,1100,0.91,0.798,0.91
518,CII.AX,2014-08-04,0.91,0.91,000,0.91,0.798,0.91
519,CII.AX,2014-08-01,0.91,0.91,4700,0.91,0.798,0.91
520,CII.AX,2014-07-31,0.83,0.83,000,0.83,0.728,0.83
521,CII.AX,2014-07-30,0.83,0.83,000,0.83,0.728,0.83
522,CII.AX,2014-07-29,0.83,0.83,000,0.83,0.728,0.83
523,CII.AX,2014-07-28,0.83,0.83,000,0.83,0.728,0.83
524,CII.AX,2014-07-25,0.83,0.83,000,0.83,0.728,0.83
525,CII.AX,2014-07-24,0.83,0.83,000,0.83,0.728,0.83
526,CII.AX,2014-07-23,0.83,0.83,000,0.83,0.728,0.83
527,CII.AX,2014-07-22,0.83,0.83,6800,0.86,0.728,0.86
528,CII.AX,2014-07-21,0.86,0.86,000,0.86,0.754,0.86
529,CII.AX,2014-07-18,0.86,0.86,000,0.86,0.754,0.86
530,CII.AX,2014-07-17,0.86,0.86,000,0.86,0.754,0.86
531,CII.AX,2014-07-16,0.86,0.86,15000,0.86,0.754,0.86
532,CII.AX,2014-07-15,0.86,0.86,000,0.86,0.754,0.86
533,CII.AX,2014-07-14,0.86,0.86,000,0.86,0.754,0.86
534,CII.AX,2014-07-11,0.86,0.86,1700,0.86,0.754,0.86
535,CII.AX,2014-07-10,0.85,0.85,000,0.85,0.746,0.85
536,CII.AX,2014-07-09,0.85,0.85,3000,0.85,0.746,0.85
537,CII.AX,2014-07-08,0.83,0.83,000,0.83,0.728,0.83
538,CII.AX,2014-07-07,0.83,0.83,000,0.83,0.728,0.83
539,CII.AX,2014-07-04,0.83,0.83,000,0.83,0.728,0.83
540,CII.AX,2014-07-03,0.83,0.83,000,0.83,0.728,0.83
541,CII.AX,2014-07-02,0.83,0.83,000,0.83,0.728,0.83
542,CII.AX,2014-07-01,0.83,0.83,000,0.83,0.728,0.83
543,CII.AX,2014-06-30,0.83,0.83,000,0.83,0.728,0.83
544,CII.AX,2014-06-27,0.83,0.83,000,0.83,0.728,0.83
545,CII.AX,2014-06-26,0.83,0.83,000,0.83,0.728,0.83
546,CII.AX,2014-06-25,0.83,0.83,000,0.83,0.728,0.83
547,CII.AX,2014-06-24,0.83,0.83,000,0.83,0.728,0.83
548,CII.AX,2014-06-23,0.83,0.83,10500,0.86,0.728,0.86
549,CII.AX,2014-06-20,0.85,0.85,000,0.85,0.746,0.85
550,CII.AX,2014-06-19,0.85,0.85,000,0.85,0.746,0.85
551,CII.AX,2014-06-18,0.85,0.85,000,0.85,0.746,0.85
552,CII.AX,2014-06-17,0.85,0.85,000,0.85,0.746,0.85
553,CII.AX,2014-06-16,0.85,0.85,000,0.85,0.746,0.85
554,CII.AX,2014-06-13,0.85,0.85,000,0.85,0.746,0.85
555,CII.AX,2014-06-12,0.85,0.85,000,0.85,0.746,0.85
556,CII.AX,2014-06-11,0.85,0.85,000,0.85,0.746,0.85
557,CII.AX,2014-06-10,0.85,0.85,000,0.85,0.746,0.85
558,CII.AX,2014-06-09,0.85,0.85,000,0.85,0.746,0.85
559,CII.AX,2014-06-06,0.85,0.85,000,0.85,0.746,0.85
560,CII.AX,2014-06-05,0.85,0.85,20000,0.85,0.746,0.85
561,CII.AX,2014-06-04,0.85,0.85,000,0.85,0.746,0.85
562,CII.AX,2014-06-03,0.85,0.85,000,0.85,0.746,0.85
563,CII.AX,2014-06-02,0.85,0.85,000,0.85,0.746,0.85
564,CII.AX,2014-05-30,0.85,0.85,66600,0.85,0.746,0.85
565,CII.AX,2014-05-29,0.85,0.85,173400,0.85,0.746,0.85
566,CII.AX,2014-05-28,0.85,0.85,000,0.85,0.746,0.85
567,CII.AX,2014-05-27,0.85,0.85,000,0.85,0.746,0.85
568,CII.AX,2014-05-26,0.85,0.85,000,0.85,0.746,0.85
569,CII.AX,2014-05-23,0.85,0.85,000,0.85,0.746,0.85
570,CII.AX,2014-05-22,0.85,0.85,6700,0.85,0.746,0.85
571,CII.AX,2014-05-21,0.845,0.845,000,0.845,0.741,0.845
572,CII.AX,2014-05-20,0.845,0.845,000,0.845,0.741,0.845
573,CII.AX,2014-05-19,0.845,0.82,117700,0.82,0.741,0.85
574,CII.AX,2014-05-16,0.80,0.80,000,0.80,0.702,0.80
575,CII.AX,2014-05-15,0.80,0.80,000,0.80,0.702,0.80
576,CII.AX,2014-05-14,0.80,0.80,000,0.80,0.702,0.80
577,CII.AX,2014-05-13,0.80,0.80,000,0.80,0.702,0.80
578,CII.AX,2014-05-12,0.80,0.80,000,0.80,0.702,0.80
579,CII.AX,2014-05-09,0.80,0.77,9800,0.77,0.702,0.80
580,CII.AX,2014-05-08,0.775,0.775,150000,0.775,0.68,0.775
581,CII.AX,2014-05-07,0.77,0.77,000,0.77,0.675,0.77
582,CII.AX,2014-05-06,0.77,0.77,000,0.77,0.675,0.77
583,CII.AX,2014-05-05,0.77,0.77,000,0.77,0.675,0.77
584,CII.AX,2014-05-02,0.77,0.77,000,0.77,0.675,0.77
585,CII.AX,2014-05-01,0.77,0.77,000,0.77,0.675,0.77
586,CII.AX,2014-04-30,0.77,0.77,000,0.77,0.675,0.77
587,CII.AX,2014-04-29,0.77,0.77,000,0.77,0.675,0.77
588,CII.AX,2014-04-28,0.77,0.77,000,0.77,0.675,0.77
589,CII.AX,2014-04-25,0.77,0.77,000,0.77,0.675,0.77
590,CII.AX,2014-04-24,0.77,0.77,000,0.77,0.675,0.77
591,CII.AX,2014-04-23,0.77,0.77,000,0.77,0.675,0.77
592,CII.AX,2014-04-22,0.77,0.77,000,0.77,0.675,0.77
593,CII.AX,2014-04-21,0.77,0.77,000,0.77,0.675,0.77
594,CII.AX,2014-04-18,0.77,0.77,000,0.77,0.675,0.77
595,CII.AX,2014-04-17,0.77,0.77,000,0.77,0.675,0.77
596,CII.AX,2014-04-16,0.77,0.77,000,0.77,0.675,0.77
597,CII.AX,2014-04-15,0.77,0.77,000,0.77,0.675,0.77
598,CII.AX,2014-04-14,0.77,0.77,20000,0.77,0.675,0.77
599,CII.AX,2014-04-11,0.85,0.85,000,0.85,0.746,0.85
600,CII.AX,2014-04-10,0.85,0.85,000,0.85,0.746,0.85
601,CII.AX,2014-04-09,0.85,0.85,000,0.85,0.746,0.85
602,CII.AX,2014-04-08,0.85,0.85,000,0.85,0.746,0.85
603,CII.AX,2014-04-07,0.85,0.85,000,0.85,0.746,0.85
604,CII.AX,2014-04-04,0.85,0.85,000,0.85,0.746,0.85
605,CII.AX,2014-04-03,0.85,0.85,000,0.85,0.746,0.85
606,CII.AX,2014-04-02,0.85,0.85,000,0.85,0.746,0.85
607,CII.AX,2014-04-01,0.85,0.85,000,0.85,0.746,0.85
608,CII.AX,2014-03-31,0.85,0.85,000,0.85,0.746,0.85
609,CII.AX,2014-03-28,0.85,0.85,000,0.85,0.746,0.85
610,CII.AX,2014-03-27,0.85,0.85,000,0.85,0.746,0.85
611,CII.AX,2014-03-26,0.85,0.80,22300,0.80,0.746,0.85
612,CII.AX,2014-03-25,0.83,0.83,000,0.83,0.728,0.83
613,CII.AX,2014-03-24,0.83,0.83,000,0.83,0.728,0.83
614,CII.AX,2014-03-21,0.83,0.83,000,0.83,0.728,0.83
615,CII.AX,2014-03-20,0.83,0.83,000,0.83,0.728,0.83
616,CII.AX,2014-03-19,0.83,0.83,000,0.83,0.728,0.83
617,CII.AX,2014-03-18,0.83,0.83,000,0.83,0.728,0.83
618,CII.AX,2014-03-17,0.83,0.83,000,0.83,0.728,0.83
619,CII.AX,2014-03-14,0.83,0.83,000,0.83,0.728,0.83
620,CII.AX,2014-03-13,0.83,0.83,800,0.83,0.728,0.83
621,CII.AX,2014-03-12,0.83,0.83,000,0.83,0.728,0.83
622,CII.AX,2014-03-11,0.83,0.83,8100,0.83,0.728,0.83
623,CII.AX,2014-03-10,0.85,0.83,2500,0.83,0.746,0.85
624,CII.AX,2014-03-07,0.85,0.85,000,0.85,0.746,0.85
625,CII.AX,2014-03-06,0.85,0.85,000,0.85,0.746,0.85
626,CII.AX,2014-03-05,0.85,0.85,000,0.85,0.746,0.85
627,CII.AX,2014-03-04,0.85,0.85,000,0.85,0.746,0.85
628,CII.AX,2014-03-03,0.85,0.85,000,0.85,0.746,0.85
629,CII.AX,2014-02-28,0.85,0.85,000,0.85,0.746,0.85
630,CII.AX,2014-02-27,0.85,0.85,000,0.85,0.746,0.85
631,CII.AX,2014-02-26,0.85,0.85,000,0.85,0.746,0.85
632,CII.AX,2014-02-25,0.85,0.84,8400,0.84,0.746,0.85
633,CII.AX,2014-02-24,0.84,0.84,56000,0.84,0.737,0.84
634,CII.AX,2014-02-21,0.81,0.81,5000,0.81,0.711,0.81
635,CII.AX,2014-02-20,0.845,0.845,000,0.845,0.741,0.845
636,CII.AX,2014-02-19,0.845,0.845,80000,0.845,0.741,0.845
637,CII.AX,2014-02-18,0.845,0.845,1000,0.845,0.741,0.845
638,CII.AX,2014-02-17,0.85,0.85,000,0.85,0.746,0.85
639,CII.AX,2014-02-14,0.85,0.85,000,0.85,0.746,0.85
640,CII.AX,2014-02-13,0.85,0.85,000,0.85,0.746,0.85
641,CII.AX,2014-02-12,0.85,0.85,000,0.85,0.746,0.85
642,CII.AX,2014-02-11,0.85,0.85,000,0.85,0.746,0.85
643,CII.AX,2014-02-10,0.85,0.85,000,0.85,0.746,0.85
644,CII.AX,2014-02-07,0.85,0.85,000,0.85,0.746,0.85
645,CII.AX,2014-02-06,0.85,0.85,000,0.85,0.746,0.85
646,CII.AX,2014-02-05,0.85,0.85,000,0.85,0.746,0.85
647,CII.AX,2014-02-04,0.85,0.85,000,0.85,0.746,0.85
648,CII.AX,2014-02-03,0.85,0.85,000,0.85,0.746,0.85
649,CII.AX,2014-01-31,0.85,0.85,000,0.85,0.746,0.85
650,CII.AX,2014-01-30,0.85,0.85,000,0.85,0.746,0.85
651,CII.AX,2014-01-29,0.85,0.85,000,0.85,0.746,0.85
652,CII.AX,2014-01-28,0.85,0.85,000,0.85,0.746,0.85
653,CII.AX,2014-01-27,0.85,0.85,000,0.85,0.746,0.85
654,CII.AX,2014-01-24,0.85,0.85,000,0.85,0.746,0.85
655,CII.AX,2014-01-23,0.85,0.85,000,0.85,0.746,0.85
656,CII.AX,2014-01-22,0.85,0.85,000,0.85,0.746,0.85
657,CII.AX,2014-01-21,0.85,0.85,000,0.85,0.746,0.85
658,CII.AX,2014-01-20,0.85,0.85,6800,0.85,0.746,0.85
659,CII.AX,2014-01-17,0.80,0.80,000,0.80,0.702,0.80
660,CII.AX,2014-01-16,0.80,0.80,10000,0.80,0.702,0.80
661,CII.AX,2014-01-15,0.85,0.85,000,0.85,0.746,0.85
662,CII.AX,2014-01-14,0.85,0.85,7500,0.85,0.746,0.85
663,CII.AX,2014-01-13,0.85,0.85,000,0.85,0.746,0.85
664,CII.AX,2014-01-10,0.85,0.85,000,0.85,0.746,0.85
665,CII.AX,2014-01-09,0.85,0.85,000,0.85,0.746,0.85
666,CII.AX,2014-01-08,0.85,0.85,000,0.85,0.746,0.85
667,CII.AX,2014-01-07,0.85,0.84,102000,0.84,0.746,0.85
668,CII.AX,2014-01-06,0.85,0.85,000,0.85,0.746,0.85
669,CII.AX,2014-01-03,0.85,0.85,000,0.85,0.746,0.85
670,CII.AX,2014-01-02,0.85,0.85,000,0.85,0.746,0.85
671,CII.AX,2014-01-01,0.85,0.85,000,0.85,0.746,0.85
672,CII.AX,2013-12-31,0.85,0.85,000,0.85,0.746,0.85
673,CII.AX,2013-12-30,0.85,0.85,000,0.85,0.746,0.85
674,CII.AX,2013-12-27,0.85,0.85,1100,0.85,0.746,0.85
675,CII.AX,2013-12-26,0.85,0.85,000,0.85,0.746,0.85
676,CII.AX,2013-12-25,0.85,0.85,000,0.85,0.746,0.85
677,CII.AX,2013-12-24,0.85,0.85,000,0.85,0.746,0.85
678,CII.AX,2013-12-23,0.85,0.85,000,0.85,0.746,0.85
679,CII.AX,2013-12-20,0.85,0.85,000,0.85,0.746,0.85
680,CII.AX,2013-12-19,0.85,0.85,000,0.85,0.746,0.85
681,CII.AX,2013-12-18,0.85,0.85,000,0.85,0.746,0.85
682,CII.AX,2013-12-17,0.85,0.85,000,0.85,0.746,0.85
683,CII.AX,2013-12-16,0.85,0.85,000,0.85,0.746,0.85
684,CII.AX,2013-12-13,0.85,0.85,000,0.85,0.746,0.85
685,CII.AX,2013-12-12,0.85,0.85,000,0.85,0.746,0.85
686,CII.AX,2013-12-11,0.85,0.85,000,0.85,0.746,0.85
687,CII.AX,2013-12-10,0.85,0.85,50000,0.85,0.746,0.85
688,CII.AX,2013-12-09,0.83,0.83,000,0.83,0.728,0.83
689,CII.AX,2013-12-06,0.83,0.83,000,0.83,0.728,0.83
690,CII.AX,2013-12-05,0.83,0.83,000,0.83,0.728,0.83
691,CII.AX,2013-12-04,0.83,0.83,000,0.83,0.728,0.83
692,CII.AX,2013-12-03,0.83,0.83,000,0.83,0.716,0.83
693,CII.AX,2013-12-02,0.83,0.83,000,0.83,0.716,0.83
694,CII.AX,2013-11-29,0.83,0.83,10000,0.84,0.716,0.84
695,CII.AX,2013-11-28,0.84,0.84,13100,0.85,0.724,0.85
696,CII.AX,2013-11-27,0.83,0.83,000,0.83,0.716,0.83
697,CII.AX,2013-11-26,0.83,0.83,000,0.83,0.716,0.83
698,CII.AX,2013-11-25,0.83,0.83,4000,0.83,0.716,0.83
699,CII.AX,2013-11-22,0.855,0.855,000,0.855,0.737,0.855
700,CII.AX,2013-11-21,0.855,0.855,000,0.855,0.737,0.855
701,CII.AX,2013-11-20,0.855,0.855,000,0.855,0.737,0.855
702,CII.AX,2013-11-19,0.855,0.855,000,0.855,0.737,0.855
703,CII.AX,2013-11-18,0.855,0.855,149400,0.87,0.737,0.87
704,CII.AX,2013-11-15,0.87,0.87,3600,0.87,0.75,0.87
705,CII.AX,2013-11-14,0.87,0.87,000,0.87,0.75,0.87
706,CII.AX,2013-11-13,0.87,0.87,000,0.87,0.75,0.87
707,CII.AX,2013-11-12,0.87,0.85,9400,0.85,0.75,0.87
708,CII.AX,2013-11-11,0.82,0.82,000,0.82,0.707,0.82
709,CII.AX,2013-11-08,0.82,0.82,30000,0.82,0.707,0.82
710,CII.AX,2013-11-07,0.87,0.87,55300,0.87,0.75,0.87
711,CII.AX,2013-11-06,0.85,0.85,000,0.85,0.733,0.85
712,CII.AX,2013-11-05,0.85,0.85,000,0.85,0.733,0.85
713,CII.AX,2013-11-04,0.85,0.85,000,0.85,0.733,0.85
714,CII.AX,2013-11-01,0.85,0.85,000,0.85,0.733,0.85
715,CII.AX,2013-10-31,0.85,0.85,000,0.85,0.733,0.85
716,CII.AX,2013-10-30,0.85,0.85,000,0.85,0.733,0.85
717,CII.AX,2013-10-29,0.85,0.85,000,0.85,0.733,0.85
718,CII.AX,2013-10-28,0.85,0.81,63000,0.81,0.733,0.85
719,CII.AX,2013-10-25,0.79,0.79,000,0.79,0.681,0.79
720,CII.AX,2013-10-24,0.79,0.79,000,0.79,0.681,0.79
721,CII.AX,2013-10-23,0.79,0.79,351000,0.79,0.681,0.79
722,CII.AX,2013-10-22,0.82,0.82,000,0.82,0.707,0.82
723,CII.AX,2013-10-21,0.82,0.81,14500,0.81,0.707,0.82
724,CII.AX,2013-10-18,0.75,0.75,000,0.75,0.647,0.75
725,CII.AX,2013-10-17,0.75,0.75,000,0.75,0.647,0.75
726,CII.AX,2013-10-16,0.75,0.75,000,0.75,0.647,0.75
727,CII.AX,2013-10-15,0.75,0.75,000,0.75,0.647,0.75
728,CII.AX,2013-10-14,0.75,0.75,5800,0.75,0.647,0.75
729,CII.AX,2013-10-11,0.75,0.75,000,0.75,0.647,0.75
730,CII.AX,2013-10-10,0.75,0.75,356100,0.75,0.647,0.75
731,CII.AX,2013-10-09,0.74,0.74,000,0.74,0.638,0.74
732,CII.AX,2013-10-08,0.74,0.74,000,0.74,0.638,0.74
733,CII.AX,2013-10-07,0.74,0.74,1400,0.74,0.638,0.74
734,CII.AX,2013-10-04,0.72,0.72,000,0.72,0.621,0.72
735,CII.AX,2013-10-03,0.72,0.72,000,0.72,0.621,0.72
736,CII.AX,2013-10-02,0.72,0.72,2400,0.72,0.621,0.72
737,CII.AX,2013-10-01,0.71,0.71,000,0.71,0.612,0.71
738,CII.AX,2013-09-30,0.71,0.71,000,0.71,0.612,0.71
739,CII.AX,2013-09-27,0.71,0.71,000,0.71,0.612,0.71
740,CII.AX,2013-09-26,0.71,0.71,000,0.71,0.612,0.71
741,CII.AX,2013-09-25,0.71,0.71,000,0.71,0.612,0.71
742,CII.AX,2013-09-24,0.71,0.71,1000,0.71,0.612,0.71
743,CII.AX,2013-09-23,0.69,0.69,000,0.69,0.595,0.69
744,CII.AX,2013-09-20,0.69,0.69,000,0.69,0.595,0.69
745,CII.AX,2013-09-19,0.69,0.69,17800,0.71,0.595,0.71
