,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
79,2016-04-05,3.43,3.95,FMD,3.95,21300,3.95,3.96
80,2016-04-04,3.85,3.95,FMD,3.95,8500,3.85,3.96
81,2016-04-01,3.83,3.92,FMD,3.92,15800,3.87,4.00
82,2016-03-31,3.77,3.80,FMD,3.80,4900,3.78,3.89
83,2016-03-30,3.80,3.85,FMD,3.85,7200,3.80,3.90
84,2016-03-29,3.71,3.81,FMD,3.81,11800,3.75,3.85
85,2016-03-28,3.58,3.80,FMD,3.80,16800,3.58,3.85
86,2016-03-24,3.51,3.51,FMD,3.51,1100,3.51,3.51
87,2016-03-23,3.56,3.56,FMD,3.56,700,3.59,3.67
88,2016-03-22,3.52,3.62,FMD,3.62,600,3.57,3.63
89,2016-03-21,3.44,3.51,FMD,3.51,3100,3.50,3.60
90,2016-03-18,3.56,3.56,FMD,3.56,6000,3.65,3.76
91,2016-03-17,3.58,3.58,FMD,3.58,2000,3.67,3.70
92,2016-03-16,3.64,3.70,FMD,3.70,11200,3.64,3.77
93,2016-03-15,3.55,3.57,FMD,3.57,6400,3.59,3.71
94,2016-03-14,3.50,3.57,FMD,3.57,11000,3.54,3.64
95,2016-03-11,3.36,3.53,FMD,3.53,21500,3.40,3.68
96,2016-03-10,3.32,3.37,FMD,3.37,7300,3.43,3.43
97,2016-03-09,3.33,3.46,FMD,3.46,4400,3.33,3.58
98,2016-03-08,3.37,3.44,FMD,3.44,10900,3.37,3.46
99,2016-03-07,3.05,3.45,FMD,3.45,67700,3.28,3.45
100,2016-03-04,3.13,3.20,FMD,3.20,38500,3.19,3.28
101,2016-03-03,3.17,3.19,FMD,3.19,50000,3.27,3.28
102,2016-03-02,3.19,3.19,FMD,3.19,52700,3.30,3.40
103,2016-03-01,3.16,3.19,FMD,3.19,31300,3.28,3.38
104,2016-02-29,3.32,3.36,FMD,3.36,14200,3.32,3.50
105,2016-02-26,3.03,3.22,FMD,3.22,29700,3.32,3.32
106,2016-02-25,3.21,3.25,FMD,3.25,87000,3.80,3.89
107,2016-02-24,3.66,3.81,FMD,3.81,12500,3.66,3.89
108,2016-02-23,3.58,3.59,FMD,3.59,35000,3.93,3.93
109,2016-02-22,3.84,3.84,FMD,3.84,35000,4.05,4.06
110,2016-02-19,3.97,3.99,FMD,3.99,14000,3.98,4.11
111,2016-02-18,4.10,4.12,FMD,4.12,5400,4.11,4.16
112,2016-02-17,4.03,4.22,FMD,4.22,57100,4.14,4.22
113,2016-02-16,4.21,4.23,FMD,4.23,17200,4.25,4.42
114,2016-02-12,3.96,4.25,FMD,4.25,17200,3.96,4.28
115,2016-02-11,3.95,3.96,FMD,3.96,31900,3.95,4.08
116,2016-02-10,3.88,4.06,FMD,4.06,30700,4.05,4.11
117,2016-02-09,3.79,3.83,FMD,3.83,12500,3.79,3.87
118,2016-02-08,3.76,3.79,FMD,3.79,10900,3.76,3.80
119,2016-02-05,3.75,3.80,FMD,3.80,6700,3.77,3.80
120,2016-02-04,3.76,3.80,FMD,3.80,6800,3.94,3.94
121,2016-02-03,3.76,3.80,FMD,3.80,20200,3.77,3.87
122,2016-02-02,3.76,3.82,FMD,3.82,14700,3.92,3.92
123,2016-02-01,3.75,3.83,FMD,3.83,10400,3.77,3.88
124,2016-01-29,3.77,3.78,FMD,3.78,19500,3.90,3.96
125,2016-01-28,3.84,3.85,FMD,3.85,3500,3.92,3.92
126,2016-01-27,3.71,3.91,FMD,3.91,14600,3.87,3.98
127,2016-01-26,3.87,3.87,FMD,3.87,62500,4.10,4.10
128,2016-01-25,3.95,3.97,FMD,3.97,11100,3.96,4.00
129,2016-01-22,3.94,3.98,FMD,3.98,29100,3.97,4.00
130,2016-01-21,3.95,3.99,FMD,3.99,18900,3.95,4.00
131,2016-01-20,3.91,4.00,FMD,4.00,11800,3.95,4.00
132,2016-01-19,3.77,4.08,FMD,4.08,28600,3.99,4.10
133,2016-01-15,3.93,4.00,FMD,4.00,27900,4.00,4.04
134,2016-01-14,3.95,4.02,FMD,4.02,25600,3.96,4.05
135,2016-01-13,3.96,3.98,FMD,3.98,2300,3.96,3.99
136,2016-01-12,3.89,4.01,FMD,4.01,9100,3.90,4.08
137,2016-01-11,3.86,4.01,FMD,4.01,7500,3.86,4.01
138,2016-01-08,3.77,3.93,FMD,3.93,17400,4.26,4.26
139,2016-01-07,4.27,4.28,FMD,4.28,9200,4.64,4.67
140,2016-01-06,4.53,4.67,FMD,4.67,29400,4.58,4.74
141,2016-01-05,4.26,4.59,FMD,4.59,11400,4.30,4.60
142,2016-01-04,4.07,4.25,FMD,4.25,9800,4.17,4.31
143,2015-12-31,3.89,4.21,FMD,4.21,52700,3.89,4.28
144,2015-12-30,3.76,3.91,FMD,3.91,19300,3.87,3.91
145,2015-12-29,3.84,3.93,FMD,3.93,18200,3.88,4.14
146,2015-12-28,3.78,3.84,FMD,3.84,15300,3.78,3.89
147,2015-12-24,3.77,3.77,FMD,3.77,3300,3.80,3.83
148,2015-12-23,3.75,3.79,FMD,3.79,11300,3.76,3.84
149,2015-12-22,3.76,3.79,FMD,3.79,5900,3.76,3.79
150,2015-12-21,3.76,3.80,FMD,3.80,1900,3.79,3.80
151,2015-12-18,3.75,3.76,FMD,3.76,13900,3.75,3.80
152,2015-12-17,3.75,3.82,FMD,3.82,2300,3.75,3.83
153,2015-12-16,3.77,3.85,FMD,3.85,4000,3.80,3.85
154,2015-12-15,3.76,3.82,FMD,3.82,5500,3.77,3.85
155,2015-12-14,3.69,3.80,FMD,3.80,4300,3.69,3.84
156,2015-12-11,3.75,3.82,FMD,3.82,3900,3.75,3.92
157,2015-12-10,3.84,3.89,FMD,3.89,1200,3.97,3.98
158,2015-12-09,3.84,3.96,FMD,3.96,1400,3.84,3.99
159,2015-12-08,3.91,3.92,FMD,3.92,2000,4.02,4.02
160,2015-12-07,3.78,4.01,FMD,4.01,13800,3.78,4.04
161,2015-12-04,3.82,3.82,FMD,3.82,5200,3.96,3.99
162,2015-12-03,3.90,3.96,FMD,3.96,80000,3.90,3.98
163,2015-12-02,3.91,3.92,FMD,3.92,17900,3.95,3.98
164,2015-12-01,3.90,3.92,FMD,3.92,50700,4.01,4.01
165,2015-11-30,3.84,3.98,FMD,3.98,7400,3.98,4.00
166,2015-11-27,3.87,3.96,FMD,3.96,11800,3.99,3.99
167,2015-11-25,3.87,3.94,FMD,3.94,8900,3.93,3.96
168,2015-11-24,3.94,3.94,FMD,3.94,31600,3.94,4.04
169,2015-11-23,3.74,3.89,FMD,3.89,69200,3.79,3.95
170,2015-11-20,3.48,3.77,FMD,3.77,26000,3.48,3.80
171,2015-11-19,3.54,3.54,FMD,3.54,3300,3.61,3.68
172,2015-11-18,3.37,3.60,FMD,3.60,19700,3.39,3.61
173,2015-11-17,3.25,3.33,FMD,3.33,11600,3.36,3.38
174,2015-11-16,3.10,3.35,FMD,3.35,21500,3.27,3.39
175,2015-11-13,3.00,3.33,FMD,3.33,14600,3.17,3.33
176,2015-11-12,3.05,3.19,FMD,3.19,4100,3.09,3.19
177,2015-11-11,2.90,3.11,FMD,3.11,19100,3.04,3.16
178,2015-11-10,2.81,3.12,FMD,3.12,23900,3.30,3.45
179,2015-11-09,3.03,3.17,FMD,3.17,14700,3.17,3.22
180,2015-11-06,3.18,3.24,FMD,3.24,11900,3.18,3.28
181,2015-11-05,3.15,3.15,FMD,3.15,5700,3.21,3.21
182,2015-11-04,3.23,3.29,FMD,3.29,12400,3.25,3.35
183,2015-11-03,3.34,3.34,FMD,3.34,10300,3.56,3.58
184,2015-11-02,3.50,3.53,FMD,3.53,10100,3.56,3.57
185,2015-10-30,3.50,3.51,FMD,3.51,5800,3.64,3.64
186,2015-10-29,3.51,3.60,FMD,3.60,5300,3.51,3.67
187,2015-10-28,3.50,3.60,FMD,3.60,5600,3.65,3.66
188,2015-10-27,3.53,3.62,FMD,3.62,11400,3.64,3.69
189,2015-10-26,3.52,3.59,FMD,3.59,6000,3.61,3.65
190,2015-10-23,3.52,3.52,FMD,3.52,3300,3.59,3.60
191,2015-10-22,3.51,3.53,FMD,3.53,3900,3.65,3.65
192,2015-10-21,3.57,3.62,FMD,3.62,1400,3.69,3.69
193,2015-10-20,3.51,3.71,FMD,3.71,9500,3.76,3.84
194,2015-10-19,3.67,3.88,FMD,3.88,20400,3.73,3.89
195,2015-10-16,3.53,3.83,FMD,3.83,11800,3.70,3.93
196,2015-10-15,3.80,3.80,FMD,3.80,3400,3.87,3.87
197,2015-10-14,3.78,3.83,FMD,3.83,700,3.84,3.88
198,2015-10-13,3.61,3.84,FMD,3.84,8400,3.68,3.84
199,2015-10-12,3.45,3.64,FMD,3.64,3200,3.45,3.64
200,2015-10-09,3.57,3.61,FMD,3.61,4600,3.57,3.62
201,2015-10-08,3.29,3.58,FMD,3.58,3600,3.34,3.58
202,2015-10-07,3.32,3.37,FMD,3.37,2200,3.32,3.39
203,2015-10-06,3.23,3.36,FMD,3.36,2600,3.26,3.36
204,2015-10-05,3.18,3.38,FMD,3.38,14200,3.29,3.39
205,2015-10-02,3.13,3.26,FMD,3.26,9400,3.28,3.30
206,2015-10-01,3.23,3.36,FMD,3.36,4900,3.39,3.45
207,2015-09-30,3.22,3.44,FMD,3.44,3100,3.33,3.54
208,2015-09-29,3.33,3.40,FMD,3.40,1900,3.57,3.57
209,2015-09-28,3.41,3.52,FMD,3.52,3800,3.64,3.64
210,2015-09-25,3.62,3.78,FMD,3.78,6200,3.90,3.94
211,2015-09-24,3.64,3.71,FMD,3.71,10700,3.83,3.89
212,2015-09-23,3.40,3.80,FMD,3.80,103400,3.94,4.30
213,2015-09-22,3.75,3.92,FMD,3.92,3500,3.90,3.93
214,2015-09-21,3.78,3.89,FMD,3.89,8400,3.99,4.00
215,2015-09-18,3.67,3.94,FMD,3.94,16200,3.78,3.94
216,2015-09-17,3.51,3.72,FMD,3.72,10700,3.51,3.76
217,2015-09-16,3.45,3.56,FMD,3.56,5800,3.56,3.58
218,2015-09-15,3.36,3.48,FMD,3.48,4300,3.37,3.58
219,2015-09-14,3.39,3.46,FMD,3.46,19500,3.61,3.62
220,2015-09-11,3.18,3.61,FMD,3.61,40200,3.27,3.61
221,2015-09-10,3.34,3.55,FMD,3.55,25700,3.51,3.94
222,2015-09-09,3.75,3.76,FMD,3.76,20800,4.02,4.02
223,2015-09-08,3.75,3.96,FMD,3.96,19100,3.91,3.96
224,2015-09-04,3.56,3.85,FMD,3.85,15100,3.65,3.85
225,2015-09-03,3.70,3.75,FMD,3.75,5600,3.77,3.80
226,2015-09-02,3.65,3.81,FMD,3.81,31700,3.73,3.87
227,2015-09-01,3.70,3.83,FMD,3.83,28600,3.83,3.88
228,2015-08-31,3.83,3.88,FMD,3.88,21200,3.83,4.01
229,2015-08-28,3.85,3.90,FMD,3.90,17400,3.87,4.10
230,2015-08-27,3.75,3.80,FMD,3.80,5100,3.75,3.87
231,2015-08-26,3.72,3.81,FMD,3.81,51800,3.78,3.92
232,2015-08-25,3.50,3.78,FMD,3.78,46300,3.50,4.00
233,2015-08-24,3.45,3.45,FMD,3.45,82200,3.75,3.75
234,2015-08-21,3.57,3.76,FMD,3.76,36800,3.68,3.87
235,2015-08-20,3.52,3.61,FMD,3.61,77800,3.62,3.73
236,2015-08-19,3.50,3.73,FMD,3.73,124300,3.65,4.07
237,2015-08-18,3.55,3.60,FMD,3.60,1000,3.67,3.67
238,2015-08-17,3.53,3.58,FMD,3.58,3100,3.58,3.60
239,2015-08-14,3.43,3.62,FMD,3.62,38300,3.78,3.78
240,2015-08-13,3.57,3.77,FMD,3.77,1336700,3.92,4.15
241,2015-08-12,3.90,4.01,FMD,4.01,218800,4.01,4.15
242,2015-08-11,4.09,4.16,FMD,4.16,563800,4.46,4.46
243,2015-08-10,3.99,4.52,FMD,4.52,30000,4.12,4.59
244,2015-08-07,3.81,4.09,FMD,4.09,25600,3.95,4.17
245,2015-08-06,3.30,4.02,FMD,4.02,36000,3.72,4.02
246,2015-08-05,3.63,3.67,FMD,3.67,11400,3.74,3.74
247,2015-08-04,3.66,3.77,FMD,3.77,14900,3.78,3.83
248,2015-08-03,3.76,3.78,FMD,3.78,10800,3.87,3.87
249,2015-07-31,3.76,3.77,FMD,3.77,13800,3.86,3.97
250,2015-07-30,3.87,3.88,FMD,3.88,13000,3.94,4.01
251,2015-07-29,3.89,4.00,FMD,4.00,10500,4.05,4.15
252,2015-07-28,3.96,4.12,FMD,4.12,19400,3.96,4.17
253,2015-07-27,3.83,3.98,FMD,3.98,28600,3.95,4.05
254,2015-07-24,3.83,4.04,FMD,4.04,49400,4.30,4.30
255,2015-07-23,4.00,4.28,FMD,4.28,56800,4.16,4.30
256,2015-07-22,4.12,4.12,FMD,4.12,41500,4.34,4.38
257,2015-07-21,4.31,4.36,FMD,4.36,19000,4.36,4.47
258,2015-07-20,4.00,4.35,FMD,4.35,99500,4.81,4.81
259,2015-07-17,4.81,4.82,FMD,4.82,1000,4.81,4.84
260,2015-07-16,4.80,4.87,FMD,4.87,6900,4.93,4.95
261,2015-07-15,4.77,4.89,FMD,4.89,6400,4.77,4.92
262,2015-07-14,4.78,4.81,FMD,4.81,7400,4.98,4.98
263,2015-07-13,4.86,4.93,FMD,4.93,61800,4.86,5.03
264,2015-07-10,4.87,4.88,FMD,4.88,1700,4.94,4.94
265,2015-07-09,4.85,4.85,FMD,4.85,1300,4.95,5.02
266,2015-07-08,4.73,4.94,FMD,4.94,29900,4.73,5.10
267,2015-07-07,4.73,4.83,FMD,4.83,16700,4.92,4.92
268,2015-07-06,4.99,4.99,FMD,4.99,17300,5.29,5.43
269,2015-07-02,5.33,5.50,FMD,5.50,4500,5.45,5.50
270,2015-07-01,5.33,5.43,FMD,5.43,30800,5.86,5.86
271,2015-06-30,5.44,5.76,FMD,5.76,11200,5.57,5.84
272,2015-06-29,5.58,5.61,FMD,5.61,20600,5.86,5.95
273,2015-06-26,5.97,5.99,FMD,5.99,3700,5.99,6.10
274,2015-06-25,5.95,6.10,FMD,6.10,10600,6.15,6.15
275,2015-06-24,6.04,6.12,FMD,6.12,6800,6.04,6.21
276,2015-06-23,6.06,6.11,FMD,6.11,15300,6.12,6.26
277,2015-06-22,6.08,6.16,FMD,6.16,5800,6.26,6.32
278,2015-06-19,6.16,6.33,FMD,6.33,8900,6.24,6.34
279,2015-06-18,6.19,6.28,FMD,6.28,51100,6.19,6.49
280,2015-06-17,6.16,6.22,FMD,6.22,6900,6.36,6.36
281,2015-06-16,6.16,6.39,FMD,6.39,9300,6.39,6.41
282,2015-06-15,6.15,6.39,FMD,6.39,2500,6.29,6.39
283,2015-06-12,6.31,6.41,FMD,6.41,19200,6.40,6.42
284,2015-06-11,6.26,6.40,FMD,6.40,13400,6.32,6.43
285,2015-06-10,6.30,6.39,FMD,6.39,8300,6.36,6.44
286,2015-06-09,6.01,6.42,FMD,6.42,15100,6.06,6.46
287,2015-06-08,6.03,6.12,FMD,6.12,18500,6.24,6.42
288,2015-06-05,6.15,6.33,FMD,6.33,18500,6.35,6.41
289,2015-06-04,6.22,6.45,FMD,6.45,12000,6.31,6.53
290,2015-06-03,6.20,6.28,FMD,6.28,106300,6.31,6.47
291,2015-06-02,5.98,6.31,FMD,6.31,39400,6.24,6.42
292,2015-06-01,6.15,6.45,FMD,6.45,18200,6.38,6.53
293,2015-05-29,6.00,6.20,FMD,6.20,3200,6.15,6.20
294,2015-05-28,6.00,6.29,FMD,6.29,3900,6.20,6.31
295,2015-05-27,6.20,6.40,FMD,6.40,10900,6.20,6.44
296,2015-05-26,5.99,6.27,FMD,6.27,11100,6.30,6.39
297,2015-05-22,6.17,6.30,FMD,6.30,2500,6.35,6.43
298,2015-05-21,6.26,6.39,FMD,6.39,5200,6.44,6.50
299,2015-05-20,6.20,6.51,FMD,6.51,10300,6.54,6.62
300,2015-05-19,6.43,6.60,FMD,6.60,30100,6.59,6.64
301,2015-05-18,6.47,6.59,FMD,6.59,32100,6.48,6.60
302,2015-05-15,6.26,6.46,FMD,6.46,9100,6.47,6.48
303,2015-05-14,6.22,6.43,FMD,6.43,46900,6.27,6.50
304,2015-05-13,6.03,6.30,FMD,6.30,34600,6.35,6.35
305,2015-05-12,5.83,6.44,FMD,6.44,40500,6.01,6.44
306,2015-05-11,6.75,6.75,FMD,6.75,3300,6.93,6.93
307,2015-05-08,6.67,6.90,FMD,6.90,20800,6.67,6.93
308,2015-05-07,6.42,6.81,FMD,6.81,19500,6.44,6.82
309,2015-05-06,6.40,6.40,FMD,6.40,28400,6.91,6.91
310,2015-05-05,6.57,6.81,FMD,6.81,12700,6.57,7.00
311,2015-05-04,6.59,6.68,FMD,6.68,2000,6.71,6.71
312,2015-05-01,6.33,6.68,FMD,6.68,19000,6.34,6.72
313,2015-04-30,6.31,6.41,FMD,6.41,8900,6.42,6.43
314,2015-04-29,6.32,6.38,FMD,6.38,61800,6.33,6.57
315,2015-04-28,6.30,6.41,FMD,6.41,5800,6.45,6.45
316,2015-04-27,6.30,6.42,FMD,6.42,24500,6.64,6.92
317,2015-04-24,6.56,6.85,FMD,6.85,26000,6.59,6.93
318,2015-04-23,6.39,6.68,FMD,6.68,29800,6.52,6.68
319,2015-04-22,6.31,6.56,FMD,6.56,14800,6.50,6.60
320,2015-04-21,6.48,6.55,FMD,6.55,31200,6.49,6.68
321,2015-04-20,6.39,6.57,FMD,6.57,14600,6.49,6.57
322,2015-04-17,6.31,6.43,FMD,6.43,28800,6.32,6.54
323,2015-04-16,6.06,6.34,FMD,6.34,7400,6.18,6.38
324,2015-04-15,5.89,6.12,FMD,6.12,24300,5.97,6.15
325,2015-04-14,5.63,6.10,FMD,6.10,13500,6.06,6.18
326,2015-04-13,5.92,6.20,FMD,6.20,10300,5.92,6.28
327,2015-04-10,5.99,6.00,FMD,6.00,17800,6.15,6.30
328,2015-04-09,6.24,6.28,FMD,6.28,3700,6.24,6.37
329,2015-04-08,6.19,6.31,FMD,6.31,6900,6.19,6.44
330,2015-04-07,6.14,6.21,FMD,6.21,16000,6.42,6.63
331,2015-04-06,6.45,6.51,FMD,6.51,14500,6.47,6.60
332,2015-04-02,6.32,6.59,FMD,6.59,27900,6.32,6.59
333,2015-04-01,6.24,6.40,FMD,6.40,58100,6.29,6.50
334,2015-03-31,6.06,6.23,FMD,6.23,39100,6.25,6.30
335,2015-03-30,5.81,6.25,FMD,6.25,27900,6.01,6.25
336,2015-03-27,5.70,6.05,FMD,6.05,19800,5.88,6.24
337,2015-03-26,5.65,5.89,FMD,5.89,6700,5.72,5.93
338,2015-03-25,5.58,5.84,FMD,5.84,37300,5.74,5.93
339,2015-03-24,5.72,5.80,FMD,5.80,9300,5.88,5.97
340,2015-03-23,5.77,5.89,FMD,5.89,53500,6.04,6.32
341,2015-03-20,5.87,5.94,FMD,5.94,18400,6.26,6.30
342,2015-03-19,6.11,6.36,FMD,6.36,46900,6.21,6.40
343,2015-03-18,6.12,6.34,FMD,6.34,28200,6.19,6.39
344,2015-03-17,5.93,6.35,FMD,6.35,29700,6.00,6.35
345,2015-03-16,6.00,6.20,FMD,6.20,128300,6.17,6.25
346,2015-03-13,5.81,6.25,FMD,6.25,27500,6.10,6.25
347,2015-03-12,5.99,6.26,FMD,6.26,58200,6.00,6.28
348,2015-03-11,5.69,6.03,FMD,6.03,52700,5.85,6.07
349,2015-03-10,5.78,5.78,FMD,5.78,6500,5.83,5.99
350,2015-03-09,5.50,5.97,FMD,5.97,27700,5.50,5.98
351,2015-03-06,5.32,5.51,FMD,5.51,12100,5.40,5.51
352,2015-03-05,5.33,5.41,FMD,5.41,8200,5.33,5.48
353,2015-03-04,5.33,5.45,FMD,5.45,10000,5.33,5.55
354,2015-03-03,5.34,5.43,FMD,5.43,11900,5.45,5.46
355,2015-03-02,5.24,5.41,FMD,5.41,20600,5.27,5.52
356,2015-02-27,5.38,5.40,FMD,5.40,2700,5.51,5.52
357,2015-02-26,5.40,5.51,FMD,5.51,15500,5.40,5.56
358,2015-02-25,5.27,5.44,FMD,5.44,18000,5.27,5.46
359,2015-02-24,5.08,5.32,FMD,5.32,24400,5.25,5.32
360,2015-02-23,4.94,5.17,FMD,5.17,25000,5.01,5.17
361,2015-02-20,4.88,5.00,FMD,5.00,38300,5.23,5.23
362,2015-02-19,5.18,5.23,FMD,5.23,18700,5.18,5.37
363,2015-02-18,5.21,5.23,FMD,5.23,15100,5.27,5.32
364,2015-02-17,5.20,5.30,FMD,5.30,27900,5.52,5.67
365,2015-02-13,5.17,5.45,FMD,5.45,64100,5.67,5.67
366,2015-02-12,5.52,5.61,FMD,5.61,15800,5.73,5.78
367,2015-02-11,5.63,5.76,FMD,5.76,24600,5.63,5.84
368,2015-02-10,5.46,5.72,FMD,5.72,24900,5.80,5.82
369,2015-02-09,5.74,6.00,FMD,6.00,25200,5.76,6.00
370,2015-02-06,5.71,5.84,FMD,5.84,29900,5.90,5.92
371,2015-02-05,5.91,5.93,FMD,5.93,4300,5.93,5.99
372,2015-02-04,5.80,5.93,FMD,5.93,5100,5.80,5.94
373,2015-02-03,5.78,5.89,FMD,5.89,8700,5.83,5.96
374,2015-02-02,5.66,5.84,FMD,5.84,25000,5.73,5.90
375,2015-01-30,5.64,5.80,FMD,5.80,10700,5.80,5.88
376,2015-01-29,5.35,5.85,FMD,5.85,33000,5.77,5.85
377,2015-01-28,5.66,5.80,FMD,5.80,7400,5.81,5.84
378,2015-01-27,5.68,5.83,FMD,5.83,10600,5.75,5.93
379,2015-01-26,5.74,5.87,FMD,5.87,17000,5.77,5.94
380,2015-01-23,5.75,5.80,FMD,5.80,12800,5.83,5.98
381,2015-01-22,5.67,5.97,FMD,5.97,10900,5.73,5.97
382,2015-01-21,5.57,5.91,FMD,5.91,51300,5.91,6.08
383,2015-01-20,5.83,5.94,FMD,5.94,11800,5.94,6.01
384,2015-01-16,5.65,5.94,FMD,5.94,68600,5.85,6.00
385,2015-01-15,5.63,5.75,FMD,5.75,77200,6.10,6.10
386,2015-01-14,5.87,6.05,FMD,6.05,51800,6.15,6.15
