,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
47,FUR.AS,2016-05-23,16.24,16.01,467900,16.08,16.24,16.34
48,FUR.AS,2016-05-20,16.26,16.02,511100,16.215,16.26,16.36
49,FUR.AS,2016-05-19,15.92,15.76,529600,16.17,15.92,16.445
50,FUR.AS,2016-05-18,16.345,15.885,410800,16.15,16.345,16.41
51,FUR.AS,2016-05-17,16.095,15.725,343400,16.17,16.095,16.39
52,FUR.AS,2016-05-16,16.125,15.685,232600,15.965,16.125,16.19
53,FUR.AS,2016-05-13,15.865,15.71,432800,16.16,15.865,16.22
54,FUR.AS,2016-05-12,16.16,16.16,524000,16.37,16.16,16.725
55,FUR.AS,2016-05-11,16.24,15.77,359800,16.25,16.24,16.27
56,FUR.AS,2016-05-10,16.15,15.75,472800,15.925,16.15,16.425
57,FUR.AS,2016-05-09,15.67,15.645,335600,16.52,15.67,16.70
58,FUR.AS,2016-05-06,16.43,15.955,327500,16.29,16.43,16.545
59,FUR.AS,2016-05-05,16.375,16.25,341800,16.455,16.375,16.735
60,FUR.AS,2016-05-04,16.40,15.965,460000,16.225,16.40,16.555
61,FUR.AS,2016-05-03,16.24,16.20,666700,16.70,16.24,16.78
62,FUR.AS,2016-05-02,16.945,16.75,465600,17.60,16.945,17.675
63,FUR.AS,2016-04-29,17.77,17.345,725400,17.54,17.77,18.045
64,FUR.AS,2016-04-28,18.07,18.07,539700,18.35,18.07,18.785
65,FUR.AS,2016-04-27,18.455,17.75,550300,17.75,18.455,18.645
66,FUR.AS,2016-04-26,17.635,17.635,372900,18.00,17.635,18.15
67,FUR.AS,2016-04-25,18.075,18.02,489900,18.56,18.075,18.87
68,FUR.AS,2016-04-22,18.945,18.775,600400,18.90,18.945,19.15
69,FUR.AS,2016-04-21,19.00,18.79,736100,19.10,19.00,19.41
70,FUR.AS,2016-04-20,18.92,18.845,727100,19.035,18.92,19.205
71,FUR.AS,2016-04-19,19.275,18.53,825600,18.545,19.275,19.30
72,FUR.AS,2016-04-18,18.72,18.29,1139200,18.68,18.72,18.83
73,FUR.AS,2016-04-15,19.245,18.73,1175100,19.16,19.245,19.50
74,FUR.AS,2016-04-14,18.245,18.175,470500,18.30,18.245,18.63
75,FUR.AS,2016-04-13,18.34,17.67,683900,17.75,18.34,18.38
76,FUR.AS,2016-04-12,17.535,17.225,543500,17.45,17.535,17.635
77,FUR.AS,2016-04-11,17.325,17.15,510600,17.27,17.325,17.51
78,FUR.AS,2016-04-08,17.25,16.175,736500,16.40,17.25,17.28
79,FUR.AS,2016-04-07,16.31,16.12,332600,16.35,16.31,16.53
80,FUR.AS,2016-04-06,16.14,15.845,515500,16.03,16.14,16.625
81,FUR.AS,2016-04-05,16.025,15.91,436400,16.25,16.025,16.25
82,FUR.AS,2016-04-04,16.405,16.15,720800,16.555,16.405,16.945
83,FUR.AS,2016-04-01,16.80,16.56,844900,16.69,16.80,17.35
84,FUR.AS,2016-03-31,16.875,16.415,502000,16.595,16.875,17.06
85,FUR.AS,2016-03-30,16.79,15.905,550500,15.905,16.79,17.005
86,FUR.AS,2016-03-29,15.76,15.69,456700,16.25,15.76,16.69
87,FUR.AS,2016-03-28,16.38,16.38,000,16.38,16.38,16.38
88,FUR.AS,2016-03-25,16.38,16.38,000,16.38,16.38,16.38
89,FUR.AS,2016-03-24,16.38,16.055,514000,16.38,16.38,16.47
90,FUR.AS,2016-03-23,16.615,16.465,551600,17.145,16.615,17.165
91,FUR.AS,2016-03-22,17.145,16.865,685900,17.12,17.145,17.225
92,FUR.AS,2016-03-21,17.175,17.15,531900,17.73,17.175,17.73
93,FUR.AS,2016-03-18,17.77,17.575,749900,17.65,17.77,18.17
94,FUR.AS,2016-03-17,17.70,17.225,491200,17.48,17.70,17.705
95,FUR.AS,2016-03-16,17.30,16.99,493000,16.99,17.30,17.595
96,FUR.AS,2016-03-15,17.02,16.975,644700,17.30,17.02,17.35
97,FUR.AS,2016-03-14,17.36,17.33,733300,17.335,17.36,17.775
98,FUR.AS,2016-03-11,17.34,16.965,832100,17.185,17.34,17.70
99,FUR.AS,2016-03-10,16.80,16.80,1233100,17.215,16.80,17.74
100,FUR.AS,2016-03-09,17.225,17.095,1430600,17.97,17.225,18.44
101,FUR.AS,2016-03-08,18.155,17.91,1690200,18.185,18.155,18.845
102,FUR.AS,2016-03-07,18.315,17.21,1621100,18.245,18.315,18.87
103,FUR.AS,2016-03-04,18.445,16.38,2104800,16.435,18.445,18.445
104,FUR.AS,2016-03-03,16.22,16.05,1066200,16.20,16.22,16.50
105,FUR.AS,2016-03-02,16.18,15.64,1111000,16.30,16.18,16.37
106,FUR.AS,2016-03-01,16.09,15.61,1008400,15.82,16.09,16.36
107,FUR.AS,2016-02-29,15.755,15.03,1532100,15.515,15.755,15.855
108,FUR.AS,2016-02-26,16.055,12.40,4702800,12.565,16.055,16.50
109,FUR.AS,2016-02-25,11.55,11.365,914200,11.395,11.55,12.045
110,FUR.AS,2016-02-24,11.19,11.105,784400,11.535,11.19,11.735
111,FUR.AS,2016-02-23,11.645,11.515,782400,11.525,11.645,12.025
112,FUR.AS,2016-02-22,11.82,10.855,1046200,10.93,11.82,11.86
113,FUR.AS,2016-02-19,10.835,10.795,1216600,11.65,10.835,11.735
114,FUR.AS,2016-02-18,11.735,11.695,1240000,11.96,11.735,12.18
115,FUR.AS,2016-02-17,11.94,11.165,1086300,11.29,11.94,12.06
116,FUR.AS,2016-02-16,11.27,11.125,750900,11.94,11.27,12.015
117,FUR.AS,2016-02-15,11.61,10.975,927300,11.235,11.61,11.715
118,FUR.AS,2016-02-12,10.935,10.535,858800,10.645,10.935,10.935
119,FUR.AS,2016-02-11,10.34,10.04,1200500,10.61,10.34,10.61
120,FUR.AS,2016-02-10,10.715,10.50,2095200,11.365,10.715,11.40
121,FUR.AS,2016-02-09,11.355,11.35,2031400,12.015,11.355,12.35
122,FUR.AS,2016-02-08,12.20,12.155,1442800,13.405,12.20,13.675
123,FUR.AS,2016-02-05,14.06,13.365,1028400,13.40,14.06,14.185
124,FUR.AS,2016-02-04,13.465,13.065,991500,13.50,13.465,13.675
125,FUR.AS,2016-02-03,13.125,12.665,831400,12.75,13.125,13.335
126,FUR.AS,2016-02-02,12.915,12.88,933800,13.40,12.915,13.40
127,FUR.AS,2016-02-01,13.60,13.38,834700,13.55,13.60,13.83
128,FUR.AS,2016-01-29,13.59,13.165,1079000,13.735,13.59,13.835
129,FUR.AS,2016-01-28,13.55,12.65,1317600,12.65,13.55,13.765
130,FUR.AS,2016-01-27,12.585,12.385,1143700,12.75,12.585,12.905
131,FUR.AS,2016-01-26,12.73,11.935,1336400,12.125,12.73,12.75
132,FUR.AS,2016-01-25,12.415,12.39,1204500,13.405,12.415,13.405
133,FUR.AS,2016-01-22,13.36,13.04,1176200,13.31,13.36,13.47
134,FUR.AS,2016-01-21,12.905,12.01,1063200,12.25,12.905,12.935
135,FUR.AS,2016-01-20,12.22,12.075,1081200,12.34,12.22,12.48
136,FUR.AS,2016-01-19,12.665,12.405,809500,12.435,12.665,12.92
137,FUR.AS,2016-01-18,12.22,11.995,998000,12.205,12.22,12.35
138,FUR.AS,2016-01-15,12.355,12.21,996500,13.00,12.355,13.13
139,FUR.AS,2016-01-14,12.92,12.815,1050500,13.065,12.92,13.33
140,FUR.AS,2016-01-13,13.325,12.95,1055500,12.99,13.325,13.35
141,FUR.AS,2016-01-12,12.975,12.51,754700,12.935,12.975,13.465
142,FUR.AS,2016-01-11,12.89,12.86,656900,13.11,12.89,13.23
143,FUR.AS,2016-01-08,13.10,13.10,676500,13.505,13.10,13.63
144,FUR.AS,2016-01-07,13.40,13.17,857000,13.635,13.40,13.635
145,FUR.AS,2016-01-06,14.00,13.83,592900,14.705,14.00,14.71
146,FUR.AS,2016-01-05,14.69,14.50,546100,15.06,14.69,15.06
147,FUR.AS,2016-01-04,14.825,14.68,597700,14.76,14.825,15.06
148,FUR.AS,2016-01-01,15.06,15.06,000,15.06,15.06,15.06
149,FUR.AS,2015-12-31,15.06,14.94,128600,15.095,15.06,15.12
150,FUR.AS,2015-12-30,15.08,14.94,460300,15.08,15.08,15.20
151,FUR.AS,2015-12-29,15.11,14.615,594300,14.62,15.11,15.12
152,FUR.AS,2015-12-28,14.62,14.54,264900,14.825,14.62,14.825
153,FUR.AS,2015-12-25,14.70,14.70,000,14.70,14.70,14.70
154,FUR.AS,2015-12-24,14.70,14.66,205000,15.08,14.70,15.08
155,FUR.AS,2015-12-23,14.905,14.37,730600,14.44,14.905,15.015
156,FUR.AS,2015-12-22,14.235,13.875,538400,13.90,14.235,14.36
157,FUR.AS,2015-12-21,13.855,13.695,839600,14.10,13.855,14.265
158,FUR.AS,2015-12-18,14.085,14.005,1880600,15.56,14.085,15.75
159,FUR.AS,2015-12-17,16.20,16.20,634400,17.17,16.20,17.17
160,FUR.AS,2015-12-16,16.935,16.36,729200,16.455,16.935,17.205
161,FUR.AS,2015-12-15,16.53,16.11,551400,16.195,16.53,16.61
162,FUR.AS,2015-12-14,16.03,15.88,707700,16.14,16.03,16.305
163,FUR.AS,2015-12-11,16.15,15.975,501200,16.465,16.15,16.51
164,FUR.AS,2015-12-10,16.615,16.305,921700,16.47,16.615,17.085
165,FUR.AS,2015-12-09,16.465,15.78,905200,16.225,16.465,16.74
166,FUR.AS,2015-12-08,16.145,15.545,1016200,16.80,16.145,16.825
167,FUR.AS,2015-12-07,16.83,16.525,725300,17.26,16.83,17.29
168,FUR.AS,2015-12-04,17.315,16.90,807000,17.55,17.315,17.835
169,FUR.AS,2015-12-03,17.555,17.42,582300,17.80,17.555,18.11
170,FUR.AS,2015-12-02,17.68,17.62,551300,18.025,17.68,18.23
171,FUR.AS,2015-12-01,18.045,17.565,751900,17.565,18.045,18.345
172,FUR.AS,2015-11-30,17.555,17.335,401700,17.565,17.555,17.74
173,FUR.AS,2015-11-27,17.68,17.405,399700,17.45,17.68,17.795
174,FUR.AS,2015-11-26,17.54,17.385,546200,17.445,17.54,17.79
175,FUR.AS,2015-11-25,17.565,17.17,597900,17.445,17.565,17.63
176,FUR.AS,2015-11-24,17.39,16.86,715400,17.77,17.39,17.77
177,FUR.AS,2015-11-23,17.805,17.06,655400,17.365,17.805,17.835
178,FUR.AS,2015-11-20,17.425,17.18,683400,17.61,17.425,17.775
179,FUR.AS,2015-11-19,17.57,17.465,909100,18.15,17.57,18.355
180,FUR.AS,2015-11-18,18.055,17.325,969900,17.40,18.055,18.165
181,FUR.AS,2015-11-17,17.385,16.68,690700,16.75,17.385,17.385
182,FUR.AS,2015-11-16,16.635,16.015,715300,16.015,16.635,16.875
183,FUR.AS,2015-11-13,16.22,16.015,710700,16.245,16.22,16.605
184,FUR.AS,2015-11-12,16.38,16.22,719900,16.90,16.38,16.90
185,FUR.AS,2015-11-11,17.015,16.92,670800,17.44,17.015,17.565
186,FUR.AS,2015-11-10,17.435,17.315,647700,17.69,17.435,17.87
187,FUR.AS,2015-11-09,17.76,17.73,972200,17.82,17.76,18.22
188,FUR.AS,2015-11-06,17.825,17.405,817000,17.87,17.825,18.02
189,FUR.AS,2015-11-05,17.93,17.89,637700,18.405,17.93,18.46
190,FUR.AS,2015-11-04,18.48,18.16,914900,18.18,18.48,18.84
191,FUR.AS,2015-11-03,18.085,17.225,753600,17.225,18.085,18.16
192,FUR.AS,2015-11-02,17.23,16.85,617400,17.125,17.23,17.29
193,FUR.AS,2015-10-30,17.25,16.30,925000,16.545,17.25,17.35
194,FUR.AS,2015-10-29,16.90,16.685,611900,17.345,16.90,17.42
195,FUR.AS,2015-10-28,17.13,16.41,629000,16.52,17.13,17.305
196,FUR.AS,2015-10-27,16.585,16.535,694100,17.48,16.585,17.48
197,FUR.AS,2015-10-26,17.55,17.34,658000,17.48,17.55,17.935
198,FUR.AS,2015-10-23,17.58,17.57,800900,18.42,17.58,18.475
199,FUR.AS,2015-10-22,18.40,18.13,435300,18.25,18.40,18.50
200,FUR.AS,2015-10-21,18.33,17.715,429100,17.99,18.33,18.505
201,FUR.AS,2015-10-20,17.925,17.60,448300,17.91,17.925,18.015
202,FUR.AS,2015-10-19,18.00,17.925,589000,18.60,18.00,18.75
203,FUR.AS,2015-10-16,18.60,18.58,840000,18.80,18.60,19.13
204,FUR.AS,2015-10-15,18.685,18.265,825000,18.35,18.685,18.755
205,FUR.AS,2015-10-14,18.245,17.765,503000,17.92,18.245,18.46
206,FUR.AS,2015-10-13,18.04,17.535,516000,17.89,18.04,18.165
207,FUR.AS,2015-10-12,17.935,17.865,709600,18.40,17.935,18.67
208,FUR.AS,2015-10-09,18.40,18.24,793500,18.375,18.40,18.655
209,FUR.AS,2015-10-08,18.25,17.48,861300,17.55,18.25,18.465
210,FUR.AS,2015-10-07,17.52,17.445,917900,17.505,17.52,18.20
211,FUR.AS,2015-10-06,17.35,16.65,720600,16.70,17.35,17.50
212,FUR.AS,2015-10-05,16.70,16.44,742400,16.475,16.70,16.945
213,FUR.AS,2015-10-02,16.24,15.985,660500,16.09,16.24,16.695
214,FUR.AS,2015-10-01,16.00,15.795,649400,15.89,16.00,16.27
215,FUR.AS,2015-09-30,15.805,15.435,685800,15.75,15.805,15.855
216,FUR.AS,2015-09-29,15.475,14.995,502600,15.02,15.475,15.93
217,FUR.AS,2015-09-28,15.105,15.06,340800,15.47,15.105,15.70
218,FUR.AS,2015-09-25,15.47,15.41,385100,15.50,15.47,15.91
219,FUR.AS,2015-09-24,15.285,15.12,828200,15.965,15.285,16.07
220,FUR.AS,2015-09-23,16.00,15.965,613100,16.055,16.00,16.47
221,FUR.AS,2015-09-22,16.155,15.94,579900,16.81,16.155,16.975
222,FUR.AS,2015-09-21,17.01,16.525,395900,16.525,17.01,17.11
223,FUR.AS,2015-09-18,16.65,16.52,491700,16.685,16.65,17.00
224,FUR.AS,2015-09-17,16.73,16.64,506600,17.07,16.73,17.195
225,FUR.AS,2015-09-16,17.07,16.65,511000,16.85,17.07,17.07
226,FUR.AS,2015-09-15,16.77,16.25,635000,16.25,16.77,16.98
227,FUR.AS,2015-09-14,16.23,16.08,473700,16.785,16.23,16.885
228,FUR.AS,2015-09-11,16.765,16.61,529200,17.14,16.765,17.205
229,FUR.AS,2015-09-10,17.045,16.82,661100,17.12,17.045,17.25
230,FUR.AS,2015-09-09,17.19,17.135,554200,17.575,17.19,17.575
231,FUR.AS,2015-09-08,17.255,17.235,431000,17.485,17.255,17.74
232,FUR.AS,2015-09-07,17.445,17.36,424600,17.79,17.445,18.03
233,FUR.AS,2015-09-04,17.655,17.55,605600,18.40,17.655,18.40
234,FUR.AS,2015-09-03,18.54,18.12,666000,18.355,18.54,18.88
235,FUR.AS,2015-09-02,18.27,17.84,924700,18.165,18.27,18.725
236,FUR.AS,2015-09-01,18.185,18.06,826800,18.50,18.185,19.075
237,FUR.AS,2015-08-31,18.63,17.60,612400,17.82,18.63,18.64
238,FUR.AS,2015-08-28,17.905,17.085,657300,17.70,17.905,17.97
239,FUR.AS,2015-08-27,17.50,16.11,820900,16.125,17.50,17.57
240,FUR.AS,2015-08-26,15.735,15.035,852700,15.19,15.735,16.59
241,FUR.AS,2015-08-25,15.365,14.805,732100,14.87,15.365,15.54
242,FUR.AS,2015-08-24,14.78,14.51,1107400,15.60,14.78,15.61
243,FUR.AS,2015-08-21,15.905,15.84,621300,15.93,15.905,16.13
244,FUR.AS,2015-08-20,15.99,15.77,546700,16.35,15.99,16.35
245,FUR.AS,2015-08-19,16.37,16.33,435500,16.37,16.37,16.56
246,FUR.AS,2015-08-18,16.455,16.34,464600,16.555,16.455,16.61
247,FUR.AS,2015-08-17,16.55,16.31,579100,16.48,16.55,16.63
248,FUR.AS,2015-08-14,16.43,16.40,576700,16.675,16.43,16.78
249,FUR.AS,2015-08-13,16.715,16.67,544000,17.24,16.715,17.30
250,FUR.AS,2015-08-12,17.015,16.40,730000,16.90,17.015,17.23
251,FUR.AS,2015-08-11,16.98,16.95,657900,17.185,16.98,17.645
252,FUR.AS,2015-08-10,17.175,16.86,639000,17.33,17.175,17.33
253,FUR.AS,2015-08-07,17.325,17.09,876000,17.30,17.325,17.88
254,FUR.AS,2015-08-06,17.255,17.11,1903700,19.00,17.255,19.18
255,FUR.AS,2015-08-05,19.005,18.835,482700,19.025,19.005,19.29
256,FUR.AS,2015-08-04,19.035,18.75,502400,19.00,19.035,19.455
257,FUR.AS,2015-08-03,19.01,18.75,418200,19.15,19.01,19.22
258,FUR.AS,2015-07-31,19.075,19.055,754100,19.90,19.075,19.90
259,FUR.AS,2015-07-30,19.85,19.265,655400,19.60,19.85,20.22
260,FUR.AS,2015-07-29,19.575,18.86,637800,19.035,19.575,19.575
261,FUR.AS,2015-07-28,18.90,18.50,556800,18.73,18.90,19.105
262,FUR.AS,2015-07-27,18.635,18.505,429400,19.23,18.635,19.42
263,FUR.AS,2015-07-24,19.195,19.025,684000,19.105,19.195,19.915
264,FUR.AS,2015-07-23,19.055,18.60,505200,18.745,19.055,19.27
265,FUR.AS,2015-07-22,18.64,18.585,453400,18.90,18.64,18.94
266,FUR.AS,2015-07-21,19.005,18.675,326200,18.94,19.005,19.13
267,FUR.AS,2015-07-20,18.81,18.63,285700,18.90,18.81,19.06
268,FUR.AS,2015-07-17,18.78,18.735,542700,18.965,18.78,19.345
269,FUR.AS,2015-07-16,18.905,18.645,304500,18.93,18.905,18.945
270,FUR.AS,2015-07-15,18.845,18.695,475000,19.355,18.845,19.45
271,FUR.AS,2015-07-14,19.25,18.47,525700,18.55,19.25,19.355
272,FUR.AS,2015-07-13,18.565,18.005,577700,18.28,18.565,18.65
273,FUR.AS,2015-07-10,18.245,18.175,596700,18.57,18.245,18.605
274,FUR.AS,2015-07-09,18.28,18.09,528600,18.27,18.28,18.40
275,FUR.AS,2015-07-08,18.435,18.01,522600,18.01,18.435,18.67
276,FUR.AS,2015-07-07,17.985,17.84,667500,18.70,17.985,18.70
277,FUR.AS,2015-07-06,18.79,18.50,497500,18.70,18.79,19.22
278,FUR.AS,2015-07-03,19.015,18.905,273000,19.265,19.015,19.565
279,FUR.AS,2015-07-02,19.34,18.86,508000,19.33,19.34,19.45
280,FUR.AS,2015-07-01,19.32,19.195,898900,19.805,19.32,19.82
281,FUR.AS,2015-06-30,19.66,19.345,558800,19.395,19.66,19.95
282,FUR.AS,2015-06-29,19.495,19.16,945000,19.19,19.495,19.90
283,FUR.AS,2015-06-26,20.045,19.71,596300,20.22,20.045,20.26
284,FUR.AS,2015-06-25,20.245,20.205,643800,20.955,20.245,21.025
285,FUR.AS,2015-06-24,21.02,20.835,561300,21.00,21.02,21.19
286,FUR.AS,2015-06-23,20.985,20.73,485400,20.73,20.985,21.30
287,FUR.AS,2015-06-22,20.68,20.525,486500,21.175,20.68,21.21
288,FUR.AS,2015-06-19,20.85,20.74,603400,21.00,20.85,21.09
289,FUR.AS,2015-06-18,21.055,20.95,431300,21.14,21.055,21.505
290,FUR.AS,2015-06-17,21.245,20.99,361300,21.185,21.245,21.345
291,FUR.AS,2015-06-16,21.25,21.03,271900,21.215,21.25,21.39
292,FUR.AS,2015-06-15,21.39,20.755,623100,21.60,21.39,21.845
293,FUR.AS,2015-06-12,21.82,21.56,492800,21.82,21.82,22.17
294,FUR.AS,2015-06-11,21.81,21.70,603700,22.235,21.81,22.58
295,FUR.AS,2015-06-10,22.205,22.14,568000,22.215,22.205,22.63
296,FUR.AS,2015-06-09,22.24,21.96,573800,22.44,22.24,22.44
297,FUR.AS,2015-06-08,22.51,21.92,660400,22.52,22.51,22.67
298,FUR.AS,2015-06-05,22.54,22.47,897700,22.99,22.54,23.265
299,FUR.AS,2015-06-04,23.11,23.015,708900,24.20,23.11,24.245
300,FUR.AS,2015-06-03,24.31,23.93,443400,24.53,24.31,24.59
301,FUR.AS,2015-06-02,24.495,23.555,640100,23.575,24.495,24.69
302,FUR.AS,2015-06-01,23.545,23.485,470600,24.30,23.545,24.33
303,FUR.AS,2015-05-29,24.105,23.775,562900,24.55,24.105,24.56
304,FUR.AS,2015-05-28,24.59,24.40,341900,24.665,24.59,24.95
305,FUR.AS,2015-05-27,24.655,24.08,528100,24.50,24.655,24.705
306,FUR.AS,2015-05-26,24.615,24.59,409900,25.15,24.615,25.15
307,FUR.AS,2015-05-25,25.105,24.93,134900,25.16,25.105,25.20
308,FUR.AS,2015-05-22,25.02,24.97,462400,25.215,25.02,25.655
309,FUR.AS,2015-05-21,25.335,24.945,431100,25.085,25.335,25.43
310,FUR.AS,2015-05-20,25.09,24.885,420500,25.145,25.09,25.34
311,FUR.AS,2015-05-19,25.135,25.05,589400,25.615,25.135,25.615
312,FUR.AS,2015-05-18,25.575,25.32,439900,26.115,25.575,26.115
313,FUR.AS,2015-05-15,25.73,25.66,513200,26.185,25.73,26.305
314,FUR.AS,2015-05-14,26.205,25.61,407000,25.965,26.205,26.40
315,FUR.AS,2015-05-13,26.04,25.96,484700,26.38,26.04,26.515
316,FUR.AS,2015-05-12,26.26,25.85,544800,25.85,26.26,26.48
317,FUR.AS,2015-05-11,26.03,25.55,671400,25.555,26.03,26.395
318,FUR.AS,2015-05-08,25.45,25.03,574200,25.50,25.45,25.63
319,FUR.AS,2015-05-07,25.25,24.93,932700,26.40,25.25,26.42
320,FUR.AS,2015-05-06,26.48,26.26,567100,26.77,26.48,26.98
321,FUR.AS,2015-05-05,26.71,26.60,699900,26.87,26.71,27.185
322,FUR.AS,2015-05-04,26.80,25.70,895500,25.70,26.80,26.895
323,FUR.AS,2015-05-01,25.695,25.695,000,25.695,25.695,25.695
324,FUR.AS,2015-04-30,25.695,25.355,842300,25.40,25.695,26.025
325,FUR.AS,2015-04-29,25.38,25.20,828900,25.50,25.38,26.16
326,FUR.AS,2015-04-28,25.92,25.915,669500,26.20,25.92,26.685
327,FUR.AS,2015-04-27,26.25,25.72,662000,26.205,26.25,26.46
328,FUR.AS,2015-04-24,26.265,26.005,648000,26.57,26.265,26.76
329,FUR.AS,2015-04-23,26.565,25.755,784600,25.95,26.565,26.70
330,FUR.AS,2015-04-22,26.025,25.86,736900,26.525,26.025,26.57
331,FUR.AS,2015-04-21,26.50,26.365,751000,27.00,26.50,27.00
332,FUR.AS,2015-04-20,26.84,25.755,991300,26.00,26.84,26.99
333,FUR.AS,2015-04-17,26.115,25.725,634100,26.53,26.115,26.75
334,FUR.AS,2015-04-16,26.535,26.405,838500,26.71,26.535,27.20
335,FUR.AS,2015-04-15,26.705,26.05,809100,26.14,26.705,26.79
336,FUR.AS,2015-04-14,26.105,25.54,781700,26.145,26.105,26.195
337,FUR.AS,2015-04-13,26.065,25.92,754200,26.00,26.065,26.45
338,FUR.AS,2015-04-10,26.175,25.86,815200,26.41,26.175,26.44
339,FUR.AS,2015-04-09,26.30,25.98,775700,26.60,26.30,26.795
340,FUR.AS,2015-04-08,26.605,26.07,1152500,26.10,26.605,26.93
341,FUR.AS,2015-04-07,26.025,25.30,1005800,25.30,26.025,26.095
342,FUR.AS,2015-04-06,24.97,24.97,000,24.97,24.97,24.97
343,FUR.AS,2015-04-03,24.97,24.97,000,24.97,24.97,24.97
344,FUR.AS,2015-04-02,24.97,24.625,717000,25.08,24.97,25.30
345,FUR.AS,2015-04-01,25.04,24.71,1050200,24.92,25.04,25.325
346,FUR.AS,2015-03-31,24.98,24.72,1247500,25.35,24.98,25.58
347,FUR.AS,2015-03-30,25.34,24.65,1019500,25.05,25.34,25.57
348,FUR.AS,2015-03-27,25.055,24.81,1135100,25.79,25.055,25.91
349,FUR.AS,2015-03-26,25.565,25.34,1635600,26.75,25.565,27.21
350,FUR.AS,2015-03-25,26.815,26.45,1212600,26.73,26.815,27.30
351,FUR.AS,2015-03-24,26.755,26.45,1458100,27.24,26.755,27.45
352,FUR.AS,2015-03-23,27.205,26.33,2880800,26.50,27.205,27.685
353,FUR.AS,2015-03-20,25.775,24.75,4708200,24.84,25.775,26.05
354,FUR.AS,2015-03-19,24.80,24.30,1547200,24.34,24.80,24.965
355,FUR.AS,2015-03-18,24.265,23.52,1457600,23.855,24.265,24.52
