,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
50,MT.MI,2016-05-18,2.626,2.55,1113100,2.554,2.626,2.666
51,MT.MI,2016-05-17,2.57,2.48,1177100,2.59,2.57,2.668
52,MT.MI,2016-05-16,2.602,2.57,318400,2.572,2.602,2.618
53,MT.MI,2016-05-13,2.598,2.544,1347200,2.568,2.598,2.62
54,MT.MI,2016-05-12,2.568,2.46,946900,2.488,2.568,2.58
55,MT.MI,2016-05-11,2.446,2.41,875500,2.492,2.446,2.51
56,MT.MI,2016-05-10,2.45,2.418,657500,2.436,2.45,2.454
57,MT.MI,2016-05-09,2.40,2.396,732200,2.514,2.40,2.514
58,MT.MI,2016-05-06,2.46,2.432,532100,2.532,2.46,2.532
59,MT.MI,2016-05-05,2.536,2.496,505900,2.502,2.536,2.544
60,MT.MI,2016-05-04,2.486,2.388,1057400,2.41,2.486,2.516
61,MT.MI,2016-05-03,2.404,2.358,1865700,2.59,2.404,2.614
62,MT.MI,2016-05-02,2.596,2.56,679200,2.648,2.596,2.648
63,MT.MI,2016-04-29,2.648,2.612,403400,2.626,2.601,2.684
64,MT.MI,2016-04-28,2.65,2.622,394700,2.658,2.60296,2.67
65,MT.MI,2016-04-27,2.648,2.628,881400,2.672,2.601,2.70
66,MT.MI,2016-04-26,2.648,2.648,365200,2.672,2.601,2.70
67,MT.MI,2016-04-25,2.66,2.61,378200,2.67,2.61279,2.688
68,MT.MI,2016-04-22,2.65,2.634,680700,2.66,2.60296,2.666
69,MT.MI,2016-04-21,2.64,2.602,1104300,2.704,2.59314,2.736
70,MT.MI,2016-04-20,2.688,2.64,699900,2.65,2.64029,2.73
71,MT.MI,2016-04-19,2.67,2.656,761700,2.70,2.62261,2.718
72,MT.MI,2016-04-18,2.70,2.568,782200,2.602,2.65208,2.718
73,MT.MI,2016-04-15,2.67,2.63,372700,2.668,2.62261,2.676
74,MT.MI,2016-04-14,2.668,2.654,504800,2.69,2.62064,2.72
75,MT.MI,2016-04-13,2.692,2.654,1152800,2.684,2.64422,2.696
76,MT.MI,2016-04-12,2.65,2.606,710500,2.652,2.60296,2.676
77,MT.MI,2016-04-11,2.618,2.504,1129500,2.53,2.57153,2.67
78,MT.MI,2016-04-08,2.544,2.44,707600,2.45,2.49885,2.568
79,MT.MI,2016-04-07,2.452,2.42,683300,2.51,2.40848,2.55
80,MT.MI,2016-04-06,2.49,2.446,976800,2.54,2.4458,2.592
81,MT.MI,2016-04-05,2.52,2.494,1748100,2.59,2.47527,2.61
82,MT.MI,2016-04-04,2.632,2.57,744300,2.60,2.58528,2.65
83,MT.MI,2016-04-01,2.592,2.582,733500,2.614,2.54599,2.68
84,MT.MI,2016-03-31,2.65,2.562,1165000,2.64,2.60296,2.668
85,MT.MI,2016-03-30,2.618,2.546,1143900,2.548,2.57153,2.65
86,MT.MI,2016-03-29,2.55,2.512,855800,2.582,2.50474,2.644
87,MT.MI,2016-03-28,2.58,2.58,000,2.58,2.53421,2.58
88,MT.MI,2016-03-25,2.58,2.58,000,2.58,2.53421,2.58
89,MT.MI,2016-03-24,2.58,2.552,1591700,2.582,2.53421,2.668
90,MT.MI,2016-03-23,2.58,2.58,2238700,2.664,2.53421,2.716
91,MT.MI,2016-03-22,2.684,2.632,1329400,2.69,2.63636,2.708
92,MT.MI,2016-03-21,2.696,2.674,1641900,2.70,2.64815,2.752
93,MT.MI,2016-03-18,2.72,2.66,2144800,2.668,2.67172,2.742
94,MT.MI,2016-03-17,2.672,2.598,2267700,2.678,2.62457,2.708
95,MT.MI,2016-03-16,2.67,2.458,3600900,2.552,2.62261,2.68
96,MT.MI,2016-03-15,2.498,2.498,1185500,2.622,2.45366,2.622
97,MT.MI,2016-03-14,2.60,2.568,642600,2.58,2.55385,2.622
98,MT.MI,2016-03-11,2.58,2.54,1402500,2.55,2.53421,2.622
99,MT.MI,2016-03-10,2.508,2.48,2307000,2.59,2.46348,2.62
100,MT.MI,2016-03-09,2.59,2.42,1826200,2.44,2.54403,2.59
101,MT.MI,2016-03-08,2.442,2.422,1290700,2.464,2.39866,2.518
102,MT.MI,2016-03-07,2.464,2.424,939200,2.484,2.42027,2.51
103,MT.MI,2016-03-04,2.472,2.394,803900,2.444,2.42812,2.472
104,MT.MI,2016-03-03,2.41,2.37,986300,2.446,2.36722,2.446
105,MT.MI,2016-03-02,2.366,2.364,1399700,2.426,2.32401,2.472
106,MT.MI,2016-03-01,2.40,2.358,1010800,2.376,2.3574,2.424
107,MT.MI,2016-02-29,2.386,2.264,1693600,2.288,2.34365,2.40
108,MT.MI,2016-02-26,2.298,2.22,671100,2.254,2.25721,2.338
109,MT.MI,2016-02-25,2.254,2.128,570500,2.14,2.21399,2.254
110,MT.MI,2016-02-24,2.10,2.10,749900,2.23,2.06273,2.288
111,MT.MI,2016-02-23,2.232,2.186,372000,2.194,2.19238,2.302
112,MT.MI,2016-02-22,2.26,2.248,549700,2.248,2.21989,2.31
113,MT.MI,2016-02-19,2.206,2.182,790900,2.264,2.16685,2.30
114,MT.MI,2016-02-18,2.264,2.246,541200,2.278,2.22382,2.33
115,MT.MI,2016-02-17,2.28,2.11,2358400,2.156,2.23953,2.348
116,MT.MI,2016-02-16,2.084,2.016,436300,2.156,2.04701,2.156
117,MT.MI,2016-02-15,2.11,2.06,1012100,2.082,2.07255,2.166
118,MT.MI,2016-02-12,2.04,1.934,944100,1.971,2.00379,2.078
119,MT.MI,2016-02-11,1.97,1.925,1135400,1.996,1.93503,2.03
120,MT.MI,2016-02-10,2.016,1.851,1125500,1.86,1.98022,2.044
121,MT.MI,2016-02-09,1.855,1.722,1908000,1.947,1.82208,1.95
122,MT.MI,2016-02-08,1.913,1.913,1111200,2.12,1.87905,2.178
123,MT.MI,2016-02-05,2.10,2.054,1049700,2.054,2.06273,2.198
124,MT.MI,2016-02-04,2.122,2.058,326000,2.164,2.08434,2.164
125,MT.MI,2016-02-03,2.064,2.042,976900,2.078,2.02737,2.184
126,MT.MI,2016-02-02,2.08,2.052,573700,2.174,2.04308,2.174
127,MT.MI,2016-02-01,2.154,2.15,529600,2.194,2.11577,2.222
128,MT.MI,2016-01-29,2.198,2.166,879700,2.21,2.15899,2.27
129,MT.MI,2016-01-28,2.182,2.052,3293000,2.10,2.14327,2.284
130,MT.MI,2016-01-27,2.094,2.024,1117700,2.054,2.05683,2.114
131,MT.MI,2016-01-26,2.052,1.90,1219300,1.952,2.01558,2.088
132,MT.MI,2016-01-25,1.97,1.939,593800,2.024,1.93503,2.04
133,MT.MI,2016-01-22,1.988,1.975,1992200,2.00,1.95271,2.098
134,MT.MI,2016-01-21,1.95,1.842,1900200,1.913,1.91539,1.965
135,MT.MI,2016-01-20,1.866,1.839,1772900,1.948,1.83288,1.95
136,MT.MI,2016-01-19,1.999,1.97,1150300,2.034,1.96352,2.088
137,MT.MI,2016-01-18,2.00,1.95,2054200,2.126,1.9645,2.14
138,MT.MI,2016-01-15,2.112,2.08,1611000,2.242,2.07451,2.242
139,MT.MI,2016-01-14,2.242,2.17,833000,2.25,2.20221,2.278
140,MT.MI,2016-01-13,2.288,2.28,1057900,2.342,2.24739,2.376
141,MT.MI,2016-01-12,2.26,2.212,688200,2.25,2.21989,2.33
142,MT.MI,2016-01-11,2.246,2.24,508400,2.27,2.20614,2.33
143,MT.MI,2016-01-08,2.29,2.276,768200,2.35,2.24935,2.392
144,MT.MI,2016-01-07,2.338,2.286,904700,2.30,2.2965,2.37
145,MT.MI,2016-01-06,2.394,2.30,1014800,2.39,2.35151,2.394
146,MT.MI,2016-01-05,2.38,2.362,1131100,2.472,2.33776,2.48
147,MT.MI,2016-01-04,2.45,2.426,1206300,2.484,2.40651,2.536
148,MT.MI,2016-01-01,2.51,2.51,000,2.51,2.46545,2.51
149,MT.MI,2015-12-31,2.51,2.51,000,2.51,2.46545,2.51
150,MT.MI,2015-12-30,2.51,2.49,328300,2.516,2.46545,2.52
151,MT.MI,2015-12-29,2.516,2.50,1089200,2.50,2.47134,2.542
152,MT.MI,2015-12-28,2.492,2.458,393900,2.484,2.44777,2.508
153,MT.MI,2015-12-25,2.484,2.484,000,2.484,2.43991,2.484
154,MT.MI,2015-12-24,2.484,2.484,000,2.484,2.43991,2.484
155,MT.MI,2015-12-23,2.484,2.44,1101900,2.452,2.43991,2.508
156,MT.MI,2015-12-22,2.442,2.352,909000,2.408,2.39866,2.442
157,MT.MI,2015-12-21,2.406,2.38,745400,2.46,2.3633,2.482
158,MT.MI,2015-12-18,2.45,2.404,2413600,2.47,2.40651,2.544
159,MT.MI,2015-12-17,2.378,2.354,919800,2.454,2.33579,2.476
160,MT.MI,2015-12-16,2.436,2.422,561700,2.422,2.39276,2.468
161,MT.MI,2015-12-15,2.47,2.384,1091400,2.396,2.42616,2.48
162,MT.MI,2015-12-14,2.364,2.31,821500,2.33,2.32204,2.40
163,MT.MI,2015-12-11,2.33,2.326,689400,2.40,2.28864,2.416
164,MT.MI,2015-12-10,2.418,2.36,627700,2.36,2.37508,2.438
165,MT.MI,2015-12-09,2.378,2.33,1771100,2.45,2.33579,2.45
166,MT.MI,2015-12-08,2.44,2.426,1110400,2.482,2.39669,2.49
167,MT.MI,2015-12-07,2.514,2.486,484500,2.526,2.46938,2.528
168,MT.MI,2015-12-04,2.506,2.472,591800,2.502,2.46152,2.548
169,MT.MI,2015-12-03,2.55,2.52,838400,2.552,2.50474,2.588
170,MT.MI,2015-12-02,2.526,2.52,1484400,2.604,2.48117,2.634
171,MT.MI,2015-12-01,2.61,2.608,1203800,2.64,2.56367,2.678
172,MT.MI,2015-11-30,2.632,2.582,1096700,2.614,2.58528,2.644
173,MT.MI,2015-11-27,2.602,2.534,988600,2.54,2.55582,2.61
174,MT.MI,2015-11-26,2.56,2.492,4127900,2.51,2.51456,2.636
175,MT.MI,2015-11-25,2.46,2.38,709000,2.416,2.41634,2.464
176,MT.MI,2015-11-24,2.40,2.40,1668000,2.466,2.3574,2.476
177,MT.MI,2015-11-23,2.468,2.32,5536900,2.33,2.42419,2.494
178,MT.MI,2015-11-20,2.278,2.24,1338200,2.308,2.23757,2.31
179,MT.MI,2015-11-19,2.30,2.27,1155300,2.30,2.25918,2.334
180,MT.MI,2015-11-18,2.29,2.208,1537900,2.252,2.24935,2.312
181,MT.MI,2015-11-17,2.272,2.24,2324200,2.30,2.23167,2.322
182,MT.MI,2015-11-16,2.294,2.222,2920700,2.32,2.25328,2.35
183,MT.MI,2015-11-13,2.36,2.312,3505800,2.494,2.31811,2.524
184,MT.MI,2015-11-12,2.48,2.416,5443500,2.684,2.43598,2.684
185,MT.MI,2015-11-11,2.684,2.64,692200,2.64,2.63636,2.69
186,MT.MI,2015-11-10,2.664,2.614,479400,2.664,2.61672,2.674
187,MT.MI,2015-11-09,2.664,2.648,400000,2.66,2.61672,2.688
188,MT.MI,2015-11-06,2.662,2.642,743600,2.664,2.61475,2.692
189,MT.MI,2015-11-05,2.656,2.624,554300,2.676,2.60886,2.678
190,MT.MI,2015-11-04,2.66,2.62,1303200,2.62,2.61279,2.668
191,MT.MI,2015-11-03,2.60,2.59,1326400,2.684,2.55385,2.69
192,MT.MI,2015-11-02,2.658,2.584,1118100,2.584,2.61082,2.682
193,MT.MI,2015-10-30,2.626,2.57,812500,2.602,2.57939,2.626
194,MT.MI,2015-10-29,2.598,2.572,1010000,2.638,2.55189,2.638
195,MT.MI,2015-10-28,2.618,2.572,1620600,2.652,2.57153,2.652
196,MT.MI,2015-10-27,2.608,2.602,1357100,2.688,2.56171,2.696
197,MT.MI,2015-10-26,2.682,2.68,1747700,2.748,2.6344,2.77
198,MT.MI,2015-10-23,2.682,2.682,1143900,2.70,2.6344,2.74
199,MT.MI,2015-10-22,2.69,2.62,788600,2.664,2.64225,2.70
200,MT.MI,2015-10-21,2.668,2.586,1255300,2.638,2.62064,2.698
201,MT.MI,2015-10-20,2.638,2.582,1849000,2.716,2.59118,2.728
202,MT.MI,2015-10-19,2.70,2.67,1555700,2.788,2.65208,2.812
203,MT.MI,2015-10-16,2.77,2.75,2658900,2.854,2.72083,2.888
204,MT.MI,2015-10-15,2.84,2.83,980000,2.876,2.78959,2.918
205,MT.MI,2015-10-14,2.874,2.812,733100,2.846,2.82299,2.894
206,MT.MI,2015-10-13,2.856,2.804,1138200,2.856,2.80531,2.896
207,MT.MI,2015-10-12,2.87,2.832,1053700,2.872,2.81906,2.908
208,MT.MI,2015-10-09,2.856,2.838,1156800,2.846,2.80531,2.888
209,MT.MI,2015-10-08,2.808,2.734,997500,2.768,2.75816,2.836
210,MT.MI,2015-10-07,2.754,2.754,1277100,2.76,2.70512,2.848
211,MT.MI,2015-10-06,2.776,2.68,1112300,2.724,2.72673,2.786
212,MT.MI,2015-10-05,2.71,2.68,2207500,2.694,2.6619,2.784
213,MT.MI,2015-10-02,2.672,2.524,2277200,2.526,2.62457,2.718
214,MT.MI,2015-10-01,2.53,2.484,942600,2.484,2.48509,2.562
215,MT.MI,2015-09-30,2.48,2.476,822000,2.492,2.43598,2.54
216,MT.MI,2015-09-29,2.494,2.232,1198500,2.45,2.44973,2.504
217,MT.MI,2015-09-28,2.45,2.44,1606000,2.576,2.40651,2.58
218,MT.MI,2015-09-25,2.596,2.50,570900,2.524,2.54992,2.596
219,MT.MI,2015-09-24,2.49,2.474,1443300,2.618,2.4458,2.664
220,MT.MI,2015-09-23,2.608,2.528,766200,2.544,2.56171,2.642
221,MT.MI,2015-09-22,2.538,2.522,968200,2.66,2.49295,2.71
222,MT.MI,2015-09-21,2.654,2.654,489700,2.654,2.60689,2.694
223,MT.MI,2015-09-18,2.688,2.65,859000,2.726,2.64029,2.726
224,MT.MI,2015-09-17,2.716,2.654,371800,2.718,2.66779,2.724
225,MT.MI,2015-09-16,2.696,2.65,371400,2.722,2.64815,2.732
226,MT.MI,2015-09-15,2.694,2.636,276200,2.698,2.64618,2.698
227,MT.MI,2015-09-14,2.66,2.66,1047300,2.73,2.61279,2.76
228,MT.MI,2015-09-11,2.748,2.728,364600,2.792,2.69922,2.792
229,MT.MI,2015-09-10,2.76,2.712,879000,2.73,2.71101,2.788
230,MT.MI,2015-09-09,2.756,2.726,1425800,2.766,2.70708,2.848
231,MT.MI,2015-09-08,2.746,2.684,313500,2.736,2.69726,2.754
232,MT.MI,2015-09-07,2.694,2.67,666800,2.68,2.64618,2.74
233,MT.MI,2015-09-04,2.66,2.658,955300,2.786,2.61279,2.786
234,MT.MI,2015-09-03,2.784,2.698,1200600,2.722,2.73459,2.794
235,MT.MI,2015-09-02,2.698,2.648,786000,2.666,2.65011,2.73
236,MT.MI,2015-09-01,2.692,2.66,955100,2.772,2.64422,2.776
237,MT.MI,2015-08-31,2.772,2.722,679000,2.804,2.7228,2.804
238,MT.MI,2015-08-28,2.80,2.776,637700,2.862,2.7503,2.888
239,MT.MI,2015-08-27,2.866,2.80,1301100,2.82,2.81513,2.884
240,MT.MI,2015-08-26,2.788,2.618,2091900,2.696,2.73852,2.838
241,MT.MI,2015-08-25,2.71,2.558,1272700,2.59,2.6619,2.72
242,MT.MI,2015-08-24,2.566,2.412,2645800,2.528,2.52046,2.624
243,MT.MI,2015-08-21,2.702,2.64,1217500,2.70,2.65404,2.748
244,MT.MI,2015-08-20,2.734,2.666,2376600,2.856,2.68547,2.858
245,MT.MI,2015-08-19,2.838,2.836,1662600,2.944,2.78763,2.95
246,MT.MI,2015-08-18,2.966,2.938,989000,2.956,2.91336,3.028
247,MT.MI,2015-08-17,2.964,2.928,688000,2.972,2.91139,3.01
248,MT.MI,2015-08-14,2.936,2.912,483700,2.958,2.88389,3.018
249,MT.MI,2015-08-13,2.958,2.936,702000,2.946,2.9055,2.978
250,MT.MI,2015-08-12,2.92,2.92,1660300,3.03,2.86817,3.03
251,MT.MI,2015-08-11,3.048,3.034,662800,3.086,2.9939,3.09
252,MT.MI,2015-08-10,3.082,3.044,490200,3.088,3.0273,3.088
253,MT.MI,2015-08-07,3.036,3.036,967100,3.126,2.98211,3.126
254,MT.MI,2015-08-06,3.12,3.034,1284500,3.082,3.06462,3.12
255,MT.MI,2015-08-05,3.088,3.032,880300,3.11,3.03319,3.11
256,MT.MI,2015-08-04,3.06,3.032,1515400,3.09,3.00569,3.126
257,MT.MI,2015-08-03,3.088,3.088,1505100,3.166,3.03319,3.166
258,MT.MI,2015-07-31,3.146,3.10,964900,3.208,3.09016,3.208
259,MT.MI,2015-07-30,3.172,3.086,2766000,3.174,3.1157,3.23
260,MT.MI,2015-07-29,3.166,3.064,1849700,3.10,3.10981,3.18
261,MT.MI,2015-07-28,3.074,3.034,1352400,3.102,3.01944,3.126
262,MT.MI,2015-07-27,3.096,3.046,2608700,3.12,3.04105,3.19
263,MT.MI,2015-07-24,3.114,3.074,720000,3.09,3.05873,3.142
264,MT.MI,2015-07-23,3.134,3.086,1518600,3.21,3.07837,3.21
265,MT.MI,2015-07-22,3.166,3.14,1368800,3.192,3.10981,3.246
266,MT.MI,2015-07-21,3.184,3.182,854500,3.186,3.12749,3.23
267,MT.MI,2015-07-20,3.186,3.14,4781600,3.15,3.12945,3.246
268,MT.MI,2015-07-17,3.14,3.13,1252000,3.186,3.08427,3.19
269,MT.MI,2015-07-16,3.16,3.06,3611900,3.076,3.10391,3.20
270,MT.MI,2015-07-15,3.05,2.992,1618100,2.992,2.99586,3.08
271,MT.MI,2015-07-14,3.008,2.894,1622100,2.966,2.95461,3.008
272,MT.MI,2015-07-13,2.982,2.866,1577800,2.914,2.92907,3.04
273,MT.MI,2015-07-10,2.94,2.90,1221200,2.912,2.88782,2.978
274,MT.MI,2015-07-09,2.85,2.724,1862200,2.78,2.79941,2.888
275,MT.MI,2015-07-08,2.74,2.71,2832600,2.85,2.69137,2.896
276,MT.MI,2015-07-07,2.894,2.86,1434400,2.984,2.84263,3.01
277,MT.MI,2015-07-06,2.93,2.906,1687200,2.936,2.87799,2.996
278,MT.MI,2015-07-03,3.004,2.98,1833000,3.05,2.95068,3.106
279,MT.MI,2015-07-02,3.068,3.044,1669800,3.074,3.01355,3.10
280,MT.MI,2015-07-01,3.026,2.92,2991200,2.92,2.97229,3.054
281,MT.MI,2015-06-30,2.914,2.90,1787600,3.00,2.86228,3.00
282,MT.MI,2015-06-29,2.956,2.76,2363700,2.89,2.90353,3.016
283,MT.MI,2015-06-26,3.046,2.964,2393200,2.964,2.99194,3.098
284,MT.MI,2015-06-25,2.998,2.95,4030200,2.998,2.94479,3.02
285,MT.MI,2015-06-24,2.89,2.886,1378700,2.976,2.8387,3.00
286,MT.MI,2015-06-23,2.98,2.93,2356100,2.98,2.92711,3.03
287,MT.MI,2015-06-22,2.95,2.88,2086100,2.918,2.89764,2.968
288,MT.MI,2015-06-19,2.89,2.824,1509300,2.834,2.8387,2.904
289,MT.MI,2015-06-18,2.842,2.75,3106600,2.804,2.79156,2.898
290,MT.MI,2015-06-17,2.73,2.716,1184400,2.788,2.68154,2.798
291,MT.MI,2015-06-16,2.77,2.68,1870200,2.802,2.72083,2.81
292,MT.MI,2015-06-15,2.81,2.74,1806900,2.828,2.76012,2.828
293,MT.MI,2015-06-12,2.834,2.78,2723200,2.83,2.7837,2.878
294,MT.MI,2015-06-11,2.824,2.798,2803500,2.872,2.77388,2.92
295,MT.MI,2015-06-10,2.79,2.696,614400,2.73,2.74048,2.792
296,MT.MI,2015-06-09,2.74,2.67,1565100,2.802,2.69137,2.82
297,MT.MI,2015-06-08,2.816,2.754,2324500,2.796,2.76602,2.83
298,MT.MI,2015-06-05,2.78,2.76,3072500,2.85,2.73066,2.924
299,MT.MI,2015-06-04,2.88,2.874,3132400,2.91,2.82888,2.97
300,MT.MI,2015-06-03,2.92,2.802,3904800,2.804,2.86817,2.94
301,MT.MI,2015-06-02,2.816,2.76,772900,2.79,2.76602,2.82
302,MT.MI,2015-06-01,2.762,2.75,1017400,2.75,2.71298,2.82
303,MT.MI,2015-05-29,2.75,2.75,1809800,2.784,2.70119,2.82
304,MT.MI,2015-05-28,2.784,2.77,565600,2.822,2.73459,2.824
305,MT.MI,2015-05-27,2.81,2.79,537500,2.822,2.76012,2.83
306,MT.MI,2015-05-26,2.802,2.744,819400,2.772,2.75227,2.84
307,MT.MI,2015-05-25,2.778,2.73,552900,2.81,2.72869,2.81
308,MT.MI,2015-05-22,2.808,2.80,636000,2.808,2.75816,2.838
309,MT.MI,2015-05-21,2.834,2.796,561000,2.836,2.7837,2.836
310,MT.MI,2015-05-20,2.82,2.782,1003200,2.812,2.76995,2.838
311,MT.MI,2015-05-19,2.812,2.692,3859900,2.702,2.76209,2.824
312,MT.MI,2015-05-18,2.702,2.646,515100,2.658,2.65404,2.708
313,MT.MI,2015-05-15,2.678,2.638,1054400,2.658,2.63047,2.708
314,MT.MI,2015-05-14,2.67,2.618,1027100,2.646,2.62261,2.708
315,MT.MI,2015-05-13,2.64,2.632,1668500,2.692,2.59314,2.72
316,MT.MI,2015-05-12,2.662,2.646,730000,2.716,2.61475,2.716
317,MT.MI,2015-05-11,2.704,2.674,933000,2.70,2.65601,2.72
318,MT.MI,2015-05-08,2.698,2.636,1571300,2.712,2.65011,2.736
319,MT.MI,2015-05-07,2.706,2.566,1988800,2.72,2.65797,2.738
320,MT.MI,2015-05-06,2.69,2.65,881600,2.69,2.64225,2.73
321,MT.MI,2015-05-05,2.69,2.668,1277100,2.71,2.64225,2.742
322,MT.MI,2015-05-04,2.70,2.654,930300,2.738,2.65208,2.738
323,MT.MI,2015-05-01,2.68,2.68,000,2.68,2.63243,2.68
324,MT.MI,2015-04-30,2.68,2.61,972500,2.692,2.63243,2.72
325,MT.MI,2015-04-29,2.68,2.654,1661200,2.76,2.63243,2.79
326,MT.MI,2015-04-28,2.74,2.714,2354900,2.756,2.69137,2.85
327,MT.MI,2015-04-27,2.768,2.608,2717800,2.638,2.71887,2.804
328,MT.MI,2015-04-24,2.65,2.644,478400,2.70,2.60296,2.71
329,MT.MI,2015-04-23,2.67,2.618,1155700,2.654,2.62261,2.71
330,MT.MI,2015-04-22,2.67,2.63,1893600,2.73,2.62261,2.748
331,MT.MI,2015-04-21,2.686,2.636,1317700,2.74,2.63833,2.744
332,MT.MI,2015-04-20,2.716,2.59,2608900,2.604,2.66779,2.744
333,MT.MI,2015-04-17,2.63,2.572,3157400,2.68,2.58332,2.70
334,MT.MI,2015-04-16,2.702,2.652,2474100,2.81,2.65404,2.838
335,MT.MI,2015-04-15,2.81,2.798,2197400,2.84,2.76012,2.85
336,MT.MI,2015-04-14,2.826,2.772,2576200,2.82,2.77584,2.852
337,MT.MI,2015-04-13,2.82,2.784,4477000,2.894,2.76995,2.938
338,MT.MI,2015-04-10,2.888,2.80,7098600,2.826,2.83674,2.978
339,MT.MI,2015-04-09,2.818,2.774,2633400,2.798,2.76798,2.832
340,MT.MI,2015-04-08,2.766,2.75,4212100,2.856,2.71691,2.872
341,MT.MI,2015-04-07,2.85,2.722,12736000,2.75,2.79941,2.856
342,MT.MI,2015-04-06,2.632,2.632,000,2.632,2.58528,2.632
343,MT.MI,2015-04-03,2.632,2.632,000,2.632,2.58528,2.632
344,MT.MI,2015-04-02,2.632,2.60,1186400,2.64,2.58528,2.65
345,MT.MI,2015-04-01,2.64,2.552,1921500,2.552,2.59314,2.64
346,MT.MI,2015-03-31,2.594,2.536,3785600,2.616,2.54796,2.70
347,MT.MI,2015-03-30,2.61,2.602,5186600,2.638,2.56367,2.72
348,MT.MI,2015-03-27,2.602,2.452,5731700,2.452,2.55582,2.638
349,MT.MI,2015-03-26,2.444,2.374,3180600,2.448,2.40062,2.47
350,MT.MI,2015-03-25,2.472,2.432,1795900,2.46,2.42812,2.486
351,MT.MI,2015-03-24,2.456,2.414,3089800,2.436,2.41241,2.472
352,MT.MI,2015-03-23,2.44,2.40,7888300,2.45,2.39669,2.52
353,MT.MI,2015-03-20,2.38,2.17,14914500,2.20,2.33776,2.396
