,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-07,62.310001,63.98,VMW,63.98,2981700,62.43,64.230003
36,2016-06-06,61.75,62.549999,VMW,62.549999,2348400,62.110001,62.990002
37,2016-06-03,61.580002,62.080002,VMW,62.080002,2727600,61.77,62.610001
38,2016-06-02,60.880001,62.02,VMW,62.02,1784700,60.900002,62.169998
39,2016-06-01,60.07,61.509998,VMW,61.509998,2354800,60.50,61.740002
40,2016-05-31,59.639999,60.560001,VMW,60.560001,2628800,59.91,60.689999
41,2016-05-27,59.18,59.630001,VMW,59.630001,998900,59.18,59.75
42,2016-05-26,59.330002,59.369999,VMW,59.369999,1175900,60.099998,60.099998
43,2016-05-25,59.799999,60.040001,VMW,60.040001,1166800,60.50,60.50
44,2016-05-24,58.639999,60.150002,VMW,60.150002,2040100,58.950001,60.34
45,2016-05-23,59.220001,59.459999,VMW,59.459999,1376600,59.529999,59.900002
46,2016-05-20,58.950001,59.759998,VMW,59.759998,1780300,59.360001,59.77
47,2016-05-19,58.650002,58.799999,VMW,58.799999,2167700,59.330002,59.490002
48,2016-05-18,58.779999,59.529999,VMW,59.529999,2383100,59.540001,60.150002
49,2016-05-17,58.84,59.59,VMW,59.59,2489000,59.009998,60.18
50,2016-05-16,57.560001,59.290001,VMW,59.290001,5303000,57.799999,60.32
51,2016-05-13,56.529999,57.919998,VMW,57.919998,5429200,56.560001,59.080002
52,2016-05-12,55.150002,56.619999,VMW,56.619999,2943600,56.310001,56.84
53,2016-05-11,55.669998,56.220001,VMW,56.220001,1972800,56.450001,56.619999
54,2016-05-10,55.18,56.450001,VMW,56.450001,1391600,55.240002,56.48
55,2016-05-09,54.869999,55.380001,VMW,55.380001,1479400,54.959999,55.990002
56,2016-05-06,54.439999,55.349998,VMW,55.349998,1368800,54.98,55.599998
57,2016-05-05,54.959999,55.400002,VMW,55.400002,1013800,55.509998,55.880001
58,2016-05-04,55.119999,55.360001,VMW,55.360001,1138600,55.77,56.099998
59,2016-05-03,55.880001,56.049999,VMW,56.049999,1219200,56.869999,56.98
60,2016-05-02,56.119999,57.330002,VMW,57.330002,1622500,56.189999,57.419998
61,2016-04-29,56.259998,56.91,VMW,56.91,1417300,57.189999,57.540001
62,2016-04-28,57.380001,57.540001,VMW,57.540001,1479700,58.259998,58.279999
63,2016-04-27,57.529999,58.490002,VMW,58.490002,1684500,57.610001,58.630001
64,2016-04-26,57.00,57.689999,VMW,57.689999,992500,57.490002,58.07
65,2016-04-25,57.27,57.380001,VMW,57.380001,1691900,58.220001,58.450001
66,2016-04-22,57.810001,58.299999,VMW,58.299999,1736800,58.209999,58.82
67,2016-04-21,57.860001,58.110001,VMW,58.110001,2858700,59.009998,59.610001
68,2016-04-20,56.02,58.529999,VMW,58.529999,10481800,56.02,59.23
69,2016-04-19,51.23,51.459999,VMW,51.459999,3464600,52.00,52.169998
70,2016-04-18,51.23,51.689999,VMW,51.689999,3974600,51.310001,51.869999
71,2016-04-15,51.310001,51.73,VMW,51.73,2976800,51.59,52.099998
72,2016-04-14,51.529999,51.919998,VMW,51.919998,2352700,51.849998,52.029999
73,2016-04-13,50.740002,51.889999,VMW,51.889999,2722100,50.75,52.009998
74,2016-04-12,49.759998,50.380001,VMW,50.380001,1896800,51.130001,51.48
75,2016-04-11,51.189999,51.189999,VMW,51.189999,2036900,51.98,52.139999
76,2016-04-08,51.07,52.00,VMW,52.00,3205500,51.130001,52.740002
77,2016-04-07,50.48,50.84,VMW,50.84,2490200,50.799999,51.419998
78,2016-04-06,50.060001,51.00,VMW,51.00,892100,50.669998,51.23
79,2016-04-05,50.349998,50.700001,VMW,50.700001,1802900,50.830002,51.32
80,2016-04-04,51.470001,51.700001,VMW,51.700001,1027600,52.110001,52.48
81,2016-04-01,51.09,52.029999,VMW,52.029999,1563300,51.290001,52.220001
82,2016-03-31,51.470001,52.310001,VMW,52.310001,930500,51.990002,52.490002
83,2016-03-30,51.419998,52.09,VMW,52.09,1108200,51.509998,52.529999
84,2016-03-29,50.59,51.369999,VMW,51.369999,1024900,50.880001,51.68
85,2016-03-28,50.66,51.09,VMW,51.09,676100,51.259998,51.349998
86,2016-03-24,50.849998,51.080002,VMW,51.080002,1010600,51.32,51.549999
87,2016-03-23,51.529999,51.849998,VMW,51.849998,1648500,52.77,52.77
88,2016-03-22,51.939999,52.849998,VMW,52.849998,1644000,52.299999,53.049999
89,2016-03-21,51.02,52.369999,VMW,52.369999,1439700,51.52,52.740002
90,2016-03-18,51.279999,51.52,VMW,51.52,1647100,51.66,52.48
91,2016-03-17,49.75,51.529999,VMW,51.529999,1859600,49.75,52.220001
92,2016-03-16,48.650002,49.849998,VMW,49.849998,1873900,49.07,50.790001
93,2016-03-15,48.509998,49.18,VMW,49.18,1116300,49.57,49.57
94,2016-03-14,48.830002,49.68,VMW,49.68,1317800,49.599998,49.790001
95,2016-03-11,48.889999,49.619999,VMW,49.619999,1346300,49.580002,49.900002
96,2016-03-10,48.540001,49.279999,VMW,49.279999,1530300,49.48,49.709999
97,2016-03-09,48.540001,49.200001,VMW,49.200001,1749200,49.049999,49.34
98,2016-03-08,48.790001,48.939999,VMW,48.939999,1918900,49.98,50.02
99,2016-03-07,49.32,50.34,VMW,50.34,1461400,49.509998,51.02
100,2016-03-04,49.290001,49.450001,VMW,49.450001,1177200,49.669998,50.450001
101,2016-03-03,48.700001,49.43,VMW,49.43,4067000,49.200001,49.52
102,2016-03-02,48.900002,49.130001,VMW,49.130001,2824200,50.75,50.919998
103,2016-03-01,49.369999,50.75,VMW,50.75,2043500,49.59,50.810001
104,2016-02-29,50.450001,50.490002,VMW,50.490002,1564400,50.759998,51.459999
105,2016-02-26,50.25,50.759998,VMW,50.759998,2125700,50.77,51.450001
106,2016-02-25,48.869999,50.50,VMW,50.50,1792900,49.549999,50.52
107,2016-02-24,47.779999,49.189999,VMW,49.189999,1328100,48.48,49.369999
108,2016-02-23,48.279999,48.650002,VMW,48.650002,2124600,49.75,49.75
109,2016-02-22,49.349998,49.950001,VMW,49.950001,1722500,49.48,50.41
110,2016-02-19,47.48,49.220001,VMW,49.220001,1783000,47.84,49.57
111,2016-02-18,47.380001,48.16,VMW,48.16,1765900,48.00,48.400002
112,2016-02-17,46.169998,47.91,VMW,47.91,2696700,46.450001,48.299999
113,2016-02-16,45.150002,46.130001,VMW,46.130001,2148800,45.330002,46.16
114,2016-02-12,44.130001,45.009998,VMW,45.009998,1607900,44.799999,45.139999
115,2016-02-11,43.25,44.700001,VMW,44.700001,2418900,43.77,45.049999
116,2016-02-10,43.709999,44.48,VMW,44.48,1566200,44.299999,44.84
117,2016-02-09,43.549999,43.84,VMW,43.84,1831300,44.360001,45.459999
118,2016-02-08,43.720001,44.66,VMW,44.66,2515600,43.990002,44.689999
119,2016-02-05,44.310001,44.540001,VMW,44.540001,1788000,44.869999,45.200001
120,2016-02-04,44.849998,45.279999,VMW,45.279999,1809300,44.849998,46.00
121,2016-02-03,43.860001,44.959999,VMW,44.959999,1704400,44.310001,45.060001
122,2016-02-02,43.830002,44.209999,VMW,44.209999,2436500,45.27,45.290001
123,2016-02-01,44.450001,45.490002,VMW,45.490002,3218200,44.799999,45.93
124,2016-01-29,44.93,45.75,VMW,45.75,4439500,45.18,46.349998
125,2016-01-28,44.439999,45.00,VMW,45.00,3236000,44.610001,45.450001
126,2016-01-27,44.02,44.439999,VMW,44.439999,7907400,46.16,46.790001
127,2016-01-26,47.639999,49.279999,VMW,49.279999,3205300,48.799999,49.400002
128,2016-01-25,48.259998,48.759998,VMW,48.759998,2081800,49.240002,49.919998
129,2016-01-22,48.799999,49.50,VMW,49.50,1400000,49.740002,50.34
130,2016-01-21,49.119999,49.580002,VMW,49.580002,1670400,49.48,50.66
131,2016-01-20,46.330002,49.189999,VMW,49.189999,4007800,48.23,49.610001
132,2016-01-19,48.830002,48.990002,VMW,48.990002,2652200,52.240002,52.48
133,2016-01-15,50.389999,52.110001,VMW,52.110001,2351100,50.810001,52.32
134,2016-01-14,51.189999,52.330002,VMW,52.330002,1931900,52.380001,52.650002
135,2016-01-13,51.66,52.27,VMW,52.27,1933300,53.130001,53.580002
136,2016-01-12,52.209999,52.84,VMW,52.84,2398600,53.470001,53.990002
137,2016-01-11,52.610001,53.110001,VMW,53.110001,2334200,54.110001,54.50
138,2016-01-08,53.82,54.099998,VMW,54.099998,2171700,54.740002,54.970001
139,2016-01-07,54.009998,54.52,VMW,54.52,2462400,54.57,55.619999
140,2016-01-06,54.450001,55.25,VMW,55.25,3559500,56.25,56.32
141,2016-01-05,55.939999,57.02,VMW,57.02,2661700,56.470001,57.27
142,2016-01-04,55.279999,56.299999,VMW,56.299999,2016500,55.810001,56.849998
143,2015-12-31,56.459999,56.57,VMW,56.57,1038200,56.91,57.02
144,2015-12-30,56.669998,57.029999,VMW,57.029999,1281600,56.77,57.43
145,2015-12-29,56.52,56.939999,VMW,56.939999,1318900,57.00,57.490002
146,2015-12-28,56.43,56.970001,VMW,56.970001,861100,57.16,57.360001
147,2015-12-24,57.060001,57.360001,VMW,57.360001,251500,57.389999,57.529999
148,2015-12-23,56.419998,57.50,VMW,57.50,1020500,56.599998,57.52
149,2015-12-22,56.049999,56.68,VMW,56.68,1517400,56.25,57.029999
150,2015-12-21,55.459999,56.119999,VMW,56.119999,1581100,56.98,57.00
151,2015-12-18,56.349998,56.860001,VMW,56.860001,2535100,57.369999,57.529999
152,2015-12-17,56.93,57.080002,VMW,57.080002,1577900,58.220001,58.240002
153,2015-12-16,57.790001,57.950001,VMW,57.950001,1417100,58.970001,58.970001
154,2015-12-15,57.619999,58.00,VMW,58.00,1426500,57.939999,58.59
155,2015-12-14,56.82,57.25,VMW,57.25,2877400,59.919998,59.919998
156,2015-12-11,58.220001,59.049999,VMW,59.049999,1619200,58.32,59.59
157,2015-12-10,58.560001,58.75,VMW,58.75,1292500,58.75,59.689999
158,2015-12-09,58.490002,58.84,VMW,58.84,1690100,59.73,60.18
159,2015-12-08,59.849998,60.080002,VMW,60.080002,1426200,60.32,60.830002
160,2015-12-07,59.419998,60.759998,VMW,60.759998,1699900,60.720001,61.00
161,2015-12-04,58.849998,59.619999,VMW,59.619999,1053000,59.27,60.099998
162,2015-12-03,58.759998,59.009998,VMW,59.009998,2067100,60.869999,60.959999
163,2015-12-02,60.380001,60.66,VMW,60.66,1798600,61.75,62.00
164,2015-12-01,60.200001,62.189999,VMW,62.189999,2258100,61.470001,62.82
165,2015-11-30,59.619999,61.41,VMW,61.41,2626400,60.470001,61.439999
166,2015-11-27,59.950001,60.450001,VMW,60.450001,582700,60.040001,60.580002
167,2015-11-25,59.779999,59.950001,VMW,59.950001,1187300,60.009998,60.709999
168,2015-11-24,57.48,60.349998,VMW,60.349998,4632900,58.110001,62.50
169,2015-11-23,57.900002,58.110001,VMW,58.110001,1775100,58.889999,59.27
170,2015-11-20,58.02,58.66,VMW,58.66,1416000,58.50,58.91
171,2015-11-19,57.509998,58.439999,VMW,58.439999,1722300,57.799999,58.790001
172,2015-11-18,56.669998,57.490002,VMW,57.490002,1619000,58.650002,58.919998
173,2015-11-17,58.25,58.349998,VMW,58.349998,1254500,59.16,59.610001
174,2015-11-16,58.700001,59.299999,VMW,59.299999,949300,58.700001,59.959999
175,2015-11-13,58.02,58.709999,VMW,58.709999,1315800,58.91,59.290001
176,2015-11-12,58.540001,58.93,VMW,58.93,1842200,58.75,60.669998
177,2015-11-11,59.080002,59.25,VMW,59.25,1647100,60.509998,60.549999
178,2015-11-10,59.02,60.439999,VMW,60.439999,4899400,59.400002,61.470001
179,2015-11-09,59.00,59.459999,VMW,59.459999,1594200,59.16,59.669998
180,2015-11-06,58.43,59.490002,VMW,59.490002,1597700,59.119999,59.779999
181,2015-11-05,58.84,59.080002,VMW,59.080002,1584700,59.939999,60.00
182,2015-11-04,58.34,59.77,VMW,59.77,1979500,59.360001,59.77
183,2015-11-03,58.50,59.029999,VMW,59.029999,2350700,59.639999,59.939999
184,2015-11-02,59.049999,59.549999,VMW,59.549999,2858700,59.91,60.00
185,2015-10-30,58.580002,60.150002,VMW,60.150002,2293900,58.919998,60.23
186,2015-10-29,58.259998,58.52,VMW,58.52,2618900,60.619999,60.73
187,2015-10-28,58.919998,60.900002,VMW,60.900002,2651500,59.470001,61.07
188,2015-10-27,58.48,58.639999,VMW,58.639999,3301300,60.220001,60.880001
189,2015-10-26,58.799999,59.740002,VMW,59.740002,4741900,58.82,61.07
190,2015-10-23,56.330002,58.18,VMW,58.18,5118500,57.360001,58.310001
191,2015-10-22,54.299999,56.790001,VMW,56.790001,8330500,54.48,56.860001
192,2015-10-21,52.720001,55.419998,VMW,55.419998,20969500,59.09,59.900002
193,2015-10-20,68.360001,68.760002,VMW,68.760002,2943700,69.169998,69.32
194,2015-10-19,68.760002,69.220001,VMW,69.220001,2047800,69.470001,69.610001
195,2015-10-16,68.639999,69.620003,VMW,69.620003,3655800,69.160004,70.190002
196,2015-10-15,67.550003,68.459999,VMW,68.459999,5594300,68.25,68.760002
197,2015-10-14,67.480003,67.970001,VMW,67.970001,7640100,69.199997,69.199997
198,2015-10-13,68.279999,69.309998,VMW,69.309998,9646000,70.860001,70.910004
199,2015-10-12,69.75,72.269997,VMW,72.269997,17857200,73.900002,74.220001
200,2015-10-09,77.199997,78.650002,VMW,78.650002,3478800,77.330002,79.800003
201,2015-10-08,76.410004,77.300003,VMW,77.300003,4928600,79.790001,79.790001
202,2015-10-07,80.589996,82.089996,VMW,82.089996,1060900,81.489998,82.349998
203,2015-10-06,79.010002,81.279999,VMW,81.279999,1915800,79.690002,81.510002
204,2015-10-05,78.029999,79.489998,VMW,79.489998,4060300,80.190002,82.029999
205,2015-10-02,77.459999,79.709999,VMW,79.709999,2313800,78.75,79.760002
206,2015-10-01,78.739998,80.620003,VMW,80.620003,1445400,78.739998,80.760002
207,2015-09-30,77.959999,78.790001,VMW,78.790001,1311600,78.370003,78.949997
208,2015-09-29,76.580002,77.410004,VMW,77.410004,992100,77.00,78.309998
209,2015-09-28,76.860001,77.129997,VMW,77.129997,780600,78.50,79.07
210,2015-09-25,78.699997,79.120003,VMW,79.120003,651900,79.309998,79.980003
211,2015-09-24,77.639999,78.82,VMW,78.82,688600,78.339996,79.089996
212,2015-09-23,78.099998,78.629997,VMW,78.629997,631900,78.959999,79.610001
213,2015-09-22,77.949997,79.18,VMW,79.18,976700,79.019997,79.82
214,2015-09-21,79.07,79.830002,VMW,79.830002,639500,79.599998,80.599998
215,2015-09-18,78.800003,79.099998,VMW,79.099998,1682000,79.690002,80.110001
216,2015-09-17,80.260002,80.720001,VMW,80.720001,920700,80.440002,81.349998
217,2015-09-16,80.330002,80.959999,VMW,80.959999,728900,80.489998,81.00
218,2015-09-15,79.57,80.489998,VMW,80.489998,828000,80.129997,80.720001
219,2015-09-14,79.57,79.980003,VMW,79.980003,606500,80.559998,80.910004
220,2015-09-11,79.660004,80.559998,VMW,80.559998,1269800,79.669998,80.709999
221,2015-09-10,78.209999,79.260002,VMW,79.260002,1201000,78.410004,80.139999
222,2015-09-09,78.07,78.389999,VMW,78.389999,3748800,80.919998,81.82
223,2015-09-08,79.699997,80.50,VMW,80.50,2046800,80.260002,80.68
224,2015-09-04,78.82,79.550003,VMW,79.550003,2124000,79.080002,80.889999
225,2015-09-03,79.230003,79.82,VMW,79.82,1749500,80.699997,80.949997
226,2015-09-02,79.279999,80.199997,VMW,80.199997,1489600,80.25,81.730003
227,2015-09-01,78.00,79.099998,VMW,79.099998,2560300,78.00,80.519997
228,2015-08-31,76.379997,79.150002,VMW,79.150002,3976200,77.589996,81.360001
229,2015-08-28,76.040001,77.550003,VMW,77.550003,3652900,79.540001,80.010002
230,2015-08-27,77.980003,79.43,VMW,79.43,2793700,79.029999,80.00
231,2015-08-26,76.080002,78.089996,VMW,78.089996,4961400,79.080002,79.93
232,2015-08-25,81.120003,81.220001,VMW,81.220001,2927500,83.870003,84.18
233,2015-08-24,78.68,82.010002,VMW,82.010002,2229700,80.589996,83.449997
234,2015-08-21,84.379997,84.379997,VMW,84.379997,1465400,85.449997,86.080002
235,2015-08-20,86.190002,86.43,VMW,86.43,880000,87.970001,88.239998
236,2015-08-19,88.099998,88.459999,VMW,88.459999,844900,88.360001,89.099998
237,2015-08-18,87.910004,89.150002,VMW,89.150002,1052100,88.610001,89.790001
238,2015-08-17,87.540001,89.010002,VMW,89.010002,1004200,87.540001,89.169998
239,2015-08-14,86.919998,88.489998,VMW,88.489998,1252100,87.099998,89.07
240,2015-08-13,85.800003,87.059998,VMW,87.059998,873000,86.779999,87.449997
241,2015-08-12,84.730003,86.540001,VMW,86.540001,1064100,85.260002,86.980003
242,2015-08-11,84.900002,85.769997,VMW,85.769997,756900,86.410004,86.830002
243,2015-08-10,84.75,86.949997,VMW,86.949997,1669400,85.260002,87.860001
244,2015-08-07,82.279999,84.860001,VMW,84.860001,2289600,82.279999,86.080002
245,2015-08-06,82.93,83.040001,VMW,83.040001,4982600,86.220001,86.400002
246,2015-08-05,85.720001,86.220001,VMW,86.220001,4375700,91.330002,93.43
247,2015-08-04,89.900002,90.940002,VMW,90.940002,1856000,90.709999,91.559998
248,2015-08-03,87.290001,91.139999,VMW,91.139999,3591200,88.540001,91.25
249,2015-07-31,88.050003,89.129997,VMW,89.129997,945500,88.400002,89.459999
250,2015-07-30,86.360001,88.510002,VMW,88.510002,1286100,87.089996,88.830002
251,2015-07-29,86.029999,87.230003,VMW,87.230003,953400,86.239998,87.57
252,2015-07-28,84.68,86.489998,VMW,86.489998,838200,85.449997,86.690002
253,2015-07-27,84.940002,85.279999,VMW,85.279999,1287200,86.120003,86.480003
254,2015-07-24,85.959999,86.900002,VMW,86.900002,1018400,87.300003,87.839996
255,2015-07-23,86.50,87.300003,VMW,87.300003,1749100,86.599998,87.910004
256,2015-07-22,82.519997,86.110001,VMW,86.110001,3057000,82.720001,87.650002
257,2015-07-21,83.059998,83.190002,VMW,83.190002,1748600,83.860001,84.379997
258,2015-07-20,83.68,84.019997,VMW,84.019997,961100,84.559998,84.949997
259,2015-07-17,84.099998,84.540001,VMW,84.540001,883600,85.110001,85.110001
260,2015-07-16,84.029999,85.040001,VMW,85.040001,1122600,84.620003,85.080002
261,2015-07-15,83.93,84.169998,VMW,84.169998,1068300,84.150002,84.57
262,2015-07-14,83.50,84.309998,VMW,84.309998,1018900,83.900002,84.669998
263,2015-07-13,82.709999,83.800003,VMW,83.800003,1074700,82.870003,84.010002
264,2015-07-10,81.010002,82.07,VMW,82.07,1022300,82.519997,82.589996
265,2015-07-09,81.279999,81.610001,VMW,81.610001,1036000,82.43,83.089996
266,2015-07-08,81.550003,81.900002,VMW,81.900002,1121200,83.010002,83.870003
267,2015-07-07,80.510002,82.980003,VMW,82.980003,1741700,82.739998,83.099998
268,2015-07-06,82.449997,83.059998,VMW,83.059998,1548700,83.00,83.510002
269,2015-07-02,84.790001,85.199997,VMW,85.199997,822700,84.790001,85.489998
270,2015-07-01,84.480003,84.860001,VMW,84.860001,1547100,86.440002,87.169998
271,2015-06-30,85.580002,85.739998,VMW,85.739998,864900,86.449997,86.779999
272,2015-06-29,85.699997,85.849998,VMW,85.849998,1073600,86.900002,87.160004
273,2015-06-26,87.040001,87.589996,VMW,87.589996,1469200,89.269997,89.779999
274,2015-06-25,89.199997,89.339996,VMW,89.339996,905600,90.330002,90.889999
275,2015-06-24,90.040001,90.360001,VMW,90.360001,1128200,91.900002,91.93
276,2015-06-23,89.690002,90.690002,VMW,90.690002,930000,89.779999,90.849998
277,2015-06-22,88.959999,89.889999,VMW,89.889999,841700,89.449997,90.400002
278,2015-06-19,88.080002,88.75,VMW,88.75,1416700,89.00,89.010002
279,2015-06-18,88.989998,89.160004,VMW,89.160004,836900,89.559998,89.93
280,2015-06-17,89.290001,89.959999,VMW,89.959999,964700,89.599998,90.57
281,2015-06-16,88.169998,89.349998,VMW,89.349998,586200,88.169998,89.599998
282,2015-06-15,87.43,88.410004,VMW,88.410004,847400,88.209999,88.699997
283,2015-06-12,88.440002,88.910004,VMW,88.910004,1065700,89.050003,89.360001
284,2015-06-11,89.129997,89.360001,VMW,89.360001,1720400,91.00,91.00
285,2015-06-10,88.379997,90.720001,VMW,90.720001,1846500,88.639999,91.00
286,2015-06-09,87.400002,87.940002,VMW,87.940002,533200,88.239998,88.489998
287,2015-06-08,87.769997,88.230003,VMW,88.230003,1168200,89.209999,89.209999
288,2015-06-05,87.989998,89.449997,VMW,89.449997,1077300,88.32,89.879997
289,2015-06-04,87.68,88.440002,VMW,88.440002,1374300,88.25,89.269997
290,2015-06-03,87.889999,89.050003,VMW,89.050003,1406700,88.00,90.389999
291,2015-06-02,86.900002,87.720001,VMW,87.720001,874000,87.110001,87.879997
292,2015-06-01,86.989998,87.209999,VMW,87.209999,1130600,87.32,87.959999
293,2015-05-29,86.769997,87.32,VMW,87.32,1256800,86.910004,87.739998
294,2015-05-28,86.029999,87.120003,VMW,87.120003,840400,86.220001,87.300003
295,2015-05-27,85.639999,86.540001,VMW,86.540001,1420100,86.449997,87.050003
296,2015-05-26,86.360001,86.839996,VMW,86.839996,1095500,87.50,87.629997
297,2015-05-22,86.910004,87.720001,VMW,87.720001,1009500,87.059998,88.00
298,2015-05-21,86.830002,87.150002,VMW,87.150002,738500,87.550003,87.730003
299,2015-05-20,87.239998,87.519997,VMW,87.519997,626300,87.760002,88.379997
300,2015-05-19,87.519997,87.639999,VMW,87.639999,630800,87.790001,88.080002
301,2015-05-18,87.32,87.779999,VMW,87.779999,1126800,87.379997,87.980003
302,2015-05-15,87.309998,87.50,VMW,87.50,949900,87.629997,88.129997
303,2015-05-14,87.739998,87.940002,VMW,87.940002,888800,87.860001,88.550003
304,2015-05-13,87.099998,87.589996,VMW,87.589996,848600,87.900002,88.279999
305,2015-05-12,87.68,87.809998,VMW,87.809998,1378200,89.080002,89.18
306,2015-05-11,87.709999,89.57,VMW,89.57,1651500,87.800003,89.660004
307,2015-05-08,86.989998,88.00,VMW,88.00,1765100,86.989998,88.75
308,2015-05-07,85.830002,86.349998,VMW,86.349998,1003900,86.43,86.779999
309,2015-05-06,86.470001,86.790001,VMW,86.790001,1192500,87.889999,88.389999
310,2015-05-05,87.050003,87.699997,VMW,87.699997,977900,87.800003,88.370003
311,2015-05-04,87.040001,87.690002,VMW,87.690002,1425100,87.040001,88.639999
312,2015-05-01,87.360001,87.470001,VMW,87.470001,1180800,88.150002,88.589996
313,2015-04-30,87.669998,88.099998,VMW,88.099998,754900,89.029999,89.93
314,2015-04-29,88.470001,89.120003,VMW,89.120003,1075900,89.580002,90.150002
315,2015-04-28,88.470001,89.68,VMW,89.68,1322100,88.900002,90.360001
316,2015-04-27,88.279999,88.989998,VMW,88.989998,1613700,88.43,90.040001
317,2015-04-24,87.68,88.230003,VMW,88.230003,1936200,89.489998,89.489998
318,2015-04-23,89.00,89.089996,VMW,89.089996,2249700,90.43,90.889999
319,2015-04-22,86.989998,90.970001,VMW,90.970001,7366100,86.989998,92.199997
320,2015-04-21,84.32,85.400002,VMW,85.400002,2655200,84.779999,85.639999
321,2015-04-20,83.660004,84.269997,VMW,84.269997,1791100,85.239998,85.620003
322,2015-04-17,83.849998,85.07,VMW,85.07,1508600,84.089996,85.209999
323,2015-04-16,84.489998,84.639999,VMW,84.639999,1256700,85.550003,86.190002
324,2015-04-15,83.900002,85.059998,VMW,85.059998,1031300,84.209999,85.470001
325,2015-04-14,82.980003,84.040001,VMW,84.040001,1286600,83.129997,84.330002
326,2015-04-13,82.989998,83.099998,VMW,83.099998,1123100,83.099998,84.00
327,2015-04-10,81.099998,83.379997,VMW,83.379997,1660600,81.739998,83.57
328,2015-04-09,81.620003,82.00,VMW,82.00,1803600,82.279999,82.709999
329,2015-04-08,82.459999,82.580002,VMW,82.580002,1910900,84.190002,84.419998
330,2015-04-07,83.400002,83.480003,VMW,83.480003,1062100,83.400002,84.889999
331,2015-04-06,81.989998,83.400002,VMW,83.400002,1880100,82.25,84.349998
332,2015-04-02,79.93,80.360001,VMW,80.360001,2196300,82.309998,82.410004
333,2015-04-01,81.639999,82.099998,VMW,82.099998,1558700,81.900002,82.739998
334,2015-03-31,81.970001,82.010002,VMW,82.010002,585100,83.050003,83.050003
335,2015-03-30,82.32,82.980003,VMW,82.980003,810600,82.519997,83.32
336,2015-03-27,81.510002,82.059998,VMW,82.059998,805400,81.870003,82.860001
337,2015-03-26,81.669998,82.279999,VMW,82.279999,1262900,81.690002,82.900002
338,2015-03-25,81.82,82.029999,VMW,82.029999,1254000,84.300003,84.519997
339,2015-03-24,83.510002,84.279999,VMW,84.279999,1625200,83.510002,85.510002
340,2015-03-23,82.580002,83.269997,VMW,83.269997,1331500,82.629997,84.279999
341,2015-03-20,82.32,82.82,VMW,82.82,1326800,82.470001,83.599998
