,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
327,FFH.TO,2015-04-10,694.51001,694.219971,18600,701.369995,680.286254,702.119995
328,FFH.TO,2015-04-09,700.369995,696.00,27700,707.01001,686.026225,708.23999
329,FFH.TO,2015-04-08,705.169983,701.00,27800,701.98999,690.727908,708.00
330,FFH.TO,2015-04-07,701.97998,698.00,32600,698.609985,687.603237,712.00
331,FFH.TO,2015-04-06,698.50,696.00,40300,703.97998,684.194528,717.50
332,FFH.TO,2015-04-02,704.630005,697.02002,21700,710.97998,690.198989,710.97998
333,FFH.TO,2015-04-01,709.00,705.75,24100,710.109985,694.479485,720.50
334,FFH.TO,2015-03-31,710.00,707.200012,41800,723.00,695.459005,723.00
335,FFH.TO,2015-03-30,721.659973,721.659973,30900,729.97998,706.880178,729.97998
336,FFH.TO,2015-03-27,727.00,720.00,23400,732.97998,712.11084,739.00
337,FFH.TO,2015-03-26,733.909973,714.349976,35700,723.070007,718.879295,737.00
338,FFH.TO,2015-03-25,723.00,716.919983,31700,718.809998,708.192761,729.840027
339,FFH.TO,2015-03-24,718.900024,712.00,16300,712.00,704.176754,718.97998
340,FFH.TO,2015-03-23,711.780029,706.00,23300,706.00,697.202578,718.869995
341,FFH.TO,2015-03-20,702.919983,690.00,85700,690.00,688.523988,709.169983
342,FFH.TO,2015-03-19,708.530029,704.00,38400,713.50,694.019139,720.390015
343,FFH.TO,2015-03-18,715.00,706.98999,48500,710.619995,700.356603,719.320007
344,FFH.TO,2015-03-17,714.859985,698.51001,34000,698.51001,700.219456,717.00
345,FFH.TO,2015-03-16,698.27002,685.320007,45500,694.929993,683.969257,708.00
346,FFH.TO,2015-03-13,686.469971,672.00,41400,682.039978,672.410877,690.02002
347,FFH.TO,2015-03-12,684.72998,684.72998,43800,705.00,670.706522,709.00
348,FFH.TO,2015-03-11,707.76001,690.01001,40200,690.119995,693.26489,708.48999
349,FFH.TO,2015-03-10,693.719971,670.00,54500,670.00,679.512395,695.47998
350,FFH.TO,2015-03-09,669.909973,663.26001,34200,669.950012,656.190033,670.00
351,FFH.TO,2015-03-06,665.200012,657.00,25400,657.02002,651.576533,665.200012
352,FFH.TO,2015-03-05,661.00,659.00,14500,662.50,647.462538,664.00
353,FFH.TO,2015-03-04,662.50,657.099976,42000,661.299988,648.931818,663.400024
354,FFH.TO,2015-03-03,661.070007,651.609985,61400,652.00,647.531112,664.00
355,FFH.TO,2015-03-02,652.00,649.880005,42400,656.50,638.646861,657.00
356,FFH.TO,2015-02-27,656.00,649.00,37000,650.119995,642.564939,657.580017
357,FFH.TO,2015-02-26,647.969971,647.969971,30500,654.00,634.699367,655.00
358,FFH.TO,2015-02-25,652.00,650.00,31200,653.00,638.646861,659.349976
359,FFH.TO,2015-02-24,650.50,650.50,40100,660.080017,637.177581,663.50
360,FFH.TO,2015-02-23,662.00,657.00,61800,657.00,648.442058,662.00
361,FFH.TO,2015-02-20,659.099976,650.630005,85500,653.02002,645.601427,663.00
362,FFH.TO,2015-02-19,690.00,683.75,18000,694.98999,675.86861,697.039978
363,FFH.TO,2015-02-18,690.25,678.00,29100,691.650024,676.11349,697.559998
364,FFH.TO,2015-02-17,691.880005,648.51001,45000,648.51001,677.710112,693.159973
365,FFH.TO,2015-02-13,642.00,639.659973,26900,639.659973,628.851663,645.00
366,FFH.TO,2015-02-12,635.00,635.00,22800,656.570007,621.995025,656.570007
367,FFH.TO,2015-02-11,653.859985,646.00,7400,646.200012,640.468753,655.00
368,FFH.TO,2015-02-10,647.900024,645.73999,14300,648.780029,634.630854,652.390015
369,FFH.TO,2015-02-09,644.630005,644.630005,23400,666.00,631.427805,666.00
370,FFH.TO,2015-02-06,650.01001,646.890015,24000,666.00,636.697626,666.01001
371,FFH.TO,2015-02-05,666.539978,649.599976,36000,649.599976,652.889056,667.00
372,FFH.TO,2015-02-04,645.25,644.00,39900,654.00,632.035102,658.77002
373,FFH.TO,2015-02-03,656.00,645.530029,40300,660.900024,642.564939,662.00
374,FFH.TO,2015-02-02,659.97998,657.400024,41600,675.00,646.463409,676.00
375,FFH.TO,2015-01-30,675.00,668.409973,31600,668.409973,661.175814,678.650024
376,FFH.TO,2015-01-29,668.409973,658.00,27400,665.00,654.720753,676.51001
377,FFH.TO,2015-01-28,671.200012,668.679993,36900,672.320007,657.453651,687.00
378,FFH.TO,2015-01-27,664.090027,646.25,33900,646.780029,650.48928,669.00
379,FFH.TO,2015-01-26,651.530029,645.00,19300,655.00,638.186515,655.00
380,FFH.TO,2015-01-23,656.960022,634.440002,31200,639.23999,643.5053,657.00
381,FFH.TO,2015-01-22,643.150024,618.219971,40100,622.00,629.978135,644.969971
382,FFH.TO,2015-01-21,622.00,604.01001,26500,606.00,609.261269,622.00
383,FFH.TO,2015-01-20,607.72998,600.02002,40300,610.00,595.283503,613.00
384,FFH.TO,2015-01-19,607.700012,605.00,5700,605.00,595.254149,610.00
385,FFH.TO,2015-01-16,605.700012,600.01001,88900,608.23999,593.295109,608.960022
386,FFH.TO,2015-01-15,618.530029,609.98999,56600,621.960022,594.146317,621.969971
387,FFH.TO,2015-01-14,617.849976,600.00,30000,600.00,593.493072,617.849976
388,FFH.TO,2015-01-13,602.97998,597.080017,22300,598.119995,579.209282,603.840027
389,FFH.TO,2015-01-12,598.50,592.01001,33400,604.48999,574.905912,604.50
390,FFH.TO,2015-01-09,603.01001,599.00,16400,599.00,579.238128,603.01001
391,FFH.TO,2015-01-08,597.950012,594.030029,27500,604.00,574.377606,606.320007
392,FFH.TO,2015-01-07,603.00,602.00,16700,606.98999,579.228513,606.98999
393,FFH.TO,2015-01-06,604.090027,595.299988,27700,602.890015,580.275569,606.099976
394,FFH.TO,2015-01-05,604.909973,591.50,41800,594.900024,581.063191,604.909973
395,FFH.TO,2015-01-02,595.929993,595.929993,23700,610.00,572.43722,610.00
396,FFH.TO,2014-12-31,608.780029,606.00,10900,610.900024,584.780682,610.909973
397,FFH.TO,2014-12-30,610.00,606.00,47200,616.98999,585.952559,616.98999
398,FFH.TO,2014-12-29,617.00,610.049988,17900,617.48999,592.676604,619.00
399,FFH.TO,2014-12-24,613.049988,609.98999,5500,614.00,588.88231,614.51001
400,FFH.TO,2014-12-23,614.75,608.00,22300,609.02002,590.515304,614.75
401,FFH.TO,2014-12-22,611.119995,608.140015,21300,614.419983,587.028401,617.98999
402,FFH.TO,2014-12-19,617.50,604.789978,55400,604.799988,593.156893,617.50
403,FFH.TO,2014-12-18,604.50,594.700012,76100,612.01001,580.66938,612.01001
404,FFH.TO,2014-12-17,609.00,605.00,56200,610.98999,584.991981,610.98999
405,FFH.TO,2014-12-16,609.00,603.440002,60200,607.98999,584.991981,610.00
406,FFH.TO,2014-12-15,606.01001,602.01001,38900,610.950012,582.119862,610.969971
407,FFH.TO,2014-12-12,611.780029,604.099976,28900,604.099976,587.662415,611.780029
408,FFH.TO,2014-12-11,605.179993,600.00,34500,608.00,581.322566,610.539978
409,FFH.TO,2014-12-10,606.929993,597.50,18100,598.00,583.003577,606.929993
410,FFH.TO,2014-12-09,598.00,593.00,25500,601.080017,574.425623,602.690002
411,FFH.TO,2014-12-08,602.349976,599.00,27300,601.00,578.604114,610.890015
412,FFH.TO,2014-12-05,601.50,600.080017,41900,613.02002,577.787646,620.539978
413,FFH.TO,2014-12-04,615.080017,603.48999,34500,606.00,590.832311,615.080017
414,FFH.TO,2014-12-03,604.25,595.01001,39600,599.00,580.429235,613.00
415,FFH.TO,2014-12-02,597.50,596.900024,47300,596.900024,573.945334,605.00
416,FFH.TO,2014-12-01,596.369995,582.299988,26100,585.00,572.859876,596.700012
417,FFH.TO,2014-11-28,581.00,581.00,17300,584.72998,558.095798,589.00
418,FFH.TO,2014-11-27,581.00,578.599976,4200,578.599976,558.095798,583.00
419,FFH.TO,2014-11-26,579.98999,575.00,20200,577.98999,557.125604,585.780029
420,FFH.TO,2014-11-25,579.00,572.039978,49400,574.73999,556.174642,582.00
421,FFH.TO,2014-11-24,572.76001,571.00,33400,579.900024,550.180644,579.900024
422,FFH.TO,2014-11-21,577.650024,571.48999,59000,583.429993,554.877885,583.429993
423,FFH.TO,2014-11-20,580.940002,567.00,35800,572.98999,558.038165,584.00
424,FFH.TO,2014-11-19,568.099976,556.97998,29800,558.98999,545.704318,569.00
425,FFH.TO,2014-11-18,556.330017,552.00,33600,553.599976,534.398356,557.50
426,FFH.TO,2014-11-17,551.98999,549.00,23300,553.00,530.229421,555.00
427,FFH.TO,2014-11-14,552.280029,549.630005,31900,551.150024,530.508027,555.200012
428,FFH.TO,2014-11-13,551.150024,542.109985,17700,542.109985,529.422569,553.00
429,FFH.TO,2014-11-12,540.00,536.25,29100,545.00,518.712101,550.950012
430,FFH.TO,2014-11-10,548.099976,540.50,34100,544.900024,526.492759,552.099976
431,FFH.TO,2014-11-07,539.210022,533.00,27600,541.73999,517.953265,541.73999
432,FFH.TO,2014-11-06,541.73999,539.77002,33000,547.599976,520.383497,552.119995
433,FFH.TO,2014-11-05,548.190002,540.50,39300,547.200012,526.579237,553.320007
434,FFH.TO,2014-11-04,546.00,518.469971,64800,518.469971,524.475569,548.469971
435,FFH.TO,2014-11-03,519.48999,506.519989,31300,511.50,499.010638,524.530029
436,FFH.TO,2014-10-31,514.929993,501.899994,42600,513.080017,494.630404,514.929993
437,FFH.TO,2014-10-30,508.470001,507.779999,7800,511.350006,488.425079,511.350006
438,FFH.TO,2014-10-29,509.709991,503.369995,10600,503.76001,489.616186,510.850006
439,FFH.TO,2014-10-28,503.380005,503.359985,10700,507.98999,483.535741,507.98999
440,FFH.TO,2014-10-27,506.25,504.00,10000,510.679993,486.292595,510.679993
441,FFH.TO,2014-10-24,510.679993,504.00,40000,504.00,490.547948,514.00
442,FFH.TO,2014-10-23,504.98999,501.549988,19600,508.26001,485.082257,511.50
443,FFH.TO,2014-10-22,509.160004,504.019989,26000,506.660004,489.08788,513.719971
444,FFH.TO,2014-10-21,506.670013,501.619995,38300,502.50,486.69605,511.950012
445,FFH.TO,2014-10-20,502.00,501.720001,12500,501.720001,482.210138,505.630005
446,FFH.TO,2014-10-17,501.019989,498.00,24700,504.01001,481.268761,507.299988
447,FFH.TO,2014-10-16,502.519989,499.140015,111600,499.690002,482.709628,504.700012
448,FFH.TO,2014-10-15,499.700012,498.98999,42100,515.00,480.000821,519.00
449,FFH.TO,2014-10-14,514.440002,509.029999,29000,510.00,494.159731,514.950012
450,FFH.TO,2014-10-10,508.980011,508.980011,21300,515.940002,488.914983,517.960022
451,FFH.TO,2014-10-09,513.97998,508.690002,18700,511.209991,493.717844,513.97998
452,FFH.TO,2014-10-08,508.940002,503.00,19300,504.980011,488.876552,508.940002
453,FFH.TO,2014-10-07,503.399994,503.399994,37200,504.269989,483.554942,507.450012
454,FFH.TO,2014-10-06,504.290009,501.76001,32600,501.970001,484.40987,508.290009
455,FFH.TO,2014-10-03,502.470001,500.880005,22100,500.98999,482.661611,505.399994
456,FFH.TO,2014-10-02,500.279999,496.929993,24700,499.809998,480.557943,503.48999
457,FFH.TO,2014-10-01,497.00,496.399994,20200,500.040009,477.407248,500.230011
458,FFH.TO,2014-09-30,501.790009,497.00,22700,497.00,482.008425,501.790009
459,FFH.TO,2014-09-29,496.859985,495.00,34200,501.459991,477.272754,502.00
460,FFH.TO,2014-09-26,500.519989,498.320007,22800,501.559998,480.788472,501.559998
461,FFH.TO,2014-09-25,499.899994,499.630005,30300,501.769989,480.192919,503.00
462,FFH.TO,2014-09-24,500.429993,499.040009,26000,503.00,480.702024,504.209991
463,FFH.TO,2014-09-23,500.339996,495.589996,17000,495.609985,480.615575,502.98999
464,FFH.TO,2014-09-22,496.00,491.200012,18800,493.390015,476.446671,498.420013
465,FFH.TO,2014-09-19,490.00,490.00,34200,494.399994,470.683203,494.600006
466,FFH.TO,2014-09-18,493.589996,491.709991,12300,496.269989,474.131674,497.73999
467,FFH.TO,2014-09-17,496.570007,495.00,17000,503.470001,476.994207,504.559998
468,FFH.TO,2014-09-16,499.850006,497.350006,22700,500.790009,480.144902,502.00
469,FFH.TO,2014-09-15,499.269989,498.519989,15800,502.899994,479.58775,502.899994
470,FFH.TO,2014-09-12,504.980011,503.00,12700,503.540009,485.072671,505.75
471,FFH.TO,2014-09-11,504.269989,503.679993,10600,508.00,484.39064,508.809998
472,FFH.TO,2014-09-10,506.450012,501.179993,19000,501.829987,486.484722,506.899994
473,FFH.TO,2014-09-09,501.929993,500.920013,36300,507.75,482.142891,507.75
474,FFH.TO,2014-09-08,504.690002,499.50,40700,500.279999,484.794095,506.899994
475,FFH.TO,2014-09-05,498.929993,497.980011,59100,501.890015,479.261157,503.390015
476,FFH.TO,2014-09-04,498.00,496.179993,34100,500.00,478.367826,503.00
477,FFH.TO,2014-09-03,500.00,500.00,20000,504.549988,480.288982,505.50
478,FFH.TO,2014-09-02,501.679993,500.140015,9300,502.119995,481.902746,507.98999
479,FFH.TO,2014-08-29,501.01001,497.380005,42700,499.00,481.259176,503.00
480,FFH.TO,2014-08-28,497.390015,493.910004,29800,503.019989,477.781888,507.00
481,FFH.TO,2014-08-27,504.899994,503.589996,17000,510.00,484.995809,510.00
482,FFH.TO,2014-08-26,508.279999,502.570007,25300,502.570007,488.242567,512.340027
483,FFH.TO,2014-08-25,502.899994,501.369995,17900,505.00,483.074653,506.690002
484,FFH.TO,2014-08-22,505.679993,500.570007,16300,505.470001,485.745058,508.410004
485,FFH.TO,2014-08-21,506.980011,502.00,18500,502.00,486.993827,512.97998
486,FFH.TO,2014-08-20,500.899994,497.600006,14600,500.00,481.153497,501.220001
487,FFH.TO,2014-08-19,499.940002,498.00,16900,500.109985,480.23135,502.00
488,FFH.TO,2014-08-18,500.00,499.350006,18600,506.73999,480.288982,506.73999
489,FFH.TO,2014-08-15,505.73999,500.00,21100,508.00,485.802691,508.25
490,FFH.TO,2014-08-14,507.209991,503.75,16600,508.690002,487.214741,509.179993
491,FFH.TO,2014-08-13,508.970001,506.00,12300,511.50,488.905368,511.859985
492,FFH.TO,2014-08-12,509.51001,509.51001,3700,511.679993,489.424088,511.679993
493,FFH.TO,2014-08-11,509.98999,508.959991,50500,509.720001,489.885147,513.02002
494,FFH.TO,2014-08-08,509.709991,505.609985,51300,508.00,489.616186,512.00
495,FFH.TO,2014-08-07,505.98999,502.00,24700,509.140015,486.042835,513.00
496,FFH.TO,2014-08-06,509.779999,508.350006,42600,510.00,489.683434,518.00
497,FFH.TO,2014-08-05,509.25,503.850006,42200,519.23999,489.174329,527.580017
498,FFH.TO,2014-08-01,518.00,513.719971,36900,515.00,497.579386,525.00
499,FFH.TO,2014-07-31,513.349976,506.50,38400,508.929993,493.112675,513.98999
500,FFH.TO,2014-07-30,510.00,506.850006,15800,510.75,489.894762,511.00
501,FFH.TO,2014-07-29,508.98999,506.98999,36900,510.549988,488.924569,511.00
502,FFH.TO,2014-07-28,509.170013,505.890015,10200,510.899994,489.097495,511.00
503,FFH.TO,2014-07-25,510.600006,507.230011,11200,508.899994,490.471115,510.600006
504,FFH.TO,2014-07-24,508.589996,508.119995,8500,509.109985,488.540344,510.570007
505,FFH.TO,2014-07-23,510.00,509.040009,36600,510.00,489.894762,511.049988
506,FFH.TO,2014-07-22,508.019989,499.26001,22200,510.579987,487.992807,511.649994
507,FFH.TO,2014-07-21,511.00,508.899994,11500,511.01001,490.85534,513.00
508,FFH.TO,2014-07-18,513.00,511.670013,9200,513.01001,492.776496,515.00
509,FFH.TO,2014-07-17,515.48999,512.390015,15200,514.73999,495.168326,516.00
510,FFH.TO,2014-07-16,514.00,510.00,11300,513.340027,493.737074,514.47998
511,FFH.TO,2014-07-15,513.130005,511.00,20900,512.340027,492.901376,515.799988
512,FFH.TO,2014-07-14,514.380005,508.899994,11000,513.75,494.102098,514.599976
513,FFH.TO,2014-07-11,511.420013,504.149994,26800,508.51001,491.258796,513.619995
514,FFH.TO,2014-07-10,507.899994,507.899994,65200,509.720001,487.877542,518.359985
515,FFH.TO,2014-07-09,507.619995,501.00,16600,503.00,487.608582,509.00
516,FFH.TO,2014-07-08,501.98999,501.369995,16600,509.579987,482.200523,509.579987
517,FFH.TO,2014-07-07,510.700012,503.00,14600,505.920013,490.567178,510.700012
518,FFH.TO,2014-07-04,505.600006,505.600006,57900,509.899994,485.668225,510.019989
519,FFH.TO,2014-07-03,509.100006,507.00,17600,509.119995,489.030248,511.130005
520,FFH.TO,2014-07-02,508.51001,506.01001,26400,507.00,488.46351,511.690002
521,FFH.TO,2014-06-30,506.220001,501.820007,37000,505.769989,486.263779,507.320007
522,FFH.TO,2014-06-27,505.980011,499.040009,16500,507.76001,486.033249,507.76001
523,FFH.TO,2014-06-26,505.149994,497.049988,19700,499.570007,485.235953,506.00
524,FFH.TO,2014-06-25,498.00,490.589996,24500,492.00,478.367826,500.269989
525,FFH.TO,2014-06-24,490.980011,489.290009,18100,495.940002,471.62458,499.859985
526,FFH.TO,2014-06-23,493.399994,491.00,15700,498.00,473.949162,500.480011
527,FFH.TO,2014-06-20,496.619995,496.619995,34700,502.799988,477.042224,505.109985
528,FFH.TO,2014-06-19,501.01001,499.339996,14400,506.00,481.259176,507.75
529,FFH.TO,2014-06-18,505.559998,498.00,17100,510.390015,485.629794,510.390015
530,FFH.TO,2014-06-17,509.48999,496.850006,58300,504.899994,489.404858,509.48999
531,FFH.TO,2014-06-16,502.01001,501.679993,12700,510.559998,482.219753,510.559998
532,FFH.TO,2014-06-13,510.559998,507.559998,12900,509.799988,490.432683,511.309998
533,FFH.TO,2014-06-12,507.670013,507.00,13200,514.900024,487.656628,516.00
534,FFH.TO,2014-06-11,513.00,505.76001,23200,513.119995,492.776496,517.00
535,FFH.TO,2014-06-10,515.630005,500.98999,60300,500.98999,495.302821,520.00
536,FFH.TO,2014-06-09,502.809998,499.100006,47700,507.579987,482.988204,510.140015
537,FFH.TO,2014-06-06,508.50,504.75,27300,511.549988,488.453895,512.50
538,FFH.TO,2014-06-05,512.48999,506.75,23700,510.50,492.286592,512.50
539,FFH.TO,2014-06-04,513.799988,500.00,86500,508.549988,493.544947,513.799988
540,FFH.TO,2014-06-03,508.00,497.929993,31900,506.589996,487.973606,509.320007
541,FFH.TO,2014-06-02,504.98999,494.00,31200,498.00,485.082257,508.01001
542,FFH.TO,2014-05-30,488.309998,488.309998,52900,503.00,469.059824,504.790009
543,FFH.TO,2014-05-29,504.970001,500.00,26300,514.00,485.063056,514.00
544,FFH.TO,2014-05-28,513.340027,504.429993,16800,508.00,493.103118,514.00
545,FFH.TO,2014-05-27,506.01001,503.390015,19400,514.50,486.062065,514.50
546,FFH.TO,2014-05-26,513.00,510.00,3100,511.50,492.776496,513.599976
547,FFH.TO,2014-05-23,511.529999,505.00,21300,510.01001,491.364445,516.50
548,FFH.TO,2014-05-22,512.099976,507.859985,35000,507.859985,491.911952,517.559998
549,FFH.TO,2014-05-21,506.649994,497.429993,23500,500.01001,486.67682,508.380005
550,FFH.TO,2014-05-20,502.00,499.00,36100,510.600006,482.210138,514.590027
551,FFH.TO,2014-05-16,512.340027,510.549988,33300,523.390015,492.14254,523.390015
552,FFH.TO,2014-05-15,525.26001,506.200012,73000,506.200012,504.553191,529.48999
553,FFH.TO,2014-05-14,507.779999,499.920013,32800,501.00,487.762278,507.779999
554,FFH.TO,2014-05-13,501.549988,496.299988,16900,496.299988,481.777867,501.549988
555,FFH.TO,2014-05-12,497.820007,497.01001,6800,499.049988,478.194929,499.779999
556,FFH.TO,2014-05-09,500.600006,491.429993,26800,491.570007,480.865335,504.23999
557,FFH.TO,2014-05-08,488.429993,486.179993,16800,500.01001,469.175088,500.01001
558,FFH.TO,2014-05-07,500.200012,499.26001,19500,502.899994,480.48111,503.480011
559,FFH.TO,2014-05-06,501.480011,499.200012,19600,501.190002,481.710648,505.350006
560,FFH.TO,2014-05-05,501.190002,491.950012,28600,495.359985,481.432073,505.100006
561,FFH.TO,2014-05-02,496.98999,470.00,33300,472.00,477.397633,497.00
562,FFH.TO,2014-05-01,481.50,478.600006,107100,479.700012,462.51829,483.559998
563,FFH.TO,2014-04-30,477.899994,477.570007,72400,481.549988,459.060204,482.73999
564,FFH.TO,2014-04-29,481.25,481.00,119900,482.359985,462.278146,483.190002
565,FFH.TO,2014-04-28,484.23999,476.01001,12100,476.859985,465.150264,485.00
566,FFH.TO,2014-04-25,477.720001,471.589996,12600,472.98999,458.887307,478.00
567,FFH.TO,2014-04-24,473.279999,469.559998,15200,469.799988,454.622338,473.279999
568,FFH.TO,2014-04-23,469.00,468.200012,22600,474.940002,450.511065,474.940002
569,FFH.TO,2014-04-22,472.01001,470.940002,26700,470.940002,453.402415,475.220001
570,FFH.TO,2014-04-21,470.940002,470.470001,3600,473.269989,452.374589,473.269989
571,FFH.TO,2014-04-17,472.790009,470.049988,7400,470.100006,454.151664,473.700012
572,FFH.TO,2014-04-16,470.619995,469.799988,12300,471.899994,452.067197,471.899994
573,FFH.TO,2014-04-15,470.00,468.00,18300,471.00,451.471643,471.00
574,FFH.TO,2014-04-14,470.00,464.00,15400,468.98999,451.471643,471.00
575,FFH.TO,2014-04-11,465.01001,462.00,12100,467.480011,446.678369,467.880005
576,FFH.TO,2014-04-10,467.480011,465.600006,7800,473.50,449.050998,473.50
577,FFH.TO,2014-04-09,472.799988,471.690002,12600,475.170013,454.16125,476.00
578,FFH.TO,2014-04-08,473.50,472.00,16500,477.309998,454.833666,477.309998
579,FFH.TO,2014-04-07,476.700012,475.980011,8200,481.779999,457.907528,481.779999
580,FFH.TO,2014-04-04,481.00,480.00,22200,482.589996,462.038001,482.589996
581,FFH.TO,2014-04-03,480.00,475.26001,39900,478.899994,461.077423,484.00
582,FFH.TO,2014-04-02,478.00,477.00,55200,480.119995,459.156267,480.119995
583,FFH.TO,2014-04-01,481.00,478.519989,25800,481.109985,462.038001,483.200012
584,FFH.TO,2014-03-31,480.00,475.899994,41700,478.00,461.077423,483.459991
585,FFH.TO,2014-03-28,477.730011,476.00,15500,480.00,458.896922,480.00
586,FFH.TO,2014-03-27,481.459991,473.119995,31900,473.50,462.479859,482.420013
587,FFH.TO,2014-03-26,472.100006,471.00,19600,477.00,453.488863,479.559998
588,FFH.TO,2014-03-25,478.50,473.839996,80100,473.839996,459.636556,479.070007
589,FFH.TO,2014-03-24,472.160004,470.00,31000,470.00,453.546495,477.00
590,FFH.TO,2014-03-21,469.619995,469.619995,44500,479.880005,451.106619,479.880005
591,FFH.TO,2014-03-20,473.00,469.299988,36600,469.299988,454.353377,476.399994
592,FFH.TO,2014-03-19,470.890015,468.859985,24300,472.190002,452.326572,472.529999
593,FFH.TO,2014-03-18,473.00,471.00,37400,476.660004,454.353377,476.660004
594,FFH.TO,2014-03-17,476.890015,474.019989,15000,477.339996,458.09004,478.50
595,FFH.TO,2014-03-14,477.75,477.119995,35100,480.50,458.916123,480.50
596,FFH.TO,2014-03-13,479.00,476.679993,79200,476.920013,460.116845,481.100006
597,FFH.TO,2014-03-12,478.399994,476.309998,30700,476.579987,459.540492,480.859985
598,FFH.TO,2014-03-11,478.380005,471.899994,79300,476.00,459.521291,485.00
599,FFH.TO,2014-03-10,476.25,472.890015,251300,477.269989,457.475256,487.98999
600,FFH.TO,2014-03-07,478.589996,467.399994,112500,469.190002,459.723005,478.820007
601,FFH.TO,2014-03-06,467.970001,464.50,96800,468.679993,449.521671,472.98999
602,FFH.TO,2014-03-05,466.769989,460.50,29000,464.220001,448.368966,467.529999
603,FFH.TO,2014-03-04,463.73999,459.00,34700,461.690002,445.458416,463.73999
604,FFH.TO,2014-03-03,458.00,452.399994,50800,456.98999,439.944708,460.00
605,FFH.TO,2014-02-28,459.959991,447.359985,537000,448.609985,441.827432,467.980011
606,FFH.TO,2014-02-27,449.50,441.079987,113800,441.079987,431.779795,450.100006
607,FFH.TO,2014-02-26,441.00,438.00,44600,443.339996,423.614882,449.00
608,FFH.TO,2014-02-25,444.450012,443.049988,27400,450.00,426.928888,451.459991
609,FFH.TO,2014-02-24,450.339996,445.720001,44200,447.00,432.586677,451.529999
610,FFH.TO,2014-02-21,447.73999,442.00,42000,445.48999,430.089169,448.079987
611,FFH.TO,2014-02-20,441.950012,437.579987,38500,442.48999,424.527443,442.859985
612,FFH.TO,2014-02-19,439.970001,435.929993,38000,436.00,422.625488,442.820007
613,FFH.TO,2014-02-18,435.649994,432.320007,50100,433.00,418.475784,437.859985
614,FFH.TO,2014-02-14,434.00,431.00,35800,435.00,416.890837,439.75
615,FFH.TO,2014-02-13,439.00,435.00,59700,439.700012,421.693727,443.950012
616,FFH.TO,2014-02-12,439.700012,434.00,37900,434.00,422.366143,444.049988
617,FFH.TO,2014-02-11,434.980011,428.26001,34800,430.00,417.832214,436.00
618,FFH.TO,2014-02-10,430.980011,429.50,25300,431.00,413.989902,433.00
619,FFH.TO,2014-02-07,429.579987,426.839996,17000,428.76001,412.645069,431.00
620,FFH.TO,2014-02-06,428.76001,422.040009,30900,424.609985,411.857418,429.200012
621,FFH.TO,2014-02-05,422.809998,418.359985,47400,423.209991,406.141967,425.649994
622,FFH.TO,2014-02-04,426.350006,420.00,30700,432.00,409.542421,432.00
623,FFH.TO,2014-02-03,428.559998,422.029999,28200,430.00,411.66529,434.98999
624,FFH.TO,2014-01-31,428.600006,425.100006,21800,426.00,411.703722,429.570007
625,FFH.TO,2014-01-30,427.00,422.00,20300,428.570007,410.166791,432.899994
626,FFH.TO,2014-01-29,426.98999,420.00,10700,424.880005,410.157176,428.00
627,FFH.TO,2014-01-28,427.00,420.540009,25500,420.540009,410.166791,431.00
628,FFH.TO,2014-01-27,419.00,418.00,17000,423.339996,402.482167,424.00
629,FFH.TO,2014-01-24,424.570007,423.570007,8500,427.950012,407.832594,427.950012
630,FFH.TO,2014-01-23,425.570007,422.649994,12100,422.649994,408.793172,428.570007
631,FFH.TO,2014-01-22,425.320007,423.410004,18600,423.970001,408.553027,428.350006
632,FFH.TO,2014-01-21,421.480011,419.839996,27200,428.799988,404.864411,437.00
633,FFH.TO,2014-01-20,427.48999,425.700012,8300,426.380005,410.637465,429.179993
634,FFH.TO,2014-01-17,423.390015,423.00,25800,423.98999,406.699119,426.50
635,FFH.TO,2014-01-16,430.299988,424.700012,44000,429.01001,402.838523,433.00
636,FFH.TO,2014-01-15,429.01001,426.00,38300,427.00,401.63087,433.299988
637,FFH.TO,2014-01-14,424.869995,421.00,34500,421.00,397.755069,430.50
638,FFH.TO,2014-01-13,417.50,415.01001,31900,439.00,390.855422,442.640015
639,FFH.TO,2014-01-10,439.170013,437.50,17000,440.00,411.142469,442.00
640,FFH.TO,2014-01-09,438.869995,436.01001,25400,439.470001,410.861598,443.100006
641,FFH.TO,2014-01-08,435.109985,428.00,30000,430.980011,407.341549,435.109985
642,FFH.TO,2014-01-07,429.01001,428.00,16300,429.450012,401.63087,429.709991
643,FFH.TO,2014-01-06,429.399994,419.950012,23900,426.839996,401.995966,429.570007
644,FFH.TO,2014-01-03,425.899994,423.609985,9700,424.00,398.719334,426.00
645,FFH.TO,2014-01-02,425.50,421.690002,6700,423.299988,398.344867,425.50
646,FFH.TO,2013-12-31,424.109985,422.369995,14600,425.649994,397.043562,426.570007
647,FFH.TO,2013-12-30,425.040009,419.200012,15300,420.00,397.914232,425.200012
648,FFH.TO,2013-12-27,421.00,420.00,12300,420.570007,394.132054,424.700012
649,FFH.TO,2013-12-24,422.890015,418.00,4100,422.890015,395.901449,422.890015
650,FFH.TO,2013-12-23,420.769989,419.049988,10700,422.01001,393.916722,425.00
651,FFH.TO,2013-12-20,421.700012,414.399994,68600,422.700012,394.787392,423.01001
652,FFH.TO,2013-12-19,423.00,413.00,67800,417.109985,396.004415,425.00
653,FFH.TO,2013-12-18,418.00,410.01001,59400,412.790009,391.323512,419.899994
