,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
25,FUNCOM.OL,2016-06-22,0.99103,0.9133,27749000,1.16592,0.99103,1.18535
26,FUNCOM.OL,2016-06-21,1.12705,1.08819,2813600,1.19507,1.12705,1.20478
27,FUNCOM.OL,2016-06-20,1.16592,1.12705,10059000,1.34081,1.16592,1.35052
28,FUNCOM.OL,2016-06-17,1.23393,1.10762,10140000,1.14649,1.23393,1.23393
29,FUNCOM.OL,2016-06-16,1.10762,1.07847,8855500,1.10762,1.10762,1.20478
30,FUNCOM.OL,2016-06-15,1.06876,0.99103,8930200,1.01046,1.06876,1.09791
31,FUNCOM.OL,2016-06-14,0.98131,0.9133,16482700,0.9133,0.98131,1.06876
32,FUNCOM.OL,2016-06-13,1.11734,1.06876,2268700,1.1562,1.11734,1.19507
33,FUNCOM.OL,2016-06-10,1.16592,1.14649,4699500,1.14649,1.16592,1.38939
34,FUNCOM.OL,2016-06-09,1.24365,1.20478,7630100,1.4574,1.24365,1.51569
35,FUNCOM.OL,2016-06-08,1.3991,1.31166,11539200,1.53513,1.3991,1.60314
36,FUNCOM.OL,2016-06-07,1.49626,1.48655,7021700,1.642,1.49626,1.642
37,FUNCOM.OL,2016-06-06,1.52541,1.47683,13736300,1.54484,1.52541,1.74888
38,FUNCOM.OL,2016-06-03,1.44768,1.18535,28637800,1.24365,1.44768,1.58371
39,FUNCOM.OL,2016-06-02,1.1562,1.03961,13269200,1.05904,1.1562,1.18535
40,FUNCOM.OL,2016-06-01,1.02018,0.95217,4621600,1.02018,1.02018,1.04933
41,FUNCOM.OL,2016-05-31,1.02018,1.00075,2647500,1.05904,1.02018,1.07847
42,FUNCOM.OL,2016-05-30,1.06876,1.04933,4930300,1.18535,1.06876,1.19507
43,FUNCOM.OL,2016-05-27,1.11734,0.9716,14685900,0.98131,1.11734,1.19507
44,FUNCOM.OL,2016-05-26,0.92302,0.87444,20403800,0.96188,0.92302,1.06876
45,FUNCOM.OL,2016-05-25,2.38042,2.34155,579200,2.43871,2.38042,2.43871
46,FUNCOM.OL,2016-05-24,2.44843,2.39013,406500,2.45814,2.44843,2.45814
47,FUNCOM.OL,2016-05-23,2.45814,2.38042,435300,2.43871,2.45814,2.46786
48,FUNCOM.OL,2016-05-20,2.41928,2.38042,528700,2.40956,2.41928,2.48729
49,FUNCOM.OL,2016-05-19,2.33184,2.02092,1909400,2.13752,2.33184,2.48729
50,FUNCOM.OL,2016-05-18,2.33184,2.33184,1131200,2.48729,2.33184,2.57474
51,FUNCOM.OL,2016-05-17,2.46786,2.46786,000,2.46786,2.46786,2.46786
52,FUNCOM.OL,2016-05-16,2.46786,2.46786,000,2.46786,2.46786,2.46786
53,FUNCOM.OL,2016-05-13,2.46786,2.429,603800,2.52616,2.46786,2.52616
54,FUNCOM.OL,2016-05-12,2.43871,2.38042,1197900,2.429,2.43871,2.57474
55,FUNCOM.OL,2016-05-11,2.40956,2.29297,443800,2.34155,2.40956,2.429
56,FUNCOM.OL,2016-05-10,2.34155,2.26382,1214500,2.429,2.34155,2.50672
57,FUNCOM.OL,2016-05-09,2.39013,2.36098,976200,2.54559,2.39013,2.62332
58,FUNCOM.OL,2016-05-06,2.53587,2.40956,1301500,2.57474,2.53587,2.70104
59,FUNCOM.OL,2016-05-05,2.6136,2.6136,000,2.6136,2.6136,2.6136
60,FUNCOM.OL,2016-05-04,2.6136,2.23468,1708300,2.57474,2.6136,2.75934
61,FUNCOM.OL,2016-05-03,2.62332,2.59417,3050500,2.73991,2.62332,2.86621
62,FUNCOM.OL,2016-05-02,2.75934,2.22496,7047700,2.3124,2.75934,2.86621
63,FUNCOM.OL,2016-04-29,2.27354,2.13752,1136500,2.22496,2.27354,2.27354
64,FUNCOM.OL,2016-04-28,2.21524,2.08894,1721300,2.22496,2.21524,2.32212
65,FUNCOM.OL,2016-04-27,2.20553,1.98206,3353800,1.98206,2.20553,2.26382
66,FUNCOM.OL,2016-04-26,1.98206,1.89462,816200,1.92376,1.98206,1.98206
67,FUNCOM.OL,2016-04-25,1.9432,1.86547,705600,1.95291,1.9432,1.95291
68,FUNCOM.OL,2016-04-22,1.9432,1.8849,663300,1.8849,1.9432,1.95291
69,FUNCOM.OL,2016-04-21,1.8849,1.86547,352800,1.87518,1.8849,1.90433
70,FUNCOM.OL,2016-04-20,1.87518,1.8266,473900,1.86547,1.87518,1.89462
71,FUNCOM.OL,2016-04-19,1.86547,1.77802,614000,1.89462,1.86547,1.92376
72,FUNCOM.OL,2016-04-18,1.92376,1.89462,301400,1.96263,1.92376,1.96263
73,FUNCOM.OL,2016-04-15,1.93348,1.89462,394500,1.96263,1.93348,1.98206
74,FUNCOM.OL,2016-04-14,1.9432,1.86547,946500,1.93348,1.9432,2.01121
75,FUNCOM.OL,2016-04-13,1.97234,1.87518,1121000,1.98206,1.97234,2.03064
76,FUNCOM.OL,2016-04-12,1.89462,1.85575,294600,1.9432,1.89462,1.9432
77,FUNCOM.OL,2016-04-11,1.98206,1.87518,1070200,2.10837,1.98206,2.10837
78,FUNCOM.OL,2016-04-08,2.04036,1.9432,1181600,2.08894,2.04036,2.13752
79,FUNCOM.OL,2016-04-07,2.04036,1.97234,2356900,1.97234,2.04036,2.17638
80,FUNCOM.OL,2016-04-06,1.9432,1.81689,1840900,1.81689,1.9432,2.04036
81,FUNCOM.OL,2016-04-05,1.81689,1.73916,1015800,1.73916,1.81689,1.84604
82,FUNCOM.OL,2016-04-04,1.75859,1.71001,974800,1.73916,1.75859,1.83632
83,FUNCOM.OL,2016-04-01,1.79746,1.72944,843500,1.77802,1.79746,1.83632
84,FUNCOM.OL,2016-03-31,1.72944,1.7003,2108600,1.99178,1.72944,1.99178
85,FUNCOM.OL,2016-03-30,1.93348,1.80717,3504600,1.80717,1.93348,2.04036
86,FUNCOM.OL,2016-03-29,1.79746,1.59342,3751100,1.59342,1.79746,1.8266
87,FUNCOM.OL,2016-03-28,1.55456,1.55456,000,1.55456,1.55456,1.55456
88,FUNCOM.OL,2016-03-25,1.55456,1.55456,000,1.55456,1.55456,1.55456
89,FUNCOM.OL,2016-03-24,1.55456,1.55456,000,1.55456,1.55456,1.55456
90,FUNCOM.OL,2016-03-23,1.55456,1.49626,1565400,1.49626,1.55456,1.642
91,FUNCOM.OL,2016-03-22,1.48655,1.43797,587000,1.52541,1.48655,1.52541
92,FUNCOM.OL,2016-03-21,1.46711,1.40882,431300,1.42825,1.46711,1.46711
93,FUNCOM.OL,2016-03-18,1.40882,1.36024,768200,1.40882,1.40882,1.48655
94,FUNCOM.OL,2016-03-17,1.4574,1.3991,313300,1.46711,1.4574,1.47683
95,FUNCOM.OL,2016-03-16,1.4574,1.43797,269900,1.4574,1.4574,1.48655
96,FUNCOM.OL,2016-03-15,1.43797,1.43797,547400,1.51569,1.43797,1.53513
97,FUNCOM.OL,2016-03-14,1.51569,1.46711,252500,1.55456,1.51569,1.58371
98,FUNCOM.OL,2016-03-11,1.55456,1.40882,1066900,1.53513,1.55456,1.59342
99,FUNCOM.OL,2016-03-10,1.47683,1.43797,547700,1.46711,1.47683,1.60314
100,FUNCOM.OL,2016-03-09,1.43797,1.41853,554500,1.50598,1.43797,1.52541
101,FUNCOM.OL,2016-03-08,1.47683,1.4574,1643400,1.50598,1.47683,1.59342
102,FUNCOM.OL,2016-03-07,1.60314,1.55456,1320100,1.66143,1.60314,1.71973
103,FUNCOM.OL,2016-03-04,1.66143,1.63229,1225000,1.65172,1.66143,1.71973
104,FUNCOM.OL,2016-03-03,1.65172,1.50598,1397800,1.63229,1.65172,1.66143
105,FUNCOM.OL,2016-03-02,1.63229,1.55456,676300,1.55456,1.63229,1.68086
106,FUNCOM.OL,2016-03-01,1.55456,1.50598,975700,1.53513,1.55456,1.59342
107,FUNCOM.OL,2016-02-29,1.54484,1.49626,892400,1.50598,1.54484,1.56427
108,FUNCOM.OL,2016-02-26,1.4574,1.46711,1608400,1.47683,1.4574,1.63229
109,FUNCOM.OL,2016-02-25,1.44768,1.33109,634200,1.36024,1.44768,1.49626
110,FUNCOM.OL,2016-02-24,1.36024,1.31166,438500,1.37967,1.36024,1.37967
111,FUNCOM.OL,2016-02-23,1.36024,1.33109,663300,1.37967,1.36024,1.42825
112,FUNCOM.OL,2016-02-22,1.38939,1.35052,524500,1.3991,1.38939,1.3991
113,FUNCOM.OL,2016-02-19,1.36024,1.33109,590800,1.36995,1.36024,1.40882
114,FUNCOM.OL,2016-02-18,1.33109,1.30194,1171100,1.34081,1.33109,1.3991
115,FUNCOM.OL,2016-02-17,1.30194,1.28251,321700,1.33109,1.30194,1.36024
116,FUNCOM.OL,2016-02-16,1.33109,1.27279,587200,1.33109,1.33109,1.36024
117,FUNCOM.OL,2016-02-15,1.33109,1.27279,703600,1.30194,1.33109,1.35052
118,FUNCOM.OL,2016-02-12,1.22421,1.22421,353300,1.30194,1.22421,1.30194
119,FUNCOM.OL,2016-02-11,1.23393,1.17563,637000,1.28251,1.23393,1.30194
120,FUNCOM.OL,2016-02-10,1.28251,1.2145,421500,1.2145,1.28251,1.30194
121,FUNCOM.OL,2016-02-09,1.24365,1.2145,812100,1.2145,1.24365,1.33109
122,FUNCOM.OL,2016-02-08,1.2145,1.11734,2214800,1.38939,1.2145,1.40882
123,FUNCOM.OL,2016-02-05,1.3991,1.34081,1559800,1.43797,1.3991,1.50598
124,FUNCOM.OL,2016-02-04,1.44768,1.3991,962800,1.52541,1.44768,1.55456
125,FUNCOM.OL,2016-02-03,1.48655,1.43797,1952800,1.51569,1.48655,1.60314
126,FUNCOM.OL,2016-02-02,1.50598,1.24365,4120400,1.32137,1.50598,1.56427
127,FUNCOM.OL,2016-02-01,1.31166,1.28251,4743500,1.66143,1.31166,1.66143
128,FUNCOM.OL,2016-01-29,1.59342,1.57399,8763300,1.75859,1.59342,1.89462
129,FUNCOM.OL,2016-01-28,2.10837,1.85575,8544200,2.00149,2.10837,2.27354
130,FUNCOM.OL,2016-01-27,2.00149,1.95291,6187400,2.23468,2.00149,2.25411
131,FUNCOM.OL,2016-01-26,2.19581,1.89462,12820500,1.9432,2.19581,2.23468
132,FUNCOM.OL,2016-01-25,1.84604,1.40882,5995200,1.48655,1.84604,1.84604
133,FUNCOM.OL,2016-01-22,1.44768,1.38939,3657600,1.40882,1.44768,1.46711
134,FUNCOM.OL,2016-01-21,1.37967,1.26308,1439000,1.26308,1.37967,1.42825
135,FUNCOM.OL,2016-01-20,1.31166,1.2145,917100,1.26308,1.31166,1.36024
136,FUNCOM.OL,2016-01-19,1.31166,1.14649,1891800,1.1562,1.31166,1.38939
137,FUNCOM.OL,2016-01-18,1.1562,1.09791,486300,1.20478,1.1562,1.2145
138,FUNCOM.OL,2016-01-15,1.22421,1.14649,351000,1.20478,1.22421,1.25336
139,FUNCOM.OL,2016-01-14,1.20478,1.13677,703200,1.22421,1.20478,1.22421
140,FUNCOM.OL,2016-01-13,1.17563,1.16592,468400,1.31166,1.17563,1.31166
141,FUNCOM.OL,2016-01-12,1.27279,1.08819,1370000,1.22421,1.27279,1.28251
142,FUNCOM.OL,2016-01-11,1.22421,1.19507,657200,1.25336,1.22421,1.33109
143,FUNCOM.OL,2016-01-08,1.25336,1.18535,1847200,1.26308,1.25336,1.38939
144,FUNCOM.OL,2016-01-07,1.28251,1.19507,3446800,1.36995,1.28251,1.4574
145,FUNCOM.OL,2016-01-06,1.36024,1.31166,6826800,1.54484,1.36024,1.642
146,FUNCOM.OL,2016-01-05,1.42825,1.17563,6183200,1.20478,1.42825,1.42825
147,FUNCOM.OL,2016-01-04,1.14649,0.98131,2350800,1.00075,1.14649,1.16592
148,FUNCOM.OL,2016-01-01,0.96188,0.96188,000,0.96188,0.96188,0.96188
149,FUNCOM.OL,2015-12-31,0.96188,0.96188,000,0.96188,0.96188,0.96188
150,FUNCOM.OL,2015-12-30,0.96188,0.94245,705900,0.9716,0.96188,0.98131
151,FUNCOM.OL,2015-12-29,0.93273,0.93273,514700,0.9716,0.93273,0.99103
152,FUNCOM.OL,2015-12-28,0.95217,0.9133,1134600,0.93273,0.95217,0.99103
153,FUNCOM.OL,2015-12-25,0.93273,0.93273,000,0.93273,0.93273,0.93273
154,FUNCOM.OL,2015-12-24,0.93273,0.93273,000,0.93273,0.93273,0.93273
155,FUNCOM.OL,2015-12-23,0.93273,0.89387,488900,0.9133,0.93273,0.9716
156,FUNCOM.OL,2015-12-22,0.90359,0.88415,985900,0.92302,0.90359,0.94245
157,FUNCOM.OL,2015-12-21,0.9133,0.87444,1683600,0.96188,0.9133,0.96188
158,FUNCOM.OL,2015-12-18,0.96188,0.92302,6750800,0.95217,0.96188,1.09791
159,FUNCOM.OL,2015-12-17,0.83557,0.81614,322400,0.81614,0.83557,0.83557
160,FUNCOM.OL,2015-12-16,0.83557,0.81614,326400,0.82586,0.83557,0.83557
161,FUNCOM.OL,2015-12-15,0.82586,0.81614,178000,0.83557,0.82586,0.83557
162,FUNCOM.OL,2015-12-14,0.83557,0.80643,310000,0.81614,0.83557,0.86472
163,FUNCOM.OL,2015-12-11,0.82586,0.80643,261700,0.80643,0.82586,0.82586
164,FUNCOM.OL,2015-12-10,0.82586,0.77728,286200,0.81614,0.82586,0.85501
165,FUNCOM.OL,2015-12-09,0.83557,0.80643,368600,0.86472,0.83557,0.87444
166,FUNCOM.OL,2015-12-08,0.84529,0.82586,1083900,0.9133,0.84529,0.9133
167,FUNCOM.OL,2015-12-07,0.9133,0.87444,215700,0.92302,0.9133,0.92302
168,FUNCOM.OL,2015-12-04,0.92302,0.90359,348500,0.92302,0.92302,0.94245
169,FUNCOM.OL,2015-12-03,0.92302,0.90359,173700,0.9133,0.92302,0.92302
170,FUNCOM.OL,2015-12-02,0.92302,0.89387,292400,0.93273,0.92302,0.94245
171,FUNCOM.OL,2015-12-01,0.90359,0.89387,363700,0.92302,0.90359,0.94245
172,FUNCOM.OL,2015-11-30,0.9133,0.9133,451100,0.98131,0.9133,0.98131
173,FUNCOM.OL,2015-11-27,0.93273,0.88415,882000,0.92302,0.93273,1.00075
174,FUNCOM.OL,2015-11-26,0.92302,0.88415,206400,0.9133,0.92302,0.92302
175,FUNCOM.OL,2015-11-25,0.9133,0.90359,433200,0.90359,0.9133,0.94245
176,FUNCOM.OL,2015-11-24,0.87444,0.84529,1107000,0.92302,0.87444,0.93273
177,FUNCOM.OL,2015-11-23,0.93273,0.92302,525200,0.96188,0.93273,0.9716
178,FUNCOM.OL,2015-11-20,0.98131,0.94245,252900,0.94245,0.98131,0.99103
179,FUNCOM.OL,2015-11-19,0.99103,0.96188,271300,1.02018,0.99103,1.02018
180,FUNCOM.OL,2015-11-18,1.02018,0.96188,595600,1.00075,1.02018,1.02018
181,FUNCOM.OL,2015-11-17,0.99103,0.92302,2127100,1.02989,0.99103,1.02989
182,FUNCOM.OL,2015-11-16,1.04933,1.02018,150600,1.06876,1.04933,1.07847
183,FUNCOM.OL,2015-11-13,1.06876,1.02989,220900,1.06876,1.06876,1.06876
184,FUNCOM.OL,2015-11-12,1.07847,1.02989,90800,1.09791,1.07847,1.09791
185,FUNCOM.OL,2015-11-11,1.06876,1.03961,53300,1.08819,1.06876,1.08819
186,FUNCOM.OL,2015-11-10,1.04933,1.02989,161100,1.06876,1.04933,1.09791
187,FUNCOM.OL,2015-11-09,1.09791,1.06876,39400,1.12705,1.09791,1.12705
188,FUNCOM.OL,2015-11-06,1.06876,1.02989,224300,1.04933,1.06876,1.08819
189,FUNCOM.OL,2015-11-05,1.08819,1.02018,246400,1.02018,1.08819,1.10762
190,FUNCOM.OL,2015-11-04,1.10762,1.03961,380100,1.08819,1.10762,1.13677
191,FUNCOM.OL,2015-11-03,1.09791,1.02989,889900,1.10762,1.09791,1.10762
192,FUNCOM.OL,2015-11-02,1.12705,1.07847,622300,1.16592,1.12705,1.16592
193,FUNCOM.OL,2015-10-30,1.1562,1.10762,830700,1.16592,1.1562,1.18535
194,FUNCOM.OL,2015-10-29,1.19507,1.17563,1069500,1.29223,1.19507,1.29223
195,FUNCOM.OL,2015-10-28,1.24365,1.16592,1142900,1.36024,1.24365,1.38939
196,FUNCOM.OL,2015-10-27,1.33109,1.27279,3264000,1.40882,1.33109,1.4574
197,FUNCOM.OL,2015-10-26,1.28251,1.20478,405600,1.2145,1.28251,1.29223
198,FUNCOM.OL,2015-10-23,1.22421,1.20478,531800,1.24365,1.22421,1.28251
199,FUNCOM.OL,2015-10-22,1.24365,1.16592,169800,1.26308,1.24365,1.26308
200,FUNCOM.OL,2015-10-21,1.27279,1.23393,481200,1.26308,1.27279,1.29223
201,FUNCOM.OL,2015-10-20,1.26308,1.2145,540000,1.24365,1.26308,1.29223
202,FUNCOM.OL,2015-10-19,1.27279,1.13677,1962100,1.17563,1.27279,1.30194
203,FUNCOM.OL,2015-10-16,1.18535,1.13677,1062200,1.20478,1.18535,1.26308
204,FUNCOM.OL,2015-10-15,1.18535,1.16592,1500900,1.35052,1.18535,1.38939
205,FUNCOM.OL,2015-10-14,1.32137,1.31166,2603000,1.36995,1.32137,1.43797
206,FUNCOM.OL,2015-10-13,1.32137,1.18535,3253500,1.18535,1.32137,1.36995
207,FUNCOM.OL,2015-10-12,1.12705,1.08819,3112500,1.37967,1.12705,1.40882
208,FUNCOM.OL,2015-10-09,1.36995,1.30194,5750400,1.38939,1.36995,1.52541
209,FUNCOM.OL,2015-10-08,1.37967,1.06876,5705200,1.06876,1.37967,1.38939
210,FUNCOM.OL,2015-10-07,1.07847,0.94245,987600,0.94245,1.07847,1.07847
211,FUNCOM.OL,2015-10-06,0.94245,0.87444,360100,0.92302,0.94245,0.94245
212,FUNCOM.OL,2015-10-05,0.94245,0.87444,394700,0.87444,0.94245,0.94245
213,FUNCOM.OL,2015-10-02,0.87444,0.83557,87000,0.88415,0.87444,0.88415
214,FUNCOM.OL,2015-10-01,0.86472,0.81614,443300,0.83557,0.86472,0.88415
215,FUNCOM.OL,2015-09-30,0.82586,0.81614,335800,0.86472,0.82586,0.89387
216,FUNCOM.OL,2015-09-29,0.87444,0.79671,857200,0.80643,0.87444,0.9133
217,FUNCOM.OL,2015-09-28,0.80643,0.78699,12400,0.80643,0.80643,0.80643
218,FUNCOM.OL,2015-09-25,0.80643,0.77728,144500,0.80643,0.80643,0.81614
219,FUNCOM.OL,2015-09-24,0.78699,0.77728,291400,0.78699,0.78699,0.79671
220,FUNCOM.OL,2015-09-23,0.79671,0.76756,75100,0.78699,0.79671,0.79671
221,FUNCOM.OL,2015-09-22,0.77728,0.75785,159700,0.79671,0.77728,0.79671
222,FUNCOM.OL,2015-09-21,0.81614,0.75785,202600,0.81614,0.81614,0.82586
223,FUNCOM.OL,2015-09-18,0.81614,0.77728,318900,0.77728,0.81614,0.82586
224,FUNCOM.OL,2015-09-17,0.78699,0.77728,122900,0.78699,0.78699,0.78699
225,FUNCOM.OL,2015-09-16,0.78699,0.76756,129400,0.79671,0.78699,0.79671
226,FUNCOM.OL,2015-09-15,0.78699,0.77728,18800,0.77728,0.78699,0.78699
227,FUNCOM.OL,2015-09-14,0.77728,0.75785,105500,0.79671,0.77728,0.82586
228,FUNCOM.OL,2015-09-11,0.77728,0.74813,205400,0.75785,0.77728,0.77728
229,FUNCOM.OL,2015-09-10,0.74813,0.74813,85500,0.74813,0.74813,0.75785
230,FUNCOM.OL,2015-09-09,0.76756,0.76756,26400,0.76756,0.76756,0.76756
231,FUNCOM.OL,2015-09-08,0.76756,0.73841,280900,0.74813,0.76756,0.76756
232,FUNCOM.OL,2015-09-07,0.76756,0.73841,36100,0.77728,0.76756,0.77728
233,FUNCOM.OL,2015-09-04,0.77728,0.7287,101800,0.74813,0.77728,0.77728
234,FUNCOM.OL,2015-09-03,0.74813,0.74813,279600,0.74813,0.74813,0.77728
235,FUNCOM.OL,2015-09-02,0.77728,0.74813,91300,0.77728,0.77728,0.78699
236,FUNCOM.OL,2015-09-01,0.78699,0.76756,214400,0.79671,0.78699,0.79671
237,FUNCOM.OL,2015-08-31,0.79671,0.76756,181700,0.77728,0.79671,0.79671
238,FUNCOM.OL,2015-08-28,0.78699,0.76756,123800,0.77728,0.78699,0.78699
239,FUNCOM.OL,2015-08-27,0.77728,0.75785,905000,0.77728,0.77728,0.81614
240,FUNCOM.OL,2015-08-26,0.79671,0.74813,579100,0.81614,0.79671,0.81614
241,FUNCOM.OL,2015-08-25,0.78699,0.7287,413500,0.77728,0.78699,0.82586
242,FUNCOM.OL,2015-08-24,0.76756,0.70927,116400,0.77728,0.76756,0.79671
243,FUNCOM.OL,2015-08-21,0.80643,0.76756,92400,0.78699,0.80643,0.80643
244,FUNCOM.OL,2015-08-20,0.79671,0.70927,312100,0.74813,0.79671,0.79671
245,FUNCOM.OL,2015-08-19,0.78699,0.7287,587100,0.82586,0.78699,0.82586
246,FUNCOM.OL,2015-08-18,0.79671,0.75785,576500,0.80643,0.79671,0.84529
247,FUNCOM.OL,2015-08-17,0.86472,0.79671,866700,0.87444,0.86472,0.9133
248,FUNCOM.OL,2015-08-14,0.85501,0.79671,842000,0.87444,0.85501,0.87444
249,FUNCOM.OL,2015-08-13,0.88415,0.82586,2402000,0.84529,0.88415,1.02018
250,FUNCOM.OL,2015-08-12,0.81614,0.69955,1530200,0.7287,0.81614,0.81614
251,FUNCOM.OL,2015-08-11,0.73841,0.7287,535200,0.76756,0.73841,0.76756
252,FUNCOM.OL,2015-08-10,0.78699,0.74813,842200,0.80643,0.78699,0.80643
253,FUNCOM.OL,2015-08-07,0.80643,0.80643,1020200,0.88415,0.80643,0.88415
254,FUNCOM.OL,2015-08-06,0.86472,0.85501,497500,0.88415,0.86472,0.90359
255,FUNCOM.OL,2015-08-05,0.87444,0.86472,897300,0.88415,0.87444,0.95217
256,FUNCOM.OL,2015-08-04,0.89387,0.87444,911500,0.94245,0.89387,0.96188
257,FUNCOM.OL,2015-08-03,0.94245,0.87444,1264800,0.87444,0.94245,1.02018
258,FUNCOM.OL,2015-07-31,0.88415,0.85501,689000,0.86472,0.88415,0.89387
259,FUNCOM.OL,2015-07-30,0.87444,0.83557,882600,0.89387,0.87444,0.89387
260,FUNCOM.OL,2015-07-29,0.84529,0.84529,1200500,0.88415,0.84529,0.88415
261,FUNCOM.OL,2015-07-28,0.88415,0.87444,4530900,1.00075,0.88415,1.00075
262,FUNCOM.OL,2015-07-27,1.02989,0.99103,2452400,1.14649,1.02989,1.14649
263,FUNCOM.OL,2015-07-24,1.14649,1.10762,2884500,1.16592,1.14649,1.32137
264,FUNCOM.OL,2015-07-23,1.23393,1.2145,1527900,1.50598,1.23393,1.50598
265,FUNCOM.OL,2015-07-22,1.53513,1.43797,175300,1.47683,1.53513,1.53513
266,FUNCOM.OL,2015-07-21,1.4574,1.3991,932700,1.49626,1.4574,1.50598
267,FUNCOM.OL,2015-07-20,1.48655,1.46711,274000,1.55456,1.48655,1.57399
268,FUNCOM.OL,2015-07-17,1.58371,1.50598,203300,1.54484,1.58371,1.58371
269,FUNCOM.OL,2015-07-16,1.54484,1.50598,222200,1.53513,1.54484,1.58371
270,FUNCOM.OL,2015-07-15,1.48655,1.48655,668200,1.59342,1.48655,1.62257
271,FUNCOM.OL,2015-07-14,1.55456,1.52541,328000,1.57399,1.55456,1.62257
272,FUNCOM.OL,2015-07-13,1.55456,1.51569,1123300,1.65172,1.55456,1.65172
273,FUNCOM.OL,2015-07-10,1.65172,1.642,570000,1.69058,1.65172,1.69058
274,FUNCOM.OL,2015-07-09,1.71973,1.69058,209400,1.7003,1.71973,1.72944
275,FUNCOM.OL,2015-07-08,1.74888,1.642,667600,1.77802,1.74888,1.77802
276,FUNCOM.OL,2015-07-07,1.76831,1.76831,374700,1.85575,1.76831,1.89462
277,FUNCOM.OL,2015-07-06,1.84604,1.75859,1251100,1.76831,1.84604,2.03064
278,FUNCOM.OL,2015-07-03,1.67115,1.59342,729700,1.66143,1.67115,1.71001
279,FUNCOM.OL,2015-07-02,1.65172,1.60314,1238900,1.76831,1.65172,1.78774
280,FUNCOM.OL,2015-07-01,1.74888,1.71973,1325300,1.93348,1.74888,1.95291
281,FUNCOM.OL,2015-06-30,1.93348,1.8266,1233600,1.95291,1.93348,2.00149
282,FUNCOM.OL,2015-06-29,1.95291,1.80717,2002200,1.93348,1.95291,2.05979
283,FUNCOM.OL,2015-06-26,1.86547,1.79746,2443000,1.9432,1.86547,2.17638
284,FUNCOM.OL,2015-06-25,1.95291,1.95291,1285200,2.05979,1.95291,2.05979
285,FUNCOM.OL,2015-06-24,2.11808,1.9432,1830300,2.1861,2.11808,2.23468
286,FUNCOM.OL,2015-06-23,2.13752,2.13752,5441400,2.13752,2.13752,2.41928
287,FUNCOM.OL,2015-06-22,2.1278,1.8849,2524800,1.89462,2.1278,2.1278
288,FUNCOM.OL,2015-06-19,1.84604,1.77802,715500,1.83632,1.84604,1.8849
289,FUNCOM.OL,2015-06-18,1.80717,1.63229,1226700,1.63229,1.80717,1.83632
290,FUNCOM.OL,2015-06-17,1.642,1.49626,377600,1.49626,1.642,1.65172
291,FUNCOM.OL,2015-06-16,1.48655,1.43797,206300,1.47683,1.48655,1.49626
292,FUNCOM.OL,2015-06-15,1.46711,1.41853,58800,1.47683,1.46711,1.47683
293,FUNCOM.OL,2015-06-12,1.47683,1.42825,70700,1.4574,1.47683,1.47683
294,FUNCOM.OL,2015-06-11,1.4574,1.4574,117700,1.49626,1.4574,1.49626
295,FUNCOM.OL,2015-06-10,1.44768,1.3991,159600,1.3991,1.44768,1.48655
