,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
52,2016-05-17,8.00132,8.00132,WCB.AX,8.00132,000,8.00132,8.00132
53,2016-05-16,8.00132,8.00132,WCB.AX,8.00132,2100,8.09545,8.09545
54,2016-05-13,8.42492,8.42492,WCB.AX,8.42492,000,8.42492,8.42492
55,2016-05-12,8.42492,8.42492,WCB.AX,8.42492,000,8.42492,8.42492
56,2016-05-11,8.42492,8.42492,WCB.AX,8.42492,000,8.42492,8.42492
57,2016-05-10,8.42492,8.42492,WCB.AX,8.42492,000,8.42492,8.42492
58,2016-05-09,8.09545,8.42492,WCB.AX,8.42492,200,8.09545,8.42492
59,2016-05-06,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
60,2016-05-05,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
61,2016-05-04,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
62,2016-05-03,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
63,2016-05-02,8.08604,8.47198,WCB.AX,8.47198,1000,8.08604,8.47198
64,2016-04-29,7.97308,8.00132,WCB.AX,8.00132,1800,8.00132,8.00132
65,2016-04-28,8.18958,8.18958,WCB.AX,8.18958,000,8.18958,8.18958
66,2016-04-27,8.18958,8.18958,WCB.AX,8.18958,000,8.18958,8.18958
67,2016-04-26,8.18958,8.18958,WCB.AX,8.18958,000,8.18958,8.18958
68,2016-04-25,8.18958,8.18958,WCB.AX,8.18958,000,8.18958,8.18958
69,2016-04-22,8.18958,8.18958,WCB.AX,8.18958,600,8.18958,8.18958
70,2016-04-21,8.10486,8.10486,WCB.AX,8.10486,300,8.10486,8.10486
71,2016-04-20,8.09545,8.09545,WCB.AX,8.09545,000,8.09545,8.09545
72,2016-04-19,8.09545,8.09545,WCB.AX,8.09545,000,8.09545,8.09545
73,2016-04-18,8.09545,8.09545,WCB.AX,8.09545,000,8.09545,8.09545
74,2016-04-15,8.09545,8.09545,WCB.AX,8.09545,100,8.09545,8.09545
75,2016-04-14,8.09545,8.09545,WCB.AX,8.09545,000,8.09545,8.09545
76,2016-04-13,8.09545,8.09545,WCB.AX,8.09545,000,8.09545,8.09545
77,2016-04-12,8.09545,8.09545,WCB.AX,8.09545,100,8.09545,8.09545
78,2016-04-11,8.04838,8.04838,WCB.AX,8.04838,000,8.04838,8.04838
79,2016-04-08,8.09545,8.09545,WCB.AX,8.09545,000,8.09545,8.09545
80,2016-04-07,8.09545,8.09545,WCB.AX,8.09545,000,8.09545,8.09545
81,2016-04-06,8.09545,8.09545,WCB.AX,8.09545,000,8.09545,8.09545
82,2016-04-05,8.09545,8.09545,WCB.AX,8.09545,000,8.09545,8.09545
83,2016-04-04,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
84,2016-04-01,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
85,2016-03-31,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
86,2016-03-30,8.47198,8.47198,WCB.AX,8.47198,1400,8.4814,8.4814
87,2016-03-29,8.4814,8.4814,WCB.AX,8.4814,400,8.61318,8.61318
88,2016-03-28,8.67908,8.67908,WCB.AX,8.67908,000,8.67908,8.67908
89,2016-03-25,8.67908,8.67908,WCB.AX,8.67908,000,8.67908,8.67908
90,2016-03-24,8.67908,8.67908,WCB.AX,8.67908,000,8.67908,8.67908
91,2016-03-23,8.67908,8.67908,WCB.AX,8.67908,000,8.67908,8.67908
92,2016-03-22,8.67908,8.67908,WCB.AX,8.67908,000,8.67908,8.67908
93,2016-03-21,8.67908,8.67908,WCB.AX,8.67908,000,8.67908,8.67908
94,2016-03-18,8.67908,8.67908,WCB.AX,8.67908,100,8.67908,8.67908
95,2016-03-17,8.67908,8.67908,WCB.AX,8.67908,000,8.67908,8.67908
96,2016-03-16,8.67908,8.67908,WCB.AX,8.67908,000,8.67908,8.67908
97,2016-03-15,8.67908,8.67908,WCB.AX,8.67908,000,8.67908,8.67908
98,2016-03-14,8.67908,8.67908,WCB.AX,8.67908,000,8.67908,8.67908
99,2016-03-11,8.67908,8.67908,WCB.AX,8.67908,100,8.67908,8.67908
100,2016-03-10,9.03678,9.03678,WCB.AX,9.03678,000,9.03678,9.03678
101,2016-03-09,9.03678,9.03678,WCB.AX,9.03678,000,9.03678,9.03678
102,2016-03-08,9.03678,9.03678,WCB.AX,9.03678,000,9.03678,9.03678
103,2016-03-07,9.03678,9.03678,WCB.AX,9.03678,000,9.03678,9.03678
104,2016-03-04,9.00854,9.03678,WCB.AX,9.03678,2100,9.00854,9.03678
105,2016-03-03,8.4814,8.4814,WCB.AX,8.4814,000,8.4814,8.4814
106,2016-03-02,8.4814,8.4814,WCB.AX,8.4814,000,8.4814,8.4814
107,2016-03-01,8.4814,8.4814,WCB.AX,8.4814,000,8.4814,8.4814
108,2016-02-29,8.4814,8.4814,WCB.AX,8.4814,000,8.4814,8.4814
109,2016-02-26,8.97089,8.97089,WCB.AX,8.97089,1000,8.97089,8.97089
110,2016-02-25,8.96148,8.96148,WCB.AX,8.96148,000,8.96148,8.96148
111,2016-02-24,8.96148,8.96148,WCB.AX,8.96148,000,8.96148,8.96148
112,2016-02-23,8.96148,8.96148,WCB.AX,8.96148,000,8.96148,8.96148
113,2016-02-22,8.96148,8.96148,WCB.AX,8.96148,1200,8.96148,8.96148
114,2016-02-19,8.49081,8.49081,WCB.AX,8.49081,000,8.49081,8.49081
115,2016-02-18,8.49081,8.49081,WCB.AX,8.49081,000,8.49081,8.49081
116,2016-02-17,8.49081,8.49081,WCB.AX,8.49081,000,8.49081,8.49081
117,2016-02-16,8.49081,8.49081,WCB.AX,8.49081,000,8.49081,8.49081
118,2016-02-15,8.49081,8.49081,WCB.AX,8.49081,000,8.49081,8.49081
119,2016-02-12,8.49081,8.49081,WCB.AX,8.49081,000,8.49081,8.49081
120,2016-02-11,8.49081,8.49081,WCB.AX,8.49081,000,8.49081,8.49081
121,2016-02-10,8.49081,8.49081,WCB.AX,8.49081,200,8.49081,8.49081
122,2016-02-09,8.4814,8.4814,WCB.AX,8.4814,000,8.4814,8.4814
123,2016-02-08,8.4814,8.4814,WCB.AX,8.4814,300,8.79204,8.79204
124,2016-02-05,8.78262,8.78262,WCB.AX,8.78262,500,8.79204,8.79204
125,2016-02-04,8.66025,8.66025,WCB.AX,8.66025,000,8.66025,8.66025
126,2016-02-03,8.66025,8.66025,WCB.AX,8.66025,000,8.66025,8.66025
127,2016-02-02,8.66025,8.66025,WCB.AX,8.66025,000,8.66025,8.66025
128,2016-02-01,8.66025,8.66025,WCB.AX,8.66025,000,8.66025,8.66025
129,2016-01-29,8.66025,8.66025,WCB.AX,8.66025,000,8.66025,8.66025
130,2016-01-28,8.53788,8.66025,WCB.AX,8.66025,1100,8.53788,8.66025
131,2016-01-27,8.53788,8.53788,WCB.AX,8.53788,900,8.53788,8.53788
132,2016-01-26,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
133,2016-01-25,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
134,2016-01-22,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
135,2016-01-21,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
136,2016-01-20,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
137,2016-01-19,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
138,2016-01-18,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
139,2016-01-15,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
140,2016-01-14,8.47198,8.47198,WCB.AX,8.47198,100,8.47198,8.47198
141,2016-01-13,8.52846,8.52846,WCB.AX,8.52846,700,8.52846,8.56612
142,2016-01-12,8.94265,8.94265,WCB.AX,8.94265,000,8.94265,8.94265
143,2016-01-11,8.94265,8.94265,WCB.AX,8.94265,1000,9.08385,9.08385
144,2016-01-08,9.08385,9.08385,WCB.AX,9.08385,1300,9.50745,9.50745
145,2016-01-07,9.37566,9.47921,WCB.AX,9.47921,2600,9.37566,9.47921
146,2016-01-06,8.98972,8.98972,WCB.AX,8.98972,1300,8.98972,8.98972
147,2016-01-05,9.03678,9.03678,WCB.AX,9.03678,000,9.03678,9.03678
148,2016-01-04,9.03678,9.03678,WCB.AX,9.03678,2100,9.03678,9.03678
149,2016-01-01,9.03678,9.03678,WCB.AX,9.03678,000,9.03678,9.03678
150,2015-12-31,9.03678,9.03678,WCB.AX,9.03678,500,9.03678,9.03678
151,2015-12-30,8.94265,8.94265,WCB.AX,8.94265,000,8.94265,8.94265
152,2015-12-29,8.94265,8.94265,WCB.AX,8.94265,1800,8.94265,8.94265
153,2015-12-28,8.94265,8.94265,WCB.AX,8.94265,000,8.94265,8.94265
154,2015-12-25,8.94265,8.94265,WCB.AX,8.94265,000,8.94265,8.94265
155,2015-12-24,8.84852,8.94265,WCB.AX,8.94265,2100,8.84852,8.94265
156,2015-12-23,8.94265,8.94265,WCB.AX,8.94265,000,8.94265,8.94265
157,2015-12-22,8.94265,8.94265,WCB.AX,8.94265,000,8.94265,8.94265
158,2015-12-21,8.94265,8.94265,WCB.AX,8.94265,000,8.94265,8.94265
159,2015-12-18,8.94265,8.94265,WCB.AX,8.94265,000,8.94265,8.94265
160,2015-12-17,8.94265,8.94265,WCB.AX,8.94265,000,8.94265,8.94265
161,2015-12-16,8.94265,8.94265,WCB.AX,8.94265,500,8.98972,8.98972
162,2015-12-15,8.94265,8.94265,WCB.AX,8.94265,000,8.94265,8.94265
163,2015-12-14,8.94265,8.94265,WCB.AX,8.94265,1800,9.13092,9.13092
164,2015-12-11,9.41332,9.41332,WCB.AX,9.41332,000,9.41332,9.41332
165,2015-12-10,9.41332,9.41332,WCB.AX,9.41332,000,9.41332,9.41332
166,2015-12-09,9.41332,9.41332,WCB.AX,9.41332,500,9.41332,9.41332
167,2015-12-08,9.49803,9.49803,WCB.AX,9.49803,000,9.49803,9.49803
168,2015-12-07,9.49803,9.49803,WCB.AX,9.49803,000,9.49803,9.49803
169,2015-12-04,9.31918,9.49803,WCB.AX,9.49803,2300,9.41332,9.49803
170,2015-12-03,9.49803,9.49803,WCB.AX,9.49803,000,9.49803,9.49803
171,2015-12-02,9.49803,9.49803,WCB.AX,9.49803,000,9.49803,9.49803
172,2015-12-01,9.49803,9.49803,WCB.AX,9.49803,300,9.49803,9.49803
173,2015-11-30,9.41332,9.41332,WCB.AX,9.41332,1300,9.50745,9.50745
174,2015-11-27,9.4698,9.4698,WCB.AX,9.4698,800,9.4698,9.4698
175,2015-11-26,9.41332,9.41332,WCB.AX,9.41332,000,9.41332,9.41332
176,2015-11-25,9.41332,9.41332,WCB.AX,9.41332,000,9.41332,9.41332
177,2015-11-24,9.41332,9.41332,WCB.AX,9.41332,2400,9.60158,9.60158
178,2015-11-23,9.60158,9.60158,WCB.AX,9.60158,1000,9.60158,9.60158
179,2015-11-20,9.41332,9.50745,WCB.AX,9.50745,2300,9.41332,9.50745
180,2015-11-19,9.41332,9.41332,WCB.AX,9.41332,000,9.41332,9.41332
181,2015-11-18,9.41332,9.41332,WCB.AX,9.41332,1000,9.41332,9.41332
182,2015-11-17,9.17798,9.17798,WCB.AX,9.17798,6200,9.17798,9.22505
183,2015-11-16,9.08385,9.08385,WCB.AX,9.08385,000,9.08385,9.08385
184,2015-11-13,9.08385,9.08385,WCB.AX,9.08385,300,9.36625,9.41332
185,2015-11-12,9.03678,9.03678,WCB.AX,9.03678,000,9.03678,9.03678
186,2015-11-11,9.03678,9.03678,WCB.AX,9.03678,300,9.31918,9.31918
187,2015-11-10,9.17798,9.17798,WCB.AX,9.17798,000,9.17798,9.17798
188,2015-11-09,9.17798,9.17798,WCB.AX,9.17798,300,9.17798,9.17798
189,2015-11-06,9.17798,9.17798,WCB.AX,9.17798,000,9.17798,9.17798
190,2015-11-05,9.17798,9.17798,WCB.AX,9.17798,100,9.17798,9.17798
191,2015-11-04,9.03678,9.03678,WCB.AX,9.03678,1000,9.03678,9.03678
192,2015-11-03,9.03678,9.03678,WCB.AX,9.03678,000,9.03678,9.03678
193,2015-11-02,9.03678,9.03678,WCB.AX,9.03678,000,9.03678,9.03678
194,2015-10-30,9.03678,9.03678,WCB.AX,9.03678,800,9.03678,9.03678
195,2015-10-29,8.80145,8.80145,WCB.AX,8.80145,000,8.80145,8.80145
196,2015-10-28,8.80145,8.80145,WCB.AX,8.80145,000,8.80145,8.80145
197,2015-10-27,8.80145,8.80145,WCB.AX,8.80145,000,8.80145,8.80145
198,2015-10-26,8.80145,8.80145,WCB.AX,8.80145,000,8.80145,8.80145
199,2015-10-23,8.80145,8.80145,WCB.AX,8.80145,800,8.81086,8.81086
200,2015-10-22,8.81086,8.81086,WCB.AX,8.81086,000,8.81086,8.81086
201,2015-10-21,8.81086,8.81086,WCB.AX,8.81086,000,8.81086,8.81086
202,2015-10-20,8.81086,8.81086,WCB.AX,8.81086,000,8.81086,8.81086
203,2015-10-19,8.81086,8.81086,WCB.AX,8.81086,000,8.81086,8.81086
204,2015-10-16,8.81086,8.81086,WCB.AX,8.81086,000,8.81086,8.81086
205,2015-10-15,8.81086,8.81086,WCB.AX,8.81086,000,8.81086,8.81086
206,2015-10-14,8.81086,8.81086,WCB.AX,8.81086,000,8.81086,8.81086
207,2015-10-13,8.81086,8.81086,WCB.AX,8.81086,1000,8.81086,8.81086
208,2015-10-12,8.80145,8.80145,WCB.AX,8.80145,000,8.80145,8.80145
209,2015-10-09,8.80145,8.80145,WCB.AX,8.80145,000,8.80145,8.80145
210,2015-10-08,8.80145,8.80145,WCB.AX,8.80145,000,8.80145,8.80145
211,2015-10-07,8.80145,8.80145,WCB.AX,8.80145,400,8.80145,8.80145
212,2015-10-06,8.75438,8.75438,WCB.AX,8.75438,000,8.75438,8.75438
213,2015-10-05,8.75438,8.75438,WCB.AX,8.75438,000,8.75438,8.75438
214,2015-10-02,8.75438,8.75438,WCB.AX,8.75438,000,8.75438,8.75438
215,2015-10-01,8.75438,8.75438,WCB.AX,8.75438,000,8.75438,8.75438
216,2015-09-30,8.75438,8.75438,WCB.AX,8.75438,000,8.75438,8.75438
217,2015-09-29,8.75438,8.75438,WCB.AX,8.75438,2400,8.80145,8.80145
218,2015-09-28,8.94265,8.94265,WCB.AX,8.94265,500,8.94265,8.94265
219,2015-09-25,8.75438,8.75438,WCB.AX,8.75438,000,8.75438,8.75438
220,2015-09-24,8.75438,8.75438,WCB.AX,8.75438,000,8.75438,8.75438
221,2015-09-23,8.75438,8.75438,WCB.AX,8.75438,000,8.75438,8.75438
222,2015-09-22,8.75438,8.75438,WCB.AX,8.75438,000,8.75438,8.75438
223,2015-09-21,8.75438,8.75438,WCB.AX,8.75438,000,8.75438,8.75438
224,2015-09-18,8.75438,8.75438,WCB.AX,8.75438,000,8.75438,8.75438
225,2015-09-17,8.75438,8.75438,WCB.AX,8.75438,000,8.75438,8.75438
226,2015-09-16,8.75438,8.75438,WCB.AX,8.75438,000,8.75438,8.75438
227,2015-09-15,8.75438,8.75438,WCB.AX,8.75438,000,8.75438,8.75438
228,2015-09-14,8.75438,8.75438,WCB.AX,8.75438,000,8.75438,8.75438
229,2015-09-11,8.75438,8.75438,WCB.AX,8.75438,900,8.75438,8.75438
230,2015-09-10,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
231,2015-09-09,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
232,2015-09-08,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
233,2015-09-07,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
234,2015-09-04,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
235,2015-09-03,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
236,2015-09-02,8.47198,8.47198,WCB.AX,8.47198,2200,8.50022,8.50022
237,2015-09-01,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
238,2015-08-31,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
239,2015-08-28,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
240,2015-08-27,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
241,2015-08-26,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
242,2015-08-25,8.47198,8.47198,WCB.AX,8.47198,000,8.47198,8.47198
243,2015-08-24,8.47198,8.47198,WCB.AX,8.47198,1600,8.58494,8.58494
244,2015-08-21,8.84852,8.84852,WCB.AX,8.84852,000,8.84852,8.84852
245,2015-08-20,8.84852,8.84852,WCB.AX,8.84852,1000,8.84852,8.84852
246,2015-08-19,9.31918,9.31918,WCB.AX,9.31918,000,9.31918,9.31918
247,2015-08-18,9.31918,9.31918,WCB.AX,9.31918,000,9.31918,9.31918
248,2015-08-17,9.31918,9.31918,WCB.AX,9.31918,000,9.31918,9.31918
249,2015-08-14,9.31918,9.31918,WCB.AX,9.31918,000,9.31918,9.31918
250,2015-08-13,9.31918,9.31918,WCB.AX,9.31918,000,9.31918,9.31918
251,2015-08-12,9.31918,9.31918,WCB.AX,9.31918,000,9.31918,9.31918
252,2015-08-11,8.84852,9.31918,WCB.AX,9.31918,2700,8.94265,9.31918
253,2015-08-10,9.4039,9.4039,WCB.AX,9.4039,000,9.4039,9.4039
254,2015-08-07,9.4039,9.4039,WCB.AX,9.4039,000,9.4039,9.4039
255,2015-08-06,9.4039,9.4039,WCB.AX,9.4039,000,9.4039,9.4039
256,2015-08-05,9.4039,9.4039,WCB.AX,9.4039,000,9.4039,9.4039
257,2015-08-04,9.4039,9.4039,WCB.AX,9.4039,100,9.4039,9.4039
258,2015-08-03,9.03678,9.08385,WCB.AX,9.08385,1100,9.03678,9.08385
259,2015-07-31,8.89558,8.89558,WCB.AX,8.89558,000,8.89558,8.89558
260,2015-07-30,8.89558,8.89558,WCB.AX,8.89558,2300,8.9803,8.98972
261,2015-07-29,8.89558,8.89558,WCB.AX,8.89558,000,8.89558,8.89558
262,2015-07-28,8.78262,8.89558,WCB.AX,8.89558,900,8.84852,8.89558
263,2015-07-27,8.75438,8.75438,WCB.AX,8.75438,000,8.75438,8.75438
264,2015-07-24,8.75438,8.75438,WCB.AX,8.75438,000,8.75438,8.75438
265,2015-07-23,8.75438,8.75438,WCB.AX,8.75438,000,8.75438,8.75438
266,2015-07-22,8.75438,8.75438,WCB.AX,8.75438,2500,8.75438,8.75438
267,2015-07-21,8.66025,8.66025,WCB.AX,8.66025,000,8.66025,8.66025
268,2015-07-20,8.66025,8.66025,WCB.AX,8.66025,000,8.66025,8.66025
269,2015-07-17,8.75438,8.75438,WCB.AX,8.75438,4400,8.75438,8.75438
270,2015-07-16,8.74497,8.75438,WCB.AX,8.75438,2100,8.74497,8.75438
271,2015-07-15,8.56612,8.9803,WCB.AX,8.9803,9100,8.56612,8.9803
272,2015-07-14,8.66966,8.66966,WCB.AX,8.66966,3100,8.98972,8.98972
273,2015-07-13,9.03678,9.03678,WCB.AX,9.03678,000,9.03678,9.03678
274,2015-07-10,9.03678,9.03678,WCB.AX,9.03678,000,9.03678,9.03678
275,2015-07-09,9.03678,9.03678,WCB.AX,9.03678,000,9.03678,9.03678
276,2015-07-08,9.03678,9.03678,WCB.AX,9.03678,000,9.03678,9.03678
277,2015-07-07,9.03678,9.03678,WCB.AX,9.03678,000,9.03678,9.03678
278,2015-07-06,9.03678,9.03678,WCB.AX,9.03678,000,9.03678,9.03678
279,2015-07-03,9.03678,9.03678,WCB.AX,9.03678,5700,9.03678,9.03678
280,2015-07-02,9.03678,9.03678,WCB.AX,9.03678,000,9.03678,9.03678
281,2015-07-01,9.03678,9.03678,WCB.AX,9.03678,600,9.03678,9.03678
282,2015-06-30,9.03678,9.03678,WCB.AX,9.03678,000,9.03678,9.03678
283,2015-06-29,9.03678,9.03678,WCB.AX,9.03678,000,9.03678,9.03678
284,2015-06-26,9.03678,9.03678,WCB.AX,9.03678,300,9.03678,9.03678
285,2015-06-25,9.41332,9.41332,WCB.AX,9.41332,300,9.41332,9.41332
286,2015-06-24,9.41332,9.41332,WCB.AX,9.41332,000,9.41332,9.41332
287,2015-06-23,9.41332,9.41332,WCB.AX,9.41332,2600,9.41332,9.41332
288,2015-06-22,9.41332,9.41332,WCB.AX,9.41332,000,9.41332,9.41332
289,2015-06-19,9.41332,9.41332,WCB.AX,9.41332,500,9.41332,9.41332
290,2015-06-18,9.23446,9.41332,WCB.AX,9.41332,600,9.23446,9.41332
291,2015-06-17,9.22505,9.22505,WCB.AX,9.22505,000,9.22505,9.22505
292,2015-06-16,9.13092,9.13092,WCB.AX,9.13092,000,9.13092,9.13092
293,2015-06-15,9.13092,9.13092,WCB.AX,9.13092,1000,9.13092,9.13092
294,2015-06-12,9.08385,9.08385,WCB.AX,9.08385,300,9.08385,9.08385
295,2015-06-11,9.22505,9.22505,WCB.AX,9.22505,200,9.22505,9.22505
296,2015-06-10,9.22505,9.22505,WCB.AX,9.22505,000,9.22505,9.22505
297,2015-06-09,9.22505,9.22505,WCB.AX,9.22505,000,9.22505,9.22505
298,2015-06-08,9.22505,9.22505,WCB.AX,9.22505,000,9.22505,9.22505
299,2015-06-05,9.22505,9.22505,WCB.AX,9.22505,000,9.22505,9.22505
300,2015-06-04,9.22505,9.22505,WCB.AX,9.22505,000,9.22505,9.22505
301,2015-06-03,8.4814,9.22505,WCB.AX,9.22505,23200,8.4814,9.22505
302,2015-06-02,8.56612,8.56612,WCB.AX,8.56612,2500,8.56612,8.56612
303,2015-06-01,8.56612,8.56612,WCB.AX,8.56612,700,8.66025,8.66025
304,2015-05-29,8.75438,8.75438,WCB.AX,8.75438,000,8.75438,8.75438
305,2015-05-28,8.75438,8.75438,WCB.AX,8.75438,1000,8.75438,8.75438
306,2015-05-27,9.03678,9.03678,WCB.AX,9.03678,000,9.03678,9.03678
307,2015-05-26,9.03678,9.03678,WCB.AX,9.03678,600,9.03678,9.03678
308,2015-05-25,8.75438,8.97089,WCB.AX,8.97089,1600,8.75438,8.97089
309,2015-05-22,8.70732,8.70732,WCB.AX,8.70732,000,8.70732,8.70732
310,2015-05-21,8.45316,8.70732,WCB.AX,8.70732,2400,8.45316,8.70732
311,2015-05-20,8.42492,8.51905,WCB.AX,8.51905,4200,8.4814,8.51905
312,2015-05-19,8.4814,8.4814,WCB.AX,8.4814,100,8.4814,8.4814
313,2015-05-18,8.63201,8.64142,WCB.AX,8.64142,2800,8.63201,8.64142
314,2015-05-15,8.47198,8.4814,WCB.AX,8.4814,200,8.47198,8.4814
315,2015-05-14,8.70732,8.70732,WCB.AX,8.70732,000,8.70732,8.70732
316,2015-05-13,8.45316,8.70732,WCB.AX,8.70732,500,8.45316,8.70732
317,2015-05-12,8.37785,8.45316,WCB.AX,8.45316,1700,8.37785,8.45316
318,2015-05-11,8.18958,8.18958,WCB.AX,8.18958,000,8.18958,8.18958
319,2015-05-08,8.18958,8.18958,WCB.AX,8.18958,400,8.18958,8.18958
320,2015-05-07,7.92601,7.92601,WCB.AX,7.92601,000,7.92601,7.92601
321,2015-05-06,7.92601,7.92601,WCB.AX,7.92601,6400,8.18017,8.18958
322,2015-05-05,7.82246,7.82246,WCB.AX,7.82246,000,7.82246,7.82246
323,2015-05-04,7.82246,7.82246,WCB.AX,7.82246,200,7.86953,7.86953
324,2015-05-01,7.86953,7.86953,WCB.AX,7.86953,000,7.86953,7.86953
325,2015-04-30,7.86953,7.86953,WCB.AX,7.86953,000,7.86953,7.86953
