,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
360,2015-03-12,0.20,0.20,WEC.AX,0.20,369400,0.20,0.20
361,2015-03-11,0.20,0.20,WEC.AX,0.20,15700,0.20,0.20
362,2015-03-10,0.195,0.195,WEC.AX,0.195,000,0.195,0.195
363,2015-03-09,0.195,0.195,WEC.AX,0.195,000,0.195,0.195
364,2015-03-06,0.195,0.195,WEC.AX,0.195,000,0.195,0.195
365,2015-03-05,0.195,0.195,WEC.AX,0.195,538500,0.195,0.195
366,2015-03-04,0.195,0.195,WEC.AX,0.195,142300,0.20,0.20
367,2015-03-03,0.20,0.205,WEC.AX,0.205,64900,0.21,0.21
368,2015-03-02,0.20,0.21,WEC.AX,0.21,9100,0.20,0.21
369,2015-02-27,0.195,0.21,WEC.AX,0.21,276400,0.202,0.21
370,2015-02-26,0.195,0.20,WEC.AX,0.20,576100,0.195,0.205
371,2015-02-25,0.185,0.19,WEC.AX,0.19,10700,0.185,0.19
372,2015-02-24,0.185,0.185,WEC.AX,0.185,27500,0.185,0.185
373,2015-02-23,0.185,0.19,WEC.AX,0.19,20000,0.185,0.19
374,2015-02-20,0.185,0.185,WEC.AX,0.185,000,0.185,0.185
375,2015-02-19,0.18,0.185,WEC.AX,0.185,152100,0.18,0.185
376,2015-02-18,0.17,0.17,WEC.AX,0.17,92800,0.18,0.18
377,2015-02-17,0.18,0.18,WEC.AX,0.18,000,0.18,0.18
378,2015-02-16,0.17,0.18,WEC.AX,0.18,47500,0.185,0.185
379,2015-02-13,0.17,0.17,WEC.AX,0.17,000,0.17,0.17
380,2015-02-12,0.17,0.17,WEC.AX,0.17,000,0.17,0.17
381,2015-02-11,0.17,0.17,WEC.AX,0.17,24200,0.17,0.17
382,2015-02-10,0.17,0.17,WEC.AX,0.17,5000,0.17,0.17
383,2015-02-09,0.17,0.17,WEC.AX,0.17,23300,0.185,0.185
384,2015-02-06,0.18,0.19,WEC.AX,0.19,1057100,0.18,0.19
385,2015-02-05,0.165,0.165,WEC.AX,0.165,4300,0.165,0.165
386,2015-02-04,0.155,0.17,WEC.AX,0.17,171800,0.155,0.17
387,2015-02-03,0.15,0.15,WEC.AX,0.15,000,0.15,0.15
388,2015-02-02,0.15,0.15,WEC.AX,0.15,16300,0.16,0.16
389,2015-01-30,0.175,0.18,WEC.AX,0.18,210100,0.175,0.18
390,2015-01-29,0.17,0.17,WEC.AX,0.17,000,0.17,0.17
391,2015-01-28,0.15,0.17,WEC.AX,0.17,1437400,0.15,0.17
392,2015-01-27,0.145,0.145,WEC.AX,0.145,56300,0.15,0.15
393,2015-01-26,0.15,0.15,WEC.AX,0.15,000,0.15,0.15
394,2015-01-23,0.15,0.15,WEC.AX,0.15,282000,0.155,0.155
395,2015-01-22,0.165,0.165,WEC.AX,0.165,240400,0.17,0.17
396,2015-01-21,0.17,0.17,WEC.AX,0.17,000,0.17,0.17
397,2015-01-20,0.17,0.17,WEC.AX,0.17,000,0.17,0.17
398,2015-01-19,0.17,0.17,WEC.AX,0.17,14300,0.17,0.17
399,2015-01-16,0.17,0.17,WEC.AX,0.17,1000,0.17,0.17
400,2015-01-15,0.175,0.175,WEC.AX,0.175,13400,0.175,0.175
401,2015-01-14,0.17,0.17,WEC.AX,0.17,14900,0.17,0.17
402,2015-01-13,0.20,0.20,WEC.AX,0.20,000,0.20,0.20
403,2015-01-12,0.19,0.20,WEC.AX,0.20,330000,0.19,0.20
404,2015-01-09,0.165,0.17,WEC.AX,0.17,4401100,0.165,0.17
405,2015-01-08,0.165,0.17,WEC.AX,0.17,205100,0.165,0.17
406,2015-01-07,0.17,0.17,WEC.AX,0.17,199300,0.17,0.17
407,2015-01-06,0.175,0.175,WEC.AX,0.175,146000,0.175,0.18
408,2015-01-05,0.17,0.175,WEC.AX,0.175,74700,0.175,0.18
409,2015-01-02,0.175,0.175,WEC.AX,0.175,51600,0.175,0.175
410,2015-01-01,0.18,0.18,WEC.AX,0.18,000,0.18,0.18
411,2014-12-31,0.16,0.18,WEC.AX,0.18,115800,0.16,0.18
412,2014-12-30,0.165,0.165,WEC.AX,0.165,33900,0.18,0.18
413,2014-12-29,0.165,0.165,WEC.AX,0.165,000,0.165,0.165
414,2014-12-26,0.165,0.165,WEC.AX,0.165,000,0.165,0.165
415,2014-12-25,0.165,0.165,WEC.AX,0.165,000,0.165,0.165
416,2014-12-24,0.165,0.165,WEC.AX,0.165,000,0.165,0.165
417,2014-12-23,0.165,0.165,WEC.AX,0.165,268800,0.18,0.18
418,2014-12-22,0.165,0.165,WEC.AX,0.165,443300,0.195,0.195
419,2014-12-19,0.185,0.20,WEC.AX,0.20,467300,0.19,0.205
420,2014-12-18,0.175,0.185,WEC.AX,0.185,700400,0.175,0.20
421,2014-12-17,0.15,0.175,WEC.AX,0.175,886900,0.17,0.175
422,2014-12-16,0.16,0.17,WEC.AX,0.17,264800,0.16,0.175
423,2014-12-15,0.16,0.16,WEC.AX,0.16,212700,0.16,0.18
424,2014-12-12,0.165,0.175,WEC.AX,0.175,905100,0.18,0.18
425,2014-12-11,0.165,0.165,WEC.AX,0.165,52000,0.165,0.165
426,2014-12-10,0.16,0.16,WEC.AX,0.16,1600,0.16,0.16
427,2014-12-09,0.19,0.19,WEC.AX,0.19,000,0.19,0.19
428,2014-12-08,0.19,0.19,WEC.AX,0.19,000,0.19,0.19
429,2014-12-05,0.17,0.19,WEC.AX,0.19,80600,0.17,0.19
430,2014-12-04,0.165,0.18,WEC.AX,0.18,704300,0.17,0.19
431,2014-12-03,0.145,0.145,WEC.AX,0.145,000,0.145,0.145
432,2014-12-02,0.14,0.145,WEC.AX,0.145,2200,0.14,0.145
433,2014-12-01,0.15,0.16,WEC.AX,0.16,12200,0.15,0.16
434,2014-11-28,0.16,0.165,WEC.AX,0.165,257000,0.16,0.175
435,2014-11-27,0.15,0.16,WEC.AX,0.16,20600,0.15,0.16
436,2014-11-26,0.14,0.14,WEC.AX,0.14,000,0.14,0.14
437,2014-11-25,0.14,0.14,WEC.AX,0.14,186600,0.14,0.15
438,2014-11-24,0.15,0.15,WEC.AX,0.15,18700,0.15,0.15
439,2014-11-21,0.16,0.16,WEC.AX,0.16,000,0.16,0.16
440,2014-11-20,0.145,0.16,WEC.AX,0.16,58000,0.145,0.16
441,2014-11-19,0.135,0.15,WEC.AX,0.15,100000,0.14,0.155
442,2014-11-18,0.14,0.15,WEC.AX,0.15,94300,0.14,0.15
443,2014-11-17,0.14,0.14,WEC.AX,0.14,5000,0.14,0.14
444,2014-11-14,0.15,0.15,WEC.AX,0.15,000,0.15,0.15
445,2014-11-13,0.15,0.15,WEC.AX,0.15,11100,0.15,0.15
446,2014-11-12,0.135,0.135,WEC.AX,0.135,291500,0.145,0.155
447,2014-11-11,0.135,0.135,WEC.AX,0.135,13200,0.14,0.14
448,2014-11-10,0.135,0.135,WEC.AX,0.135,20100,0.135,0.135
449,2014-11-07,0.13,0.135,WEC.AX,0.135,571000,0.16,0.16
450,2014-11-06,0.15,0.15,WEC.AX,0.15,312900,0.15,0.15
451,2014-11-05,0.14,0.14,WEC.AX,0.14,118800,0.145,0.145
452,2014-11-04,0.145,0.145,WEC.AX,0.145,000,0.145,0.145
453,2014-11-03,0.145,0.145,WEC.AX,0.145,123300,0.145,0.18
454,2014-10-31,0.16,0.16,WEC.AX,0.16,000,0.16,0.16
455,2014-10-30,0.145,0.16,WEC.AX,0.16,39200,0.155,0.16
456,2014-10-29,0.16,0.16,WEC.AX,0.16,14800,0.16,0.16
457,2014-10-28,0.15,0.15,WEC.AX,0.15,000,0.15,0.15
458,2014-10-27,0.15,0.15,WEC.AX,0.15,44300,0.16,0.16
459,2014-10-24,0.17,0.17,WEC.AX,0.17,12400,0.17,0.17
460,2014-10-23,0.165,0.165,WEC.AX,0.165,2000,0.165,0.165
461,2014-10-22,0.15,0.15,WEC.AX,0.15,5300,0.15,0.15
462,2014-10-21,0.135,0.135,WEC.AX,0.135,2700,0.135,0.135
463,2014-10-20,0.135,0.135,WEC.AX,0.135,16100,0.15,0.15
464,2014-10-17,0.13,0.135,WEC.AX,0.135,72200,0.15,0.15
465,2014-10-16,0.15,0.15,WEC.AX,0.15,000,0.15,0.15
466,2014-10-15,0.15,0.15,WEC.AX,0.15,8300,0.15,0.15
467,2014-10-14,0.14,0.14,WEC.AX,0.14,000,0.14,0.14
468,2014-10-13,0.13,0.14,WEC.AX,0.14,42700,0.14,0.14
469,2014-10-10,0.14,0.14,WEC.AX,0.14,6900,0.15,0.15
470,2014-10-09,0.15,0.15,WEC.AX,0.15,000,0.15,0.15
471,2014-10-08,0.15,0.15,WEC.AX,0.15,3200,0.15,0.15
472,2014-10-07,0.15,0.15,WEC.AX,0.15,75500,0.16,0.16
473,2014-10-06,0.155,0.155,WEC.AX,0.155,8000,0.155,0.155
474,2014-10-03,0.16,0.16,WEC.AX,0.16,9000,0.16,0.16
475,2014-10-02,0.16,0.16,WEC.AX,0.16,264600,0.16,0.16
476,2014-10-01,0.16,0.16,WEC.AX,0.16,140900,0.17,0.17
477,2014-09-30,0.17,0.17,WEC.AX,0.17,23000,0.17,0.17
478,2014-09-29,0.17,0.17,WEC.AX,0.17,000,0.17,0.17
479,2014-09-26,0.17,0.17,WEC.AX,0.17,149000,0.18,0.185
480,2014-09-25,0.18,0.18,WEC.AX,0.18,000,0.18,0.18
481,2014-09-24,0.18,0.18,WEC.AX,0.18,41000,0.18,0.18
482,2014-09-23,0.19,0.19,WEC.AX,0.19,000,0.19,0.19
483,2014-09-22,0.19,0.19,WEC.AX,0.19,26700,0.19,0.19
484,2014-09-19,0.19,0.19,WEC.AX,0.19,4600,0.19,0.19
485,2014-09-18,0.19,0.19,WEC.AX,0.19,11200,0.19,0.19
486,2014-09-17,0.19,0.19,WEC.AX,0.19,136200,0.19,0.19
487,2014-09-16,0.175,0.175,WEC.AX,0.175,000,0.175,0.175
488,2014-09-15,0.175,0.175,WEC.AX,0.175,000,0.175,0.175
489,2014-09-12,0.175,0.175,WEC.AX,0.175,10900,0.175,0.175
490,2014-09-11,0.175,0.175,WEC.AX,0.175,25200,0.18,0.195
491,2014-09-10,0.19,0.19,WEC.AX,0.19,150000,0.20,0.20
492,2014-09-09,0.19,0.21,WEC.AX,0.21,204600,0.19,0.21
493,2014-09-08,0.18,0.185,WEC.AX,0.185,3300,0.18,0.185
494,2014-09-05,0.175,0.175,WEC.AX,0.175,10400,0.18,0.18
495,2014-09-04,0.175,0.175,WEC.AX,0.175,10000,0.175,0.175
496,2014-09-03,0.19,0.19,WEC.AX,0.19,000,0.19,0.19
497,2014-09-02,0.19,0.19,WEC.AX,0.19,000,0.19,0.19
498,2014-09-01,0.19,0.19,WEC.AX,0.19,13700,0.19,0.19
499,2014-08-29,0.19,0.19,WEC.AX,0.19,165500,0.19,0.19
500,2014-08-28,0.185,0.185,WEC.AX,0.185,84300,0.185,0.19
501,2014-08-27,0.18,0.18,WEC.AX,0.18,155800,0.18,0.18
502,2014-08-26,0.175,0.175,WEC.AX,0.175,119500,0.18,0.18
503,2014-08-25,0.17,0.17,WEC.AX,0.17,100,0.17,0.17
504,2014-08-22,0.17,0.17,WEC.AX,0.17,43200,0.17,0.17
505,2014-08-21,0.17,0.17,WEC.AX,0.17,187900,0.18,0.18
506,2014-08-20,0.18,0.18,WEC.AX,0.18,240300,0.185,0.185
507,2014-08-19,0.17,0.175,WEC.AX,0.175,100800,0.185,0.185
508,2014-08-18,0.185,0.185,WEC.AX,0.185,107500,0.185,0.185
509,2014-08-15,0.185,0.19,WEC.AX,0.19,100000,0.185,0.19
510,2014-08-14,0.185,0.185,WEC.AX,0.185,100000,0.185,0.185
511,2014-08-13,0.17,0.17,WEC.AX,0.17,134000,0.18,0.18
512,2014-08-12,0.18,0.18,WEC.AX,0.18,50000,0.18,0.18
513,2014-08-11,0.165,0.165,WEC.AX,0.165,10400,0.165,0.165
514,2014-08-08,0.16,0.16,WEC.AX,0.16,5200,0.16,0.16
515,2014-08-07,0.175,0.175,WEC.AX,0.175,13600,0.175,0.175
516,2014-08-06,0.17,0.175,WEC.AX,0.175,100200,0.17,0.175
517,2014-08-05,0.16,0.16,WEC.AX,0.16,20500,0.175,0.175
518,2014-08-04,0.175,0.175,WEC.AX,0.175,500,0.175,0.175
519,2014-08-01,0.175,0.175,WEC.AX,0.175,34300,0.18,0.18
520,2014-07-31,0.18,0.185,WEC.AX,0.185,41500,0.18,0.185
521,2014-07-30,0.175,0.18,WEC.AX,0.18,79100,0.175,0.185
522,2014-07-29,0.18,0.18,WEC.AX,0.18,25500,0.18,0.18
523,2014-07-28,0.175,0.175,WEC.AX,0.175,24800,0.175,0.175
524,2014-07-25,0.175,0.175,WEC.AX,0.175,4000,0.175,0.175
525,2014-07-24,0.17,0.18,WEC.AX,0.18,124600,0.17,0.18
526,2014-07-23,0.16,0.165,WEC.AX,0.165,2500,0.16,0.165
527,2014-07-22,0.16,0.16,WEC.AX,0.16,8200,0.165,0.165
528,2014-07-21,0.16,0.16,WEC.AX,0.16,000,0.16,0.16
529,2014-07-18,0.16,0.16,WEC.AX,0.16,62400,0.18,0.18
530,2014-07-17,0.17,0.18,WEC.AX,0.18,293900,0.175,0.18
531,2014-07-16,0.16,0.18,WEC.AX,0.18,64500,0.16,0.18
532,2014-07-15,0.15,0.16,WEC.AX,0.16,90500,0.15,0.16
533,2014-07-14,0.15,0.15,WEC.AX,0.15,4100,0.15,0.15
534,2014-07-11,0.15,0.16,WEC.AX,0.16,101700,0.15,0.16
535,2014-07-10,0.15,0.16,WEC.AX,0.16,110000,0.15,0.16
536,2014-07-09,0.14,0.15,WEC.AX,0.15,154800,0.14,0.15
537,2014-07-08,0.14,0.14,WEC.AX,0.14,76100,0.145,0.145
538,2014-07-07,0.145,0.145,WEC.AX,0.145,40400,0.15,0.15
539,2014-07-04,0.15,0.15,WEC.AX,0.15,000,0.15,0.15
540,2014-07-03,0.15,0.15,WEC.AX,0.15,4000,0.15,0.15
541,2014-07-02,0.15,0.15,WEC.AX,0.15,000,0.15,0.15
542,2014-07-01,0.15,0.15,WEC.AX,0.15,2100,0.15,0.15
543,2014-06-30,0.15,0.15,WEC.AX,0.15,61000,0.155,0.155
544,2014-06-27,0.155,0.155,WEC.AX,0.155,600,0.155,0.155
545,2014-06-26,0.165,0.165,WEC.AX,0.165,55300,0.17,0.17
546,2014-06-25,0.155,0.165,WEC.AX,0.165,109900,0.155,0.17
547,2014-06-24,0.155,0.165,WEC.AX,0.165,266700,0.16,0.165
548,2014-06-23,0.16,0.16,WEC.AX,0.16,103400,0.16,0.16
549,2014-06-20,0.165,0.165,WEC.AX,0.165,49000,0.165,0.165
550,2014-06-19,0.16,0.185,WEC.AX,0.185,266700,0.16,0.185
551,2014-06-18,0.16,0.16,WEC.AX,0.16,10800,0.165,0.165
552,2014-06-17,0.16,0.175,WEC.AX,0.175,31100,0.16,0.175
553,2014-06-16,0.16,0.165,WEC.AX,0.165,81300,0.16,0.165
554,2014-06-13,0.16,0.16,WEC.AX,0.16,90700,0.17,0.17
555,2014-06-12,0.17,0.17,WEC.AX,0.17,16400,0.17,0.17
556,2014-06-11,0.17,0.17,WEC.AX,0.17,23600,0.17,0.17
557,2014-06-10,0.17,0.17,WEC.AX,0.17,200000,0.17,0.175
558,2014-06-09,0.175,0.175,WEC.AX,0.175,000,0.175,0.175
559,2014-06-06,0.17,0.175,WEC.AX,0.175,155000,0.17,0.175
560,2014-06-05,0.17,0.17,WEC.AX,0.17,7200,0.17,0.17
561,2014-06-04,0.17,0.17,WEC.AX,0.17,100000,0.17,0.17
562,2014-06-03,0.17,0.17,WEC.AX,0.17,48500,0.17,0.17
563,2014-06-02,0.17,0.175,WEC.AX,0.175,28900,0.17,0.175
564,2014-05-30,0.17,0.17,WEC.AX,0.17,1800,0.17,0.17
565,2014-05-29,0.17,0.17,WEC.AX,0.17,543400,0.175,0.175
566,2014-05-28,0.175,0.175,WEC.AX,0.175,26100,0.175,0.175
567,2014-05-27,0.175,0.175,WEC.AX,0.175,228500,0.175,0.175
568,2014-05-26,0.175,0.175,WEC.AX,0.175,32200,0.175,0.175
569,2014-05-23,0.175,0.175,WEC.AX,0.175,258900,0.18,0.18
570,2014-05-22,0.18,0.18,WEC.AX,0.18,46700,0.185,0.185
571,2014-05-21,0.18,0.18,WEC.AX,0.18,100,0.18,0.18
572,2014-05-20,0.18,0.18,WEC.AX,0.18,61800,0.18,0.185
573,2014-05-19,0.185,0.185,WEC.AX,0.185,227800,0.185,0.19
574,2014-05-16,0.18,0.18,WEC.AX,0.18,206400,0.20,0.20
575,2014-05-15,0.18,0.19,WEC.AX,0.19,97100,0.18,0.195
576,2014-05-14,0.18,0.18,WEC.AX,0.18,000,0.18,0.18
577,2014-05-13,0.18,0.18,WEC.AX,0.18,162800,0.18,0.19
578,2014-05-12,0.17,0.17,WEC.AX,0.17,384500,0.17,0.175
579,2014-05-09,0.17,0.17,WEC.AX,0.17,329000,0.175,0.175
580,2014-05-08,0.17,0.17,WEC.AX,0.17,564700,0.175,0.175
581,2014-05-07,0.17,0.17,WEC.AX,0.17,525000,0.17,0.175
582,2014-05-06,0.17,0.175,WEC.AX,0.175,54000,0.17,0.175
583,2014-05-05,0.17,0.17,WEC.AX,0.17,12200,0.17,0.17
584,2014-05-02,0.165,0.17,WEC.AX,0.17,659700,0.17,0.17
585,2014-05-01,0.165,0.17,WEC.AX,0.17,485200,0.17,0.17
586,2014-04-30,0.17,0.17,WEC.AX,0.17,36600,0.17,0.175
587,2014-04-29,0.17,0.17,WEC.AX,0.17,972700,0.175,0.175
588,2014-04-28,0.17,0.17,WEC.AX,0.17,154500,0.17,0.17
589,2014-04-25,0.175,0.175,WEC.AX,0.175,000,0.175,0.175
590,2014-04-24,0.17,0.175,WEC.AX,0.175,1527900,0.17,0.175
591,2014-04-23,0.17,0.17,WEC.AX,0.17,225700,0.17,0.17
592,2014-04-22,0.17,0.17,WEC.AX,0.17,427800,0.17,0.17
593,2014-04-21,0.17,0.17,WEC.AX,0.17,000,0.17,0.17
594,2014-04-18,0.17,0.17,WEC.AX,0.17,000,0.17,0.17
595,2014-04-17,0.16,0.17,WEC.AX,0.17,804800,0.165,0.17
596,2014-04-16,0.16,0.16,WEC.AX,0.16,69000,0.165,0.165
597,2014-04-15,0.16,0.165,WEC.AX,0.165,70400,0.16,0.165
598,2014-04-14,0.16,0.16,WEC.AX,0.16,300000,0.165,0.175
599,2014-04-11,0.16,0.16,WEC.AX,0.16,415100,0.16,0.16
600,2014-04-10,0.16,0.16,WEC.AX,0.16,000,0.16,0.16
601,2014-04-09,0.15,0.16,WEC.AX,0.16,110100,0.15,0.16
602,2014-04-08,0.15,0.15,WEC.AX,0.15,341300,0.15,0.15
603,2014-04-07,0.15,0.15,WEC.AX,0.15,581500,0.155,0.155
604,2014-04-04,0.145,0.155,WEC.AX,0.155,182800,0.145,0.155
605,2014-04-03,0.14,0.14,WEC.AX,0.14,867000,0.145,0.1475
606,2014-04-02,0.14,0.14,WEC.AX,0.14,2900,0.14,0.14
607,2014-04-01,0.15,0.155,WEC.AX,0.155,262500,0.15,0.155
608,2014-03-31,0.15,0.15,WEC.AX,0.15,17600,0.15,0.15
609,2014-03-28,0.14,0.15,WEC.AX,0.15,544600,0.15,0.15
610,2014-03-27,0.14,0.145,WEC.AX,0.145,51800,0.14,0.145
611,2014-03-26,0.145,0.145,WEC.AX,0.145,123900,0.145,0.145
612,2014-03-25,0.145,0.145,WEC.AX,0.145,20900,0.145,0.145
613,2014-03-24,0.15,0.15,WEC.AX,0.15,000,0.15,0.15
614,2014-03-21,0.145,0.15,WEC.AX,0.15,47400,0.145,0.15
615,2014-03-20,0.145,0.145,WEC.AX,0.145,380300,0.155,0.155
616,2014-03-19,0.15,0.155,WEC.AX,0.155,123000,0.15,0.155
617,2014-03-18,0.15,0.15,WEC.AX,0.15,159400,0.155,0.155
618,2014-03-17,0.16,0.16,WEC.AX,0.16,000,0.16,0.16
619,2014-03-14,0.16,0.16,WEC.AX,0.16,000,0.16,0.16
620,2014-03-13,0.155,0.16,WEC.AX,0.16,276000,0.155,0.16
621,2014-03-12,0.155,0.155,WEC.AX,0.155,76900,0.16,0.16
622,2014-03-11,0.16,0.16,WEC.AX,0.16,82700,0.165,0.165
623,2014-03-10,0.165,0.165,WEC.AX,0.165,112200,0.165,0.165
624,2014-03-07,0.165,0.165,WEC.AX,0.165,10900,0.165,0.165
625,2014-03-06,0.165,0.165,WEC.AX,0.165,35200,0.17,0.17
626,2014-03-05,0.165,0.165,WEC.AX,0.165,21500,0.165,0.165
627,2014-03-04,0.165,0.17,WEC.AX,0.17,58900,0.17,0.17
628,2014-03-03,0.165,0.165,WEC.AX,0.165,99600,0.165,0.165
629,2014-02-28,0.165,0.165,WEC.AX,0.165,13400,0.165,0.165
630,2014-02-27,0.165,0.165,WEC.AX,0.165,144900,0.17,0.17
631,2014-02-26,0.16,0.16,WEC.AX,0.16,25200,0.16,0.16
632,2014-02-25,0.155,0.155,WEC.AX,0.155,100100,0.17,0.17
633,2014-02-24,0.17,0.17,WEC.AX,0.17,30000,0.17,0.17
634,2014-02-21,0.165,0.17,WEC.AX,0.17,65000,0.165,0.175
635,2014-02-20,0.16,0.16,WEC.AX,0.16,26300,0.16,0.16
636,2014-02-19,0.16,0.16,WEC.AX,0.16,170500,0.165,0.175
637,2014-02-18,0.175,0.175,WEC.AX,0.175,7000,0.175,0.175
638,2014-02-17,0.18,0.18,WEC.AX,0.18,83700,0.19,0.19
639,2014-02-14,0.185,0.19,WEC.AX,0.19,114600,0.185,0.19
640,2014-02-13,0.18,0.18,WEC.AX,0.18,000,0.18,0.18
641,2014-02-12,0.175,0.18,WEC.AX,0.18,20000,0.175,0.18
642,2014-02-11,0.17,0.175,WEC.AX,0.175,14000,0.17,0.175
643,2014-02-10,0.17,0.17,WEC.AX,0.17,24200,0.175,0.175
644,2014-02-07,0.17,0.17,WEC.AX,0.17,107100,0.175,0.175
645,2014-02-06,0.175,0.175,WEC.AX,0.175,29500,0.175,0.175
646,2014-02-05,0.16,0.165,WEC.AX,0.165,92800,0.16,0.165
647,2014-02-04,0.155,0.155,WEC.AX,0.155,37800,0.155,0.155
648,2014-02-03,0.16,0.16,WEC.AX,0.16,26200,0.16,0.16
649,2014-01-31,0.155,0.155,WEC.AX,0.155,12100,0.155,0.155
650,2014-01-30,0.155,0.16,WEC.AX,0.16,150600,0.155,0.16
651,2014-01-29,0.155,0.155,WEC.AX,0.155,90000,0.155,0.155
652,2014-01-28,0.15,0.15,WEC.AX,0.15,343800,0.15,0.155
653,2014-01-27,0.16,0.16,WEC.AX,0.16,000,0.16,0.16
654,2014-01-24,0.16,0.16,WEC.AX,0.16,000,0.16,0.16
655,2014-01-23,0.155,0.16,WEC.AX,0.16,92300,0.16,0.16
656,2014-01-22,0.155,0.16,WEC.AX,0.16,258600,0.16,0.16
657,2014-01-21,0.155,0.155,WEC.AX,0.155,66200,0.16,0.16
658,2014-01-20,0.16,0.16,WEC.AX,0.16,110000,0.16,0.16
659,2014-01-17,0.16,0.16,WEC.AX,0.16,000,0.16,0.16
660,2014-01-16,0.16,0.16,WEC.AX,0.16,222200,0.16,0.16
661,2014-01-15,0.155,0.165,WEC.AX,0.165,181000,0.165,0.165
662,2014-01-14,0.165,0.165,WEC.AX,0.165,1129900,0.185,0.195
663,2014-01-13,0.17,0.17,WEC.AX,0.17,31000,0.17,0.175
664,2014-01-10,0.17,0.175,WEC.AX,0.175,14300,0.17,0.175
665,2014-01-09,0.175,0.175,WEC.AX,0.175,43000,0.175,0.175
666,2014-01-08,0.175,0.175,WEC.AX,0.175,107400,0.175,0.175
667,2014-01-07,0.175,0.175,WEC.AX,0.175,56500,0.18,0.18
668,2014-01-06,0.175,0.175,WEC.AX,0.175,201500,0.18,0.18
669,2014-01-03,0.175,0.175,WEC.AX,0.175,479000,0.18,0.185
670,2014-01-02,0.18,0.18,WEC.AX,0.18,739500,0.185,0.19
671,2014-01-01,0.185,0.185,WEC.AX,0.185,000,0.185,0.185
672,2013-12-31,0.185,0.185,WEC.AX,0.185,198300,0.19,0.19
673,2013-12-30,0.18,0.18,WEC.AX,0.18,360400,0.185,0.185
674,2013-12-27,0.18,0.18,WEC.AX,0.18,518700,0.20,0.20
675,2013-12-26,0.175,0.175,WEC.AX,0.175,000,0.175,0.175
676,2013-12-25,0.175,0.175,WEC.AX,0.175,000,0.175,0.175
677,2013-12-24,0.175,0.175,WEC.AX,0.175,000,0.175,0.175
678,2013-12-23,0.175,0.175,WEC.AX,0.175,2000,0.175,0.175
679,2013-12-20,0.18,0.18,WEC.AX,0.18,154900,0.195,0.195
680,2013-12-19,0.195,0.195,WEC.AX,0.195,226800,0.20,0.20
681,2013-12-18,0.20,0.20,WEC.AX,0.20,94100,0.20,0.2025
682,2013-12-17,0.20,0.205,WEC.AX,0.205,64000,0.20,0.205
683,2013-12-16,0.20,0.20,WEC.AX,0.20,13200,0.21,0.21
684,2013-12-13,0.20,0.20,WEC.AX,0.20,23400,0.20,0.20
685,2013-12-12,0.20,0.20,WEC.AX,0.20,537000,0.21,0.21
686,2013-12-11,0.20,0.20,WEC.AX,0.20,21500,0.20,0.20
687,2013-12-10,0.20,0.20,WEC.AX,0.20,27500,0.20,0.20
688,2013-12-09,0.20,0.21,WEC.AX,0.21,877300,0.21,0.21
689,2013-12-06,0.21,0.21,WEC.AX,0.21,82200,0.215,0.215
690,2013-12-05,0.215,0.215,WEC.AX,0.215,523400,0.22,0.22
691,2013-12-04,0.215,0.22,WEC.AX,0.22,21700,0.22,0.22
692,2013-12-03,0.22,0.22,WEC.AX,0.22,72400,0.22,0.23
693,2013-12-02,0.215,0.215,WEC.AX,0.215,7700,0.215,0.215
694,2013-11-29,0.21,0.21,WEC.AX,0.21,108000,0.22,0.22
695,2013-11-28,0.21,0.21,WEC.AX,0.21,11200,0.21,0.21
696,2013-11-27,0.21,0.21,WEC.AX,0.21,10800,0.21,0.21
697,2013-11-26,0.22,0.22,WEC.AX,0.22,000,0.22,0.22
698,2013-11-25,0.22,0.22,WEC.AX,0.22,20000,0.23,0.23
699,2013-11-22,0.23,0.23,WEC.AX,0.23,77000,0.23,0.235
700,2013-11-21,0.23,0.24,WEC.AX,0.24,93700,0.24,0.24
701,2013-11-20,0.23,0.24,WEC.AX,0.24,44400,0.24,0.24
702,2013-11-19,0.23,0.24,WEC.AX,0.24,263600,0.24,0.24
703,2013-11-18,0.24,0.24,WEC.AX,0.24,457500,0.24,0.24
704,2013-11-15,0.22,0.24,WEC.AX,0.24,182300,0.235,0.24
705,2013-11-14,0.24,0.24,WEC.AX,0.24,000,0.24,0.24
706,2013-11-13,0.235,0.24,WEC.AX,0.24,56800,0.24,0.24
707,2013-11-12,0.24,0.24,WEC.AX,0.24,000,0.24,0.24
708,2013-11-11,0.24,0.24,WEC.AX,0.24,119800,0.245,0.245
709,2013-11-08,0.235,0.24,WEC.AX,0.24,504700,0.24,0.245
710,2013-11-07,0.225,0.23,WEC.AX,0.23,450700,0.225,0.24
711,2013-11-06,0.225,0.225,WEC.AX,0.225,345600,0.24,0.24
712,2013-11-05,0.24,0.24,WEC.AX,0.24,233900,0.24,0.24
713,2013-11-04,0.225,0.24,WEC.AX,0.24,295800,0.225,0.24
714,2013-11-01,0.225,0.235,WEC.AX,0.235,794700,0.23,0.235
715,2013-10-31,0.205,0.21,WEC.AX,0.21,52300,0.205,0.22
716,2013-10-30,0.21,0.21,WEC.AX,0.21,33700,0.22,0.22
717,2013-10-29,0.205,0.22,WEC.AX,0.22,34900,0.205,0.22
718,2013-10-28,0.205,0.205,WEC.AX,0.205,3400,0.205,0.205
