,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
722,EN.PA,2013-10-21,29.61,29.42,565100,29.49,24.365,29.725
723,EN.PA,2013-10-18,29.455,29.015,704200,29.295,24.238,29.52
724,EN.PA,2013-10-17,29.195,28.885,902900,29.58,24.024,29.58
725,EN.PA,2013-10-16,29.595,28.50,1595200,28.545,24.353,29.74
726,EN.PA,2013-10-15,29.13,28.045,2003600,28.155,23.97,29.13
727,EN.PA,2013-10-14,28.11,27.835,716300,28.00,23.131,28.23
728,EN.PA,2013-10-11,28.09,27.50,1549600,27.665,23.115,28.68
729,EN.PA,2013-10-10,27.645,26.545,1304700,26.545,22.748,27.685
730,EN.PA,2013-10-09,26.385,26.10,916800,26.32,21.712,26.48
731,EN.PA,2013-10-08,26.40,26.33,861300,26.58,21.724,26.67
732,EN.PA,2013-10-07,26.53,26.13,577700,26.515,21.831,26.57
733,EN.PA,2013-10-04,26.65,26.36,762100,26.645,21.93,26.795
734,EN.PA,2013-10-03,26.65,26.52,856400,26.985,21.93,27.18
735,EN.PA,2013-10-02,26.915,26.83,614500,27.015,22.148,27.24
736,EN.PA,2013-10-01,27.115,26.695,796800,27.065,22.312,27.15
737,EN.PA,2013-09-30,26.975,26.62,995200,26.695,22.197,26.975
738,EN.PA,2013-09-27,26.935,26.71,716800,27.135,22.164,27.25
739,EN.PA,2013-09-26,27.135,27.13,1144100,27.195,22.329,27.35
740,EN.PA,2013-09-25,27.325,27.155,860700,27.40,22.485,27.52
741,EN.PA,2013-09-24,27.45,26.66,1208900,26.695,22.588,27.54
742,EN.PA,2013-09-23,26.655,26.635,850200,27.19,21.934,27.215
743,EN.PA,2013-09-20,27.20,26.555,1545900,26.81,22.382,27.20
744,EN.PA,2013-09-19,26.945,26.665,1293300,27.21,22.172,27.465
745,EN.PA,2013-09-18,27.045,26.765,935600,26.90,22.255,27.045
746,EN.PA,2013-09-17,26.915,26.765,696500,27.00,22.148,27.05
747,EN.PA,2013-09-16,27.00,26.90,2363700,27.31,22.218,28.10
748,EN.PA,2013-09-13,27.21,26.58,1720000,26.88,22.39,27.24
749,EN.PA,2013-09-12,26.96,25.41,3285900,25.43,22.185,27.085
750,EN.PA,2013-09-11,25.15,24.775,615200,24.85,20.695,25.165
751,EN.PA,2013-09-10,24.92,24.305,1135400,24.505,20.506,24.92
752,EN.PA,2013-09-09,24.395,23.995,1416200,24.25,20.074,24.41
753,EN.PA,2013-09-06,24.905,24.44,844400,24.62,20.494,24.955
754,EN.PA,2013-09-05,24.63,24.44,1008800,24.725,20.267,24.865
755,EN.PA,2013-09-04,24.67,23.925,1829300,24.045,20.30,24.79
756,EN.PA,2013-09-03,24.03,23.555,981800,23.77,19.774,24.15
757,EN.PA,2013-09-02,23.725,23.41,1034500,23.82,19.523,23.91
758,EN.PA,2013-08-30,23.665,23.63,1602200,24.32,19.473,24.43
759,EN.PA,2013-08-29,24.365,23.975,2321700,24.57,20.049,24.99
760,EN.PA,2013-08-28,25.33,23.80,5181000,24.00,20.843,25.48
761,EN.PA,2013-08-27,22.93,22.87,1467600,23.655,18.869,23.755
762,EN.PA,2013-08-26,23.64,23.52,429000,23.98,19.453,24.00
763,EN.PA,2013-08-23,23.935,23.53,875800,24.03,19.696,24.05
764,EN.PA,2013-08-22,24.035,23.72,1008100,23.76,19.778,24.235
765,EN.PA,2013-08-21,23.62,23.62,734100,23.84,19.436,24.065
766,EN.PA,2013-08-20,23.90,23.725,1225300,24.40,19.667,24.42
767,EN.PA,2013-08-19,24.565,24.15,715500,24.55,20.214,24.565
768,EN.PA,2013-08-16,24.555,24.10,749200,24.235,20.206,24.555
769,EN.PA,2013-08-15,24.205,23.93,869600,24.085,19.918,24.42
770,EN.PA,2013-08-14,24.13,23.76,828000,23.87,19.856,24.14
771,EN.PA,2013-08-13,23.84,23.61,502100,23.80,19.617,23.89
772,EN.PA,2013-08-12,23.76,23.45,777800,23.465,19.552,23.78
773,EN.PA,2013-08-09,23.465,22.89,1143800,22.925,19.309,23.475
774,EN.PA,2013-08-08,22.85,22.43,856700,22.43,18.803,23.10
775,EN.PA,2013-08-07,22.42,22.15,728900,22.415,18.449,22.625
776,EN.PA,2013-08-06,22.43,22.355,794400,22.765,18.457,22.83
777,EN.PA,2013-08-05,22.92,22.625,1315500,22.69,18.86,23.00
778,EN.PA,2013-08-02,22.715,22.54,885800,22.58,18.692,22.715
779,EN.PA,2013-08-01,22.54,21.975,1228500,22.00,18.548,22.56
780,EN.PA,2013-07-31,21.97,21.69,1062800,22.03,18.079,22.03
781,EN.PA,2013-07-30,22.08,21.80,1037100,21.90,18.169,22.19
782,EN.PA,2013-07-29,21.855,21.72,1274400,21.975,17.984,22.01
783,EN.PA,2013-07-26,21.99,21.775,1251400,21.83,18.095,22.115
784,EN.PA,2013-07-25,21.765,21.665,1133700,21.92,17.91,22.05
785,EN.PA,2013-07-24,22.005,21.565,1437500,21.99,18.107,22.095
786,EN.PA,2013-07-23,22.00,21.325,3977600,21.45,18.103,22.295
787,EN.PA,2013-07-22,20.59,20.39,510000,20.55,16.943,20.63
788,EN.PA,2013-07-19,20.53,20.28,637300,20.49,16.894,20.60
789,EN.PA,2013-07-18,20.45,20.085,796500,20.405,16.828,20.465
790,EN.PA,2013-07-17,20.46,19.96,937400,20.30,16.836,20.53
791,EN.PA,2013-07-16,20.36,20.275,610700,20.59,16.754,20.73
792,EN.PA,2013-07-15,20.60,20.315,655400,20.44,16.951,20.60
793,EN.PA,2013-07-12,20.425,20.335,1138300,20.39,16.807,20.785
794,EN.PA,2013-07-11,20.24,20.035,1065800,20.10,16.655,20.31
795,EN.PA,2013-07-10,19.90,19.62,579700,19.93,16.375,20.00
796,EN.PA,2013-07-09,19.945,19.845,711100,19.915,16.412,20.04
797,EN.PA,2013-07-08,19.88,19.575,798900,19.575,16.359,20.02
798,EN.PA,2013-07-05,19.415,19.415,1054100,19.54,15.976,19.75
799,EN.PA,2013-07-04,19.91,19.57,1080000,19.67,16.383,19.99
800,EN.PA,2013-07-03,19.47,19.255,820700,19.52,16.021,19.535
801,EN.PA,2013-07-02,19.61,19.455,596000,19.61,16.137,19.72
802,EN.PA,2013-07-01,19.655,19.415,834600,19.775,16.174,19.86
803,EN.PA,2013-06-28,19.61,19.605,1011100,19.815,16.137,19.965
804,EN.PA,2013-06-27,19.85,19.25,1191200,19.33,16.334,19.905
805,EN.PA,2013-06-26,19.265,19.055,917400,19.185,15.853,19.44
806,EN.PA,2013-06-25,19.135,18.77,1201100,18.87,15.746,19.215
807,EN.PA,2013-06-24,18.615,18.61,1007900,19.00,15.318,19.03
808,EN.PA,2013-06-21,18.975,18.96,1245200,19.305,15.614,19.365
809,EN.PA,2013-06-20,19.185,19.15,1119200,19.41,15.787,19.43
810,EN.PA,2013-06-19,19.58,19.52,740100,19.71,16.112,19.845
811,EN.PA,2013-06-18,19.66,19.64,1057800,19.97,16.178,19.97
812,EN.PA,2013-06-17,19.93,19.93,915000,19.975,16.40,20.21
813,EN.PA,2013-06-14,19.93,19.79,1414600,19.805,16.40,20.14
814,EN.PA,2013-06-13,19.715,19.25,1041200,19.50,16.223,19.78
815,EN.PA,2013-06-12,19.62,19.605,776700,19.715,16.145,19.85
816,EN.PA,2013-06-11,19.73,19.66,722000,19.995,16.235,20.06
817,EN.PA,2013-06-10,19.905,19.75,860000,19.895,16.379,20.075
818,EN.PA,2013-06-07,19.795,19.62,1031000,19.695,16.289,20.03
819,EN.PA,2013-06-06,19.565,19.565,1317000,19.74,16.10,20.015
820,EN.PA,2013-06-05,19.67,19.61,1441300,20.025,16.186,20.07
821,EN.PA,2013-06-04,20.06,20.02,1135400,20.50,16.507,20.565
822,EN.PA,2013-06-03,20.425,20.205,915600,20.54,16.807,20.65
823,EN.PA,2013-05-31,20.575,20.41,1348100,20.755,16.931,20.855
824,EN.PA,2013-05-30,20.85,20.465,1831800,20.535,17.157,21.23
825,EN.PA,2013-05-29,20.465,20.35,1550800,20.585,16.84,20.745
826,EN.PA,2013-05-28,20.64,20.36,1191200,20.45,16.984,20.85
827,EN.PA,2013-05-27,20.28,20.255,476000,20.35,16.688,20.405
828,EN.PA,2013-05-24,20.195,20.13,1208800,20.265,16.618,20.47
829,EN.PA,2013-05-23,20.04,19.97,1629900,20.085,16.49,20.30
830,EN.PA,2013-05-22,20.40,20.36,961400,20.555,16.787,20.63
831,EN.PA,2013-05-21,20.54,20.435,930200,20.735,16.902,20.90
832,EN.PA,2013-05-20,20.72,20.425,999900,20.425,17.05,20.885
833,EN.PA,2013-05-17,20.275,20.105,2335000,20.59,16.684,20.65
834,EN.PA,2013-05-16,20.665,20.57,1855200,21.25,17.005,21.29
835,EN.PA,2013-05-15,21.345,21.24,1752100,21.34,17.564,21.95
836,EN.PA,2013-05-14,21.30,21.055,1504900,21.725,17.527,21.725
837,EN.PA,2013-05-13,21.61,21.22,1631700,21.22,17.782,21.75
838,EN.PA,2013-05-10,21.245,21.155,794600,21.245,17.482,21.45
839,EN.PA,2013-05-09,21.205,21.015,779500,21.065,17.449,21.38
840,EN.PA,2013-05-08,21.01,20.795,1045100,20.815,17.289,21.12
841,EN.PA,2013-05-07,20.74,20.555,2634400,21.225,17.066,21.325
842,EN.PA,2013-05-06,21.50,21.325,701500,21.485,17.692,21.57
843,EN.PA,2013-05-03,21.63,21.14,1638300,21.205,17.799,21.77
844,EN.PA,2013-05-02,21.185,21.11,1768900,21.15,17.433,21.40
845,EN.PA,2013-05-01,21.19,21.19,000,21.19,17.437,21.19
846,EN.PA,2013-04-30,21.19,20.975,2235100,21.18,17.437,21.35
847,EN.PA,2013-04-29,22.335,22.10,1238200,22.14,17.062,22.43
848,EN.PA,2013-04-26,22.02,21.925,1000200,22.175,16.822,22.275
849,EN.PA,2013-04-25,22.135,21.985,1048000,22.115,16.91,22.265
850,EN.PA,2013-04-24,21.985,21.73,1346200,21.73,16.795,22.195
851,EN.PA,2013-04-23,21.725,21.025,1603200,21.095,16.596,21.825
852,EN.PA,2013-04-22,21.02,20.905,861400,21.12,16.058,21.19
853,EN.PA,2013-04-19,21.00,20.75,1808700,20.87,16.042,21.395
854,EN.PA,2013-04-18,20.645,20.42,1624200,20.96,15.771,21.025
855,EN.PA,2013-04-17,20.915,20.74,1547700,21.37,15.978,21.375
856,EN.PA,2013-04-16,21.13,20.96,1167800,20.985,16.142,21.26
857,EN.PA,2013-04-15,21.15,21.00,1258200,21.295,16.157,21.42
858,EN.PA,2013-04-12,21.26,21.145,942100,21.395,16.241,21.625
859,EN.PA,2013-04-11,21.55,21.075,1348700,21.165,16.463,21.61
860,EN.PA,2013-04-10,21.09,20.875,1803500,21.08,16.111,21.28
861,EN.PA,2013-04-09,20.92,20.71,1233500,20.89,15.981,21.04
862,EN.PA,2013-04-08,20.645,20.61,1052200,20.755,15.771,20.99
863,EN.PA,2013-04-05,20.58,20.41,1454400,20.835,15.722,21.02
864,EN.PA,2013-04-04,20.87,20.82,1304500,21.085,15.943,21.46
865,EN.PA,2013-04-03,20.92,20.88,1887900,21.72,15.981,21.72
866,EN.PA,2013-04-02,21.785,21.03,2065300,21.205,16.642,22.06
867,EN.PA,2013-04-01,21.16,21.16,000,21.16,16.165,21.16
868,EN.PA,2013-03-29,21.16,21.16,000,21.16,16.165,21.16
869,EN.PA,2013-03-28,21.16,21.02,1672600,21.21,16.165,21.345
870,EN.PA,2013-03-27,21.315,21.275,1507000,21.84,16.283,21.895
871,EN.PA,2013-03-26,21.78,21.70,1229400,21.89,16.638,22.035
872,EN.PA,2013-03-25,21.755,21.64,1750200,22.50,16.619,22.635
873,EN.PA,2013-03-22,22.27,21.765,1386600,22.425,17.013,22.54
874,EN.PA,2013-03-21,22.475,22.405,1547800,23.19,17.169,23.23
875,EN.PA,2013-03-20,23.165,22.455,1698800,22.455,17.696,23.165
876,EN.PA,2013-03-19,22.425,22.205,1838900,22.46,17.131,22.745
877,EN.PA,2013-03-18,22.605,22.305,1959700,22.515,17.269,22.735
878,EN.PA,2013-03-15,22.78,22.78,7076600,23.00,17.402,24.18
879,EN.PA,2013-03-14,22.305,22.105,1305500,22.38,17.039,22.525
880,EN.PA,2013-03-13,22.30,22.07,1136800,22.50,17.036,22.50
881,EN.PA,2013-03-12,22.52,21.86,1742400,22.00,17.204,22.745
882,EN.PA,2013-03-11,21.995,21.74,1359900,22.255,16.803,22.255
883,EN.PA,2013-03-08,22.265,22.135,1065800,22.21,17.009,22.47
884,EN.PA,2013-03-07,22.10,21.965,1058300,22.27,16.883,22.36
885,EN.PA,2013-03-06,22.26,22.08,1019400,22.30,17.005,22.625
886,EN.PA,2013-03-05,22.235,22.115,1603500,22.115,16.986,22.63
887,EN.PA,2013-03-04,21.875,21.42,1175300,21.615,16.711,22.13
888,EN.PA,2013-03-01,21.62,21.47,1983400,21.75,16.516,22.145
889,EN.PA,2013-02-28,21.64,21.46,2200500,21.96,16.531,22.105
890,EN.PA,2013-02-27,21.955,20.20,6601400,20.55,16.772,21.955
891,EN.PA,2013-02-26,19.39,19.315,1764700,19.96,14.813,19.965
892,EN.PA,2013-02-25,20.12,20.005,1584800,20.185,15.37,20.505
893,EN.PA,2013-02-22,20.10,19.58,1404200,19.675,15.355,20.15
894,EN.PA,2013-02-21,19.545,19.455,1957200,20.02,14.931,20.045
895,EN.PA,2013-02-20,20.16,20.07,1452700,20.20,15.401,20.515
896,EN.PA,2013-02-19,20.25,19.80,1357700,19.895,15.47,20.27
897,EN.PA,2013-02-18,19.89,19.79,1644300,20.48,15.195,20.48
898,EN.PA,2013-02-15,20.45,19.69,2207900,19.845,15.622,20.70
899,EN.PA,2013-02-14,19.87,19.675,1733400,20.04,15.179,20.06
900,EN.PA,2013-02-13,20.06,20.06,1671800,20.195,15.324,20.495
901,EN.PA,2013-02-12,20.155,20.115,1162900,20.495,15.397,20.50
902,EN.PA,2013-02-11,20.50,20.43,706600,20.50,15.661,20.63
903,EN.PA,2013-02-08,20.48,20.17,968300,20.21,15.645,20.55
904,EN.PA,2013-02-07,20.215,20.215,1316800,20.32,15.443,20.85
905,EN.PA,2013-02-06,20.29,20.16,1520600,20.66,15.50,20.86
906,EN.PA,2013-02-05,20.655,20.30,1538500,20.305,15.779,20.785
907,EN.PA,2013-02-04,20.38,20.355,1894300,21.30,15.569,21.33
908,EN.PA,2013-02-01,21.34,20.74,1506800,20.825,16.302,21.42
909,EN.PA,2013-01-31,20.91,20.69,2275900,21.32,15.974,21.39
910,EN.PA,2013-01-30,21.32,21.30,1444300,22.065,16.287,22.14
911,EN.PA,2013-01-29,22.015,22.015,1024800,22.04,16.818,22.325
912,EN.PA,2013-01-28,22.055,21.77,1036100,22.04,16.848,22.205
913,EN.PA,2013-01-25,21.87,21.85,1155400,22.18,16.707,22.265
914,EN.PA,2013-01-24,22.195,21.67,1169400,21.80,16.955,22.315
915,EN.PA,2013-01-23,21.855,21.52,1876200,21.91,16.696,22.085
916,EN.PA,2013-01-22,21.95,21.945,2490500,22.84,16.768,22.84
917,EN.PA,2013-01-21,22.88,22.54,764900,22.755,17.479,22.94
918,EN.PA,2013-01-18,22.745,22.455,1042000,22.635,17.376,22.97
919,EN.PA,2013-01-17,22.565,22.32,1079900,22.395,17.238,22.785
920,EN.PA,2013-01-16,22.37,22.37,1022900,22.59,17.089,22.68
921,EN.PA,2013-01-15,22.70,22.185,1704600,22.23,17.341,22.76
922,EN.PA,2013-01-14,22.24,22.225,1299700,22.945,16.99,22.95
923,EN.PA,2013-01-11,22.81,22.085,1951000,22.29,17.425,22.91
924,EN.PA,2013-01-10,22.315,22.21,1560400,22.90,17.047,22.93
925,EN.PA,2013-01-09,22.875,22.315,1416100,22.34,17.475,22.875
926,EN.PA,2013-01-08,22.28,21.615,3429900,23.135,17.02,23.135
927,EN.PA,2013-01-07,23.17,23.06,1613200,23.395,17.70,23.835
928,EN.PA,2013-01-04,23.40,22.71,2045000,22.78,17.876,23.40
929,EN.PA,2013-01-03,22.86,22.67,949200,23.045,17.463,23.095
930,EN.PA,2013-01-02,23.045,22.62,1534100,22.68,17.605,23.08
931,EN.PA,2013-01-01,22.40,22.40,000,22.40,17.112,22.40
932,EN.PA,2012-12-31,22.40,22.00,454700,22.10,17.112,22.545
933,EN.PA,2012-12-28,22.16,22.16,647000,22.455,16.929,22.55
934,EN.PA,2012-12-27,22.465,22.34,998600,22.535,17.162,22.785
935,EN.PA,2012-12-26,22.515,22.515,000,22.515,17.20,22.515
936,EN.PA,2012-12-25,22.515,22.515,000,22.515,17.20,22.515
937,EN.PA,2012-12-24,22.515,22.31,728300,22.365,17.20,22.75
938,EN.PA,2012-12-21,22.31,22.00,2926200,22.105,17.043,22.31
939,EN.PA,2012-12-20,22.155,21.91,1131900,22.075,16.925,22.20
940,EN.PA,2012-12-19,22.12,21.865,1695200,21.90,16.898,22.25
941,EN.PA,2012-12-18,21.93,21.73,2438900,22.005,16.753,22.15
942,EN.PA,2012-12-17,22.115,21.205,2718400,21.205,16.894,22.145
943,EN.PA,2012-12-14,21.295,21.21,2244300,21.42,16.268,21.76
944,EN.PA,2012-12-13,21.425,21.035,2324100,21.30,16.367,21.56
945,EN.PA,2012-12-12,21.285,20.935,2378200,21.00,16.26,21.445
946,EN.PA,2012-12-11,21.045,20.14,4970800,20.265,16.077,21.48
947,EN.PA,2012-12-10,20.275,19.79,1064000,19.90,15.489,20.275
948,EN.PA,2012-12-07,19.94,19.89,1427300,20.25,15.233,20.27
949,EN.PA,2012-12-06,20.20,20.065,2499300,20.385,15.431,20.425
950,EN.PA,2012-12-05,20.25,19.12,4211300,19.225,15.47,20.32
951,EN.PA,2012-12-04,19.085,19.00,1038100,19.05,14.58,19.175
952,EN.PA,2012-12-03,19.08,18.99,2660600,19.01,14.576,19.835
953,EN.PA,2012-11-30,18.985,18.815,1703600,19.00,14.503,19.14
954,EN.PA,2012-11-29,19.01,18.23,2105200,18.23,14.522,19.01
955,EN.PA,2012-11-28,18.13,17.995,1211500,18.315,13.85,18.335
956,EN.PA,2012-11-27,18.305,18.305,1144000,18.45,13.984,18.605
957,EN.PA,2012-11-26,18.325,18.145,1073800,18.35,13.999,18.525
958,EN.PA,2012-11-23,18.37,17.94,1086200,18.005,14.033,18.39
959,EN.PA,2012-11-22,18.005,17.93,717400,18.005,13.755,18.02
960,EN.PA,2012-11-21,17.94,17.73,1458200,17.81,13.705,18.065
961,EN.PA,2012-11-20,17.72,17.555,1533700,17.97,13.537,17.97
962,EN.PA,2012-11-19,17.985,17.785,1064900,17.79,13.739,18.005
963,EN.PA,2012-11-16,17.665,17.54,1780800,17.805,13.495,17.98
964,EN.PA,2012-11-15,17.75,17.70,3364300,18.02,13.56,18.415
965,EN.PA,2012-11-14,17.805,17.655,1614300,17.92,13.602,18.00
966,EN.PA,2012-11-13,17.91,17.61,1174300,17.86,13.682,17.99
967,EN.PA,2012-11-12,17.90,17.89,1088200,18.055,13.674,18.175
968,EN.PA,2012-11-09,18.075,17.70,1788000,17.815,13.808,18.16
969,EN.PA,2012-11-08,17.755,17.62,1520100,17.745,13.564,17.84
970,EN.PA,2012-11-07,17.60,17.555,1985400,18.33,13.445,18.385
971,EN.PA,2012-11-06,18.145,18.135,826900,18.255,13.861,18.315
972,EN.PA,2012-11-05,18.25,18.25,820100,18.44,13.942,18.535
973,EN.PA,2012-11-02,18.48,18.47,1134800,18.71,14.117,18.715
974,EN.PA,2012-11-01,18.69,18.365,902800,18.555,14.278,18.815
975,EN.PA,2012-10-31,18.555,18.555,999000,18.84,14.175,19.01
976,EN.PA,2012-10-30,18.755,18.60,551100,18.645,14.327,18.83
977,EN.PA,2012-10-29,18.56,18.56,808000,18.80,14.179,18.86
978,EN.PA,2012-10-26,18.885,18.575,869700,18.80,14.427,19.015
979,EN.PA,2012-10-25,18.89,18.85,1153800,19.29,14.431,19.355
980,EN.PA,2012-10-24,19.23,19.03,817800,19.375,14.69,19.39
981,EN.PA,2012-10-23,19.22,19.205,1395000,19.565,14.683,19.715
982,EN.PA,2012-10-22,19.425,19.41,1298400,19.82,14.839,19.895
983,EN.PA,2012-10-19,19.785,19.785,1168400,19.98,15.114,20.03
984,EN.PA,2012-10-18,20.025,19.92,866300,20.055,15.298,20.15
985,EN.PA,2012-10-17,20.00,19.57,1222300,19.625,15.279,20.09
986,EN.PA,2012-10-16,19.57,19.315,957900,19.505,14.95,19.66
987,EN.PA,2012-10-15,19.335,19.25,570800,19.27,14.771,19.42
988,EN.PA,2012-10-12,19.315,19.23,728500,19.36,14.755,19.54
989,EN.PA,2012-10-11,19.415,19.27,875900,19.46,14.832,19.525
990,EN.PA,2012-10-10,19.45,19.10,1710700,19.10,14.858,19.835
991,EN.PA,2012-10-09,19.115,19.08,1224800,19.22,14.602,19.57
992,EN.PA,2012-10-08,19.07,18.90,1470600,19.15,14.568,19.25
993,EN.PA,2012-10-05,19.285,19.15,1716600,19.49,14.732,19.62
994,EN.PA,2012-10-04,19.56,19.105,1394600,19.36,14.942,19.69
995,EN.PA,2012-10-03,19.30,19.095,792400,19.10,14.744,19.435
996,EN.PA,2012-10-02,19.195,19.005,1006800,19.24,14.664,19.47
997,EN.PA,2012-10-01,19.34,18.845,706100,18.96,14.774,19.435
998,EN.PA,2012-09-28,19.00,19.00,1190800,19.53,14.515,19.55
999,EN.PA,2012-09-27,19.39,19.08,963900,19.25,14.813,19.46
1000,EN.PA,2012-09-26,19.10,19.06,1638300,19.60,14.591,19.60
1001,EN.PA,2012-09-25,19.605,19.495,1248500,19.75,14.977,19.84
1002,EN.PA,2012-09-24,19.885,19.84,782700,20.185,15.191,20.20
1003,EN.PA,2012-09-21,20.30,20.03,1599900,20.32,15.508,20.395
1004,EN.PA,2012-09-20,20.185,19.945,941700,20.00,15.42,20.28
1005,EN.PA,2012-09-19,20.19,20.005,1258700,20.19,15.424,20.40
1006,EN.PA,2012-09-18,20.34,20.21,1176900,20.50,15.538,20.67
1007,EN.PA,2012-09-17,20.69,20.69,1099300,21.03,15.806,21.35
1008,EN.PA,2012-09-14,21.215,20.475,2041000,20.59,16.207,21.365
1009,EN.PA,2012-09-13,20.115,20.045,1012300,20.515,15.366,20.585
1010,EN.PA,2012-09-12,20.59,20.525,1050200,20.75,15.729,20.955
1011,EN.PA,2012-09-11,20.68,20.24,607800,20.475,15.798,20.68
1012,EN.PA,2012-09-10,20.455,20.305,870200,20.445,15.626,20.65
1013,EN.PA,2012-09-07,20.505,20.065,1649700,20.10,15.664,20.58
1014,EN.PA,2012-09-06,19.985,19.43,1332300,19.52,15.267,20.035
1015,EN.PA,2012-09-05,19.425,19.08,1119500,19.37,14.839,19.545
1016,EN.PA,2012-09-04,19.37,19.37,1073000,19.74,14.797,19.77
1017,EN.PA,2012-09-03,19.79,19.48,981600,19.70,15.118,19.90
1018,EN.PA,2012-08-31,19.775,19.18,2202600,19.285,15.107,19.97
1019,EN.PA,2012-08-30,19.325,19.25,2044100,19.885,14.763,19.905
1020,EN.PA,2012-08-29,19.95,19.915,4351700,20.925,15.24,20.98
1021,EN.PA,2012-08-28,21.91,21.90,738600,22.50,16.738,22.645
1022,EN.PA,2012-08-27,22.535,21.975,713200,22.08,17.215,22.62
1023,EN.PA,2012-08-24,22.175,21.70,789500,22.39,16.94,22.40
1024,EN.PA,2012-08-23,22.385,22.055,814600,22.36,17.101,22.455
1025,EN.PA,2012-08-22,22.27,22.22,671500,22.40,17.013,22.57
1026,EN.PA,2012-08-21,22.615,22.40,733500,22.40,17.276,22.805
1027,EN.PA,2012-08-20,22.395,22.13,432000,22.455,17.108,22.55
1028,EN.PA,2012-08-17,22.455,22.185,716600,22.27,17.154,22.50
1029,EN.PA,2012-08-16,22.205,21.79,504400,21.87,16.963,22.24
1030,EN.PA,2012-08-15,21.815,21.79,354800,22.00,16.665,22.04
1031,EN.PA,2012-08-14,22.10,21.875,469300,21.94,16.883,22.13
1032,EN.PA,2012-08-13,21.835,21.67,439800,21.70,16.68,21.93
1033,EN.PA,2012-08-10,21.77,21.545,466700,21.72,16.631,21.845
1034,EN.PA,2012-08-09,21.81,21.71,798200,22.00,16.661,22.10
1035,EN.PA,2012-08-08,21.95,21.515,780100,21.765,16.768,21.95
1036,EN.PA,2012-08-07,21.79,21.09,1039000,21.165,16.646,21.79
1037,EN.PA,2012-08-06,21.185,20.475,855100,20.665,16.184,21.265
1038,EN.PA,2012-08-03,20.775,19.875,737700,19.89,15.871,20.775
1039,EN.PA,2012-08-02,19.845,19.845,1458400,20.615,15.16,20.76
1040,EN.PA,2012-08-01,20.67,20.40,560300,20.435,15.79,20.725
1041,EN.PA,2012-07-31,20.525,20.395,1259700,20.555,15.68,20.985
1042,EN.PA,2012-07-30,20.595,20.15,1328900,20.25,15.733,20.615
1043,EN.PA,2012-07-27,20.05,19.165,1489000,19.815,15.317,20.09
1044,EN.PA,2012-07-26,19.745,18.70,1770000,19.095,15.084,19.78
1045,EN.PA,2012-07-25,19.05,19.005,1250200,19.11,14.553,19.435
1046,EN.PA,2012-07-24,19.145,19.145,1013700,19.645,14.625,19.72
1047,EN.PA,2012-07-23,19.565,19.41,1612800,20.21,14.946,20.22
1048,EN.PA,2012-07-20,20.44,20.39,983700,20.99,15.615,20.99
1049,EN.PA,2012-07-19,20.92,20.54,976000,20.955,15.981,20.965
1050,EN.PA,2012-07-18,20.755,20.14,1555500,20.20,15.855,20.86
1051,EN.PA,2012-07-17,20.075,19.855,1308300,20.04,15.336,20.32
1052,EN.PA,2012-07-16,20.11,19.845,944600,20.01,15.363,20.135
1053,EN.PA,2012-07-13,20.015,19.675,770600,19.695,15.29,20.15
1054,EN.PA,2012-07-12,19.715,19.64,1193600,20.02,15.061,20.11
1055,EN.PA,2012-07-11,20.18,20.005,797700,20.12,15.416,20.40
1056,EN.PA,2012-07-10,20.28,19.925,914700,20.06,15.492,20.545
1057,EN.PA,2012-07-09,20.03,19.795,588900,20.015,15.301,20.165
1058,EN.PA,2012-07-06,20.03,20.03,1217700,20.355,15.301,20.485
1059,EN.PA,2012-07-05,20.47,20.37,1567400,21.005,15.638,21.005
1060,EN.PA,2012-07-04,21.00,20.86,853600,21.26,16.042,21.265
1061,EN.PA,2012-07-03,21.34,21.02,930600,21.40,16.302,21.44
1062,EN.PA,2012-07-02,21.44,20.95,6614600,21.175,16.379,21.53
1063,EN.PA,2012-06-29,21.20,20.69,1510200,20.945,16.195,21.25
1064,EN.PA,2012-06-28,20.214,19.875,838300,20.33,15.442,20.39
1065,EN.PA,2012-06-27,20.245,19.745,669500,19.97,15.466,20.245
1066,EN.PA,2012-06-26,19.80,19.735,793800,20.105,15.126,20.21
1067,EN.PA,2012-06-25,20.095,20.02,874400,20.40,15.351,20.425
1068,EN.PA,2012-06-22,20.485,20.03,977800,20.12,15.649,20.65
1069,EN.PA,2012-06-21,20.315,20.205,869900,20.395,15.519,20.735
1070,EN.PA,2012-06-20,20.57,20.05,795900,20.275,15.714,20.605
1071,EN.PA,2012-06-19,20.39,20.04,1089500,20.185,15.576,20.45
1072,EN.PA,2012-06-18,20.08,19.725,1213400,20.175,15.34,20.45
1073,EN.PA,2012-06-15,19.96,19.32,1936700,19.35,15.248,19.985
1074,EN.PA,2012-06-14,19.245,18.82,1204000,19.15,14.702,19.305
1075,EN.PA,2012-06-13,19.145,19.005,1414600,19.55,14.625,19.605
1076,EN.PA,2012-06-12,19.46,19.18,1663500,19.715,14.866,19.765
1077,EN.PA,2012-06-11,19.665,19.66,1619500,20.165,15.023,20.43
1078,EN.PA,2012-06-08,19.68,19.52,1609200,20.00,15.034,20.03
1079,EN.PA,2012-06-07,20.065,19.94,1915100,20.11,15.328,20.445
1080,EN.PA,2012-06-06,20.05,19.20,2083300,19.32,15.317,20.07
