,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
56,2016-05-10,930.50,947.00,HSX.L,939.463,740500,931.50,950.00
57,2016-05-09,920.10,930.00,HSX.L,922.598,347100,920.10,933.00
58,2016-05-06,907.20,922.50,HSX.L,915.158,291700,911.00,924.00
59,2016-05-05,905.00,909.00,HSX.L,901.765,247900,914.50,918.20
60,2016-05-04,901.00,914.00,HSX.L,906.726,336300,902.50,917.00
61,2016-05-03,896.50,904.00,HSX.L,896.805,351900,900.50,907.50
62,2016-04-29,900.50,900.50,HSX.L,893.333,230900,908.50,925.00
63,2016-04-28,901.50,907.50,HSX.L,900.277,299700,915.50,915.50
64,2016-04-27,905.00,916.00,HSX.L,908.71,407000,912.00,918.00
65,2016-04-26,905.00,911.50,HSX.L,904.246,426700,915.00,917.00
66,2016-04-25,904.50,908.00,HSX.L,900.773,227000,904.50,919.00
67,2016-04-22,900.41,914.00,HSX.L,906.726,354400,910.00,926.00
68,2016-04-21,911.00,911.00,HSX.L,903.75,269200,919.00,921.50
69,2016-04-20,910.00,920.00,HSX.L,912.678,515300,916.50,924.35
70,2016-04-19,921.50,923.00,HSX.L,915.654,272800,930.00,936.63
71,2016-04-18,922.00,923.50,HSX.L,916.15,609300,934.00,934.50
72,2016-04-15,936.00,937.00,HSX.L,929.543,362500,966.50,979.50
73,2016-04-14,959.50,965.00,HSX.L,957.32,355700,960.00,965.00
74,2016-04-13,948.00,963.50,HSX.L,955.832,343700,953.00,963.50
75,2016-04-12,943.50,948.00,HSX.L,940.455,535900,952.00,955.50
76,2016-04-11,947.00,953.50,HSX.L,945.911,511600,957.00,960.00
77,2016-04-08,956.00,956.00,HSX.L,948.391,285700,956.50,972.50
78,2016-04-07,954.00,955.50,HSX.L,947.895,280200,968.50,975.02
79,2016-04-06,953.50,964.00,HSX.L,956.328,331000,956.50,970.50
80,2016-04-05,950.50,958.50,HSX.L,950.871,379200,957.50,965.14
81,2016-04-04,958.00,967.00,HSX.L,959.304,689400,963.50,969.25
82,2016-04-01,957.00,965.00,HSX.L,957.32,371300,965.50,968.50
83,2016-03-31,965.00,969.00,HSX.L,961.288,309000,965.00,977.00
84,2016-03-30,958.50,969.50,HSX.L,961.784,331000,971.50,976.00
85,2016-03-29,955.00,963.00,HSX.L,955.336,268600,962.00,966.50
86,2016-03-28,954.00,954.00,HSX.L,946.407,000,954.00,954.00
87,2016-03-24,951.50,954.00,HSX.L,946.407,711600,956.00,962.50
88,2016-03-23,954.50,965.00,HSX.L,957.32,308700,954.50,971.00
89,2016-03-22,946.50,959.50,HSX.L,951.864,282400,954.50,961.00
90,2016-03-21,955.00,957.50,HSX.L,949.879,208500,957.50,968.50
91,2016-03-18,956.00,964.00,HSX.L,956.328,736800,957.50,969.50
92,2016-03-17,936.92,963.00,HSX.L,955.336,341700,959.00,965.00
93,2016-03-16,943.50,956.50,HSX.L,948.887,449100,950.50,965.50
94,2016-03-15,938.00,949.50,HSX.L,941.943,315500,944.00,955.50
95,2016-03-14,943.00,944.50,HSX.L,936.983,288400,964.50,964.50
96,2016-03-11,928.50,953.50,HSX.L,945.911,691400,928.50,962.50
97,2016-03-10,910.603,917.50,HSX.L,910.198,1054300,955.50,956.00
98,2016-03-09,941.50,975.50,HSX.L,951.864,592500,956.50,985.50
99,2016-03-08,949.00,960.00,HSX.L,936.739,385500,967.50,970.00
100,2016-03-07,961.50,967.50,HSX.L,944.057,449800,983.00,993.50
101,2016-03-04,955.00,989.00,HSX.L,965.036,819900,957.50,992.00
102,2016-03-03,934.60,963.50,HSX.L,940.154,744300,949.50,964.00
103,2016-03-02,947.00,952.00,HSX.L,928.933,565900,981.50,987.50
104,2016-03-01,948.00,984.50,HSX.L,960.645,473900,948.00,984.50
105,2016-02-29,945.25,973.00,HSX.L,949.424,967700,1048.00,1065.00
106,2016-02-26,1056.00,1061.00,HSX.L,1035.292,226300,1064.00,1067.00
107,2016-02-25,1044.00,1058.00,HSX.L,1032.365,266200,1047.00,1063.00
108,2016-02-24,1026.00,1040.00,HSX.L,1014.801,481600,1035.00,1064.00
109,2016-02-23,1020.00,1027.00,HSX.L,1002.116,298100,1039.00,1057.00
110,2016-02-22,1021.00,1038.00,HSX.L,1012.849,255900,1021.00,1040.00
111,2016-02-19,994.00,1019.00,HSX.L,994.31,275600,1014.00,1019.00
112,2016-02-18,994.50,1015.00,HSX.L,990.406,294800,1004.00,1015.00
113,2016-02-17,975.50,998.50,HSX.L,974.306,526400,980.50,1004.00
114,2016-02-16,966.00,971.50,HSX.L,947.96,374100,992.50,992.50
115,2016-02-15,976.895,977.50,HSX.L,953.815,274400,979.00,992.00
116,2016-02-12,936.00,969.00,HSX.L,945.521,435900,937.50,973.50
117,2016-02-11,929.00,935.50,HSX.L,912.833,348700,957.00,957.00
118,2016-02-10,924.50,957.00,HSX.L,933.812,403400,941.00,973.00
119,2016-02-09,912.00,920.00,HSX.L,897.708,431300,929.50,941.00
120,2016-02-08,920.25,924.00,HSX.L,901.611,397700,942.50,950.50
121,2016-02-05,938.981,939.00,HSX.L,916.248,222800,959.50,964.50
122,2016-02-04,953.00,958.50,HSX.L,935.275,310000,972.00,980.95
123,2016-02-03,962.50,966.50,HSX.L,943.082,356400,990.50,1000.00
124,2016-02-02,982.00,990.50,HSX.L,966.50,251500,991.00,1002.00
125,2016-02-01,983.00,992.00,HSX.L,967.964,246800,996.50,996.50
126,2016-01-29,970.50,992.00,HSX.L,967.964,282300,975.50,994.50
127,2016-01-28,959.40,968.00,HSX.L,944.545,247900,971.00,978.50
128,2016-01-27,952.00,969.00,HSX.L,945.521,279800,952.00,969.50
129,2016-01-26,948.50,961.00,HSX.L,937.715,184000,956.50,978.00
130,2016-01-25,951.66,961.00,HSX.L,937.715,218800,959.50,961.00
131,2016-01-22,954.00,959.00,HSX.L,935.763,292200,959.50,960.50
132,2016-01-21,944.00,953.50,HSX.L,930.397,377500,964.00,964.50
133,2016-01-20,953.00,955.00,HSX.L,931.86,366400,985.50,986.00
134,2016-01-19,981.00,994.50,HSX.L,970.403,255500,985.50,996.50
135,2016-01-18,972.00,980.00,HSX.L,956.254,177700,984.00,985.50
136,2016-01-15,971.00,984.00,HSX.L,960.158,332600,980.00,1000.00
137,2016-01-14,974.00,978.00,HSX.L,954.303,415800,1015.00,1015.25
138,2016-01-13,1011.00,1020.00,HSX.L,995.285,325900,1043.00,1043.00
139,2016-01-12,1028.00,1032.00,HSX.L,1006.995,355500,1045.00,1062.00
140,2016-01-11,1012.00,1025.00,HSX.L,1000.164,242400,1035.00,1057.00
141,2016-01-08,1025.00,1032.00,HSX.L,1006.995,180900,1032.00,1044.00
142,2016-01-07,1005.00,1028.00,HSX.L,1003.091,310200,1013.00,1031.00
143,2016-01-06,1020.00,1030.00,HSX.L,1005.043,188000,1035.00,1035.50
144,2016-01-05,1018.00,1034.00,HSX.L,1008.946,172400,1018.00,1037.00
145,2016-01-04,1018.00,1022.00,HSX.L,997.237,235500,1060.00,1060.00
146,2015-12-31,1041.00,1054.00,HSX.L,1028.461,91000,1041.00,1057.00
147,2015-12-30,1050.00,1050.00,HSX.L,1024.558,125300,1055.00,1063.00
148,2015-12-29,1034.00,1059.00,HSX.L,1033.34,129800,1034.00,1061.00
149,2015-12-28,1039.00,1039.00,HSX.L,1013.825,000,1039.00,1039.00
150,2015-12-25,1039.00,1039.00,HSX.L,1013.825,000,1039.00,1039.00
151,2015-12-24,1039.00,1039.00,HSX.L,1013.825,22600,1047.00,1051.00
152,2015-12-23,1030.00,1045.00,HSX.L,1019.68,127600,1042.00,1049.00
153,2015-12-22,1023.44,1039.00,HSX.L,1013.825,227900,1035.00,1045.00
154,2015-12-21,1030.00,1030.00,HSX.L,1005.043,248400,1036.00,1047.00
155,2015-12-18,1039.00,1040.00,HSX.L,1014.801,581500,1042.00,1059.00
156,2015-12-17,1046.00,1048.00,HSX.L,1022.607,252900,1052.00,1058.00
157,2015-12-16,1039.00,1047.00,HSX.L,1021.631,228100,1039.00,1055.00
158,2015-12-15,1034.00,1050.00,HSX.L,1024.558,240600,1034.00,1056.00
159,2015-12-14,1024.00,1029.00,HSX.L,1004.067,209500,1033.00,1047.00
160,2015-12-11,1029.00,1035.00,HSX.L,1009.922,203400,1034.00,1044.00
161,2015-12-10,1027.00,1039.00,HSX.L,1013.825,184500,1055.00,1055.00
162,2015-12-09,1031.00,1032.00,HSX.L,1006.995,183600,1049.00,1049.00
163,2015-12-08,1027.00,1029.00,HSX.L,1004.067,289500,1041.00,1049.00
164,2015-12-07,1031.00,1037.00,HSX.L,1011.873,179100,1031.00,1048.00
165,2015-12-04,1021.00,1031.00,HSX.L,1006.019,241200,1038.00,1049.16
166,2015-12-03,1023.00,1037.00,HSX.L,1011.873,273000,1023.00,1044.00
167,2015-12-02,1027.00,1030.00,HSX.L,1005.043,351400,1030.00,1052.39
168,2015-12-01,1015.00,1032.00,HSX.L,1006.995,227400,1015.00,1033.00
169,2015-11-30,992.967,1019.00,HSX.L,994.31,305000,1010.00,1019.00
170,2015-11-27,991.03,998.50,HSX.L,974.306,108700,993.00,1003.00
171,2015-11-26,989.50,994.50,HSX.L,970.403,123600,1001.00,1003.00
172,2015-11-25,993.00,1005.00,HSX.L,980.649,136700,999.50,1010.00
173,2015-11-24,988.50,996.50,HSX.L,972.355,211100,1006.00,1009.00
174,2015-11-23,991.50,1005.00,HSX.L,980.649,144300,1006.00,1015.00
175,2015-11-20,995.00,1009.00,HSX.L,984.552,237800,1002.00,1009.00
176,2015-11-19,1001.00,1005.00,HSX.L,980.649,193600,1013.00,1013.00
177,2015-11-18,999.00,1004.00,HSX.L,979.673,152100,1007.00,1017.00
178,2015-11-17,998.00,1009.00,HSX.L,984.552,211700,1011.00,1013.00
179,2015-11-16,979.50,998.00,HSX.L,973.818,176900,979.50,998.00
180,2015-11-13,982.00,988.50,HSX.L,964.549,160400,989.00,992.63
181,2015-11-12,987.50,996.00,HSX.L,971.867,214200,995.50,1003.00
182,2015-11-11,972.00,999.00,HSX.L,974.794,223200,972.00,1002.00
183,2015-11-10,980.50,986.00,HSX.L,962.109,285800,1003.00,1003.00
184,2015-11-09,977.00,985.50,HSX.L,961.621,342500,987.50,996.68
185,2015-11-06,969.50,989.50,HSX.L,965.524,280400,969.50,996.50
186,2015-11-05,959.58,972.50,HSX.L,948.936,164800,962.00,975.00
187,2015-11-04,957.00,961.00,HSX.L,937.715,285300,975.00,979.00
188,2015-11-03,952.157,972.50,HSX.L,948.936,282100,965.50,972.50
189,2015-11-02,960.591,965.50,HSX.L,942.106,126800,962.50,973.413
190,2015-10-30,962.00,967.50,HSX.L,944.057,192500,975.50,976.91
191,2015-10-29,962.00,972.50,HSX.L,948.936,354400,965.50,975.50
192,2015-10-28,955.50,963.00,HSX.L,939.666,153000,956.00,970.00
193,2015-10-27,955.50,956.00,HSX.L,932.836,154200,955.50,964.00
194,2015-10-26,953.50,957.50,HSX.L,934.30,208400,960.00,963.00
195,2015-10-23,946.00,960.50,HSX.L,937.227,202600,950.50,967.50
196,2015-10-22,935.00,948.00,HSX.L,925.03,190300,942.50,948.50
197,2015-10-21,942.00,947.00,HSX.L,924.054,216500,945.00,952.00
198,2015-10-20,934.50,948.50,HSX.L,925.518,301100,939.50,949.50
199,2015-10-19,929.50,940.00,HSX.L,917.224,322600,929.50,942.50
200,2015-10-16,921.00,934.50,HSX.L,911.857,417300,925.50,944.00
201,2015-10-15,914.50,923.00,HSX.L,900.636,228600,917.50,926.50
202,2015-10-14,912.00,913.50,HSX.L,891.366,409000,919.50,923.118
203,2015-10-13,906.50,920.50,HSX.L,898.196,359300,916.00,925.00
204,2015-10-12,901.50,913.50,HSX.L,891.366,213200,911.50,915.35
205,2015-10-09,912.00,913.50,HSX.L,891.366,251000,934.50,934.50
206,2015-10-08,918.50,921.50,HSX.L,899.172,245400,933.50,936.08
207,2015-10-07,927.00,933.00,HSX.L,910.393,191600,951.00,956.53
208,2015-10-06,947.50,951.00,HSX.L,927.957,187900,954.00,958.00
209,2015-10-05,947.00,954.00,HSX.L,930.884,257700,952.50,958.00
210,2015-10-02,934.50,940.50,HSX.L,917.712,314400,952.50,957.00
211,2015-10-01,944.50,948.50,HSX.L,925.518,397200,951.00,954.50
212,2015-09-30,940.00,942.00,HSX.L,919.175,831900,951.50,955.00
213,2015-09-29,932.50,933.00,HSX.L,910.393,305600,938.50,942.50
214,2015-09-28,944.50,948.00,HSX.L,925.03,233100,948.00,951.00
215,2015-09-25,924.00,949.50,HSX.L,926.493,471700,933.00,953.00
216,2015-09-24,915.50,918.00,HSX.L,895.757,560300,926.00,929.50
217,2015-09-23,912.50,925.00,HSX.L,902.587,213800,912.50,927.50
218,2015-09-22,911.50,912.00,HSX.L,889.902,251100,926.00,930.40
219,2015-09-21,923.00,930.00,HSX.L,907.466,224700,932.00,936.00
220,2015-09-18,927.00,932.50,HSX.L,909.905,586800,937.00,942.00
221,2015-09-17,935.00,939.50,HSX.L,916.736,314000,941.50,943.50
222,2015-09-16,930.00,935.00,HSX.L,912.345,345700,932.00,941.00
223,2015-09-15,917.00,931.00,HSX.L,908.442,437000,929.00,931.00
224,2015-09-14,921.00,926.00,HSX.L,903.563,219300,933.00,934.00
225,2015-09-11,917.50,927.00,HSX.L,904.539,223200,927.50,931.00
226,2015-09-10,925.00,928.50,HSX.L,906.002,1112800,931.50,936.50
227,2015-09-09,927.50,931.50,HSX.L,908.93,513400,938.50,940.00
228,2015-09-08,905.00,920.00,HSX.L,897.708,641800,905.00,932.50
229,2015-09-07,885.00,891.00,HSX.L,869.411,149700,892.00,893.00
230,2015-09-04,886.50,886.50,HSX.L,865.02,208600,894.50,901.01
231,2015-09-03,898.50,903.00,HSX.L,881.12,468200,907.50,911.00
232,2015-09-02,892.00,895.50,HSX.L,873.802,264200,900.00,906.00
233,2015-09-01,882.50,894.00,HSX.L,872.338,484400,899.00,904.00
234,2015-08-31,900.00,900.00,HSX.L,878.193,000,900.00,900.00
235,2015-08-28,890.50,900.00,HSX.L,878.193,384400,891.50,901.50
236,2015-08-27,888.50,892.00,HSX.L,870.387,495400,902.50,902.60
237,2015-08-26,875.00,891.00,HSX.L,869.411,215100,878.00,902.00
238,2015-08-25,870.50,893.50,HSX.L,871.85,457200,878.50,897.50
239,2015-08-24,859.50,867.00,HSX.L,845.992,356400,875.50,881.50
240,2015-08-21,893.50,893.50,HSX.L,871.85,511000,909.50,917.00
241,2015-08-20,917.00,918.50,HSX.L,896.245,299400,924.00,935.00
242,2015-08-19,926.50,932.00,HSX.L,909.418,482600,940.50,940.50
243,2015-08-18,937.50,942.50,HSX.L,919.663,168800,937.50,946.00
244,2015-08-17,930.50,936.50,HSX.L,913.808,104800,936.50,940.68
245,2015-08-14,925.79,935.00,HSX.L,912.345,119200,929.50,939.50
246,2015-08-13,924.00,926.00,HSX.L,903.563,443000,936.00,943.00
247,2015-08-12,918.33,925.50,HSX.L,903.075,330300,919.50,933.00
248,2015-08-11,924.16,934.50,HSX.L,911.857,165100,926.50,935.00
249,2015-08-10,919.00,933.00,HSX.L,910.393,337700,934.50,934.50
250,2015-08-07,922.50,924.00,HSX.L,901.611,796200,939.00,939.00
251,2015-08-06,935.00,938.00,HSX.L,915.272,627000,935.50,948.16
252,2015-08-05,946.50,957.00,HSX.L,926.006,430500,953.00,959.00
253,2015-08-04,935.50,951.50,HSX.L,920.684,392200,941.00,955.00
254,2015-08-03,917.00,940.00,HSX.L,909.556,343800,917.00,942.00
255,2015-07-31,909.50,925.50,HSX.L,895.526,530700,922.00,926.00
256,2015-07-30,908.50,919.50,HSX.L,889.72,259200,925.00,927.50
257,2015-07-29,912.00,919.00,HSX.L,889.236,475200,913.50,927.00
258,2015-07-28,892.50,913.50,HSX.L,883.914,474300,900.00,913.50
259,2015-07-27,885.50,891.50,HSX.L,862.627,525000,920.50,924.50
260,2015-07-24,919.00,931.00,HSX.L,900.848,289100,920.00,934.50
261,2015-07-23,911.00,927.50,HSX.L,897.461,277900,914.50,930.00
262,2015-07-22,909.00,915.50,HSX.L,885.85,182300,909.00,918.00
263,2015-07-21,906.50,913.50,HSX.L,883.914,231400,914.00,917.00
264,2015-07-20,905.00,909.00,HSX.L,879.56,169800,912.00,917.00
265,2015-07-17,902.50,909.50,HSX.L,880.044,274500,904.00,914.50
266,2015-07-16,893.00,906.00,HSX.L,876.657,212900,893.00,911.00
267,2015-07-15,875.00,895.50,HSX.L,866.497,197100,877.50,895.50
268,2015-07-14,866.00,884.00,HSX.L,855.37,449900,885.50,892.50
269,2015-07-13,882.70,904.00,HSX.L,874.722,474500,892.50,906.00
270,2015-07-10,878.50,886.50,HSX.L,857.789,186200,882.50,891.50
271,2015-07-09,863.50,875.50,HSX.L,847.145,260600,865.00,876.50
272,2015-07-08,854.00,860.00,HSX.L,832.147,274700,868.00,868.00
273,2015-07-07,855.00,861.00,HSX.L,833.115,234100,855.00,871.50
274,2015-07-06,849.00,855.50,HSX.L,827.793,260600,852.50,863.00
275,2015-07-03,851.50,864.00,HSX.L,836.018,148400,851.50,870.00
276,2015-07-02,861.00,866.50,HSX.L,838.437,286500,861.00,874.50
277,2015-07-01,834.00,865.50,HSX.L,837.469,384300,834.00,872.00
278,2015-06-30,825.50,839.00,HSX.L,811.827,250300,832.00,844.00
279,2015-06-29,819.00,832.00,HSX.L,805.054,182100,824.00,837.50
280,2015-06-26,836.00,844.50,HSX.L,817.149,134700,840.50,850.72
281,2015-06-25,836.50,844.00,HSX.L,816.665,212800,836.50,848.50
282,2015-06-24,837.50,842.50,HSX.L,815.214,199800,845.50,847.00
283,2015-06-23,836.50,842.00,HSX.L,814.73,416900,851.00,851.00
284,2015-06-22,836.50,842.00,HSX.L,814.73,158200,848.50,849.00
285,2015-06-19,832.50,835.00,HSX.L,807.957,441200,837.50,845.00
286,2015-06-18,824.50,839.50,HSX.L,812.311,226100,831.50,842.50
287,2015-06-17,833.50,838.50,HSX.L,811.343,248700,842.00,853.50
288,2015-06-16,834.50,844.00,HSX.L,816.665,264900,850.00,850.00
289,2015-06-15,840.00,846.00,HSX.L,818.601,201600,840.00,848.50
290,2015-06-12,850.00,852.00,HSX.L,824.406,224100,850.00,858.23
291,2015-06-11,853.00,857.50,HSX.L,829.728,280400,856.50,862.50
292,2015-06-10,835.50,852.00,HSX.L,824.406,295400,843.50,853.00
293,2015-06-09,837.00,839.00,HSX.L,811.827,273000,849.50,849.50
294,2015-06-08,844.50,844.50,HSX.L,817.149,255300,852.00,857.44
295,2015-06-05,850.50,853.50,HSX.L,825.858,433600,862.00,868.292
296,2015-06-04,848.00,867.00,HSX.L,838.92,336000,856.00,875.50
297,2015-06-03,853.00,857.50,HSX.L,829.728,510100,865.00,865.50
298,2015-06-02,854.00,857.50,HSX.L,829.728,288100,867.00,867.00
299,2015-06-01,849.00,862.00,HSX.L,834.082,313200,859.00,867.00
300,2015-05-29,851.00,853.00,HSX.L,825.374,380400,857.50,863.00
301,2015-05-28,852.00,860.00,HSX.L,832.147,333000,866.50,866.50
302,2015-05-27,845.50,861.00,HSX.L,833.115,683300,848.00,869.50
303,2015-05-26,828.50,832.00,HSX.L,805.054,156500,843.50,844.00
304,2015-05-25,837.00,837.00,HSX.L,809.892,000,837.00,837.00
305,2015-05-22,833.50,837.00,HSX.L,809.892,105600,837.50,842.00
306,2015-05-21,828.00,835.00,HSX.L,807.957,122000,835.00,836.00
307,2015-05-20,828.50,832.50,HSX.L,805.538,248300,841.00,842.00
308,2015-05-19,824.00,837.00,HSX.L,809.892,190900,824.00,841.49
309,2015-05-18,823.50,827.00,HSX.L,800.216,214800,829.50,833.00
310,2015-05-15,821.345,826.00,HSX.L,799.248,366800,830.50,840.00
311,2015-05-14,804.00,820.50,HSX.L,793.926,278500,813.00,827.00
312,2015-05-13,802.00,807.00,HSX.L,780.864,627700,814.00,814.00
313,2015-05-12,783.00,806.50,HSX.L,780.38,693100,815.50,821.00
314,2015-05-11,817.00,818.00,HSX.L,791.507,316800,836.50,836.50
315,2015-05-08,824.00,831.50,HSX.L,804.57,619000,826.00,847.00
316,2015-05-07,806.00,813.00,HSX.L,786.669,380100,813.50,823.00
317,2015-05-06,795.50,816.00,HSX.L,789.572,323600,800.00,817.00
318,2015-05-05,799.00,800.00,HSX.L,774.09,379600,823.50,824.50
319,2015-05-04,825.50,825.50,HSX.L,798.765,000,825.50,825.50
320,2015-05-01,814.50,825.50,HSX.L,798.765,116900,832.50,832.50
321,2015-04-30,818.00,824.00,HSX.L,797.313,220400,825.00,833.50
322,2015-04-29,822.00,825.00,HSX.L,798.281,189600,824.50,833.00
323,2015-04-28,821.00,828.00,HSX.L,801.184,443900,831.00,839.50
324,2015-04-27,828.50,839.00,HSX.L,811.827,268300,838.00,850.00
325,2015-04-24,829.00,830.50,HSX.L,803.603,302500,841.00,841.00
326,2015-04-23,828.00,833.00,HSX.L,806.022,296000,836.50,839.666
327,2015-04-22,827.00,832.50,HSX.L,805.538,317100,848.50,848.50
328,2015-04-21,831.50,840.50,HSX.L,813.279,568900,838.00,847.50
329,2015-04-20,833.00,839.50,HSX.L,812.311,402400,839.00,850.00
330,2015-04-17,832.50,843.00,HSX.L,815.698,515500,848.50,849.50
331,2015-04-16,843.00,847.50,HSX.L,820.052,375700,859.50,859.50
332,2015-04-15,850.00,857.00,HSX.L,829.244,328100,863.50,863.50
333,2015-04-14,851.00,851.00,HSX.L,823.439,598100,880.50,881.50
334,2015-04-13,872.50,881.50,HSX.L,852.951,335100,890.00,890.00
335,2015-04-10,868.00,885.00,HSX.L,856.337,292900,868.00,888.00
336,2015-04-09,865.00,871.50,HSX.L,843.275,268700,868.00,880.00
337,2015-04-08,863.50,873.50,HSX.L,845.21,311800,863.50,878.985
338,2015-04-07,859.00,871.00,HSX.L,842.791,329700,859.00,881.00
339,2015-04-06,862.50,862.50,HSX.L,834.566,000,862.50,862.50
340,2015-04-03,862.50,862.50,HSX.L,834.566,000,862.50,862.50
341,2015-04-02,852.50,862.50,HSX.L,834.566,554100,875.50,878.00
342,2015-04-01,842.50,872.50,HSX.L,844.242,687100,842.50,883.50
343,2015-03-31,844.50,851.00,HSX.L,823.439,416700,844.50,859.00
344,2015-03-30,845.00,850.50,HSX.L,822.955,409200,845.50,859.00
345,2015-03-27,844.00,850.00,HSX.L,822.471,407800,844.00,852.50
346,2015-03-26,815.00,849.00,HSX.L,821.503,483900,839.50,860.50
347,2015-03-25,820.00,827.00,HSX.L,894.822,261800,826.50,833.00
348,2015-03-24,826.00,828.50,HSX.L,896.445,188700,834.00,834.00
349,2015-03-23,819.00,832.50,HSX.L,900.773,282500,820.00,832.50
350,2015-03-20,788.00,820.00,HSX.L,887.248,823000,810.50,821.50
351,2015-03-19,804.00,805.00,HSX.L,871.018,816100,827.50,843.50
352,2015-03-18,819.50,848.00,HSX.L,917.544,370100,819.50,848.00
353,2015-03-17,814.00,824.50,HSX.L,892.117,194500,814.00,825.00
354,2015-03-16,815.00,815.00,HSX.L,881.838,187800,825.00,825.00
355,2015-03-13,809.00,819.00,HSX.L,886.166,212100,815.00,820.00
356,2015-03-12,798.00,812.50,HSX.L,879.133,359700,801.00,814.50
357,2015-03-11,797.00,804.00,HSX.L,869.936,366200,803.50,806.14
