,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
78,BNKR.L,2016-04-07,6.17549,6.17549,000,6.17549,6.13638,6.17549
79,BNKR.L,2016-04-06,6.19295,6.19295,000,6.19295,6.15373,6.19295
80,BNKR.L,2016-04-05,6.13487,6.13487,000,6.13487,6.09602,6.13487
81,BNKR.L,2016-04-04,6.16179,6.16179,000,6.16179,6.12277,6.16179
82,BNKR.L,2016-04-01,6.18376,6.18376,000,6.18376,6.1446,6.18376
83,BNKR.L,2016-03-31,6.1812,6.1812,000,6.1812,6.14206,6.1812
84,BNKR.L,2016-03-30,6.18778,6.18778,000,6.18778,6.14859,6.18778
85,BNKR.L,2016-03-29,6.13484,6.13484,000,6.13484,6.09599,6.13484
86,BNKR.L,2016-03-28,6.11465,6.11465,000,6.11465,6.07593,6.11465
87,BNKR.L,2016-03-25,6.14269,6.14269,000,6.14269,6.10379,6.14269
88,BNKR.L,2016-03-24,5.69,5.655,225000,5.675,5.65397,5.715
89,BNKR.L,2016-03-23,6.20752,6.20752,000,6.20752,6.16821,6.20752
90,BNKR.L,2016-03-22,6.22294,6.22294,000,6.22294,6.18353,6.22294
91,BNKR.L,2016-03-21,6.15751,6.15751,000,6.15751,6.11852,6.15751
92,BNKR.L,2016-03-18,6.12192,6.12192,000,6.12192,6.08315,6.12192
93,BNKR.L,2016-03-17,6.1284,6.1284,000,6.1284,6.08959,6.1284
94,BNKR.L,2016-03-16,6.16031,6.16031,000,6.16031,6.1213,6.16031
95,BNKR.L,2016-03-15,6.13376,6.13376,000,6.13376,6.09492,6.13376
96,BNKR.L,2016-03-14,6.11657,6.11657,000,6.11657,6.07783,6.11657
97,BNKR.L,2016-03-11,6.0647,6.0647,000,6.0647,6.02629,6.0647
98,BNKR.L,2016-03-10,5.555,5.555,175000,5.70,5.51982,5.745
99,BNKR.L,2016-03-09,6.04808,6.04808,000,6.04808,6.00978,6.04808
100,BNKR.L,2016-03-08,6.04917,6.04917,000,6.04917,6.01086,6.04917
101,BNKR.L,2016-03-07,5.725,5.725,133300,5.795,5.68874,5.80
102,BNKR.L,2016-03-04,6.12583,6.12583,000,6.12583,6.08704,6.12583
103,BNKR.L,2016-03-03,6.09057,6.09057,000,6.09057,6.052,6.09057
104,BNKR.L,2016-03-02,6.09669,6.09669,000,6.09669,6.05808,6.09669
105,BNKR.L,2016-03-01,6.08305,6.08305,000,6.08305,6.04453,6.08305
106,BNKR.L,2016-02-29,6.001,6.001,000,6.001,5.963,6.001
107,BNKR.L,2016-02-26,6.04348,6.04348,000,6.04348,6.00521,6.04348
108,BNKR.L,2016-02-25,5.98731,5.98731,000,5.98731,5.94939,5.98731
109,BNKR.L,2016-02-24,5.43,5.42,75400,5.50,5.39561,5.50
110,BNKR.L,2016-02-23,5.91573,5.91573,000,5.91573,5.87827,5.91573
111,BNKR.L,2016-02-22,5.96758,5.96758,000,5.96758,5.92979,5.96758
112,BNKR.L,2016-02-19,5.84725,5.84725,000,5.84725,5.81022,5.84725
113,BNKR.L,2016-02-18,5.84204,5.84204,000,5.84204,5.80504,5.84204
114,BNKR.L,2016-02-17,5.43,5.25,109800,5.36,5.39561,5.465
115,BNKR.L,2016-02-16,5.73924,5.73924,000,5.73924,5.70289,5.73924
116,BNKR.L,2016-02-15,5.64379,5.64379,000,5.64379,5.60805,5.64379
117,BNKR.L,2016-02-12,5.56587,5.56587,000,5.56587,5.53062,5.56587
118,BNKR.L,2016-02-11,5.29,5.28,126100,5.40,5.2565,5.40
119,BNKR.L,2016-02-10,5.57755,5.57755,000,5.57755,5.54223,5.57755
120,BNKR.L,2016-02-09,5.57559,5.57559,000,5.57559,5.54028,5.57559
121,BNKR.L,2016-02-08,5.66709,5.66709,000,5.66709,5.6312,5.66709
122,BNKR.L,2016-02-05,5.75459,5.75459,000,5.75459,5.71815,5.75459
123,BNKR.L,2016-02-04,5.81108,5.81108,000,5.81108,5.77428,5.81108
124,BNKR.L,2016-02-03,5.505,5.505,138100,5.66,5.47014,5.71
125,BNKR.L,2016-02-02,5.87399,5.87399,000,5.87399,5.83679,5.87399
126,BNKR.L,2016-02-01,5.95945,5.95945,000,5.95945,5.92171,5.95945
127,BNKR.L,2016-01-29,6.007,6.007,000,6.007,5.96896,6.007
128,BNKR.L,2016-01-28,5.665,5.665,57600,5.72,5.62912,5.74419
129,BNKR.L,2016-01-27,5.89019,5.89019,000,5.89019,5.81314,5.89019
130,BNKR.L,2016-01-26,5.84742,5.84742,000,5.84742,5.77093,5.84742
131,BNKR.L,2016-01-25,5.85778,5.85778,000,5.85778,5.78116,5.85778
132,BNKR.L,2016-01-22,5.87719,5.87719,000,5.87719,5.80031,5.87719
133,BNKR.L,2016-01-21,5.78112,5.78112,000,5.78112,5.7055,5.78112
134,BNKR.L,2016-01-20,5.75467,5.75467,000,5.75467,5.67939,5.75467
135,BNKR.L,2016-01-19,5.885,5.855,88600,5.865,5.80802,5.94
136,BNKR.L,2016-01-18,5.80704,5.80704,000,5.80704,5.73108,5.80704
137,BNKR.L,2016-01-15,5.83661,5.83661,000,5.83661,5.76026,5.83661
138,BNKR.L,2016-01-14,5.91011,5.91011,000,5.91011,5.8328,5.91011
139,BNKR.L,2016-01-13,5.92954,5.92954,000,5.92954,5.85198,5.92954
140,BNKR.L,2016-01-12,5.9634,5.9634,000,5.9634,5.88539,5.9634
141,BNKR.L,2016-01-11,5.9034,5.9034,000,5.9034,5.82618,5.9034
142,BNKR.L,2016-01-08,5.94292,5.94292,000,5.94292,5.86518,5.94292
143,BNKR.L,2016-01-07,5.96591,5.96591,000,5.96591,5.88787,5.96591
144,BNKR.L,2016-01-06,6.10936,6.10936,000,6.10936,6.02945,6.10936
145,BNKR.L,2016-01-05,6.15554,6.15554,000,6.15554,6.07502,6.15554
146,BNKR.L,2016-01-04,6.13035,6.13035,000,6.13035,6.05016,6.13035
147,BNKR.L,2016-01-01,6.27111,6.27111,000,6.27111,6.18908,6.27111
148,BNKR.L,2015-12-31,6.2727,6.2727,000,6.2727,6.19065,6.2727
149,BNKR.L,2015-12-30,6.305,6.305,54700,6.35,6.22253,6.3817
150,BNKR.L,2015-12-29,6.31946,6.31946,000,6.31946,6.2368,6.31946
151,BNKR.L,2015-12-24,6.355,6.335,44400,6.34,6.27187,6.3825
152,BNKR.L,2015-12-23,6.26466,6.26466,000,6.26466,6.18271,6.26466
153,BNKR.L,2015-12-22,6.19034,6.19034,000,6.19034,6.10937,6.19034
154,BNKR.L,2015-12-21,6.13565,6.13565,000,6.13565,6.05539,6.13565
155,BNKR.L,2015-12-18,6.12251,6.12251,000,6.12251,6.04242,6.12251
156,BNKR.L,2015-12-17,6.18952,6.18952,000,6.18952,6.10856,6.18952
157,BNKR.L,2015-12-16,6.1526,6.1526,000,6.1526,6.07212,6.1526
158,BNKR.L,2015-12-15,6.08418,6.08418,000,6.08418,6.00459,6.08418
159,BNKR.L,2015-12-14,6.00246,6.00246,000,6.00246,5.92394,6.00246
160,BNKR.L,2015-12-11,6.17,6.16,137000,6.225,6.08929,6.275
161,BNKR.L,2015-12-10,6.11009,6.11009,000,6.11009,6.03017,6.11009
162,BNKR.L,2015-12-09,6.13529,6.13529,000,6.13529,6.05504,6.13529
163,BNKR.L,2015-12-08,6.1909,6.1909,000,6.1909,6.10992,6.1909
164,BNKR.L,2015-12-07,6.24131,6.24131,000,6.24131,6.15967,6.24131
165,BNKR.L,2015-12-04,6.23563,6.23563,000,6.23563,6.15406,6.23563
166,BNKR.L,2015-12-03,6.25739,6.25739,000,6.25739,6.17554,6.25739
167,BNKR.L,2015-12-02,6.34365,6.34365,000,6.34365,6.26067,6.34365
168,BNKR.L,2015-12-01,6.32344,6.32344,000,6.32344,6.24072,6.32344
169,BNKR.L,2015-11-30,6.2738,6.2738,000,6.2738,6.19173,6.2738
170,BNKR.L,2015-11-27,6.26035,6.26035,000,6.26035,6.17846,6.26035
171,BNKR.L,2015-11-26,6.28396,6.28396,000,6.28396,6.20176,6.28396
172,BNKR.L,2015-11-25,6.269,6.269,000,6.269,6.187,6.269
173,BNKR.L,2015-11-24,6.24994,6.24994,000,6.24994,6.16819,6.24994
174,BNKR.L,2015-11-23,6.24377,6.24377,000,6.24377,6.1621,6.24377
175,BNKR.L,2015-11-20,6.24059,6.24059,000,6.24059,6.15896,6.24059
176,BNKR.L,2015-11-19,6.22455,6.22455,000,6.22455,6.14313,6.22455
177,BNKR.L,2015-11-18,6.17,6.155,72300,6.17,6.08929,6.2142
178,BNKR.L,2015-11-17,6.185,6.125,122600,6.125,6.1041,6.22
179,BNKR.L,2015-11-16,6.10993,6.10993,000,6.10993,6.03001,6.10993
180,BNKR.L,2015-11-13,6.08065,6.08065,000,6.08065,6.00111,6.08065
181,BNKR.L,2015-11-12,6.19,6.19,69200,6.235,6.10903,6.29894
182,BNKR.L,2015-11-11,6.20508,6.20508,000,6.20508,6.12391,6.20508
183,BNKR.L,2015-11-10,6.223,6.223,000,6.223,6.1416,6.223
184,BNKR.L,2015-11-09,6.24019,6.24019,000,6.24019,6.15856,6.24019
185,BNKR.L,2015-11-06,6.28891,6.28891,000,6.28891,6.20665,6.28891
186,BNKR.L,2015-11-05,6.25177,6.25177,000,6.25177,6.16999,6.25177
187,BNKR.L,2015-11-04,6.22771,6.22771,000,6.22771,6.14625,6.22771
188,BNKR.L,2015-11-03,6.195,6.19,47400,6.21,6.11396,6.225
189,BNKR.L,2015-11-02,6.165,6.15,75500,6.17,6.08436,6.20
190,BNKR.L,2015-10-30,6.185,6.185,87600,6.23,6.1041,6.29458
191,BNKR.L,2015-10-29,6.24708,6.24708,000,6.24708,6.16536,6.24708
192,BNKR.L,2015-10-28,6.2828,6.2828,000,6.2828,6.20062,6.2828
193,BNKR.L,2015-10-27,6.23765,6.23765,000,6.23765,6.15606,6.23765
194,BNKR.L,2015-10-26,6.24891,6.24891,000,6.24891,6.16717,6.24891
195,BNKR.L,2015-10-23,6.26577,6.26577,000,6.26577,6.18381,6.26577
196,BNKR.L,2015-10-22,6.19619,6.19619,000,6.19619,6.11514,6.19619
197,BNKR.L,2015-10-21,6.155,6.15,70800,6.16,6.03501,6.236
198,BNKR.L,2015-10-20,6.15,6.135,79700,6.175,6.03011,6.20
199,BNKR.L,2015-10-19,6.12371,6.12371,000,6.12371,6.00433,6.12371
200,BNKR.L,2015-10-16,6.1578,6.1578,000,6.1578,6.03776,6.1578
201,BNKR.L,2015-10-15,6.165,6.12,86700,6.12,6.04482,6.19
202,BNKR.L,2015-10-14,6.085,6.085,85300,6.16,5.96638,6.19465
203,BNKR.L,2015-10-13,6.15375,6.15375,000,6.15375,6.03379,6.15375
204,BNKR.L,2015-10-12,6.155,6.115,64600,6.115,6.03501,6.19
205,BNKR.L,2015-10-09,6.18139,6.18139,000,6.18139,6.06089,6.18139
206,BNKR.L,2015-10-08,6.14562,6.14562,000,6.14562,6.02581,6.14562
207,BNKR.L,2015-10-07,6.11327,6.11327,000,6.11327,5.99409,6.11327
208,BNKR.L,2015-10-06,6.12488,6.12488,000,6.12488,6.00548,6.12488
209,BNKR.L,2015-10-05,6.10897,6.10897,000,6.10897,5.98988,6.10897
210,BNKR.L,2015-10-02,5.98109,5.98109,000,5.98109,5.86449,5.98109
211,BNKR.L,2015-10-01,5.92847,5.92847,000,5.92847,5.8129,5.92847
212,BNKR.L,2015-09-30,5.9028,5.9028,000,5.9028,5.78773,5.9028
213,BNKR.L,2015-09-29,5.78695,5.78695,000,5.78695,5.67414,5.78695
214,BNKR.L,2015-09-28,5.865,5.86,123400,5.94,5.75066,5.99718
215,BNKR.L,2015-09-25,5.93484,5.93484,000,5.93484,5.81914,5.93484
216,BNKR.L,2015-09-24,5.84975,5.84975,000,5.84975,5.73571,5.84975
217,BNKR.L,2015-09-23,5.93,5.825,125400,5.85,5.8144,5.96
218,BNKR.L,2015-09-22,5.88448,5.88448,000,5.88448,5.76976,5.88448
219,BNKR.L,2015-09-21,5.86,5.85,70100,5.855,5.74576,5.92226
220,BNKR.L,2015-09-18,5.93568,5.93568,000,5.93568,5.81997,5.93568
221,BNKR.L,2015-09-17,6.01291,6.01291,000,6.01291,5.89569,6.01291
222,BNKR.L,2015-09-16,6.04482,6.04482,000,6.04482,5.92698,6.04482
223,BNKR.L,2015-09-15,6.00579,6.00579,000,6.00579,5.88871,6.00579
224,BNKR.L,2015-09-14,5.96051,5.96051,000,5.96051,5.84431,5.96051
225,BNKR.L,2015-09-11,5.98849,5.98849,000,5.98849,5.87175,5.98849
226,BNKR.L,2015-09-10,5.885,5.8779,103600,5.925,5.77027,5.925
227,BNKR.L,2015-09-09,6.04938,6.04938,000,6.04938,5.93145,6.04938
228,BNKR.L,2015-09-08,5.83,5.77,207200,5.77,5.71635,5.875
229,BNKR.L,2015-09-07,5.93077,5.93077,000,5.93077,5.81515,5.93077
230,BNKR.L,2015-09-04,5.94762,5.94762,000,5.94762,5.83167,5.94762
231,BNKR.L,2015-09-03,6.04768,6.04768,000,6.04768,5.92978,6.04768
232,BNKR.L,2015-09-02,5.98534,5.98534,000,5.98534,5.86866,5.98534
233,BNKR.L,2015-09-01,5.92621,5.92621,000,5.92621,5.81068,5.92621
234,BNKR.L,2015-08-31,6.0771,6.0771,000,6.0771,5.95863,6.0771
235,BNKR.L,2015-08-28,6.111,6.111,000,6.111,5.99187,6.111
236,BNKR.L,2015-08-27,6.06971,6.06971,000,6.06971,5.95138,6.06971
237,BNKR.L,2015-08-26,5.8538,5.8538,000,5.8538,5.73968,5.8538
238,BNKR.L,2015-08-25,5.7426,5.7426,000,5.7426,5.63065,5.7426
239,BNKR.L,2015-08-24,5.7129,5.7129,000,5.7129,5.60153,5.7129
240,BNKR.L,2015-08-21,5.955,5.955,166400,6.10,5.83891,6.105
241,BNKR.L,2015-08-20,6.145,6.145,71600,6.235,6.02521,6.235
242,BNKR.L,2015-08-19,6.22958,6.22958,000,6.22958,6.10814,6.22958
243,BNKR.L,2015-08-18,6.325,6.32,79200,6.37,6.2017,6.38
244,BNKR.L,2015-08-17,6.34751,6.34751,000,6.34751,6.22377,6.34751
245,BNKR.L,2015-08-14,6.33406,6.33406,000,6.33406,6.21058,6.33406
246,BNKR.L,2015-08-13,6.35332,6.35332,000,6.35332,6.22947,6.35332
247,BNKR.L,2015-08-12,6.31892,6.31892,000,6.31892,6.19574,6.31892
248,BNKR.L,2015-08-11,6.39375,6.39375,000,6.39375,6.26911,6.39375
249,BNKR.L,2015-08-10,6.505,6.47,94300,6.525,6.37819,6.525
250,BNKR.L,2015-08-07,6.442,6.442,000,6.442,6.31642,6.442
251,BNKR.L,2015-08-06,6.41529,6.41529,000,6.41529,6.29023,6.41529
252,BNKR.L,2015-08-05,6.42827,6.42827,000,6.42827,6.30295,6.42827
253,BNKR.L,2015-08-04,6.43061,6.43061,000,6.43061,6.30525,6.43061
254,BNKR.L,2015-08-03,6.40312,6.40312,000,6.40312,6.27829,6.40312
255,BNKR.L,2015-07-31,6.4252,6.4252,000,6.4252,6.29994,6.4252
256,BNKR.L,2015-07-30,6.38169,6.38169,000,6.38169,6.25728,6.38169
257,BNKR.L,2015-07-29,6.39281,6.39281,000,6.39281,6.26819,6.39281
258,BNKR.L,2015-07-28,6.33743,6.33743,000,6.33743,6.21388,6.33743
259,BNKR.L,2015-07-27,6.30531,6.30531,000,6.30531,6.18239,6.30531
260,BNKR.L,2015-07-24,6.40197,6.40197,000,6.40197,6.27717,6.40197
261,BNKR.L,2015-07-23,6.45852,6.45852,000,6.45852,6.33261,6.45852
262,BNKR.L,2015-07-22,6.43579,6.43579,000,6.43579,6.27209,6.43579
263,BNKR.L,2015-07-21,6.51919,6.51919,000,6.51919,6.35337,6.51919
264,BNKR.L,2015-07-20,6.52324,6.52324,000,6.52324,6.35731,6.52324
265,BNKR.L,2015-07-17,6.49902,6.49902,000,6.49902,6.33371,6.49902
266,BNKR.L,2015-07-16,6.49057,6.49057,000,6.49057,6.32547,6.49057
267,BNKR.L,2015-07-15,6.44,6.4385,96600,6.48,6.27619,6.51
268,BNKR.L,2015-07-14,6.48856,6.48856,000,6.48856,6.32352,6.48856
269,BNKR.L,2015-07-13,6.47709,6.47709,000,6.47709,6.31234,6.47709
270,BNKR.L,2015-07-10,6.41238,6.41238,000,6.41238,6.24927,6.41238
271,BNKR.L,2015-07-09,6.34239,6.34239,000,6.34239,6.18106,6.34239
272,BNKR.L,2015-07-08,6.27844,6.27844,000,6.27844,6.11874,6.27844
273,BNKR.L,2015-07-07,6.33466,6.33466,000,6.33466,6.17353,6.33466
274,BNKR.L,2015-07-06,6.34592,6.34592,000,6.34592,6.1845,6.34592
275,BNKR.L,2015-07-03,6.3776,6.3776,000,6.3776,6.21538,6.3776
276,BNKR.L,2015-07-02,6.42454,6.42454,000,6.42454,6.26112,6.42454
277,BNKR.L,2015-07-01,6.41154,6.41154,000,6.41154,6.24845,6.41154
278,BNKR.L,2015-06-30,6.3583,6.3583,000,6.3583,6.19657,6.3583
279,BNKR.L,2015-06-29,6.33865,6.33865,000,6.33865,6.17742,6.33865
280,BNKR.L,2015-06-26,6.46424,6.46424,000,6.46424,6.29981,6.46424
281,BNKR.L,2015-06-25,6.52373,6.52373,000,6.52373,6.35779,6.52373
282,BNKR.L,2015-06-24,6.56865,6.56865,000,6.56865,6.40157,6.56865
283,BNKR.L,2015-06-23,6.5572,6.5572,000,6.5572,6.39041,6.5572
284,BNKR.L,2015-06-22,6.51374,6.51374,000,6.51374,6.34805,6.51374
285,BNKR.L,2015-06-19,6.4031,6.4031,000,6.4031,6.24023,6.4031
286,BNKR.L,2015-06-18,6.42946,6.42946,000,6.42946,6.26592,6.42946
287,BNKR.L,2015-06-17,6.46263,6.46263,000,6.46263,6.29824,6.46263
288,BNKR.L,2015-06-16,6.47815,6.47815,000,6.47815,6.31337,6.47815
289,BNKR.L,2015-06-15,6.50548,6.50548,000,6.50548,6.34,6.50548
290,BNKR.L,2015-06-12,6.55487,6.55487,000,6.55487,6.38814,6.55487
291,BNKR.L,2015-06-11,6.59753,6.59753,000,6.59753,6.42971,6.59753
292,BNKR.L,2015-06-10,6.56912,6.56912,000,6.56912,6.40203,6.56912
293,BNKR.L,2015-06-09,6.55954,6.55954,000,6.55954,6.39269,6.55954
294,BNKR.L,2015-06-08,6.57,6.555,71400,6.58,6.40288,6.60
295,BNKR.L,2015-06-05,6.59,6.59,81400,6.645,6.42238,6.645
296,BNKR.L,2015-06-04,6.63809,6.63809,000,6.63809,6.46924,6.63809
297,BNKR.L,2015-06-03,6.70053,6.70053,000,6.70053,6.53009,6.70053
298,BNKR.L,2015-06-02,6.68908,6.68908,000,6.68908,6.51893,6.68908
299,BNKR.L,2015-06-01,6.71252,6.71252,000,6.71252,6.54178,6.71252
300,BNKR.L,2015-05-29,6.686,6.686,000,6.686,6.51593,6.686
301,BNKR.L,2015-05-28,6.69877,6.69877,000,6.69877,6.52838,6.69877
302,BNKR.L,2015-05-27,6.72258,6.72258,000,6.72258,6.55158,6.72258
303,BNKR.L,2015-05-26,6.66704,6.66704,000,6.66704,6.49746,6.66704
304,BNKR.L,2015-05-22,6.665,6.602,52700,6.62,6.49547,6.67
305,BNKR.L,2015-05-21,6.63455,6.63455,000,6.63455,6.46579,6.63455
306,BNKR.L,2015-05-20,6.65354,6.65354,000,6.65354,6.4843,6.65354
307,BNKR.L,2015-05-19,6.66621,6.66621,000,6.66621,6.49665,6.66621
308,BNKR.L,2015-05-18,6.59076,6.59076,000,6.59076,6.42312,6.59076
309,BNKR.L,2015-05-15,6.54063,6.54063,000,6.54063,6.37426,6.54063
310,BNKR.L,2015-05-14,6.5342,6.5342,000,6.5342,6.36799,6.5342
311,BNKR.L,2015-05-13,6.51498,6.51498,000,6.51498,6.34926,6.51498
312,BNKR.L,2015-05-12,6.385,6.3006,135400,6.42,6.22259,6.425
313,BNKR.L,2015-05-11,6.58308,6.58308,000,6.58308,6.41563,6.58308
314,BNKR.L,2015-05-08,6.60464,6.60464,000,6.60464,6.43664,6.60464
315,BNKR.L,2015-05-07,6.53367,6.53367,000,6.53367,6.36748,6.53367
316,BNKR.L,2015-05-06,6.55404,6.55404,000,6.55404,6.38733,6.55404
317,BNKR.L,2015-05-05,6.5743,6.5743,000,6.5743,6.40707,6.5743
318,BNKR.L,2015-05-01,6.375,6.30,97600,6.33,6.21284,6.38
319,BNKR.L,2015-04-30,6.5733,6.5733,000,6.5733,6.4061,6.5733
320,BNKR.L,2015-04-29,6.60328,6.60328,000,6.60328,6.39731,6.60328
321,BNKR.L,2015-04-28,6.68669,6.68669,000,6.68669,6.47812,6.68669
322,BNKR.L,2015-04-27,6.75234,6.75234,000,6.75234,6.54172,6.75234
323,BNKR.L,2015-04-24,6.48,6.4394,119700,6.45,6.27787,6.50
324,BNKR.L,2015-04-23,6.75524,6.75524,000,6.75524,6.54453,6.75524
325,BNKR.L,2015-04-22,6.415,6.415,123000,6.45,6.2149,6.45515
326,BNKR.L,2015-04-21,6.74563,6.74563,000,6.74563,6.53522,6.74563
327,BNKR.L,2015-04-20,6.73521,6.73521,000,6.73521,6.52512,6.73521
