,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
36,2013-10-30,0.335,0.335,PEM.AX,0.335,181100,0.335,0.34
37,2013-10-29,0.33,0.335,PEM.AX,0.335,1756900,0.33,0.34
38,2013-10-28,0.33,0.33,PEM.AX,0.33,269100,0.332,0.3325
39,2013-10-25,0.33,0.335,PEM.AX,0.335,335200,0.33,0.335
40,2013-10-24,0.33,0.33,PEM.AX,0.33,312400,0.33,0.3325
41,2013-10-23,0.33,0.33,PEM.AX,0.33,238800,0.33,0.335
42,2013-10-22,0.33,0.33,PEM.AX,0.33,448700,0.33,0.33
43,2013-10-21,0.33,0.33,PEM.AX,0.33,283700,0.33,0.335
44,2013-10-18,0.325,0.335,PEM.AX,0.335,1078900,0.325,0.335
45,2013-10-17,0.325,0.325,PEM.AX,0.325,1890200,0.325,0.33
46,2013-10-16,0.325,0.325,PEM.AX,0.325,328200,0.325,0.33
47,2013-10-15,0.325,0.325,PEM.AX,0.325,761600,0.325,0.325
48,2013-10-14,0.32,0.325,PEM.AX,0.325,1510400,0.32,0.325
49,2013-10-11,0.32,0.32,PEM.AX,0.32,279700,0.325,0.325
50,2013-10-10,0.32,0.32,PEM.AX,0.32,514800,0.325,0.325
51,2013-10-09,0.32,0.32,PEM.AX,0.32,873100,0.322,0.3225
52,2013-10-08,0.32,0.32,PEM.AX,0.32,520000,0.32,0.325
53,2013-10-07,0.32,0.32,PEM.AX,0.32,5148100,0.32,0.325
54,2013-10-04,0.315,0.315,PEM.AX,0.315,65900,0.317,0.32
55,2013-10-03,0.315,0.315,PEM.AX,0.315,182400,0.32,0.32
56,2013-10-02,0.315,0.315,PEM.AX,0.315,1963300,0.32,0.3225
57,2013-10-01,0.315,0.32,PEM.AX,0.32,264700,0.32,0.32
58,2013-09-30,0.315,0.32,PEM.AX,0.32,367200,0.315,0.32
59,2013-09-27,0.315,0.315,PEM.AX,0.315,142500,0.317,0.3175
60,2013-09-26,0.315,0.315,PEM.AX,0.315,122900,0.317,0.317
61,2013-09-25,0.315,0.32,PEM.AX,0.32,1973700,0.315,0.32
62,2013-09-24,0.315,0.315,PEM.AX,0.315,5667700,0.315,0.32
63,2013-09-23,0.315,0.32,PEM.AX,0.32,1037800,0.315,0.32
64,2013-09-20,0.315,0.315,PEM.AX,0.315,4237700,0.315,0.32
65,2013-09-19,0.315,0.315,PEM.AX,0.315,1218600,0.32,0.32
66,2013-09-18,0.315,0.315,PEM.AX,0.315,559300,0.32,0.32
67,2013-09-17,0.315,0.315,PEM.AX,0.315,1216700,0.315,0.32
68,2013-09-16,0.315,0.32,PEM.AX,0.32,1436000,0.315,0.32
69,2013-09-13,0.315,0.315,PEM.AX,0.315,767200,0.32,0.32
70,2013-09-12,0.315,0.315,PEM.AX,0.315,945300,0.32,0.322
71,2013-09-11,0.315,0.325,PEM.AX,0.325,1358100,0.32,0.325
72,2013-09-10,0.32,0.32,PEM.AX,0.32,1182600,0.32,0.32
73,2013-09-09,0.315,0.32,PEM.AX,0.32,6828600,0.315,0.32
74,2013-09-06,0.315,0.315,PEM.AX,0.315,2039000,0.315,0.32
75,2013-09-05,0.315,0.315,PEM.AX,0.315,4908400,0.315,0.32
76,2013-09-04,0.31,0.315,PEM.AX,0.315,15288300,0.33,0.335
77,2013-09-03,0.22,0.22,PEM.AX,0.22,000,0.22,0.22
78,2013-09-02,0.22,0.22,PEM.AX,0.22,000,0.22,0.22
79,2013-08-30,0.19,0.22,PEM.AX,0.22,1805900,0.195,0.225
80,2013-08-29,0.185,0.195,PEM.AX,0.195,381700,0.19,0.20
81,2013-08-28,0.182,0.19,PEM.AX,0.19,630600,0.195,0.195
82,2013-08-27,0.185,0.19,PEM.AX,0.19,251500,0.185,0.19
83,2013-08-26,0.185,0.19,PEM.AX,0.19,586300,0.192,0.20
84,2013-08-23,0.19,0.20,PEM.AX,0.20,382800,0.195,0.20
85,2013-08-22,0.195,0.195,PEM.AX,0.195,553200,0.205,0.205
86,2013-08-21,0.195,0.205,PEM.AX,0.205,96400,0.205,0.205
87,2013-08-20,0.20,0.205,PEM.AX,0.205,628000,0.21,0.21
88,2013-08-19,0.197,0.205,PEM.AX,0.205,990700,0.20,0.21
89,2013-08-16,0.19,0.20,PEM.AX,0.20,263200,0.19,0.20
90,2013-08-15,0.19,0.19,PEM.AX,0.19,118500,0.195,0.195
91,2013-08-14,0.19,0.19,PEM.AX,0.19,887100,0.205,0.205
92,2013-08-13,0.185,0.20,PEM.AX,0.20,1731100,0.185,0.205
93,2013-08-12,0.175,0.185,PEM.AX,0.185,716900,0.175,0.195
94,2013-08-09,0.155,0.17,PEM.AX,0.17,770700,0.16,0.175
95,2013-08-08,0.15,0.155,PEM.AX,0.155,3282200,0.16,0.16
96,2013-08-07,0.157,0.16,PEM.AX,0.16,1187800,0.17,0.17
97,2013-08-06,0.165,0.17,PEM.AX,0.17,245300,0.18,0.18
98,2013-08-05,0.17,0.18,PEM.AX,0.18,78900,0.18,0.18
99,2013-08-02,0.175,0.18,PEM.AX,0.18,133200,0.18,0.18
100,2013-08-01,0.165,0.175,PEM.AX,0.175,457500,0.17,0.18
101,2013-07-31,0.17,0.175,PEM.AX,0.175,1667000,0.19,0.19
102,2013-07-30,0.18,0.185,PEM.AX,0.185,567500,0.18,0.195
103,2013-07-29,0.17,0.18,PEM.AX,0.18,506200,0.195,0.195
104,2013-07-26,0.19,0.20,PEM.AX,0.20,1175000,0.205,0.205
105,2013-07-25,0.20,0.205,PEM.AX,0.205,1596500,0.23,0.23
106,2013-07-24,0.225,0.23,PEM.AX,0.23,1528700,0.225,0.24
107,2013-07-23,0.20,0.22,PEM.AX,0.22,1906000,0.20,0.22
108,2013-07-22,0.165,0.19,PEM.AX,0.19,2695600,0.165,0.195
109,2013-07-19,0.155,0.16,PEM.AX,0.16,921800,0.16,0.16
110,2013-07-18,0.145,0.155,PEM.AX,0.155,1102200,0.145,0.155
111,2013-07-17,0.142,0.15,PEM.AX,0.15,392600,0.15,0.15
112,2013-07-16,0.14,0.15,PEM.AX,0.15,180000,0.145,0.15
113,2013-07-15,0.135,0.145,PEM.AX,0.145,422200,0.15,0.15
114,2013-07-12,0.135,0.135,PEM.AX,0.135,4267700,0.135,0.145
115,2013-07-11,0.125,0.135,PEM.AX,0.135,435000,0.13,0.135
116,2013-07-10,0.12,0.125,PEM.AX,0.125,175400,0.125,0.125
117,2013-07-09,0.115,0.12,PEM.AX,0.12,456600,0.115,0.122
118,2013-07-08,0.115,0.12,PEM.AX,0.12,51800,0.12,0.12
119,2013-07-05,0.12,0.12,PEM.AX,0.12,1430800,0.125,0.13
120,2013-07-04,0.115,0.12,PEM.AX,0.12,259800,0.12,0.125
121,2013-07-03,0.12,0.12,PEM.AX,0.12,549000,0.125,0.125
122,2013-07-02,0.115,0.12,PEM.AX,0.12,917500,0.12,0.125
123,2013-07-01,0.115,0.12,PEM.AX,0.12,253100,0.12,0.12
124,2013-06-28,0.115,0.12,PEM.AX,0.12,1033500,0.125,0.125
125,2013-06-27,0.11,0.12,PEM.AX,0.12,344000,0.11,0.12
126,2013-06-26,0.11,0.11,PEM.AX,0.11,276600,0.115,0.115
127,2013-06-25,0.115,0.115,PEM.AX,0.115,295800,0.12,0.12
128,2013-06-24,0.115,0.115,PEM.AX,0.115,587700,0.125,0.125
129,2013-06-21,0.12,0.12,PEM.AX,0.12,1068200,0.125,0.13
130,2013-06-20,0.13,0.135,PEM.AX,0.135,410900,0.13,0.135
131,2013-06-19,0.12,0.13,PEM.AX,0.13,1331800,0.13,0.135
132,2013-06-18,0.13,0.13,PEM.AX,0.13,445200,0.13,0.135
133,2013-06-17,0.13,0.13,PEM.AX,0.13,74000,0.13,0.135
134,2013-06-14,0.13,0.135,PEM.AX,0.135,436500,0.13,0.135
135,2013-06-13,0.132,0.135,PEM.AX,0.135,171100,0.135,0.135
136,2013-06-12,0.135,0.135,PEM.AX,0.135,183600,0.135,0.135
137,2013-06-11,0.135,0.135,PEM.AX,0.135,688100,0.14,0.145
138,2013-06-10,0.135,0.135,PEM.AX,0.135,000,0.135,0.135
139,2013-06-07,0.135,0.135,PEM.AX,0.135,320400,0.145,0.145
140,2013-06-06,0.14,0.14,PEM.AX,0.14,307000,0.14,0.15
141,2013-06-05,0.13,0.14,PEM.AX,0.14,6275200,0.13,0.145
142,2013-06-04,0.125,0.13,PEM.AX,0.13,945900,0.135,0.135
143,2013-06-03,0.125,0.125,PEM.AX,0.125,1011500,0.13,0.135
144,2013-05-31,0.12,0.125,PEM.AX,0.125,9794600,0.15,0.1525
145,2013-05-30,0.14,0.14,PEM.AX,0.14,308700,0.14,0.145
146,2013-05-29,0.14,0.14,PEM.AX,0.14,482300,0.14,0.145
147,2013-05-28,0.135,0.14,PEM.AX,0.14,1256800,0.15,0.152
148,2013-05-27,0.15,0.15,PEM.AX,0.15,119600,0.155,0.155
149,2013-05-24,0.15,0.155,PEM.AX,0.155,92800,0.15,0.155
150,2013-05-23,0.15,0.15,PEM.AX,0.15,388900,0.16,0.16
151,2013-05-22,0.15,0.15,PEM.AX,0.15,622700,0.155,0.16
152,2013-05-21,0.15,0.15,PEM.AX,0.15,163400,0.165,0.165
153,2013-05-20,0.15,0.16,PEM.AX,0.16,685500,0.16,0.16
154,2013-05-17,0.155,0.165,PEM.AX,0.165,887700,0.165,0.17
155,2013-05-16,0.16,0.165,PEM.AX,0.165,986600,0.17,0.17
156,2013-05-15,0.165,0.165,PEM.AX,0.165,528100,0.17,0.175
157,2013-05-14,0.165,0.165,PEM.AX,0.165,232200,0.17,0.175
158,2013-05-13,0.165,0.165,PEM.AX,0.165,526200,0.17,0.175
159,2013-05-10,0.15,0.165,PEM.AX,0.165,1173700,0.155,0.165
160,2013-05-09,0.147,0.15,PEM.AX,0.15,915600,0.15,0.16
161,2013-05-08,0.142,0.145,PEM.AX,0.145,1154400,0.15,0.16
162,2013-05-07,0.135,0.145,PEM.AX,0.145,470700,0.15,0.15
163,2013-05-06,0.135,0.145,PEM.AX,0.145,5789900,0.135,0.145
164,2013-05-03,0.12,0.135,PEM.AX,0.135,519400,0.14,0.14
165,2013-05-02,0.13,0.135,PEM.AX,0.135,1077700,0.145,0.145
166,2013-05-01,0.145,0.145,PEM.AX,0.145,1144800,0.15,0.155
167,2013-04-30,0.15,0.15,PEM.AX,0.15,1925500,0.16,0.162
168,2013-04-29,0.155,0.16,PEM.AX,0.16,6114700,0.16,0.165
169,2013-04-26,0.155,0.155,PEM.AX,0.155,1919600,0.165,0.165
170,2013-04-25,0.15,0.15,PEM.AX,0.15,000,0.15,0.15
171,2013-04-24,0.15,0.15,PEM.AX,0.15,1583500,0.16,0.16
172,2013-04-23,0.15,0.16,PEM.AX,0.16,887000,0.17,0.17
173,2013-04-22,0.155,0.17,PEM.AX,0.17,925400,0.17,0.17
174,2013-04-19,0.16,0.18,PEM.AX,0.18,1463100,0.18,0.195
175,2013-04-18,0.165,0.185,PEM.AX,0.185,132300,0.17,0.185
176,2013-04-17,0.165,0.175,PEM.AX,0.175,735200,0.185,0.185
177,2013-04-16,0.16,0.175,PEM.AX,0.175,521200,0.185,0.185
178,2013-04-15,0.195,0.20,PEM.AX,0.20,4838800,0.21,0.21
179,2013-04-12,0.205,0.21,PEM.AX,0.21,217200,0.215,0.215
180,2013-04-11,0.205,0.21,PEM.AX,0.21,299600,0.215,0.215
181,2013-04-10,0.21,0.22,PEM.AX,0.22,218400,0.23,0.23
182,2013-04-09,0.21,0.22,PEM.AX,0.22,60300,0.22,0.225
183,2013-04-08,0.21,0.215,PEM.AX,0.215,179700,0.215,0.24
184,2013-04-05,0.22,0.23,PEM.AX,0.23,480400,0.225,0.245
185,2013-04-04,0.21,0.23,PEM.AX,0.23,200400,0.21,0.23
186,2013-04-03,0.21,0.215,PEM.AX,0.215,459100,0.23,0.235
187,2013-04-02,0.23,0.235,PEM.AX,0.235,127300,0.25,0.25
188,2013-04-01,0.25,0.25,PEM.AX,0.25,000,0.25,0.25
189,2013-03-29,0.25,0.25,PEM.AX,0.25,000,0.25,0.25
190,2013-03-28,0.24,0.25,PEM.AX,0.25,158900,0.24,0.25
191,2013-03-27,0.23,0.24,PEM.AX,0.24,330300,0.24,0.24
192,2013-03-26,0.24,0.25,PEM.AX,0.25,71500,0.24,0.25
193,2013-03-25,0.235,0.25,PEM.AX,0.25,3745000,0.235,0.25
194,2013-03-22,0.225,0.235,PEM.AX,0.235,542000,0.25,0.25
195,2013-03-21,0.245,0.245,PEM.AX,0.245,271000,0.245,0.26
196,2013-03-20,0.245,0.245,PEM.AX,0.245,143300,0.245,0.255
197,2013-03-19,0.245,0.245,PEM.AX,0.245,220000,0.25,0.255
198,2013-03-18,0.25,0.25,PEM.AX,0.25,223600,0.255,0.255
199,2013-03-15,0.24,0.25,PEM.AX,0.25,184700,0.245,0.25
200,2013-03-14,0.235,0.245,PEM.AX,0.245,479200,0.255,0.255
201,2013-03-13,0.255,0.255,PEM.AX,0.255,271100,0.26,0.265
202,2013-03-12,0.25,0.265,PEM.AX,0.265,686700,0.27,0.27
203,2013-03-11,0.26,0.27,PEM.AX,0.27,167700,0.27,0.27
204,2013-03-08,0.265,0.27,PEM.AX,0.27,251800,0.275,0.275
205,2013-03-07,0.27,0.27,PEM.AX,0.27,140300,0.27,0.275
206,2013-03-06,0.27,0.28,PEM.AX,0.28,537600,0.275,0.28
207,2013-03-05,0.27,0.275,PEM.AX,0.275,163200,0.275,0.28
208,2013-03-04,0.27,0.27,PEM.AX,0.27,280100,0.285,0.285
209,2013-03-01,0.28,0.285,PEM.AX,0.285,183200,0.29,0.29
210,2013-02-28,0.285,0.29,PEM.AX,0.29,294500,0.285,0.29
211,2013-02-27,0.28,0.28,PEM.AX,0.28,67500,0.28,0.285
212,2013-02-26,0.275,0.285,PEM.AX,0.285,21200,0.28,0.285
213,2013-02-25,0.27,0.285,PEM.AX,0.285,289400,0.29,0.29
214,2013-02-22,0.28,0.285,PEM.AX,0.285,237500,0.285,0.29
215,2013-02-21,0.28,0.285,PEM.AX,0.285,375300,0.29,0.29
216,2013-02-20,0.29,0.295,PEM.AX,0.295,139200,0.295,0.30
217,2013-02-19,0.285,0.30,PEM.AX,0.30,387300,0.295,0.30
218,2013-02-18,0.285,0.295,PEM.AX,0.295,233100,0.285,0.295
219,2013-02-15,0.285,0.285,PEM.AX,0.285,187200,0.295,0.295
220,2013-02-14,0.28,0.295,PEM.AX,0.295,409000,0.28,0.295
221,2013-02-13,0.272,0.285,PEM.AX,0.285,4155200,0.28,0.285
222,2013-02-12,0.275,0.28,PEM.AX,0.28,481400,0.29,0.29
223,2013-02-11,0.275,0.285,PEM.AX,0.285,359800,0.30,0.30
224,2013-02-08,0.275,0.295,PEM.AX,0.295,7230300,0.30,0.30
225,2013-02-07,0.30,0.30,PEM.AX,0.30,183200,0.30,0.30
226,2013-02-06,0.295,0.30,PEM.AX,0.30,296900,0.295,0.30
227,2013-02-05,0.29,0.295,PEM.AX,0.295,968100,0.29,0.30
228,2013-02-04,0.29,0.29,PEM.AX,0.29,745100,0.30,0.30
229,2013-02-01,0.295,0.30,PEM.AX,0.30,336500,0.30,0.30
230,2013-01-31,0.305,0.305,PEM.AX,0.305,222600,0.31,0.32
231,2013-01-30,0.315,0.32,PEM.AX,0.32,120200,0.32,0.325
232,2013-01-29,0.31,0.32,PEM.AX,0.32,364700,0.31,0.32
233,2013-01-28,0.305,0.305,PEM.AX,0.305,000,0.305,0.305
234,2013-01-25,0.29,0.305,PEM.AX,0.305,195900,0.29,0.305
235,2013-01-24,0.285,0.29,PEM.AX,0.29,758700,0.285,0.30
236,2013-01-23,0.285,0.285,PEM.AX,0.285,817000,0.30,0.30
237,2013-01-22,0.30,0.305,PEM.AX,0.305,686800,0.305,0.32
238,2013-01-21,0.315,0.315,PEM.AX,0.315,187600,0.325,0.325
239,2013-01-18,0.325,0.325,PEM.AX,0.325,230200,0.33,0.33
240,2013-01-17,0.325,0.33,PEM.AX,0.33,143200,0.325,0.33
241,2013-01-16,0.33,0.33,PEM.AX,0.33,286000,0.33,0.34
242,2013-01-15,0.335,0.34,PEM.AX,0.34,173100,0.34,0.35
243,2013-01-14,0.335,0.36,PEM.AX,0.36,93100,0.36,0.375
244,2013-01-11,0.35,0.36,PEM.AX,0.36,22500,0.36,0.36
245,2013-01-10,0.345,0.355,PEM.AX,0.355,51300,0.35,0.36
246,2013-01-09,0.36,0.37,PEM.AX,0.37,34300,0.36,0.37
247,2013-01-08,0.355,0.37,PEM.AX,0.37,125200,0.36,0.375
248,2013-01-07,0.37,0.375,PEM.AX,0.375,75100,0.38,0.38
249,2013-01-04,0.365,0.38,PEM.AX,0.38,310600,0.395,0.395
250,2013-01-03,0.37,0.395,PEM.AX,0.395,1231000,0.375,0.405
251,2013-01-02,0.335,0.355,PEM.AX,0.355,316200,0.335,0.37
252,2013-01-01,0.34,0.34,PEM.AX,0.34,000,0.34,0.34
253,2012-12-31,0.325,0.34,PEM.AX,0.34,17900,0.325,0.34
254,2012-12-28,0.33,0.335,PEM.AX,0.335,151300,0.33,0.335
255,2012-12-27,0.295,0.335,PEM.AX,0.335,409100,0.295,0.335
256,2012-12-26,0.295,0.295,PEM.AX,0.295,000,0.295,0.295
257,2012-12-25,0.295,0.295,PEM.AX,0.295,000,0.295,0.295
258,2012-12-24,0.295,0.295,PEM.AX,0.295,185000,0.32,0.325
259,2012-12-21,0.295,0.31,PEM.AX,0.31,617700,0.305,0.31
260,2012-12-20,0.31,0.32,PEM.AX,0.32,116100,0.315,0.32
261,2012-12-19,0.295,0.315,PEM.AX,0.315,254500,0.31,0.315
262,2012-12-18,0.305,0.315,PEM.AX,0.315,96700,0.31,0.315
263,2012-12-17,0.28,0.30,PEM.AX,0.30,133200,0.28,0.31
264,2012-12-14,0.28,0.28,PEM.AX,0.28,76100,0.285,0.29
265,2012-12-13,0.30,0.30,PEM.AX,0.30,000,0.30,0.30
266,2012-12-12,0.30,0.30,PEM.AX,0.30,777400,0.30,0.305
267,2012-12-11,0.26,0.29,PEM.AX,0.29,167000,0.26,0.29
268,2012-12-10,0.26,0.265,PEM.AX,0.265,154700,0.265,0.27
269,2012-12-07,0.26,0.265,PEM.AX,0.265,415100,0.265,0.28
270,2012-12-06,0.265,0.265,PEM.AX,0.265,170600,0.27,0.275
271,2012-12-05,0.265,0.265,PEM.AX,0.265,68900,0.27,0.27
272,2012-12-04,0.265,0.275,PEM.AX,0.275,318300,0.275,0.28
273,2012-12-03,0.27,0.275,PEM.AX,0.275,238200,0.28,0.28
274,2012-11-30,0.265,0.275,PEM.AX,0.275,549900,0.265,0.275
275,2012-11-29,0.265,0.265,PEM.AX,0.265,272100,0.27,0.27
276,2012-11-28,0.26,0.26,PEM.AX,0.26,425200,0.26,0.26
277,2012-11-27,0.255,0.255,PEM.AX,0.255,905400,0.265,0.27
278,2012-11-26,0.255,0.26,PEM.AX,0.26,1226900,0.26,0.27
279,2012-11-23,0.255,0.26,PEM.AX,0.26,408800,0.265,0.265
280,2012-11-22,0.265,0.265,PEM.AX,0.265,224100,0.27,0.27
281,2012-11-21,0.265,0.265,PEM.AX,0.265,254000,0.27,0.27
282,2012-11-20,0.27,0.27,PEM.AX,0.27,46900,0.28,0.28
283,2012-11-19,0.265,0.265,PEM.AX,0.265,656800,0.28,0.28
284,2012-11-16,0.28,0.285,PEM.AX,0.285,213100,0.28,0.285
285,2012-11-15,0.285,0.285,PEM.AX,0.285,177900,0.29,0.29
286,2012-11-14,0.29,0.29,PEM.AX,0.29,264300,0.295,0.295
287,2012-11-13,0.29,0.29,PEM.AX,0.29,643700,0.305,0.305
288,2012-11-12,0.305,0.31,PEM.AX,0.31,245500,0.305,0.31
289,2012-11-09,0.305,0.31,PEM.AX,0.31,330300,0.31,0.315
290,2012-11-08,0.305,0.31,PEM.AX,0.31,67600,0.305,0.31
291,2012-11-07,0.305,0.31,PEM.AX,0.31,278200,0.31,0.315
292,2012-11-06,0.305,0.305,PEM.AX,0.305,265000,0.305,0.305
293,2012-11-05,0.31,0.32,PEM.AX,0.32,69300,0.325,0.325
294,2012-11-02,0.30,0.33,PEM.AX,0.33,134100,0.305,0.33
295,2012-11-01,0.305,0.315,PEM.AX,0.315,262200,0.31,0.315
296,2012-10-31,0.305,0.31,PEM.AX,0.31,388800,0.32,0.325
297,2012-10-30,0.32,0.325,PEM.AX,0.325,257600,0.33,0.33
298,2012-10-29,0.325,0.33,PEM.AX,0.33,799400,0.35,0.35
299,2012-10-26,0.325,0.34,PEM.AX,0.34,197500,0.325,0.34
300,2012-10-25,0.325,0.335,PEM.AX,0.335,211600,0.34,0.34
301,2012-10-24,0.33,0.33,PEM.AX,0.33,229500,0.335,0.335
302,2012-10-23,0.325,0.335,PEM.AX,0.335,174100,0.33,0.335
303,2012-10-22,0.325,0.33,PEM.AX,0.33,33600,0.325,0.33
304,2012-10-19,0.335,0.335,PEM.AX,0.335,55700,0.335,0.335
305,2012-10-18,0.335,0.335,PEM.AX,0.335,68500,0.335,0.34
306,2012-10-17,0.325,0.325,PEM.AX,0.325,36000,0.325,0.33
307,2012-10-16,0.325,0.325,PEM.AX,0.325,274700,0.34,0.34
308,2012-10-15,0.33,0.34,PEM.AX,0.34,99000,0.33,0.34
309,2012-10-12,0.32,0.33,PEM.AX,0.33,76100,0.32,0.33
310,2012-10-11,0.32,0.32,PEM.AX,0.32,72100,0.335,0.335
311,2012-10-10,0.335,0.34,PEM.AX,0.34,258100,0.345,0.345
312,2012-10-09,0.335,0.34,PEM.AX,0.34,1071600,0.335,0.355
313,2012-10-08,0.355,0.36,PEM.AX,0.36,508200,0.355,0.36
314,2012-10-05,0.355,0.355,PEM.AX,0.355,66600,0.36,0.36
315,2012-10-04,0.35,0.36,PEM.AX,0.36,482400,0.37,0.37
316,2012-10-03,0.35,0.365,PEM.AX,0.365,505100,0.35,0.37
317,2012-10-02,0.315,0.34,PEM.AX,0.34,234900,0.33,0.36
318,2012-10-01,0.315,0.325,PEM.AX,0.325,57200,0.315,0.325
319,2012-09-28,0.315,0.315,PEM.AX,0.315,153900,0.315,0.325
320,2012-09-27,0.315,0.32,PEM.AX,0.32,53400,0.315,0.32
321,2012-09-26,0.31,0.32,PEM.AX,0.32,394400,0.335,0.335
322,2012-09-25,0.33,0.35,PEM.AX,0.35,2981200,0.375,0.375
323,2012-09-24,0.37,0.375,PEM.AX,0.375,553000,0.38,0.38
324,2012-09-21,0.365,0.37,PEM.AX,0.37,2045400,0.365,0.38
325,2012-09-20,0.35,0.355,PEM.AX,0.355,1155100,0.35,0.365
326,2012-09-19,0.335,0.35,PEM.AX,0.35,1242900,0.335,0.35
327,2012-09-18,0.315,0.325,PEM.AX,0.325,935600,0.32,0.325
328,2012-09-17,0.32,0.32,PEM.AX,0.32,3930600,0.33,0.33
329,2012-09-14,0.30,0.32,PEM.AX,0.32,2156100,0.30,0.32
330,2012-09-13,0.26,0.285,PEM.AX,0.285,1945000,0.26,0.305
331,2012-09-12,0.245,0.26,PEM.AX,0.26,656200,0.25,0.265
332,2012-09-11,0.24,0.25,PEM.AX,0.25,622700,0.25,0.255
333,2012-09-10,0.24,0.245,PEM.AX,0.245,433100,0.24,0.245
334,2012-09-07,0.225,0.235,PEM.AX,0.235,4290100,0.23,0.24
335,2012-09-06,0.225,0.225,PEM.AX,0.225,233300,0.235,0.235
336,2012-09-05,0.22,0.225,PEM.AX,0.225,420100,0.235,0.235
337,2012-09-04,0.235,0.235,PEM.AX,0.235,407800,0.25,0.25
338,2012-09-03,0.245,0.25,PEM.AX,0.25,7019000,0.255,0.255
339,2012-08-31,0.25,0.265,PEM.AX,0.265,368900,0.25,0.27
340,2012-08-30,0.245,0.26,PEM.AX,0.26,303700,0.25,0.26
341,2012-08-29,0.245,0.245,PEM.AX,0.245,207300,0.25,0.26
342,2012-08-28,0.245,0.255,PEM.AX,0.255,241800,0.28,0.28
343,2012-08-27,0.27,0.27,PEM.AX,0.27,247300,0.27,0.275
344,2012-08-24,0.25,0.27,PEM.AX,0.27,350900,0.255,0.27
345,2012-08-23,0.255,0.265,PEM.AX,0.265,932200,0.255,0.28
346,2012-08-22,0.25,0.255,PEM.AX,0.255,197500,0.25,0.255
347,2012-08-21,0.24,0.255,PEM.AX,0.255,352200,0.24,0.255
348,2012-08-20,0.24,0.25,PEM.AX,0.25,84000,0.245,0.25
349,2012-08-17,0.24,0.24,PEM.AX,0.24,160700,0.25,0.25
350,2012-08-16,0.235,0.25,PEM.AX,0.25,152400,0.25,0.25
351,2012-08-15,0.23,0.24,PEM.AX,0.24,17520600,0.235,0.245
352,2012-08-14,0.22,0.225,PEM.AX,0.225,264800,0.245,0.245
353,2012-08-13,0.23,0.235,PEM.AX,0.235,527900,0.25,0.255
354,2012-08-10,0.24,0.24,PEM.AX,0.24,266900,0.25,0.25
