,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
190,GAS.MC,2015-11-04,20.14,19.30,3467200,20.085,17.619,20.52
191,GAS.MC,2015-11-03,20.085,19.845,1326400,19.955,17.571,20.155
192,GAS.MC,2015-11-02,19.96,19.54,1126400,19.625,17.462,20.03
193,GAS.MC,2015-10-30,19.71,19.62,2184500,19.76,17.243,19.835
194,GAS.MC,2015-10-29,19.625,19.49,1513600,19.92,17.169,19.92
195,GAS.MC,2015-10-28,19.835,19.47,1656600,19.685,17.352,19.94
196,GAS.MC,2015-10-27,19.685,19.545,1730900,19.985,17.221,19.985
197,GAS.MC,2015-10-26,19.985,19.805,1581200,19.895,17.483,20.06
198,GAS.MC,2015-10-23,19.885,19.735,1633400,19.95,17.396,20.085
199,GAS.MC,2015-10-22,19.825,19.435,1348600,19.44,17.343,19.955
200,GAS.MC,2015-10-21,19.535,19.20,3288400,19.41,17.09,19.66
201,GAS.MC,2015-10-20,19.31,19.09,1463400,19.35,16.893,19.385
202,GAS.MC,2015-10-19,19.33,19.17,1351600,19.315,16.91,19.515
203,GAS.MC,2015-10-16,19.34,19.27,3002800,19.41,16.919,19.67
204,GAS.MC,2015-10-15,19.32,19.075,2528000,19.385,16.902,19.385
205,GAS.MC,2015-10-14,19.195,18.745,5082300,18.925,16.792,19.30
206,GAS.MC,2015-10-13,19.025,18.665,2804000,19.24,16.644,19.285
207,GAS.MC,2015-10-12,19.28,19.205,1319700,19.575,16.867,19.575
208,GAS.MC,2015-10-09,19.50,19.17,2678400,19.25,17.059,19.69
209,GAS.MC,2015-10-08,19.07,18.60,3737500,18.90,16.683,19.07
210,GAS.MC,2015-10-07,18.905,18.73,2416200,18.78,16.539,19.18
211,GAS.MC,2015-10-06,18.70,18.26,11868400,18.55,16.359,18.765
212,GAS.MC,2015-10-05,18.55,18.175,4019300,18.39,16.228,18.55
213,GAS.MC,2015-10-02,18.06,17.70,2590100,17.94,15.799,18.29
214,GAS.MC,2015-10-01,17.71,17.55,4485900,17.55,15.493,18.085
215,GAS.MC,2015-09-30,17.43,17.335,3123500,17.55,15.248,17.70
216,GAS.MC,2015-09-29,17.125,16.94,2288200,17.00,14.981,17.325
217,GAS.MC,2015-09-28,17.35,17.32,1953800,17.67,15.178,17.69
218,GAS.MC,2015-09-25,17.74,17.35,2258000,17.44,15.519,17.85
219,GAS.MC,2015-09-24,17.215,16.76,3215700,17.605,15.06,17.68
220,GAS.MC,2015-09-23,17.575,17.38,2286200,17.45,15.375,17.76
221,GAS.MC,2015-09-22,17.445,17.41,2284300,18.07,15.261,18.085
222,GAS.MC,2015-09-21,18.135,18.08,2039800,18.475,15.865,18.65
223,GAS.MC,2015-09-18,18.465,18.16,5056700,18.56,16.154,18.58
224,GAS.MC,2015-09-17,18.57,18.25,2892500,18.45,16.246,18.74
225,GAS.MC,2015-09-16,18.425,17.50,3577100,17.55,16.119,18.425
226,GAS.MC,2015-09-15,17.38,16.92,1841500,17.185,15.205,17.475
227,GAS.MC,2015-09-14,17.10,17.045,1372600,17.285,14.96,17.455
228,GAS.MC,2015-09-11,17.195,17.195,2022200,17.525,15.043,17.53
229,GAS.MC,2015-09-10,17.535,17.49,2157600,17.83,15.34,17.88
230,GAS.MC,2015-09-09,17.985,17.69,4001500,17.85,15.734,18.14
231,GAS.MC,2015-09-08,17.57,17.505,1110500,17.545,15.371,17.815
232,GAS.MC,2015-09-07,17.45,17.40,1173600,17.675,15.266,17.85
233,GAS.MC,2015-09-04,17.38,17.335,2058100,17.83,15.205,17.86
234,GAS.MC,2015-09-03,17.975,17.67,2795000,17.88,15.725,18.05
235,GAS.MC,2015-09-02,17.73,17.555,2535200,17.855,15.511,17.98
236,GAS.MC,2015-09-01,17.815,17.71,1735300,17.92,15.585,18.07
237,GAS.MC,2015-08-31,18.10,17.97,1524900,18.375,15.834,18.375
238,GAS.MC,2015-08-28,18.45,18.12,1446900,18.145,16.141,18.45
239,GAS.MC,2015-08-27,18.11,18.015,2172300,18.245,15.843,18.305
240,GAS.MC,2015-08-26,17.945,17.78,1605000,17.90,15.699,18.235
241,GAS.MC,2015-08-25,18.145,17.905,3319100,18.165,15.874,18.355
242,GAS.MC,2015-08-24,17.985,17.72,3461400,18.345,15.734,18.595
243,GAS.MC,2015-08-21,18.945,18.94,2557900,19.445,16.574,19.555
244,GAS.MC,2015-08-20,19.64,19.50,2007600,19.655,17.182,19.785
245,GAS.MC,2015-08-19,19.725,19.645,1317800,19.73,17.256,19.91
246,GAS.MC,2015-08-18,19.835,19.78,1233600,19.83,17.352,19.97
247,GAS.MC,2015-08-17,19.91,19.71,1096300,19.915,17.418,20.03
248,GAS.MC,2015-08-14,19.82,19.82,1044800,19.945,17.339,20.055
249,GAS.MC,2015-08-13,19.93,19.92,2148700,20.075,17.435,20.12
250,GAS.MC,2015-08-12,19.845,19.68,2120000,19.915,17.361,19.97
251,GAS.MC,2015-08-11,20.07,19.945,1556700,20.245,17.558,20.35
252,GAS.MC,2015-08-10,20.31,20.06,1529100,20.38,17.768,20.40
253,GAS.MC,2015-08-07,20.295,19.92,3144100,19.975,17.755,20.355
254,GAS.MC,2015-08-06,20.00,19.85,3087900,19.905,17.497,20.075
255,GAS.MC,2015-08-05,20.00,19.785,1090500,19.82,17.497,20.035
256,GAS.MC,2015-08-04,19.77,19.65,2279900,19.765,17.295,19.915
257,GAS.MC,2015-08-03,19.84,19.755,2252900,19.80,17.357,19.99
258,GAS.MC,2015-07-31,19.785,19.635,1153600,19.87,17.308,19.89
259,GAS.MC,2015-07-30,19.835,19.775,3191500,20.195,17.352,20.27
260,GAS.MC,2015-07-29,20.145,19.89,5496700,20.745,17.623,20.785
261,GAS.MC,2015-07-28,20.535,20.395,1841400,20.395,17.965,20.63
262,GAS.MC,2015-07-27,20.365,20.30,1504700,20.50,17.816,20.53
263,GAS.MC,2015-07-24,20.55,20.52,1280100,20.69,17.978,20.835
264,GAS.MC,2015-07-23,20.70,20.655,2014700,21.00,18.109,21.00
265,GAS.MC,2015-07-22,20.82,20.76,1799100,20.835,18.214,20.92
266,GAS.MC,2015-07-21,20.97,20.94,1136800,21.075,18.345,21.11
267,GAS.MC,2015-07-20,21.015,20.97,1132800,21.00,18.385,21.21
268,GAS.MC,2015-07-17,20.90,20.90,1350500,21.095,18.284,21.095
269,GAS.MC,2015-07-16,21.00,20.79,1854800,20.87,18.371,21.045
270,GAS.MC,2015-07-15,20.75,20.405,4646500,20.445,18.153,20.85
271,GAS.MC,2015-07-14,20.44,20.34,1404800,20.465,17.881,20.465
272,GAS.MC,2015-07-13,20.445,20.365,3966400,20.53,17.886,20.595
273,GAS.MC,2015-07-10,20.26,19.95,8224600,20.19,17.724,20.355
274,GAS.MC,2015-07-09,19.81,19.475,1677300,19.575,17.33,19.955
275,GAS.MC,2015-07-08,19.425,19.225,4300700,19.365,16.994,19.565
276,GAS.MC,2015-07-07,19.31,19.22,6927600,19.55,16.893,19.66
277,GAS.MC,2015-07-06,19.535,19.445,8731700,19.53,17.09,19.825
278,GAS.MC,2015-07-03,19.90,19.83,6934300,20.08,17.409,20.115
279,GAS.MC,2015-07-02,20.04,19.77,2560500,19.835,17.532,20.11
280,GAS.MC,2015-07-01,19.76,19.695,8636900,20.00,17.287,20.08
281,GAS.MC,2015-06-30,20.34,20.34,3401600,20.46,17.347,20.775
282,GAS.MC,2015-06-29,20.56,20.325,3842000,20.585,17.535,20.92
283,GAS.MC,2015-06-26,21.12,20.885,1895700,21.145,18.012,21.25
284,GAS.MC,2015-06-25,21.225,21.14,1556100,21.20,18.102,21.55
285,GAS.MC,2015-06-24,21.315,21.295,8153800,21.69,18.179,21.695
286,GAS.MC,2015-06-23,21.60,21.56,8160300,21.945,18.422,21.95
287,GAS.MC,2015-06-22,21.73,21.445,8340300,21.62,18.532,21.855
288,GAS.MC,2015-06-19,21.155,21.055,14346600,21.17,18.042,21.39
289,GAS.MC,2015-06-18,21.225,20.825,6576400,21.105,18.102,21.235
290,GAS.MC,2015-06-17,21.105,20.92,2698900,21.24,17.999,21.285
291,GAS.MC,2015-06-16,21.155,20.81,3107700,21.05,18.042,21.205
292,GAS.MC,2015-06-15,21.19,21.07,1994700,21.27,18.072,21.39
293,GAS.MC,2015-06-12,21.48,21.29,2082700,21.80,18.319,21.895
294,GAS.MC,2015-06-11,21.895,21.76,1797800,21.91,18.673,21.965
295,GAS.MC,2015-06-10,21.885,21.425,2564700,21.455,18.665,21.93
296,GAS.MC,2015-06-09,21.56,21.31,2699500,21.415,18.387,21.58
297,GAS.MC,2015-06-08,21.415,21.315,1628300,21.60,18.264,21.61
298,GAS.MC,2015-06-05,21.60,21.545,1490500,21.585,18.422,21.80
299,GAS.MC,2015-06-04,21.80,21.555,1776200,22.07,18.592,22.07
300,GAS.MC,2015-06-03,22.125,22.065,1936800,22.255,18.869,22.45
301,GAS.MC,2015-06-02,22.14,22.05,2581800,22.335,18.882,22.38
302,GAS.MC,2015-06-01,22.275,22.24,1358400,22.495,18.997,22.635
303,GAS.MC,2015-05-29,22.395,22.315,1625700,22.535,19.10,22.68
304,GAS.MC,2015-05-28,22.54,22.33,2565200,22.52,19.223,22.715
305,GAS.MC,2015-05-27,22.535,22.155,1809200,22.255,19.219,22.60
306,GAS.MC,2015-05-26,22.165,21.985,3483300,22.21,18.903,22.50
307,GAS.MC,2015-05-25,22.235,22.15,830500,22.58,18.963,22.60
308,GAS.MC,2015-05-22,22.73,22.605,1466000,22.83,19.385,22.895
309,GAS.MC,2015-05-21,22.82,22.625,1499400,22.65,19.462,22.88
310,GAS.MC,2015-05-20,22.64,22.215,1786500,22.465,19.309,22.715
311,GAS.MC,2015-05-19,22.525,22.365,2331600,22.40,19.21,22.59
312,GAS.MC,2015-05-18,22.255,21.965,1147200,22.28,18.98,22.35
313,GAS.MC,2015-05-15,22.24,22.06,1477400,22.345,18.967,22.345
314,GAS.MC,2015-05-14,22.245,21.85,1273300,21.955,18.972,22.305
315,GAS.MC,2015-05-13,21.95,21.815,1527100,21.995,18.72,22.06
316,GAS.MC,2015-05-12,21.875,21.61,2414200,21.82,18.656,21.955
317,GAS.MC,2015-05-11,21.95,21.675,1122400,21.775,18.72,22.005
318,GAS.MC,2015-05-08,21.845,21.45,2391600,21.685,18.631,21.845
319,GAS.MC,2015-05-07,21.515,20.86,3267200,21.255,18.349,21.595
320,GAS.MC,2015-05-06,21.255,21.07,3602500,21.41,18.127,21.575
321,GAS.MC,2015-05-05,21.50,21.445,2124200,21.975,18.336,22.16
322,GAS.MC,2015-05-04,22.005,21.71,1208900,21.94,18.767,22.14
323,GAS.MC,2015-05-01,21.955,21.955,000,21.955,18.724,21.955
324,GAS.MC,2015-04-30,21.955,21.91,2335300,21.965,18.724,22.23
325,GAS.MC,2015-04-29,22.055,21.905,3754300,22.545,18.81,22.595
326,GAS.MC,2015-04-28,22.475,22.205,2241000,22.32,19.168,22.60
327,GAS.MC,2015-04-27,22.26,21.80,1190800,22.20,18.984,22.355
328,GAS.MC,2015-04-24,22.155,21.885,2172900,21.90,18.895,22.18
329,GAS.MC,2015-04-23,21.70,21.52,1207600,21.595,18.507,21.86
330,GAS.MC,2015-04-22,21.69,21.515,1425500,21.84,18.498,21.84
331,GAS.MC,2015-04-21,21.73,21.565,2059500,22.015,18.532,22.16
332,GAS.MC,2015-04-20,21.79,21.55,1191900,21.945,18.584,21.97
333,GAS.MC,2015-04-17,21.83,21.725,2108400,22.00,18.618,22.135
334,GAS.MC,2015-04-16,22.035,22.01,1463400,22.295,18.793,22.295
335,GAS.MC,2015-04-15,22.27,22.10,3310600,22.225,18.993,22.37
336,GAS.MC,2015-04-14,22.295,22.10,8749100,22.48,19.014,22.54
337,GAS.MC,2015-04-13,22.535,22.23,2843400,22.24,19.219,22.55
338,GAS.MC,2015-04-10,22.14,22.00,1700600,22.35,18.882,22.365
339,GAS.MC,2015-04-09,22.21,21.93,2769500,22.00,18.942,22.245
340,GAS.MC,2015-04-08,21.955,21.715,3901700,21.77,18.724,22.295
341,GAS.MC,2015-04-07,21.73,21.35,1720800,21.495,18.532,21.80
342,GAS.MC,2015-04-06,21.24,21.24,000,21.24,18.115,21.24
343,GAS.MC,2015-04-03,21.24,21.24,000,21.24,18.115,21.24
344,GAS.MC,2015-04-02,21.24,21.05,1232300,21.275,18.115,21.315
345,GAS.MC,2015-04-01,21.215,20.775,3452000,20.79,18.093,21.365
346,GAS.MC,2015-03-31,20.915,20.91,5428500,21.34,17.837,21.435
347,GAS.MC,2015-03-30,21.335,21.235,1412600,21.355,18.196,21.46
