,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
396,2015-01-20,26.60,27.35,PLA,21.15,48900,26.60,27.35
397,2015-01-19,25.00,26.15,PLA,20.23,22600,25.00,26.15
398,2015-01-16,24.86,25.00,PLA,19.34,400,24.86,25.00
399,2015-01-15,24.56,24.56,PLA,19.00,000,24.56,24.56
400,2015-01-14,24.56,24.56,PLA,19.00,000,25.19,25.49
401,2015-01-13,24.56,24.61,PLA,19.04,200,24.90,25.47
402,2015-01-12,25.71,25.71,PLA,19.89,000,25.71,25.71
403,2015-01-09,25.50,25.71,PLA,19.89,700,26.15,26.15
404,2015-01-08,24.45,26.15,PLA,20.23,1600,24.54,26.15
405,2015-01-07,24.70,25.16,PLA,19.46,200,24.70,25.16
406,2015-01-06,24.60,24.60,PLA,19.03,000,24.60,24.60
407,2015-01-05,24.60,24.60,PLA,19.03,1800,25.19,26.15
408,2015-01-02,25.83,25.83,PLA,19.98,000,25.83,25.83
409,2015-01-01,25.83,25.83,PLA,19.98,000,25.83,25.83
410,2014-12-31,25.83,25.83,PLA,19.98,000,25.83,25.83
411,2014-12-30,24.30,25.83,PLA,19.98,35300,24.91,25.83
412,2014-12-29,25.35,25.90,PLA,20.03,100,26.33,26.33
413,2014-12-26,25.50,25.50,PLA,19.72,000,25.50,25.50
414,2014-12-25,25.50,25.50,PLA,19.72,000,25.50,25.50
415,2014-12-24,25.50,25.50,PLA,19.72,000,25.50,25.50
416,2014-12-23,24.30,25.50,PLA,19.72,28900,25.10,26.39
417,2014-12-22,24.30,24.55,PLA,18.99,300,24.30,24.87
418,2014-12-19,24.21,24.50,PLA,18.95,10600,25.36,25.36
419,2014-12-18,25.20,25.20,PLA,19.49,200,25.20,25.20
420,2014-12-17,24.60,25.00,PLA,19.34,400,25.80,25.80
421,2014-12-16,24.50,25.30,PLA,19.57,500,24.50,25.30
422,2014-12-15,24.53,24.53,PLA,18.97,000,25.27,25.27
423,2014-12-12,24.53,25.91,PLA,20.04,500,24.74,25.95
424,2014-12-11,25.33,25.37,PLA,19.62,2500,25.33,25.37
425,2014-12-10,24.50,25.40,PLA,19.65,1400,24.50,25.83
426,2014-12-09,24.50,24.50,PLA,18.95,800,24.78,25.59
427,2014-12-08,24.21,24.21,PLA,18.73,000,25.00,25.19
428,2014-12-05,24.20,25.00,PLA,19.34,1100,25.33,25.33
429,2014-12-04,25.60,25.60,PLA,19.80,000,25.60,25.60
430,2014-12-03,25.60,25.60,PLA,19.80,300,25.60,25.60
431,2014-12-02,25.60,26.07,PLA,20.16,300,25.60,26.08
432,2014-12-01,25.55,25.55,PLA,19.76,1100,25.55,25.55
433,2014-11-28,25.55,25.55,PLA,19.76,200,25.60,25.60
434,2014-11-27,25.55,25.60,PLA,19.80,500,25.56,26.15
435,2014-11-26,25.55,25.55,PLA,19.76,200,25.60,25.60
436,2014-11-25,25.00,26.19,PLA,20.26,1400,25.50,26.19
437,2014-11-24,25.55,25.55,PLA,19.76,000,25.55,25.55
438,2014-11-21,25.55,25.55,PLA,19.76,000,25.55,25.55
439,2014-11-20,25.53,25.55,PLA,19.76,200,25.53,25.56
440,2014-11-19,25.53,25.53,PLA,19.75,100,25.82,25.82
441,2014-11-18,26.02,26.02,PLA,20.13,000,26.02,26.02
442,2014-11-17,26.02,26.02,PLA,20.13,000,26.49,26.49
443,2014-11-14,26.00,26.50,PLA,20.50,1800,26.00,26.50
444,2014-11-13,26.00,26.50,PLA,20.50,700,26.00,26.50
445,2014-11-12,26.00,26.00,PLA,20.11,000,26.01,26.01
446,2014-11-11,26.02,26.02,PLA,20.13,000,26.02,26.02
447,2014-11-10,26.01,26.02,PLA,20.13,100,26.01,26.62
448,2014-11-07,26.30,26.91,PLA,20.81,000,26.30,26.91
449,2014-11-06,26.70,26.70,PLA,20.65,000,26.70,26.70
450,2014-11-05,26.50,26.70,PLA,20.65,1100,27.64,27.64
451,2014-11-04,26.84,26.84,PLA,20.76,000,26.84,26.84
452,2014-11-03,26.84,26.84,PLA,20.76,000,27.50,27.50
453,2014-10-31,27.80,27.80,PLA,21.50,600,27.80,27.80
454,2014-10-30,26.84,27.38,PLA,21.18,600,27.31,27.38
455,2014-10-29,26.84,28.00,PLA,21.66,600,26.84,28.00
456,2014-10-28,27.10,27.50,PLA,21.27,300,27.20,27.50
457,2014-10-27,27.28,27.28,PLA,21.10,000,27.28,27.28
458,2014-10-24,27.28,27.28,PLA,21.10,100,27.28,27.28
459,2014-10-23,26.52,26.52,PLA,20.51,000,26.52,26.52
460,2014-10-22,26.52,26.52,PLA,20.51,000,26.52,26.52
461,2014-10-21,26.40,26.52,PLA,20.51,200,26.41,26.61
462,2014-10-20,27.00,27.00,PLA,20.88,100,27.00,27.30
463,2014-10-17,26.00,27.00,PLA,20.88,1100,26.70,27.00
464,2014-10-16,26.80,27.10,PLA,20.96,000,26.80,27.10
465,2014-10-15,26.82,27.44,PLA,21.22,300,27.50,27.50
466,2014-10-14,27.35,27.50,PLA,21.27,100,27.35,27.50
467,2014-10-13,26.75,26.75,PLA,20.69,300,27.48,27.48
468,2014-10-10,26.36,27.35,PLA,21.15,200,26.40,27.35
469,2014-10-09,26.40,26.40,PLA,20.42,000,26.40,26.40
470,2014-10-08,26.40,26.40,PLA,20.42,6000,26.70,26.70
471,2014-10-07,26.61,26.61,PLA,20.58,000,26.61,26.61
472,2014-10-06,27.00,27.00,PLA,20.88,1000,27.58,27.58
473,2014-10-03,26.86,26.86,PLA,20.78,000,26.86,26.86
474,2014-10-02,26.86,26.86,PLA,20.78,800,28.00,28.00
475,2014-10-01,27.31,27.95,PLA,21.62,400,28.00,28.00
476,2014-09-30,27.20,28.50,PLA,22.04,5800,27.30,28.50
477,2014-09-29,27.00,28.00,PLA,21.66,1400,27.00,28.00
478,2014-09-26,26.60,26.60,PLA,20.57,000,27.00,27.00
479,2014-09-25,27.00,27.00,PLA,20.88,000,27.00,27.00
480,2014-09-24,27.00,27.00,PLA,20.88,400,27.20,27.20
481,2014-09-23,27.48,27.48,PLA,21.26,000,27.48,27.48
482,2014-09-22,27.48,27.48,PLA,21.26,000,27.48,27.48
483,2014-09-19,26.90,27.48,PLA,21.26,800,27.00,27.48
484,2014-09-18,27.00,27.39,PLA,21.19,19800,27.30,27.39
485,2014-09-17,27.35,27.35,PLA,21.15,1100,27.49,27.50
486,2014-09-16,27.40,27.40,PLA,21.19,000,27.40,27.40
487,2014-09-15,27.40,27.40,PLA,21.19,1800,28.64,28.99
488,2014-09-12,27.21,27.90,PLA,21.58,500,27.89,27.90
489,2014-09-11,27.00,27.64,PLA,21.38,200,27.00,27.64
490,2014-09-10,27.00,27.00,PLA,20.88,200,27.70,27.70
491,2014-09-09,27.80,27.80,PLA,21.50,100,28.49,28.50
492,2014-09-08,27.11,28.69,PLA,22.19,700,28.00,28.69
493,2014-09-05,28.04,28.69,PLA,22.19,100,28.75,28.75
494,2014-09-04,29.00,29.00,PLA,22.43,000,29.00,29.00
495,2014-09-03,27.65,29.00,PLA,22.43,18500,28.90,29.00
496,2014-09-02,28.43,29.00,PLA,22.43,300,28.48,29.00
497,2014-09-01,27.48,29.15,PLA,22.55,2500,27.48,29.15
498,2014-08-29,25.95,27.25,PLA,21.08,5300,26.50,27.25
499,2014-08-28,25.15,26.00,PLA,20.11,4000,25.20,26.00
500,2014-08-27,24.50,25.24,PLA,19.52,3700,24.51,25.24
501,2014-08-26,24.38,24.99,PLA,19.33,2700,24.95,24.99
502,2014-08-25,24.01,24.97,PLA,19.31,1600,24.97,24.97
503,2014-08-22,24.33,24.99,PLA,19.33,600,24.38,24.99
504,2014-08-21,24.85,24.99,PLA,19.33,1000,24.91,24.99
505,2014-08-20,23.41,24.99,PLA,19.33,1600,24.37,24.99
506,2014-08-19,23.88,24.99,PLA,19.33,1200,24.31,24.99
507,2014-08-18,24.49,24.49,PLA,18.94,000,24.49,24.49
508,2014-08-15,24.49,24.49,PLA,18.94,000,24.49,24.49
509,2014-08-14,24.00,24.49,PLA,18.94,7900,24.12,24.49
510,2014-08-13,24.50,24.50,PLA,18.95,100,24.50,24.50
511,2014-08-12,24.13,24.95,PLA,19.30,400,24.30,25.00
512,2014-08-11,24.59,24.59,PLA,19.02,000,24.59,24.59
513,2014-08-08,24.59,24.59,PLA,19.02,400,24.66,24.66
514,2014-08-07,24.66,24.66,PLA,19.07,300,26.00,26.00
515,2014-08-06,25.16,26.00,PLA,20.11,5700,25.80,26.50
516,2014-08-05,25.30,25.90,PLA,20.03,100,25.31,25.90
517,2014-08-04,25.30,25.80,PLA,19.96,200,25.31,25.80
518,2014-08-01,25.30,25.89,PLA,20.03,000,25.30,25.89
519,2014-07-31,25.31,25.89,PLA,20.03,3300,26.40,26.40
520,2014-07-30,25.99,26.30,PLA,20.34,800,25.99,26.30
521,2014-07-29,25.38,26.00,PLA,20.11,1300,26.00,26.00
522,2014-07-28,25.40,26.00,PLA,20.11,2300,25.40,26.00
523,2014-07-25,24.82,25.40,PLA,19.65,1200,25.00,25.40
524,2014-07-24,25.40,25.40,PLA,19.65,000,25.40,25.40
525,2014-07-23,24.81,25.40,PLA,19.65,3200,25.35,25.40
526,2014-07-22,24.75,25.40,PLA,19.65,2200,25.32,25.50
527,2014-07-21,24.75,25.32,PLA,19.58,2100,24.75,25.32
528,2014-07-18,23.90,24.83,PLA,19.21,200,24.23,24.83
529,2014-07-17,24.49,24.82,PLA,19.20,500,24.57,24.85
530,2014-07-16,24.38,24.38,PLA,18.86,000,24.38,24.38
531,2014-07-15,24.00,24.38,PLA,18.86,100,24.00,24.38
532,2014-07-14,23.40,24.00,PLA,18.56,900,23.40,24.00
533,2014-07-11,23.00,23.40,PLA,18.10,8700,23.00,24.00
534,2014-07-10,23.10,23.10,PLA,17.87,200,23.10,23.15
535,2014-07-09,23.15,23.15,PLA,17.91,500,23.82,24.19
536,2014-07-08,24.10,24.30,PLA,18.80,500,24.43,24.94
537,2014-07-07,24.30,24.58,PLA,19.01,900,24.30,25.20
538,2014-07-04,24.10,24.30,PLA,18.80,1600,24.10,25.49
539,2014-07-03,23.85,23.85,PLA,18.45,1100,25.49,25.70
540,2014-07-02,26.45,27.00,PLA,19.34,1100,27.50,27.50
541,2014-07-01,27.40,27.40,PLA,19.62,4000,27.98,28.48
542,2014-06-30,27.05,27.97,PLA,20.03,5700,27.82,27.97
543,2014-06-27,26.50,27.82,PLA,19.92,3900,26.50,27.98
544,2014-06-26,26.45,26.90,PLA,19.27,5400,26.45,28.35
545,2014-06-25,25.55,26.47,PLA,18.96,2200,26.39,26.47
546,2014-06-24,25.15,26.48,PLA,18.96,2100,25.25,26.48
547,2014-06-23,24.00,25.25,PLA,18.08,2200,24.80,25.26
548,2014-06-20,23.50,25.38,PLA,18.18,2200,25.14,25.39
549,2014-06-19,24.98,24.98,PLA,17.89,000,24.98,24.98
550,2014-06-18,24.30,24.98,PLA,17.89,200,24.30,24.98
551,2014-06-17,24.37,24.37,PLA,17.45,100,24.38,24.38
552,2014-06-16,23.30,24.15,PLA,17.30,1100,23.72,25.39
553,2014-06-13,24.18,24.75,PLA,17.73,200,24.18,24.75
554,2014-06-12,24.01,24.80,PLA,17.76,2600,24.90,25.15
555,2014-06-11,25.40,25.40,PLA,18.19,000,25.40,25.40
556,2014-06-10,24.31,25.40,PLA,18.19,300,24.31,25.40
557,2014-06-09,24.40,24.40,PLA,17.47,700,25.51,25.51
558,2014-06-06,25.50,25.50,PLA,18.26,100,25.55,25.55
559,2014-06-05,25.60,25.65,PLA,18.37,400,26.30,26.30
560,2014-06-04,25.55,26.40,PLA,18.91,100,25.64,26.48
561,2014-06-03,25.64,25.64,PLA,18.36,600,26.10,26.48
562,2014-06-02,26.00,26.13,PLA,18.71,1000,26.90,27.00
563,2014-05-30,27.01,27.48,PLA,19.68,2000,27.40,27.74
564,2014-05-29,27.30,27.74,PLA,19.87,1700,27.30,27.74
565,2014-05-28,26.56,27.33,PLA,19.57,400,26.56,27.49
566,2014-05-27,26.20,26.76,PLA,19.16,3100,26.76,27.27
567,2014-05-26,25.79,26.76,PLA,19.16,3000,25.79,26.76
568,2014-05-23,24.50,25.55,PLA,18.30,3000,24.54,25.55
569,2014-05-22,24.54,24.90,PLA,17.83,300,24.90,24.90
570,2014-05-21,24.55,24.98,PLA,17.89,100,24.98,24.98
571,2014-05-20,24.97,24.98,PLA,17.89,1700,24.98,24.98
572,2014-05-19,24.96,24.98,PLA,17.89,300,24.98,24.98
573,2014-05-16,24.30,24.98,PLA,17.89,2300,24.50,24.98
574,2014-05-15,24.23,24.23,PLA,17.35,1300,24.49,24.97
575,2014-05-14,24.00,24.49,PLA,17.54,600,24.00,24.49
576,2014-05-13,23.50,23.99,PLA,17.18,400,23.50,23.99
577,2014-05-12,22.60,23.75,PLA,17.01,2500,23.11,23.80
578,2014-05-09,22.70,23.70,PLA,16.97,600,23.78,23.78
579,2014-05-08,22.00,23.75,PLA,17.01,5400,23.52,24.06
580,2014-05-07,23.66,24.10,PLA,17.26,300,24.18,24.50
581,2014-05-06,24.30,24.80,PLA,17.76,500,24.90,24.90
582,2014-05-05,24.39,24.95,PLA,17.87,000,24.95,24.95
583,2014-05-02,24.01,24.95,PLA,17.87,5000,24.98,25.00
584,2014-05-01,25.00,25.00,PLA,17.90,000,25.00,25.00
585,2014-04-30,23.50,25.00,PLA,17.90,6500,24.20,25.00
586,2014-04-29,23.40,24.20,PLA,17.33,1700,23.80,24.20
587,2014-04-28,23.27,23.80,PLA,17.05,800,23.31,23.86
588,2014-04-25,23.12,23.90,PLA,17.12,000,23.12,24.19
589,2014-04-24,24.00,24.21,PLA,17.34,100,24.00,24.23
590,2014-04-23,23.31,24.00,PLA,17.19,2200,23.95,24.00
591,2014-04-22,23.00,23.65,PLA,16.94,3600,23.00,23.98
592,2014-04-21,23.49,23.49,PLA,16.82,000,23.49,23.49
593,2014-04-18,23.49,23.49,PLA,16.82,000,23.49,23.49
594,2014-04-17,22.20,23.49,PLA,16.82,900,22.40,23.49
595,2014-04-16,21.60,22.70,PLA,16.26,800,21.60,22.70
596,2014-04-15,21.60,22.00,PLA,15.76,1200,22.75,22.75
597,2014-04-14,22.40,22.40,PLA,16.04,000,22.75,22.75
598,2014-04-11,21.22,22.75,PLA,16.29,1800,22.00,22.75
599,2014-04-10,22.00,22.80,PLA,16.33,1000,22.00,22.80
600,2014-04-09,21.35,21.88,PLA,15.67,600,21.90,22.00
601,2014-04-08,21.90,21.90,PLA,15.68,4900,21.90,21.90
602,2014-04-07,21.60,21.90,PLA,15.68,4900,21.70,22.00
603,2014-04-04,21.70,21.70,PLA,15.54,2300,21.95,22.29
604,2014-04-03,21.60,21.60,PLA,15.47,400,22.80,22.80
605,2014-04-02,22.30,22.80,PLA,16.33,600,22.65,22.90
606,2014-04-01,22.00,22.65,PLA,16.22,800,22.00,23.49
607,2014-03-31,22.50,22.50,PLA,16.11,1200,22.50,23.40
608,2014-03-28,21.60,22.50,PLA,16.11,3600,22.90,22.90
609,2014-03-27,21.61,23.00,PLA,16.47,2400,22.52,23.34
610,2014-03-26,21.60,22.00,PLA,15.76,700,22.82,22.82
611,2014-03-25,22.56,22.61,PLA,16.19,100,22.56,23.34
612,2014-03-24,21.60,22.56,PLA,16.16,1500,21.84,23.65
613,2014-03-21,22.40,22.40,PLA,16.04,800,22.91,23.30
614,2014-03-20,22.60,22.78,PLA,16.31,2800,22.60,24.00
615,2014-03-19,21.55,22.90,PLA,16.40,4600,21.55,23.19
616,2014-03-18,20.20,21.34,PLA,15.28,2900,20.20,21.45
617,2014-03-17,19.21,20.00,PLA,14.32,3600,19.61,21.00
618,2014-03-14,18.54,20.00,PLA,14.32,10900,19.35,20.99
619,2014-03-13,19.61,20.49,PLA,14.67,5400,21.00,21.00
620,2014-03-12,21.00,21.00,PLA,15.04,500,21.51,21.51
621,2014-03-11,21.51,21.51,PLA,15.40,1200,21.80,22.95
622,2014-03-10,21.51,22.29,PLA,15.96,2200,23.00,23.00
623,2014-03-07,22.75,23.28,PLA,16.67,800,22.81,23.29
624,2014-03-06,22.75,23.39,PLA,16.75,400,23.50,23.50
625,2014-03-05,22.92,23.20,PLA,16.62,200,22.92,23.20
626,2014-03-04,22.01,23.50,PLA,16.83,2900,22.05,24.19
627,2014-03-03,22.00,22.01,PLA,15.76,3500,24.00,24.00
628,2014-02-28,22.14,24.00,PLA,17.19,5800,22.14,24.00
629,2014-02-27,22.11,22.43,PLA,16.06,500,23.20,23.20
630,2014-02-26,22.02,23.20,PLA,16.62,3100,23.00,23.20
631,2014-02-25,22.50,22.50,PLA,16.11,100,22.53,23.00
632,2014-02-24,22.50,23.10,PLA,16.54,1300,22.50,23.20
633,2014-02-21,22.50,23.28,PLA,16.67,000,22.50,23.28
634,2014-02-20,22.70,22.98,PLA,16.46,100,23.22,23.22
635,2014-02-19,23.00,23.00,PLA,16.47,000,23.00,23.00
636,2014-02-18,22.01,22.60,PLA,16.19,400,22.52,22.60
637,2014-02-17,22.02,22.52,PLA,16.13,3100,22.91,23.45
638,2014-02-14,23.48,23.48,PLA,16.82,100,23.49,23.49
639,2014-02-13,22.90,23.44,PLA,16.79,400,23.00,23.48
640,2014-02-12,22.90,23.00,PLA,16.47,300,23.00,23.00
641,2014-02-11,22.51,22.90,PLA,16.40,200,23.00,23.00
642,2014-02-10,22.50,23.00,PLA,16.47,400,23.00,23.49
643,2014-02-07,22.99,23.00,PLA,16.47,200,22.99,23.00
644,2014-02-06,22.31,22.80,PLA,16.33,600,22.60,22.80
645,2014-02-05,22.50,22.80,PLA,16.33,000,22.99,22.99
646,2014-02-04,22.70,22.70,PLA,16.26,1600,22.80,22.95
647,2014-02-03,22.25,22.80,PLA,16.33,2400,22.84,22.91
648,2014-01-31,21.56,22.77,PLA,16.31,3900,22.63,22.77
649,2014-01-30,22.00,22.50,PLA,16.11,2200,22.00,22.50
650,2014-01-29,21.50,22.00,PLA,15.76,5000,21.50,22.39
651,2014-01-28,20.65,21.08,PLA,15.10,1800,20.65,21.79
652,2014-01-27,22.00,22.00,PLA,15.76,000,22.00,22.00
653,2014-01-24,21.22,22.00,PLA,15.76,2700,21.22,22.00
654,2014-01-23,21.14,21.51,PLA,15.40,3400,21.14,21.87
655,2014-01-22,20.65,20.65,PLA,14.79,600,20.81,21.30
656,2014-01-21,20.61,21.04,PLA,15.07,500,20.61,21.20
657,2014-01-20,20.50,20.50,PLA,14.68,600,20.95,20.95
658,2014-01-17,20.45,20.95,PLA,15.00,000,21.40,21.40
659,2014-01-16,20.44,20.98,PLA,15.03,400,20.44,20.98
660,2014-01-15,20.45,20.87,PLA,14.95,600,20.80,20.95
661,2014-01-14,19.80,20.80,PLA,14.90,600,19.80,20.80
662,2014-01-13,19.70,20.00,PLA,14.32,900,20.20,20.20
663,2014-01-10,19.55,20.20,PLA,14.47,2600,20.00,20.32
664,2014-01-09,20.01,20.46,PLA,14.65,400,20.50,20.70
665,2014-01-08,20.12,21.00,PLA,15.04,2000,21.10,21.19
666,2014-01-07,20.10,21.00,PLA,15.04,1400,20.70,21.00
667,2014-01-06,21.29,21.29,PLA,15.25,000,21.29,21.29
668,2014-01-03,20.46,21.29,PLA,15.25,300,20.97,21.30
669,2014-01-02,20.12,21.50,PLA,15.40,2000,21.50,21.50
670,2014-01-01,21.50,21.50,PLA,15.40,000,21.50,21.50
671,2013-12-31,21.50,21.50,PLA,15.40,000,21.50,21.50
672,2013-12-30,20.56,21.50,PLA,15.40,12900,22.01,22.78
673,2013-12-27,21.45,22.79,PLA,16.32,1000,21.49,22.79
674,2013-12-26,21.49,21.49,PLA,15.39,000,21.49,21.49
675,2013-12-25,21.49,21.49,PLA,15.39,000,21.49,21.49
676,2013-12-24,21.49,21.49,PLA,15.39,000,21.49,21.49
677,2013-12-23,20.60,21.49,PLA,15.39,2200,21.35,21.54
678,2013-12-20,19.50,20.40,PLA,14.61,2500,20.10,21.37
679,2013-12-19,20.20,22.00,PLA,15.76,3600,21.48,22.95
680,2013-12-18,19.50,20.40,PLA,14.61,2500,20.10,21.37
681,2013-12-17,20.10,20.10,PLA,14.40,5400,21.00,21.49
682,2013-12-16,20.70,21.39,PLA,15.32,2200,22.00,23.35
683,2013-12-13,20.50,22.00,PLA,15.76,3900,22.54,23.48
684,2013-12-12,22.00,22.54,PLA,16.14,1200,23.50,23.50
685,2013-12-11,23.20,23.49,PLA,16.82,3200,23.20,23.50
686,2013-12-10,22.10,23.20,PLA,16.62,8900,22.10,23.99
687,2013-12-09,20.08,21.88,PLA,15.67,7800,20.08,22.00
688,2013-12-06,19.54,20.08,PLA,14.38,3000,19.99,20.30
689,2013-12-05,19.46,19.99,PLA,14.32,600,19.72,19.99
690,2013-12-04,18.95,19.74,PLA,14.14,1500,19.95,19.95
691,2013-12-03,18.80,19.49,PLA,13.96,800,19.52,19.98
692,2013-12-02,19.37,19.70,PLA,14.11,900,20.20,20.20
693,2013-11-29,19.20,20.20,PLA,14.47,2700,20.20,20.49
694,2013-11-28,18.79,20.20,PLA,14.47,5400,18.79,20.20
695,2013-11-27,18.55,18.55,PLA,13.29,1500,18.55,19.00
696,2013-11-26,18.80,18.80,PLA,13.46,000,18.80,18.80
697,2013-11-25,18.44,18.80,PLA,13.46,1000,18.44,18.88
698,2013-11-22,18.45,19.00,PLA,13.61,800,19.19,19.19
699,2013-11-21,17.58,19.19,PLA,13.74,10600,17.58,19.19
700,2013-11-20,17.20,17.50,PLA,12.53,3100,17.30,17.50
701,2013-11-19,16.96,17.20,PLA,12.32,4900,16.96,17.25
702,2013-11-18,16.15,16.97,PLA,12.15,2100,16.58,16.98
703,2013-11-15,16.58,17.00,PLA,12.18,1300,17.20,17.20
704,2013-11-14,17.00,17.20,PLA,12.32,2200,17.06,17.40
705,2013-11-13,16.70,17.49,PLA,12.53,4500,16.80,17.49
706,2013-11-12,16.50,16.90,PLA,12.10,700,16.50,17.00
707,2013-11-11,16.50,16.50,PLA,11.82,000,16.50,16.50
708,2013-11-08,16.50,16.50,PLA,11.82,900,16.50,16.50
709,2013-11-07,16.50,16.50,PLA,11.82,600,16.58,16.74
710,2013-11-06,16.79,16.79,PLA,12.02,100,16.79,16.79
711,2013-11-05,16.79,16.79,PLA,12.02,100,16.79,16.79
712,2013-11-04,16.65,16.70,PLA,11.96,400,16.65,16.70
713,2013-11-01,16.74,16.74,PLA,11.99,000,16.74,16.74
714,2013-10-31,16.36,16.74,PLA,11.99,400,16.36,16.74
715,2013-10-30,16.51,16.77,PLA,12.01,100,16.55,16.77
716,2013-10-29,16.10,16.80,PLA,12.03,500,16.50,16.80
717,2013-10-28,16.10,16.42,PLA,11.76,3500,16.22,16.49
718,2013-10-25,16.38,16.63,PLA,11.91,400,16.79,16.79
719,2013-10-24,16.55,16.79,PLA,12.02,800,17.09,17.09
720,2013-10-23,16.99,16.99,PLA,12.17,800,16.99,16.99
721,2013-10-22,16.55,16.99,PLA,12.17,800,16.97,17.19
722,2013-10-21,17.40,17.40,PLA,12.46,000,17.40,17.40
723,2013-10-18,16.00,17.59,PLA,12.60,6500,16.14,17.60
724,2013-10-17,16.55,16.55,PLA,11.85,100,16.80,16.80
725,2013-10-16,16.00,16.55,PLA,11.85,3900,16.00,16.86
726,2013-10-15,15.50,16.49,PLA,11.81,7800,15.50,16.65
727,2013-10-14,15.15,15.50,PLA,11.10,3600,15.15,15.50
728,2013-10-11,15.50,15.50,PLA,11.10,200,15.50,15.50
729,2013-10-10,15.53,15.53,PLA,11.12,000,15.53,15.53
730,2013-10-09,15.11,15.11,PLA,10.82,1400,15.11,15.11
731,2013-10-08,15.11,15.11,PLA,10.82,1400,15.59,15.59
732,2013-10-07,15.63,15.63,PLA,11.19,4000,15.63,15.63
733,2013-10-04,15.28,15.28,PLA,10.94,300,15.28,15.28
734,2013-10-03,15.10,15.28,PLA,10.94,300,15.10,15.66
735,2013-10-02,15.07,15.40,PLA,11.03,000,15.07,15.40
736,2013-10-01,15.07,15.07,PLA,10.79,000,15.07,15.07
737,2013-09-30,14.75,15.45,PLA,11.06,400,15.09,15.45
738,2013-09-27,15.47,15.47,PLA,11.08,000,15.47,15.47
739,2013-09-26,15.11,15.45,PLA,11.06,000,15.12,15.45
740,2013-09-25,15.10,15.50,PLA,11.10,3300,15.10,16.10
741,2013-09-24,15.07,15.24,PLA,10.91,500,15.07,15.29
742,2013-09-23,15.10,15.44,PLA,11.06,100,15.10,15.44
743,2013-09-20,6.01,6.01,PLA,4.30,000,6.01,6.01
744,2013-09-19,15.21,15.30,PLA,10.96,300,15.60,15.60
745,2013-09-18,15.06,15.30,PLA,10.96,000,15.59,15.59
746,2013-09-17,15.38,15.40,PLA,11.03,2000,15.38,15.40
747,2013-09-16,15.03,15.77,PLA,11.29,1300,15.49,15.80
748,2013-09-13,14.24,15.88,PLA,11.37,3900,15.15,15.90
749,2013-09-12,15.16,15.50,PLA,11.10,2900,15.29,15.90
750,2013-09-11,14.70,15.29,PLA,10.95,2500,15.60,15.60
751,2013-09-10,15.08,15.62,PLA,11.19,800,15.08,15.65
752,2013-09-09,14.61,15.00,PLA,10.74,3000,14.61,15.79
753,2013-09-06,14.44,14.79,PLA,10.59,1700,14.64,15.24
754,2013-09-05,14.04,14.31,PLA,10.25,10100,15.60,15.60
755,2013-09-04,15.00,15.99,PLA,11.45,4800,15.97,16.20
756,2013-09-03,15.02,16.37,PLA,11.72,3600,15.47,16.37
757,2013-09-02,15.51,15.86,PLA,11.36,1200,15.60,16.35
758,2013-08-30,15.00,15.00,PLA,10.74,15800,16.50,16.50
759,2013-08-29,16.15,17.55,PLA,12.57,4500,16.50,17.85
760,2013-08-28,16.92,16.92,PLA,12.12,5100,16.92,16.92
761,2013-08-27,15.77,16.92,PLA,12.12,5100,17.40,17.40
762,2013-08-26,17.06,17.06,PLA,12.22,200,17.49,17.49
763,2013-08-23,16.97,17.49,PLA,12.53,3100,16.97,17.89
764,2013-08-22,15.80,16.70,PLA,11.96,6700,16.80,16.98
765,2013-08-21,15.70,16.97,PLA,12.15,1300,15.70,16.97
766,2013-08-20,16.00,16.05,PLA,11.49,300,16.00,16.40
767,2013-08-19,16.10,16.10,PLA,11.53,4900,16.10,16.10
768,2013-08-16,16.00,16.10,PLA,11.53,4900,16.00,16.10
769,2013-08-15,15.70,15.70,PLA,11.24,000,15.70,15.70
770,2013-08-14,15.70,15.70,PLA,11.24,300,15.70,15.70
771,2013-08-13,15.60,15.70,PLA,11.24,900,15.62,15.80
772,2013-08-12,15.14,16.00,PLA,11.46,2400,15.14,16.16
773,2013-08-09,14.80,15.14,PLA,10.84,300,14.80,15.14
774,2013-08-08,14.50,15.14,PLA,10.84,1300,14.50,15.15
775,2013-08-07,14.50,14.51,PLA,10.39,800,14.86,14.86
776,2013-08-06,14.50,14.86,PLA,10.64,300,14.50,14.86
777,2013-08-05,13.88,14.50,PLA,10.38,1000,13.90,14.68
778,2013-08-02,13.67,14.00,PLA,10.03,200,13.89,14.00
779,2013-08-01,13.89,13.89,PLA,9.95,000,13.89,13.89
780,2013-07-31,13.96,13.96,PLA,10.00,000,13.96,13.96
781,2013-07-30,13.65,13.96,PLA,10.00,000,13.65,13.96
782,2013-07-29,13.01,13.99,PLA,10.02,1200,13.80,14.00
783,2012-07-25,10.47,10.47,PLA,7.50,000,10.47,10.47
784,2012-07-24,10.00,10.29,PLA,7.37,2000,10.00,10.29
785,2012-07-23,9.75,10.00,PLA,7.16,2900,9.76,10.06
786,2012-07-20,9.70,10.19,PLA,7.30,1600,9.71,10.19
787,2012-07-19,9.70,9.70,PLA,6.95,000,10.17,10.17
788,2012-07-18,9.89,10.00,PLA,7.16,1500,9.89,10.00
789,2012-07-17,9.61,9.92,PLA,7.10,000,9.61,9.93
