,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
89,ECHEM.OL,2014-11-10,3.20,3.20,12800,3.24,3.20,3.24
90,ECHEM.OL,2014-11-07,3.50,3.47,21500,3.48,3.50,3.50
91,ECHEM.OL,2014-11-06,3.59,3.21,38300,3.26,3.59,3.59
92,ECHEM.OL,2014-11-05,3.21,3.21,6200,4.00,3.21,4.17
93,ECHEM.OL,2014-11-04,3.20,3.20,1100,3.20,3.20,3.20
94,ECHEM.OL,2014-11-03,3.20,3.20,2300,3.30,3.20,3.30
95,ECHEM.OL,2014-10-31,3.39,3.21,1600,3.21,3.39,3.39
96,ECHEM.OL,2014-10-30,3.20,3.20,7700,3.21,3.20,3.49
97,ECHEM.OL,2014-10-29,3.50,3.35,38300,3.50,3.50,3.90
98,ECHEM.OL,2014-10-28,3.50,2.90,68800,3.60,3.50,3.60
99,ECHEM.OL,2014-10-27,3.90,3.09,5600,3.09,3.90,3.90
100,ECHEM.OL,2014-10-24,3.00,3.00,21600,3.70,3.00,3.70
101,ECHEM.OL,2014-10-23,3.00,3.00,10300,3.61,3.00,3.61
102,ECHEM.OL,2014-10-22,3.40,3.00,24600,3.00,3.40,3.50
103,ECHEM.OL,2014-10-21,2.86,2.86,40600,2.98,2.86,3.34
104,ECHEM.OL,2014-10-20,2.79,2.79,3500,2.79,2.79,2.79
105,ECHEM.OL,2014-10-17,2.79,2.65,14000,2.65,2.79,2.79
106,ECHEM.OL,2014-10-16,2.70,2.70,32400,2.79,2.70,2.80
107,ECHEM.OL,2014-10-15,2.79,2.76,3400,2.89,2.79,2.98
108,ECHEM.OL,2014-10-14,2.98,2.62,15500,2.62,2.98,2.98
109,ECHEM.OL,2014-10-13,3.17,3.17,000,3.17,3.17,3.17
110,ECHEM.OL,2014-10-10,3.17,2.62,4300,3.20,3.17,3.20
111,ECHEM.OL,2014-10-09,3.02,2.95,24000,2.95,3.02,3.28
112,ECHEM.OL,2014-10-08,2.70,2.50,18400,2.99,2.70,2.99
113,ECHEM.OL,2014-10-07,2.98,2.75,27000,3.30,2.98,3.30
114,ECHEM.OL,2014-10-06,3.29,3.28,11200,3.47,3.29,3.47
115,ECHEM.OL,2014-10-03,3.03,2.75,35700,3.25,3.03,3.25
116,ECHEM.OL,2014-10-02,3.30,3.30,44500,3.30,3.30,3.40
117,ECHEM.OL,2014-10-01,3.40,3.40,13500,3.60,3.40,3.60
118,ECHEM.OL,2014-09-30,3.71,3.71,1800,3.71,3.71,3.71
119,ECHEM.OL,2014-09-29,4.28,3.95,2400,3.95,4.28,4.28
120,ECHEM.OL,2014-09-26,3.90,3.81,1100,4.00,3.90,4.00
121,ECHEM.OL,2014-09-25,4.00,4.00,000,4.00,4.00,4.00
122,ECHEM.OL,2014-09-24,4.00,4.00,17000,4.00,4.00,4.01
123,ECHEM.OL,2014-09-23,4.10,4.00,29400,4.00,4.10,4.10
124,ECHEM.OL,2014-09-22,3.85,3.85,4600,4.00,3.85,4.02
125,ECHEM.OL,2014-09-19,4.00,3.80,21500,3.80,4.00,4.00
126,ECHEM.OL,2014-09-18,3.80,3.80,20700,3.90,3.80,3.90
127,ECHEM.OL,2014-09-17,3.79,3.78,6100,3.79,3.79,3.79
128,ECHEM.OL,2014-09-16,3.75,3.50,33000,4.15,3.75,4.15
129,ECHEM.OL,2014-09-15,4.09,3.70,8400,3.71,4.09,4.09
130,ECHEM.OL,2014-09-12,4.10,4.10,5000,4.30,4.10,4.30
131,ECHEM.OL,2014-09-11,4.36,4.24,6000,4.39,4.36,4.39
132,ECHEM.OL,2014-09-10,4.15,4.15,5500,4.15,4.15,4.15
133,ECHEM.OL,2014-09-09,4.15,4.10,2700,4.10,4.15,4.16
134,ECHEM.OL,2014-09-08,4.19,4.19,2200,4.19,4.19,4.20
135,ECHEM.OL,2014-09-05,4.19,4.19,9800,4.20,4.19,4.29
136,ECHEM.OL,2014-09-04,4.20,4.20,12800,4.35,4.20,4.49
137,ECHEM.OL,2014-09-03,4.25,4.25,2500,4.26,4.25,4.26
138,ECHEM.OL,2014-09-02,4.50,4.38,54000,4.61,4.50,4.61
139,ECHEM.OL,2014-09-01,4.50,4.50,7000,4.60,4.50,4.99
140,ECHEM.OL,2014-08-29,4.75,4.65,4000,5.10,4.75,5.10
141,ECHEM.OL,2014-08-28,4.62,4.61,25300,4.63,4.62,4.70
142,ECHEM.OL,2014-08-27,4.88,4.70,17400,4.95,4.88,5.00
143,ECHEM.OL,2014-08-26,5.00,4.75,122900,5.88,5.00,5.88
144,ECHEM.OL,2014-08-25,6.00,6.00,160700,7.49,6.00,7.49
145,ECHEM.OL,2014-08-22,5.60,5.20,91300,5.20,5.60,5.60
146,ECHEM.OL,2014-08-21,5.20,4.85,39500,5.09,5.20,5.20
147,ECHEM.OL,2014-08-20,4.99,4.61,700,4.61,4.99,4.99
148,ECHEM.OL,2014-08-19,4.80,4.80,9900,4.80,4.80,4.80
149,ECHEM.OL,2014-08-18,4.90,4.59,18400,4.59,4.90,5.29
150,ECHEM.OL,2014-08-15,4.99,4.65,18300,4.65,4.99,4.99
151,ECHEM.OL,2014-08-14,4.65,4.65,1100,4.65,4.65,4.65
152,ECHEM.OL,2014-08-13,4.65,4.65,2100,4.66,4.65,4.66
153,ECHEM.OL,2014-08-12,4.89,4.60,5000,4.60,4.89,4.89
154,ECHEM.OL,2014-08-11,4.99,4.99,100,4.99,4.99,4.99
155,ECHEM.OL,2014-08-08,5.00,4.51,700,4.51,5.00,5.00
156,ECHEM.OL,2014-08-07,4.86,4.30,29200,4.50,4.86,5.00
157,ECHEM.OL,2014-08-06,4.59,4.50,25000,4.74,4.59,4.74
158,ECHEM.OL,2014-08-05,4.75,4.75,1000,4.75,4.75,4.75
159,ECHEM.OL,2014-08-04,4.87,4.87,000,4.87,4.87,4.87
160,ECHEM.OL,2014-08-01,4.87,4.87,1300,4.90,4.87,4.90
161,ECHEM.OL,2014-07-31,5.00,4.99,1500,4.99,5.00,5.00
162,ECHEM.OL,2014-07-30,5.00,5.00,000,5.00,5.00,5.00
163,ECHEM.OL,2014-07-29,5.00,4.90,3200,5.09,5.00,5.09
164,ECHEM.OL,2014-07-28,4.87,4.87,3700,5.00,4.87,5.00
165,ECHEM.OL,2014-07-25,5.09,5.09,000,5.09,5.09,5.09
166,ECHEM.OL,2014-07-24,5.09,5.09,000,5.09,5.09,5.09
167,ECHEM.OL,2014-07-23,5.09,5.09,100,5.09,5.09,5.09
168,ECHEM.OL,2014-07-22,5.00,5.00,3400,5.00,5.00,5.00
169,ECHEM.OL,2014-07-21,4.85,4.85,2100,4.99,4.85,4.99
170,ECHEM.OL,2014-07-18,4.81,4.81,6000,5.05,4.81,5.05
171,ECHEM.OL,2014-07-17,5.05,4.95,24600,4.95,5.05,5.15
172,ECHEM.OL,2014-07-16,4.81,4.81,100,4.81,4.81,4.81
173,ECHEM.OL,2014-07-15,5.22,5.22,1000,5.27,5.22,5.27
174,ECHEM.OL,2014-07-14,5.00,5.00,12600,5.01,5.00,5.01
175,ECHEM.OL,2014-07-11,4.94,4.77,2700,4.78,4.94,4.94
176,ECHEM.OL,2014-07-10,4.75,4.75,13700,4.75,4.75,5.00
177,ECHEM.OL,2014-07-09,4.70,4.70,600,4.78,4.70,4.99
178,ECHEM.OL,2014-07-08,4.79,4.35,22900,5.05,4.79,5.05
179,ECHEM.OL,2014-07-07,5.21,5.05,15000,5.16,5.21,5.21
180,ECHEM.OL,2014-07-04,5.15,5.15,5200,5.37,5.15,5.37
181,ECHEM.OL,2014-07-03,5.38,5.05,9700,5.11,5.38,5.38
182,ECHEM.OL,2014-07-02,5.10,5.05,19900,5.46,5.10,5.46
183,ECHEM.OL,2014-07-01,5.01,5.01,20900,5.20,5.01,5.70
184,ECHEM.OL,2014-06-30,5.70,4.91,66000,5.40,5.70,5.70
185,ECHEM.OL,2014-06-27,5.70,5.70,000,5.70,5.70,5.70
186,ECHEM.OL,2014-06-26,5.70,5.25,11100,5.25,5.70,5.70
187,ECHEM.OL,2014-06-25,5.96,5.96,000,5.96,5.96,5.96
188,ECHEM.OL,2014-06-24,5.96,5.96,000,5.96,5.96,5.96
189,ECHEM.OL,2014-06-23,5.96,5.65,2300,5.65,5.96,5.96
190,ECHEM.OL,2014-06-20,5.65,5.40,12100,5.70,5.65,5.70
191,ECHEM.OL,2014-06-19,5.40,5.40,7700,5.51,5.40,5.70
192,ECHEM.OL,2014-06-18,5.80,5.80,000,5.80,5.80,5.80
193,ECHEM.OL,2014-06-17,5.80,5.80,500,5.80,5.80,5.80
194,ECHEM.OL,2014-06-16,5.99,5.99,000,5.99,5.99,5.99
195,ECHEM.OL,2014-06-13,5.99,5.99,000,5.99,5.99,5.99
196,ECHEM.OL,2014-06-12,5.99,5.50,26500,5.60,5.99,5.99
197,ECHEM.OL,2014-06-11,5.88,5.60,13000,5.61,5.88,5.94
198,ECHEM.OL,2014-06-10,5.99,5.56,6400,5.75,5.99,5.99
199,ECHEM.OL,2014-06-09,5.79,5.79,000,5.79,5.79,5.79
200,ECHEM.OL,2014-06-06,5.79,5.60,20400,5.87,5.79,6.00
201,ECHEM.OL,2014-06-05,5.87,5.69,11700,5.69,5.87,5.98
202,ECHEM.OL,2014-06-04,5.57,5.56,9900,5.83,5.57,5.83
203,ECHEM.OL,2014-06-03,5.83,5.80,4400,5.80,5.83,5.85
204,ECHEM.OL,2014-06-02,5.70,5.70,7200,5.70,5.70,5.80
205,ECHEM.OL,2014-05-30,5.66,5.56,1500,5.57,5.66,5.93
206,ECHEM.OL,2014-05-29,5.70,5.70,000,5.70,5.70,5.70
207,ECHEM.OL,2014-05-28,5.70,5.70,500,5.70,5.70,5.70
208,ECHEM.OL,2014-05-27,5.90,5.90,100,5.90,5.90,5.90
209,ECHEM.OL,2014-05-26,5.90,5.70,14200,5.75,5.90,5.98
210,ECHEM.OL,2014-05-23,5.70,5.69,33800,5.80,5.70,5.99
211,ECHEM.OL,2014-05-22,5.80,5.80,9600,5.80,5.80,5.90
212,ECHEM.OL,2014-05-21,5.95,5.80,20900,6.00,5.95,6.01
213,ECHEM.OL,2014-05-20,6.01,5.92,27200,5.98,6.01,6.13
214,ECHEM.OL,2014-05-19,6.25,6.19,7100,6.19,6.25,6.29
215,ECHEM.OL,2014-05-16,6.11,6.00,6000,6.10,6.11,6.11
216,ECHEM.OL,2014-05-15,6.10,6.00,21400,6.16,6.10,6.25
217,ECHEM.OL,2014-05-14,6.45,6.13,5900,6.50,6.45,6.50
218,ECHEM.OL,2014-05-13,6.17,6.17,1500,6.20,6.17,6.20
219,ECHEM.OL,2014-05-12,6.15,6.01,14200,6.30,6.15,6.40
220,ECHEM.OL,2014-05-09,6.30,6.30,14600,6.30,6.30,6.37
221,ECHEM.OL,2014-05-08,6.36,6.28,4900,6.28,6.36,6.36
222,ECHEM.OL,2014-05-07,6.20,6.20,8800,6.35,6.20,6.35
223,ECHEM.OL,2014-05-06,6.35,6.17,8700,6.51,6.35,6.51
224,ECHEM.OL,2014-05-05,6.59,6.59,2000,6.60,6.59,6.60
225,ECHEM.OL,2014-05-02,7.00,6.38,53400,6.38,7.00,7.00
226,ECHEM.OL,2014-05-01,6.20,6.20,000,6.20,6.20,6.20
227,ECHEM.OL,2014-04-30,6.20,6.20,7900,6.39,6.20,6.40
228,ECHEM.OL,2014-04-29,6.40,6.10,11000,6.45,6.40,6.45
229,ECHEM.OL,2014-04-28,6.44,6.03,19000,6.04,6.44,6.44
230,ECHEM.OL,2014-04-25,6.24,6.07,9700,6.08,6.24,6.24
231,ECHEM.OL,2014-04-24,6.48,6.48,000,6.48,6.48,6.48
232,ECHEM.OL,2014-04-23,6.48,6.30,27800,6.50,6.48,6.50
233,ECHEM.OL,2014-04-22,6.50,6.50,2000,6.50,6.50,6.50
234,ECHEM.OL,2014-04-21,6.50,6.50,000,6.50,6.50,6.50
235,ECHEM.OL,2014-04-18,6.50,6.50,000,6.50,6.50,6.50
236,ECHEM.OL,2014-04-17,6.50,6.50,000,6.50,6.50,6.50
237,ECHEM.OL,2014-04-16,6.50,6.50,200,6.50,6.50,6.50
238,ECHEM.OL,2014-04-15,6.30,6.30,21300,6.30,6.30,6.32
239,ECHEM.OL,2014-04-14,6.50,6.40,4500,6.74,6.50,6.75
240,ECHEM.OL,2014-04-11,6.50,6.50,3200,6.75,6.50,6.75
241,ECHEM.OL,2014-04-10,6.71,6.71,13200,7.00,6.71,7.00
242,ECHEM.OL,2014-04-09,6.99,6.98,8500,6.98,6.99,7.00
243,ECHEM.OL,2014-04-08,6.50,6.50,10300,6.86,6.50,7.13
244,ECHEM.OL,2014-04-07,6.55,6.55,3700,6.55,6.55,6.59
245,ECHEM.OL,2014-04-04,6.59,6.50,12400,6.50,6.59,6.60
246,ECHEM.OL,2014-04-03,6.45,6.40,40200,6.50,6.45,6.93
247,ECHEM.OL,2014-04-02,7.12,7.12,000,7.12,7.12,7.12
248,ECHEM.OL,2014-04-01,7.12,6.89,10400,6.96,7.12,7.15
249,ECHEM.OL,2014-03-31,7.01,7.00,20300,7.10,7.01,7.13
250,ECHEM.OL,2014-03-28,7.11,7.02,21700,7.30,7.11,7.30
251,ECHEM.OL,2014-03-27,7.40,7.25,13200,7.25,7.40,7.40
252,ECHEM.OL,2014-03-26,7.11,7.11,1300,7.11,7.11,7.11
253,ECHEM.OL,2014-03-25,7.10,7.10,18400,7.15,7.10,7.15
254,ECHEM.OL,2014-03-24,7.25,7.14,15900,7.20,7.25,7.25
255,ECHEM.OL,2014-03-21,7.25,7.15,24400,7.25,7.25,7.25
256,ECHEM.OL,2014-03-20,7.24,7.10,24400,7.10,7.24,7.25
257,ECHEM.OL,2014-03-19,7.30,7.30,000,7.30,7.30,7.30
258,ECHEM.OL,2014-03-18,7.30,7.20,18800,7.35,7.30,7.35
259,ECHEM.OL,2014-03-17,7.25,7.25,7500,7.25,7.25,7.25
260,ECHEM.OL,2014-03-14,7.25,7.25,11900,7.25,7.25,7.38
261,ECHEM.OL,2014-03-13,7.20,7.20,17700,7.30,7.20,7.47
262,ECHEM.OL,2014-03-12,7.25,7.25,25300,7.40,7.25,7.46
263,ECHEM.OL,2014-03-11,7.46,7.40,5700,7.45,7.46,7.47
264,ECHEM.OL,2014-03-10,7.59,7.42,2200,7.43,7.59,7.59
265,ECHEM.OL,2014-03-07,7.40,7.40,15200,7.66,7.40,7.70
266,ECHEM.OL,2014-03-06,7.40,7.40,17400,7.80,7.40,7.80
267,ECHEM.OL,2014-03-05,7.70,7.50,7800,7.73,7.70,7.73
268,ECHEM.OL,2014-03-04,7.80,7.30,22300,7.30,7.80,7.85
269,ECHEM.OL,2014-03-03,7.21,7.20,32000,7.20,7.21,7.44
270,ECHEM.OL,2014-02-28,7.20,7.20,32700,8.05,7.20,8.05
271,ECHEM.OL,2014-02-27,8.05,7.85,41400,8.04,8.05,8.05
272,ECHEM.OL,2014-02-26,8.05,7.60,45800,8.10,8.05,8.10
273,ECHEM.OL,2014-02-25,7.75,7.75,65100,7.99,7.75,8.00
274,ECHEM.OL,2014-02-24,7.94,7.50,5300,7.98,7.94,7.99
275,ECHEM.OL,2014-02-21,7.82,7.17,33100,7.70,7.82,7.85
276,ECHEM.OL,2014-02-20,7.70,7.67,35700,7.98,7.70,7.99
277,ECHEM.OL,2014-02-19,7.98,7.16,29500,7.16,7.98,7.98
278,ECHEM.OL,2014-02-18,7.47,7.20,6400,7.40,7.47,7.47
279,ECHEM.OL,2014-02-17,7.20,7.20,10500,7.29,7.20,7.53
280,ECHEM.OL,2014-02-14,7.26,7.26,3600,7.49,7.26,7.49
281,ECHEM.OL,2014-02-13,7.36,7.36,3400,7.40,7.36,7.40
282,ECHEM.OL,2014-02-12,7.27,7.25,16200,7.26,7.27,7.46
283,ECHEM.OL,2014-02-11,7.28,7.20,29400,7.57,7.28,7.57
284,ECHEM.OL,2014-02-10,7.74,7.74,1000,7.74,7.74,7.74
285,ECHEM.OL,2014-02-07,7.45,7.25,2900,7.45,7.45,7.45
286,ECHEM.OL,2014-02-06,7.45,7.28,8400,7.28,7.45,7.50
287,ECHEM.OL,2014-02-05,7.29,7.00,37100,7.30,7.29,7.40
288,ECHEM.OL,2014-02-04,7.35,7.30,16900,7.50,7.35,7.50
289,ECHEM.OL,2014-02-03,7.75,7.30,39500,7.92,7.75,7.92
290,ECHEM.OL,2014-01-31,7.57,7.42,28800,7.62,7.57,7.80
291,ECHEM.OL,2014-01-30,7.59,7.59,7200,7.60,7.59,7.95
292,ECHEM.OL,2014-01-29,7.96,7.60,8500,8.08,7.96,8.08
293,ECHEM.OL,2014-01-28,7.91,7.80,8600,7.80,7.91,8.10
294,ECHEM.OL,2014-01-27,7.99,7.63,8700,7.90,7.99,7.99
295,ECHEM.OL,2014-01-24,8.07,7.75,24600,8.04,8.07,8.07
296,ECHEM.OL,2014-01-23,7.60,7.60,8800,7.75,7.60,8.04
297,ECHEM.OL,2014-01-22,7.80,7.80,17500,7.95,7.80,7.95
298,ECHEM.OL,2014-01-21,7.85,7.85,14000,7.95,7.85,8.00
299,ECHEM.OL,2014-01-20,8.00,8.00,25400,8.10,8.00,8.12
300,ECHEM.OL,2014-01-17,8.08,7.81,5600,7.99,8.08,8.08
301,ECHEM.OL,2014-01-16,8.12,7.85,9600,7.95,8.12,8.12
302,ECHEM.OL,2014-01-15,8.10,7.85,18500,7.85,8.10,8.11
303,ECHEM.OL,2014-01-14,8.00,7.80,19100,8.00,8.00,8.14
304,ECHEM.OL,2014-01-13,8.17,7.85,52400,7.90,8.17,8.20
305,ECHEM.OL,2014-01-10,7.90,7.50,25400,7.80,7.90,8.00
306,ECHEM.OL,2014-01-09,7.95,7.55,47100,7.75,7.95,8.01
307,ECHEM.OL,2014-01-08,7.75,7.55,7300,7.75,7.75,7.90
308,ECHEM.OL,2014-01-07,8.00,7.75,7900,8.10,8.00,8.10
309,ECHEM.OL,2014-01-06,8.15,8.00,17000,8.00,8.15,8.19
310,ECHEM.OL,2014-01-03,8.03,7.26,77400,7.70,8.03,8.10
311,ECHEM.OL,2014-01-02,7.57,7.45,27600,7.89,7.57,7.90
312,ECHEM.OL,2014-01-01,7.25,7.25,000,7.25,7.25,7.25
313,ECHEM.OL,2013-12-31,7.25,7.25,000,7.25,7.25,7.25
314,ECHEM.OL,2013-12-30,7.25,7.10,60200,7.34,7.25,7.50
315,ECHEM.OL,2013-12-27,7.30,7.00,39300,7.89,7.30,7.89
316,ECHEM.OL,2013-12-26,7.55,7.55,000,7.55,7.55,7.55
317,ECHEM.OL,2013-12-25,7.55,7.55,000,7.55,7.55,7.55
318,ECHEM.OL,2013-12-24,7.55,7.55,000,7.55,7.55,7.55
319,ECHEM.OL,2013-12-23,7.55,7.15,57200,7.16,7.55,7.70
320,ECHEM.OL,2013-12-20,7.15,7.06,70500,7.15,7.15,7.40
321,ECHEM.OL,2013-12-19,7.13,7.10,35600,7.66,7.13,7.69
322,ECHEM.OL,2013-12-18,7.52,7.30,139300,7.40,7.52,7.69
323,ECHEM.OL,2013-12-17,7.21,7.20,18800,7.21,7.21,7.51
324,ECHEM.OL,2013-12-16,7.12,7.10,19300,7.50,7.12,7.50
325,ECHEM.OL,2013-12-13,7.46,7.42,5400,7.80,7.46,7.90
326,ECHEM.OL,2013-12-12,7.80,7.80,000,7.80,7.80,7.80
327,ECHEM.OL,2013-12-11,7.80,7.41,8400,7.55,7.80,7.80
328,ECHEM.OL,2013-12-10,7.55,7.45,24000,7.45,7.55,7.90
329,ECHEM.OL,2013-12-09,7.60,7.60,12000,7.73,7.60,7.73
330,ECHEM.OL,2013-12-06,8.05,7.70,41600,7.93,8.05,8.05
331,ECHEM.OL,2013-12-05,7.90,7.90,11400,8.30,7.90,8.30
332,ECHEM.OL,2013-12-04,8.05,8.00,97000,8.00,8.05,8.45
333,ECHEM.OL,2013-12-03,8.00,7.80,20200,7.90,8.00,8.50
334,ECHEM.OL,2013-12-02,8.15,7.80,124100,8.30,8.15,8.70
335,ECHEM.OL,2013-11-29,8.50,7.59,103200,7.95,8.50,8.50
336,ECHEM.OL,2013-11-28,7.65,7.30,32000,7.30,7.65,7.85
337,ECHEM.OL,2013-11-27,7.30,6.90,111200,6.98,7.30,7.60
338,ECHEM.OL,2013-11-26,6.98,6.80,87500,7.36,6.98,7.36
339,ECHEM.OL,2013-11-25,7.50,7.50,10500,7.68,7.50,7.69
340,ECHEM.OL,2013-11-22,7.69,7.47,21500,8.15,7.69,8.30
