,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
179,000240.KS,2015-11-19,19000.00,18850.00,55300,19100.00,18678.873,19350.00
180,000240.KS,2015-11-18,19050.00,18650.00,89700,19050.00,18728.028,19150.00
181,000240.KS,2015-11-17,19000.00,18700.00,74100,19000.00,18678.873,19200.00
182,000240.KS,2015-11-16,18950.00,18500.00,126600,18950.00,18629.718,19000.00
183,000240.KS,2015-11-13,19100.00,18700.00,64700,19350.00,18777.183,19350.00
184,000240.KS,2015-11-12,19300.00,18800.00,124400,19300.00,18973.802,19400.00
185,000240.KS,2015-11-11,19500.00,19150.00,81700,19550.00,19170.422,19750.00
186,000240.KS,2015-11-10,19750.00,19350.00,60600,19850.00,19416.197,20000.00
187,000240.KS,2015-11-09,19900.00,19750.00,61800,20350.00,19563.661,20400.00
188,000240.KS,2015-11-06,20400.00,20000.00,148900,20300.00,20055.211,20500.00
189,000240.KS,2015-11-05,20300.00,19400.00,327600,19600.00,19956.901,20400.00
190,000240.KS,2015-11-04,19400.00,19200.00,237000,19250.00,19072.112,19700.00
191,000240.KS,2015-11-03,19250.00,18850.00,128400,19050.00,18924.647,19300.00
192,000240.KS,2015-11-02,18950.00,18250.00,113300,18500.00,18629.718,19000.00
193,000240.KS,2015-10-30,18450.00,18400.00,62900,18900.00,18138.169,18900.00
194,000240.KS,2015-10-29,18800.00,18600.00,48200,18850.00,18482.253,19000.00
195,000240.KS,2015-10-28,19000.00,18600.00,56800,18800.00,18678.873,19050.00
196,000240.KS,2015-10-27,18800.00,18800.00,82500,18800.00,18482.253,19100.00
197,000240.KS,2015-10-26,19000.00,18750.00,98000,18800.00,18678.873,19050.00
198,000240.KS,2015-10-23,18650.00,18600.00,34900,18800.00,18334.788,18950.00
199,000240.KS,2015-10-22,18750.00,18450.00,72700,18800.00,18433.098,18950.00
200,000240.KS,2015-10-21,18850.00,18500.00,121900,19150.00,18531.408,19150.00
201,000240.KS,2015-10-20,19150.00,18750.00,65500,18950.00,18826.338,19150.00
202,000240.KS,2015-10-19,18950.00,18650.00,41300,19000.00,18629.718,19100.00
203,000240.KS,2015-10-16,18950.00,18550.00,101700,18900.00,18629.718,19150.00
204,000240.KS,2015-10-15,19050.00,18750.00,81400,18950.00,18728.028,19150.00
205,000240.KS,2015-10-14,19000.00,18650.00,159300,18800.00,18678.873,19100.00
206,000240.KS,2015-10-13,18650.00,18300.00,101100,18300.00,18334.788,18900.00
207,000240.KS,2015-10-12,18400.00,17650.00,186800,17800.00,18089.014,18750.00
208,000240.KS,2015-10-09,17550.00,17550.00,000,17550.00,17253.38,17550.00
209,000240.KS,2015-10-08,17550.00,16950.00,83500,17500.00,17253.38,17600.00
210,000240.KS,2015-10-07,17400.00,17400.00,34200,17450.00,17105.915,17750.00
211,000240.KS,2015-10-06,17550.00,17450.00,45400,17650.00,17253.38,18000.00
212,000240.KS,2015-10-05,17600.00,17450.00,67400,18300.00,17302.535,18300.00
213,000240.KS,2015-10-02,17950.00,17950.00,39100,18450.00,17646.619,18450.00
214,000240.KS,2015-10-01,18250.00,18050.00,91000,18100.00,17941.549,18450.00
215,000240.KS,2015-09-30,18100.00,17550.00,86000,17600.00,17794.084,18250.00
216,000240.KS,2015-09-29,17850.00,17850.00,000,17850.00,17548.309,17850.00
217,000240.KS,2015-09-28,17850.00,17300.00,53500,17950.00,17548.309,18000.00
218,000240.KS,2015-09-25,17850.00,17300.00,53500,17950.00,17548.309,18000.00
219,000240.KS,2015-09-24,17800.00,17300.00,73000,17850.00,17499.154,17850.00
220,000240.KS,2015-09-23,17550.00,17550.00,82200,18150.00,17253.38,18450.00
221,000240.KS,2015-09-22,18250.00,18150.00,46500,18400.00,17941.549,18400.00
222,000240.KS,2015-09-21,18200.00,18100.00,49400,18150.00,17892.394,18450.00
223,000240.KS,2015-09-18,18350.00,18000.00,89800,18300.00,18039.859,18500.00
224,000240.KS,2015-09-17,18300.00,18200.00,102500,18500.00,17990.704,18550.00
225,000240.KS,2015-09-16,18250.00,18200.00,233200,18350.00,17941.549,18800.00
226,000240.KS,2015-09-15,18200.00,17850.00,105000,17850.00,17892.394,18400.00
227,000240.KS,2015-09-14,18050.00,17800.00,88200,18000.00,17744.929,18250.00
228,000240.KS,2015-09-11,17950.00,17750.00,73200,17950.00,17646.619,18150.00
229,000240.KS,2015-09-10,18100.00,17600.00,129600,17700.00,17794.084,18200.00
230,000240.KS,2015-09-09,17650.00,17400.00,259200,17650.00,17351.69,17850.00
231,000240.KS,2015-09-08,17550.00,17350.00,119000,17600.00,17253.38,17850.00
232,000240.KS,2015-09-07,17600.00,17400.00,144200,17750.00,17302.535,18300.00
233,000240.KS,2015-09-04,17950.00,17500.00,342200,18050.00,17646.619,18200.00
234,000240.KS,2015-09-03,18050.00,17900.00,330200,18150.00,17744.929,18300.00
235,000240.KS,2015-09-02,18100.00,17500.00,624100,17500.00,17794.084,18500.00
236,000240.KS,2015-09-01,17750.00,17050.00,551800,17050.00,17450.00,18100.00
237,000240.KS,2015-08-31,17200.00,16600.00,139000,16700.00,16909.295,17500.00
238,000240.KS,2015-08-28,16900.00,16350.00,111600,16450.00,16614.366,17050.00
239,000240.KS,2015-08-27,16450.00,15950.00,166100,16200.00,16171.971,16900.00
240,000240.KS,2015-08-26,16150.00,15250.00,93700,15500.00,15877.042,16250.00
241,000240.KS,2015-08-25,15500.00,15000.00,103500,15500.00,15238.028,15800.00
242,000240.KS,2015-08-24,15600.00,15300.00,70200,15500.00,15336.338,15700.00
243,000240.KS,2015-08-21,15600.00,15450.00,147500,15600.00,15336.338,16000.00
244,000240.KS,2015-08-20,16100.00,15800.00,290400,16650.00,15827.887,16900.00
245,000240.KS,2015-08-19,17100.00,16800.00,159100,17700.00,16810.985,17850.00
246,000240.KS,2015-08-18,17900.00,16950.00,149900,17300.00,17597.464,18000.00
247,000240.KS,2015-08-17,17450.00,17250.00,46100,17650.00,17155.07,17650.00
248,000240.KS,2015-08-14,17400.00,17400.00,000,17400.00,17105.915,17400.00
249,000240.KS,2015-08-13,17400.00,17100.00,154000,17300.00,17105.915,17600.00
250,000240.KS,2015-08-12,17500.00,17150.00,107600,17500.00,17204.225,17600.00
251,000240.KS,2015-08-11,17500.00,17400.00,104400,18000.00,17204.225,18000.00
252,000240.KS,2015-08-10,18000.00,17450.00,90500,18000.00,17695.774,18100.00
253,000240.KS,2015-08-07,18050.00,17200.00,162400,17950.00,17744.929,18200.00
254,000240.KS,2015-08-06,17950.00,17750.00,73900,18350.00,17646.619,18350.00
255,000240.KS,2015-08-05,18200.00,17700.00,191100,18250.00,17892.394,18400.00
256,000240.KS,2015-08-04,18250.00,17550.00,476100,17650.00,17941.549,18400.00
257,000240.KS,2015-08-03,17750.00,16800.00,270500,17650.00,17450.00,17850.00
258,000240.KS,2015-07-31,17500.00,17000.00,340000,18250.00,17204.225,18350.00
259,000240.KS,2015-07-30,18050.00,17150.00,432300,17450.00,17744.929,18350.00
260,000240.KS,2015-07-29,17550.00,16700.00,496700,16800.00,17253.38,17650.00
261,000240.KS,2015-07-28,16700.00,16450.00,97500,16650.00,16417.746,16850.00
262,000240.KS,2015-07-27,16550.00,16350.00,104200,16650.00,16270.281,16800.00
263,000240.KS,2015-07-24,16750.00,16650.00,120600,17100.00,16466.901,17200.00
264,000240.KS,2015-07-23,17150.00,16700.00,142500,16850.00,16860.14,17150.00
265,000240.KS,2015-07-22,16600.00,16400.00,189200,16950.00,16319.436,16950.00
266,000240.KS,2015-07-21,16800.00,16050.00,204400,16150.00,16516.056,16850.00
267,000240.KS,2015-07-20,16150.00,15750.00,102900,15950.00,15877.042,16150.00
268,000240.KS,2015-07-17,15900.00,15650.00,163100,16100.00,15631.267,16200.00
269,000240.KS,2015-07-16,16150.00,15850.00,173300,16200.00,15877.042,16300.00
270,000240.KS,2015-07-15,16200.00,15950.00,64700,16100.00,15926.197,16250.00
271,000240.KS,2015-07-14,15950.00,15900.00,148100,16050.00,15680.422,16300.00
272,000240.KS,2015-07-13,16150.00,15750.00,102400,15850.00,15877.042,16200.00
273,000240.KS,2015-07-10,15850.00,15700.00,181100,16100.00,15582.112,16300.00
274,000240.KS,2015-07-09,16250.00,15600.00,450200,16650.00,15975.352,16650.00
275,000240.KS,2015-07-08,16750.00,16600.00,123800,17000.00,16466.901,17000.00
276,000240.KS,2015-07-07,16800.00,16450.00,148200,16850.00,16516.056,16950.00
277,000240.KS,2015-07-06,16750.00,16600.00,170200,17000.00,16466.901,17000.00
278,000240.KS,2015-07-03,17050.00,16850.00,169500,16950.00,16761.831,17250.00
279,000240.KS,2015-07-02,16900.00,16650.00,299400,17050.00,16614.366,17100.00
280,000240.KS,2015-07-01,16950.00,16650.00,167200,16750.00,16663.521,17150.00
281,000240.KS,2015-06-30,16750.00,16400.00,282000,16550.00,16466.901,16750.00
282,000240.KS,2015-06-29,16650.00,16500.00,150400,16750.00,16368.591,16900.00
283,000240.KS,2015-06-26,17150.00,16850.00,210300,17300.00,16860.14,17300.00
284,000240.KS,2015-06-25,17300.00,17050.00,122900,17300.00,17007.605,17450.00
285,000240.KS,2015-06-24,17300.00,16950.00,99300,17000.00,17007.605,17300.00
286,000240.KS,2015-06-23,16950.00,16750.00,138400,16850.00,16663.521,17200.00
287,000240.KS,2015-06-22,16850.00,16500.00,375900,16600.00,16565.211,17200.00
288,000240.KS,2015-06-19,16400.00,16400.00,390400,16900.00,16122.816,17100.00
289,000240.KS,2015-06-18,16850.00,16450.00,255500,16950.00,16565.211,17050.00
290,000240.KS,2015-06-17,16850.00,16600.00,277400,16800.00,16565.211,17100.00
291,000240.KS,2015-06-16,16950.00,16800.00,196900,17450.00,16663.521,17550.00
292,000240.KS,2015-06-15,17600.00,17250.00,164000,17850.00,17302.535,17950.00
293,000240.KS,2015-06-12,17800.00,17500.00,285200,17750.00,17499.154,18300.00
294,000240.KS,2015-06-11,17400.00,17400.00,274000,17500.00,17105.915,17900.00
295,000240.KS,2015-06-10,17500.00,17100.00,186000,17550.00,17204.225,17800.00
296,000240.KS,2015-06-09,17450.00,17250.00,190000,17500.00,17155.07,17650.00
297,000240.KS,2015-06-08,17600.00,17300.00,253000,17900.00,17302.535,17900.00
298,000240.KS,2015-06-05,17900.00,17750.00,134300,18000.00,17597.464,18400.00
299,000240.KS,2015-06-04,18050.00,17800.00,184900,18350.00,17744.929,18400.00
300,000240.KS,2015-06-03,18400.00,18350.00,122300,18900.00,18089.014,19050.00
301,000240.KS,2015-06-02,18900.00,18900.00,115500,19350.00,18580.563,19400.00
302,000240.KS,2015-06-01,19400.00,19150.00,133500,19700.00,19072.112,19700.00
303,000240.KS,2015-05-29,19650.00,19050.00,118100,19100.00,19317.887,19650.00
304,000240.KS,2015-05-28,19250.00,18750.00,161400,19050.00,18924.647,19450.00
305,000240.KS,2015-05-27,19150.00,19000.00,112100,19450.00,18826.338,19500.00
306,000240.KS,2015-05-26,19600.00,19400.00,105400,19700.00,19268.732,19800.00
307,000240.KS,2015-05-25,19600.00,19600.00,000,19600.00,19268.732,19600.00
308,000240.KS,2015-05-22,19600.00,18750.00,197000,18850.00,19268.732,19700.00
309,000240.KS,2015-05-21,18750.00,18700.00,131500,19100.00,18433.098,19150.00
310,000240.KS,2015-05-20,19150.00,18900.00,126300,19150.00,18826.338,19500.00
311,000240.KS,2015-05-19,19150.00,18900.00,119900,19000.00,18826.338,19200.00
312,000240.KS,2015-05-18,19100.00,18950.00,134400,19300.00,18777.183,19350.00
313,000240.KS,2015-05-15,19350.00,19150.00,145800,19450.00,19022.957,19600.00
314,000240.KS,2015-05-14,19450.00,18850.00,247400,18850.00,19121.267,19550.00
315,000240.KS,2015-05-13,18850.00,18800.00,115100,18800.00,18531.408,19050.00
316,000240.KS,2015-05-12,18850.00,18750.00,217300,19150.00,18531.408,19200.00
317,000240.KS,2015-05-11,19150.00,19000.00,161800,19400.00,18826.338,19500.00
318,000240.KS,2015-05-08,19350.00,19050.00,151100,19250.00,19022.957,19550.00
319,000240.KS,2015-05-07,19400.00,18600.00,336400,19650.00,19072.112,19800.00
320,000240.KS,2015-05-06,19750.00,19350.00,242200,19650.00,19416.197,19900.00
321,000240.KS,2015-05-05,19800.00,19800.00,000,19800.00,19465.352,19800.00
322,000240.KS,2015-05-04,19800.00,19600.00,621800,21250.00,19465.352,21250.00
323,000240.KS,2015-05-01,21250.00,21250.00,000,21250.00,20890.845,21250.00
