,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
28,MAN.DE,2016-06-17,91.18,90.69,129000,90.97,91.18,91.24
29,MAN.DE,2016-06-16,90.74,90.71,127700,91.30,90.74,92.15
30,MAN.DE,2016-06-15,94.00,93.90,101200,94.01,90.93,94.44
31,MAN.DE,2016-06-14,93.95,93.95,73600,94.12,90.882,94.34
32,MAN.DE,2016-06-13,94.30,94.30,73800,94.46,91.22,94.80
33,MAN.DE,2016-06-10,94.68,94.29,86700,94.84,91.588,95.14
34,MAN.DE,2016-06-09,94.87,94.61,53600,94.75,91.772,95.25
35,MAN.DE,2016-06-08,95.05,94.75,40800,94.75,91.946,95.14
36,MAN.DE,2016-06-07,95.12,95.03,83800,95.06,92.013,95.41
37,MAN.DE,2016-06-06,95.29,94.94,27700,94.94,92.178,95.30
38,MAN.DE,2016-06-03,95.21,94.83,48800,95.15,92.10,95.34
39,MAN.DE,2016-06-02,95.22,94.78,48600,95.23,92.11,95.29
40,MAN.DE,2016-06-01,95.50,94.77,81100,95.05,92.381,95.50
41,MAN.DE,2016-05-31,95.25,94.98,149900,95.36,92.139,95.36
42,MAN.DE,2016-05-30,95.33,95.03,25000,95.42,92.217,95.59
43,MAN.DE,2016-05-27,95.62,95.18,38600,95.20,92.497,95.64
44,MAN.DE,2016-05-26,95.61,95.35,32900,95.68,92.487,95.68
45,MAN.DE,2016-05-25,95.50,95.04,32200,95.45,92.381,95.50
46,MAN.DE,2016-05-24,95.19,94.61,44700,94.95,92.081,95.54
47,MAN.DE,2016-05-23,94.87,94.68,55800,94.87,91.772,95.37
48,MAN.DE,2016-05-20,95.30,94.85,45700,94.97,92.188,95.30
49,MAN.DE,2016-05-19,94.97,94.52,48900,95.20,91.868,95.20
50,MAN.DE,2016-05-18,95.03,94.43,54200,94.95,91.926,95.03
51,MAN.DE,2016-05-17,94.84,94.38,57000,94.95,91.743,94.95
52,MAN.DE,2016-05-16,94.90,94.90,000,94.90,91.801,94.90
53,MAN.DE,2016-05-13,94.90,94.50,41200,94.50,91.801,95.09
54,MAN.DE,2016-05-12,95.27,95.06,66200,95.60,92.159,95.69
55,MAN.DE,2016-05-11,95.60,94.75,37900,94.75,92.478,95.65
56,MAN.DE,2016-05-10,95.13,95.01,67800,95.50,92.023,95.50
57,MAN.DE,2016-05-09,95.14,94.80,61700,94.80,92.033,95.35
58,MAN.DE,2016-05-06,94.99,94.45,58600,95.00,91.888,95.00
59,MAN.DE,2016-05-05,94.69,94.30,38900,94.30,91.597,94.87
60,MAN.DE,2016-05-04,94.59,94.35,85600,94.40,91.501,94.91
61,MAN.DE,2016-05-03,94.93,94.40,71600,94.90,91.83,95.13
62,MAN.DE,2016-05-02,95.25,94.88,36600,95.25,92.139,95.31
63,MAN.DE,2016-04-29,94.75,94.62,69800,95.20,91.656,95.20
64,MAN.DE,2016-04-28,95.01,94.60,66100,95.00,91.907,95.06
65,MAN.DE,2016-04-27,95.19,94.78,41200,94.88,92.081,95.29
66,MAN.DE,2016-04-26,94.88,94.80,33200,95.11,91.781,95.38
67,MAN.DE,2016-04-25,95.29,94.97,31200,95.24,92.178,95.30
68,MAN.DE,2016-04-22,95.24,94.81,46000,94.92,89.16,95.48
69,MAN.DE,2016-04-21,95.19,94.76,47600,95.34,89.113,95.69
70,MAN.DE,2016-04-20,95.69,95.18,66600,95.18,89.581,95.92
71,MAN.DE,2016-04-19,95.64,94.80,90300,94.80,89.534,95.69
72,MAN.DE,2016-04-18,95.55,94.74,57700,94.99,89.45,95.58
73,MAN.DE,2016-04-15,95.20,95.08,54500,95.45,89.122,95.45
74,MAN.DE,2016-04-14,95.39,95.18,50900,95.41,89.30,95.52
75,MAN.DE,2016-04-13,95.45,94.32,98400,94.45,89.356,95.45
76,MAN.DE,2016-04-12,94.38,93.85,26100,94.39,88.355,94.39
77,MAN.DE,2016-04-11,94.32,93.67,60100,93.90,88.299,94.32
78,MAN.DE,2016-04-08,94.50,94.00,44800,94.00,88.467,94.53
79,MAN.DE,2016-04-07,94.15,93.85,73600,94.69,88.139,94.69
80,MAN.DE,2016-04-06,94.22,93.66,84900,94.00,88.205,94.33
81,MAN.DE,2016-04-05,94.23,93.85,87700,94.20,88.214,94.39
82,MAN.DE,2016-04-04,94.40,94.09,61400,94.36,88.373,94.71
83,MAN.DE,2016-04-01,94.68,94.15,71600,94.62,88.636,94.85
84,MAN.DE,2016-03-31,95.12,95.06,84500,95.31,89.047,95.56
85,MAN.DE,2016-03-30,95.69,94.95,107300,94.95,89.581,95.69
86,MAN.DE,2016-03-29,95.20,94.80,63900,95.22,89.122,95.40
87,MAN.DE,2016-03-28,94.98,94.98,000,94.98,88.916,94.98
88,MAN.DE,2016-03-25,94.98,94.98,000,94.98,88.916,94.98
89,MAN.DE,2016-03-24,94.98,94.72,36700,95.40,88.916,95.40
90,MAN.DE,2016-03-23,95.40,95.00,64000,95.00,89.31,95.50
91,MAN.DE,2016-03-22,95.13,94.69,75800,94.90,89.057,95.13
92,MAN.DE,2016-03-21,94.86,94.58,79100,94.65,88.804,94.99
93,MAN.DE,2016-03-18,94.82,94.22,108300,94.22,88.767,94.82
94,MAN.DE,2016-03-17,94.60,93.90,98000,94.50,88.561,94.67
95,MAN.DE,2016-03-16,94.44,94.01,84700,94.01,88.411,94.60
96,MAN.DE,2016-03-15,94.31,93.76,98000,94.24,88.289,94.31
97,MAN.DE,2016-03-14,94.25,94.00,69500,94.51,88.233,94.68
98,MAN.DE,2016-03-11,94.46,93.82,54300,93.82,88.43,94.52
99,MAN.DE,2016-03-10,93.56,93.56,136100,94.23,87.587,94.84
100,MAN.DE,2016-03-09,94.51,94.10,107200,94.10,88.476,94.73
101,MAN.DE,2016-03-08,94.17,94.02,89200,94.38,88.158,94.64
102,MAN.DE,2016-03-07,94.50,94.11,55700,94.59,88.467,94.62
103,MAN.DE,2016-03-04,94.49,94.13,80100,94.68,88.458,94.70
104,MAN.DE,2016-03-03,94.48,94.02,72800,94.08,88.448,94.58
105,MAN.DE,2016-03-02,94.47,94.34,71400,94.65,88.439,94.70
106,MAN.DE,2016-03-01,94.51,94.32,102900,94.32,88.476,94.99
107,MAN.DE,2016-02-29,94.50,94.07,99300,94.58,88.467,94.65
108,MAN.DE,2016-02-26,94.69,94.31,131000,94.31,88.645,95.21
109,MAN.DE,2016-02-25,94.41,94.23,72900,94.25,88.383,94.59
110,MAN.DE,2016-02-24,93.85,93.27,98800,94.02,87.859,94.10
111,MAN.DE,2016-02-23,94.42,94.26,58000,94.69,88.392,94.78
112,MAN.DE,2016-02-22,94.74,94.33,77000,94.36,88.692,94.74
113,MAN.DE,2016-02-19,94.24,94.01,61200,94.25,88.224,94.53
114,MAN.DE,2016-02-18,94.60,94.00,160400,94.25,88.561,94.77
115,MAN.DE,2016-02-17,94.08,93.86,104500,93.89,88.074,94.39
116,MAN.DE,2016-02-16,94.03,93.50,151500,93.50,88.027,94.26
117,MAN.DE,2016-02-15,93.54,92.50,151300,92.50,87.568,93.70
118,MAN.DE,2016-02-12,92.19,91.46,59600,91.46,86.304,92.19
119,MAN.DE,2016-02-11,91.38,91.21,77700,92.00,85.546,92.22
120,MAN.DE,2016-02-10,92.31,91.52,67200,91.52,86.417,92.74
121,MAN.DE,2016-02-09,91.73,90.83,136600,91.44,85.874,92.04
122,MAN.DE,2016-02-08,91.53,91.44,104800,92.75,85.687,93.21
123,MAN.DE,2016-02-05,92.56,92.40,57800,93.17,86.651,93.22
124,MAN.DE,2016-02-04,92.98,92.02,81700,93.25,87.044,93.25
125,MAN.DE,2016-02-03,92.65,92.07,54600,92.57,86.735,93.20
126,MAN.DE,2016-02-02,93.00,92.52,51600,93.00,87.063,93.18
127,MAN.DE,2016-02-01,93.37,92.63,65600,93.09,87.409,93.40
128,MAN.DE,2016-01-29,93.25,92.27,111300,92.27,87.297,93.25
129,MAN.DE,2016-01-28,92.08,91.89,62900,92.60,86.202,92.80
130,MAN.DE,2016-01-27,92.50,91.66,61400,91.90,86.595,92.50
131,MAN.DE,2016-01-26,91.87,90.72,70000,91.22,86.005,91.87
132,MAN.DE,2016-01-25,91.14,90.99,74800,91.30,85.322,91.37
133,MAN.DE,2016-01-22,91.35,91.00,64600,91.10,85.518,91.89
134,MAN.DE,2016-01-21,90.91,90.20,112000,90.41,85.106,90.97
135,MAN.DE,2016-01-20,90.60,90.33,119600,90.56,84.816,90.84
136,MAN.DE,2016-01-19,90.90,90.61,89000,90.61,85.097,90.99
137,MAN.DE,2016-01-18,90.57,90.54,74000,90.81,84.788,91.43
138,MAN.DE,2016-01-15,91.05,90.72,85900,91.00,85.237,91.39
139,MAN.DE,2016-01-14,91.03,90.85,73800,91.10,85.219,91.43
140,MAN.DE,2016-01-13,91.35,91.23,37900,91.54,85.518,91.75
141,MAN.DE,2016-01-12,91.30,91.03,57500,91.08,85.471,91.75
142,MAN.DE,2016-01-11,91.00,90.80,64800,90.80,85.19,91.38
143,MAN.DE,2016-01-08,91.01,90.90,62800,91.22,85.20,91.52
144,MAN.DE,2016-01-07,91.01,90.60,108400,90.82,85.20,91.17
145,MAN.DE,2016-01-06,91.25,91.08,91900,91.50,85.424,91.50
146,MAN.DE,2016-01-05,91.44,91.24,84800,91.51,85.602,91.90
147,MAN.DE,2016-01-04,91.60,91.30,120900,92.25,85.752,92.26
148,MAN.DE,2016-01-01,92.70,92.70,000,92.70,86.782,92.70
149,MAN.DE,2015-12-31,92.70,92.70,000,92.70,86.782,92.70
150,MAN.DE,2015-12-30,92.70,92.20,26500,92.25,86.782,92.70
151,MAN.DE,2015-12-29,92.43,92.04,73100,92.16,86.529,92.58
152,MAN.DE,2015-12-28,92.29,91.77,33300,92.25,86.398,92.34
153,MAN.DE,2015-12-25,91.83,91.83,000,91.83,85.967,91.83
154,MAN.DE,2015-12-24,91.83,91.83,000,91.83,85.967,91.83
155,MAN.DE,2015-12-23,91.83,91.70,64500,91.85,85.967,92.32
156,MAN.DE,2015-12-22,91.52,91.31,58400,91.35,85.677,91.66
157,MAN.DE,2015-12-21,91.35,91.35,89800,92.13,85.518,92.32
158,MAN.DE,2015-12-18,92.11,91.25,573100,92.25,86.23,92.39
159,MAN.DE,2015-12-17,92.08,91.94,83200,92.25,86.202,92.65
160,MAN.DE,2015-12-16,92.00,91.80,79800,92.16,86.127,92.24
161,MAN.DE,2015-12-15,92.10,91.27,98900,91.27,86.22,92.37
162,MAN.DE,2015-12-14,90.97,90.91,111500,91.54,85.162,91.70
163,MAN.DE,2015-12-11,91.51,91.50,94300,92.44,85.668,92.44
164,MAN.DE,2015-12-10,92.39,91.83,66300,92.44,86.492,92.52
165,MAN.DE,2015-12-09,92.35,91.60,123400,92.42,86.454,92.56
166,MAN.DE,2015-12-08,92.06,92.03,67900,92.75,86.183,92.75
167,MAN.DE,2015-12-07,92.67,92.39,92600,92.50,86.754,92.83
168,MAN.DE,2015-12-04,92.23,92.19,182100,92.80,86.342,92.99
169,MAN.DE,2015-12-03,92.80,92.50,158800,93.02,86.876,93.53
170,MAN.DE,2015-12-02,93.24,93.00,63700,93.10,87.287,93.52
171,MAN.DE,2015-12-01,93.15,93.03,153700,93.80,87.203,93.80
172,MAN.DE,2015-11-30,93.93,93.51,117600,93.77,87.933,93.96
173,MAN.DE,2015-11-27,93.91,93.70,69400,93.99,87.915,94.06
174,MAN.DE,2015-11-26,93.97,93.72,55200,94.00,87.971,94.02
175,MAN.DE,2015-11-25,93.92,93.65,62400,93.99,87.924,94.04
176,MAN.DE,2015-11-24,93.89,93.25,53100,93.90,87.896,93.97
177,MAN.DE,2015-11-23,93.93,93.84,56200,93.99,87.933,94.14
178,MAN.DE,2015-11-20,94.11,93.90,76200,93.91,88.102,94.37
179,MAN.DE,2015-11-19,94.09,93.83,93600,94.24,88.083,94.40
180,MAN.DE,2015-11-18,94.13,93.91,50500,93.91,88.121,94.29
181,MAN.DE,2015-11-17,94.20,93.80,88000,93.80,88.186,94.55
182,MAN.DE,2015-11-16,93.71,93.26,47100,93.69,87.727,93.71
183,MAN.DE,2015-11-13,93.69,93.25,54100,93.90,87.709,94.00
184,MAN.DE,2015-11-12,93.72,93.44,68500,94.02,87.737,94.11
185,MAN.DE,2015-11-11,94.18,93.80,114400,93.80,88.167,94.51
186,MAN.DE,2015-11-10,94.00,93.74,77600,93.84,87.999,94.07
187,MAN.DE,2015-11-09,93.82,93.76,70300,94.11,87.83,94.40
188,MAN.DE,2015-11-06,94.39,94.05,70500,94.14,88.364,94.59
189,MAN.DE,2015-11-05,94.30,94.16,118400,94.83,88.28,94.83
190,MAN.DE,2015-11-04,94.67,94.25,91500,94.61,88.626,94.80
191,MAN.DE,2015-11-03,94.70,94.57,70900,94.61,88.654,94.78
192,MAN.DE,2015-11-02,94.68,94.52,76200,94.73,88.636,94.83
193,MAN.DE,2015-10-30,94.84,94.42,86200,94.88,88.785,94.88
194,MAN.DE,2015-10-29,94.70,94.48,67800,94.63,88.654,94.84
195,MAN.DE,2015-10-28,94.55,94.42,53600,94.45,88.514,94.80
196,MAN.DE,2015-10-27,94.16,94.14,51700,94.74,88.149,94.74
197,MAN.DE,2015-10-26,94.75,94.19,70600,94.20,88.701,94.76
198,MAN.DE,2015-10-23,94.40,93.88,128300,94.10,88.373,94.40
199,MAN.DE,2015-10-22,93.98,93.79,76600,93.99,87.98,94.05
200,MAN.DE,2015-10-21,93.90,93.70,78900,93.88,87.905,94.00
201,MAN.DE,2015-10-20,93.53,93.40,48300,93.40,87.559,93.75
202,MAN.DE,2015-10-19,93.48,93.07,35400,93.07,87.512,93.67
203,MAN.DE,2015-10-16,93.28,92.91,54600,93.60,87.325,93.62
204,MAN.DE,2015-10-15,93.53,92.96,70000,93.35,87.559,93.53
205,MAN.DE,2015-10-14,93.15,93.05,65400,93.14,87.203,93.40
206,MAN.DE,2015-10-13,93.46,92.90,87900,93.28,87.493,93.46
207,MAN.DE,2015-10-12,93.18,92.20,47200,92.80,87.231,93.40
208,MAN.DE,2015-10-09,93.17,92.67,61900,92.90,87.222,93.19
209,MAN.DE,2015-10-08,92.80,92.32,53500,92.32,86.876,92.85
210,MAN.DE,2015-10-07,92.38,92.35,94500,92.48,86.482,92.95
211,MAN.DE,2015-10-06,92.23,91.56,51600,91.81,86.342,92.29
212,MAN.DE,2015-10-05,92.00,91.51,79700,91.74,86.127,92.01
213,MAN.DE,2015-10-02,91.16,90.87,99500,91.39,85.34,91.80
214,MAN.DE,2015-10-01,91.45,90.94,81900,91.49,85.612,91.79
215,MAN.DE,2015-09-30,91.16,90.58,92300,90.69,85.34,91.16
216,MAN.DE,2015-09-29,90.20,89.70,99400,90.00,84.442,90.51
217,MAN.DE,2015-09-28,90.28,89.89,110000,90.75,84.516,91.17
218,MAN.DE,2015-09-25,90.76,90.76,95100,91.50,84.966,91.51
219,MAN.DE,2015-09-24,91.09,90.75,116200,91.50,85.275,91.82
220,MAN.DE,2015-09-23,91.41,90.76,120800,90.76,85.574,91.85
221,MAN.DE,2015-09-22,90.77,90.74,446600,93.99,84.975,93.99
222,MAN.DE,2015-09-21,93.78,93.75,68800,93.75,87.793,94.42
223,MAN.DE,2015-09-18,94.30,94.19,121300,94.89,88.28,94.89
224,MAN.DE,2015-09-17,94.79,94.52,34200,95.00,88.738,95.00
225,MAN.DE,2015-09-16,95.00,94.75,69200,95.05,88.935,95.25
226,MAN.DE,2015-09-15,95.06,94.00,75900,95.05,88.991,95.12
227,MAN.DE,2015-09-14,94.77,94.60,50400,94.72,88.72,95.24
228,MAN.DE,2015-09-11,94.91,94.74,89700,94.84,88.851,95.07
229,MAN.DE,2015-09-10,94.70,94.43,44200,94.43,88.654,94.92
230,MAN.DE,2015-09-09,94.50,94.28,37400,94.78,88.467,94.78
231,MAN.DE,2015-09-08,94.39,93.85,69300,94.00,88.364,94.70
232,MAN.DE,2015-09-07,93.91,93.54,34900,94.00,87.915,94.17
233,MAN.DE,2015-09-04,93.74,93.59,53500,93.70,87.756,94.30
234,MAN.DE,2015-09-03,94.44,93.88,70000,94.00,88.411,94.51
235,MAN.DE,2015-09-02,93.95,93.18,106700,93.50,87.952,94.01
236,MAN.DE,2015-09-01,93.46,93.00,64900,93.00,87.493,93.50
237,MAN.DE,2015-08-31,93.50,92.75,44500,92.75,87.531,93.50
238,MAN.DE,2015-08-28,93.28,92.72,53000,93.00,87.325,93.28
239,MAN.DE,2015-08-27,93.32,93.08,80400,93.25,87.362,93.59
240,MAN.DE,2015-08-26,92.41,92.16,103400,92.40,86.51,92.90
241,MAN.DE,2015-08-25,92.94,92.38,117700,92.60,87.007,93.28
242,MAN.DE,2015-08-24,92.16,92.00,186500,92.22,86.276,92.75
243,MAN.DE,2015-08-21,92.51,92.51,84800,92.90,86.604,93.40
244,MAN.DE,2015-08-20,93.20,93.02,96700,93.61,87.25,93.61
245,MAN.DE,2015-08-19,93.61,93.50,43900,93.75,87.634,93.88
246,MAN.DE,2015-08-18,93.80,93.75,42400,93.91,87.812,94.12
247,MAN.DE,2015-08-17,94.00,93.79,34500,94.26,87.999,94.54
248,MAN.DE,2015-08-14,94.20,94.20,31900,94.43,88.186,94.58
249,MAN.DE,2015-08-13,94.42,94.07,51700,94.95,88.392,94.95
250,MAN.DE,2015-08-12,94.32,93.82,98100,94.60,88.299,94.92
251,MAN.DE,2015-08-11,95.02,94.58,41500,95.28,88.954,95.68
252,MAN.DE,2015-08-10,95.55,95.04,64000,95.20,89.45,95.65
253,MAN.DE,2015-08-07,94.98,94.64,60500,94.64,88.916,95.20
254,MAN.DE,2015-08-06,95.00,94.50,35100,94.50,88.935,95.05
255,MAN.DE,2015-08-05,94.89,94.28,43200,94.28,88.832,94.94
256,MAN.DE,2015-08-04,94.56,94.25,103000,94.85,88.523,95.15
257,MAN.DE,2015-08-03,95.15,94.55,70600,94.57,89.076,95.25
258,MAN.DE,2015-07-31,94.94,93.31,450700,93.31,88.879,95.32
259,MAN.DE,2015-07-30,93.20,92.43,103000,92.65,87.25,93.20
260,MAN.DE,2015-07-29,92.44,91.90,99300,92.20,86.539,92.79
261,MAN.DE,2015-07-28,92.51,91.50,102100,91.50,86.604,92.54
262,MAN.DE,2015-07-27,92.05,91.36,88300,92.26,86.173,92.35
263,MAN.DE,2015-07-24,92.42,92.25,47300,92.51,86.52,93.03
264,MAN.DE,2015-07-23,92.86,92.55,66700,92.98,86.932,93.09
265,MAN.DE,2015-07-22,92.97,92.70,59500,93.10,87.035,93.47
266,MAN.DE,2015-07-21,93.57,93.37,54500,93.90,87.596,94.06
267,MAN.DE,2015-07-20,93.75,93.15,51400,93.50,87.765,93.75
268,MAN.DE,2015-07-17,93.52,93.34,41000,93.85,87.55,93.97
269,MAN.DE,2015-07-16,93.87,93.40,92000,93.66,87.877,94.27
270,MAN.DE,2015-07-15,93.29,93.00,76100,93.30,87.334,93.60
271,MAN.DE,2015-07-14,93.32,92.84,36200,93.04,87.362,93.38
272,MAN.DE,2015-07-13,93.60,93.08,52300,93.50,87.624,93.76
273,MAN.DE,2015-07-10,93.08,92.28,57700,93.18,87.138,93.39
274,MAN.DE,2015-07-09,92.52,91.69,39300,91.93,86.613,92.52
275,MAN.DE,2015-07-08,92.09,91.63,107600,92.00,86.211,92.22
276,MAN.DE,2015-07-07,91.94,91.71,84100,92.40,86.07,92.56
277,MAN.DE,2015-07-06,92.40,91.80,68100,91.82,86.501,92.50
278,MAN.DE,2015-07-03,92.20,91.82,32600,92.17,86.314,92.41
279,MAN.DE,2015-07-02,92.41,92.30,55300,92.44,86.51,92.62
280,MAN.DE,2015-07-01,92.41,92.16,72700,92.51,86.51,93.01
281,MAN.DE,2015-06-30,92.39,92.32,121000,92.81,86.492,92.92
282,MAN.DE,2015-06-29,92.82,92.76,77500,92.76,86.894,93.84
283,MAN.DE,2015-06-26,93.43,93.39,48800,93.71,87.465,93.81
284,MAN.DE,2015-06-25,93.70,93.05,74000,93.97,87.718,94.21
285,MAN.DE,2015-06-24,94.01,93.91,71100,95.00,88.008,95.00
286,MAN.DE,2015-06-23,94.90,94.64,50000,94.80,88.841,95.06
287,MAN.DE,2015-06-22,94.80,94.46,102200,94.50,88.748,95.18
288,MAN.DE,2015-06-19,94.34,93.84,126900,93.84,88.317,94.41
289,MAN.DE,2015-06-18,93.78,93.11,45800,93.11,87.793,93.80
290,MAN.DE,2015-06-17,93.32,93.13,61200,93.50,87.362,93.82
291,MAN.DE,2015-06-16,93.23,93.12,76600,93.37,87.278,93.57
292,MAN.DE,2015-06-15,93.66,93.52,50000,94.00,87.681,94.19
293,MAN.DE,2015-06-12,94.00,93.81,65500,93.87,87.999,94.28
294,MAN.DE,2015-06-11,94.17,93.55,70000,93.75,88.158,94.22
295,MAN.DE,2015-06-10,93.50,92.51,66900,92.51,87.531,93.55
296,MAN.DE,2015-06-09,92.81,92.42,62400,93.43,86.885,93.43
297,MAN.DE,2015-06-08,93.10,92.77,86200,93.19,87.156,93.45
298,MAN.DE,2015-06-05,93.32,93.17,49300,93.31,87.362,93.62
299,MAN.DE,2015-06-04,93.70,93.46,39800,93.81,87.718,94.10
300,MAN.DE,2015-06-03,94.22,94.04,60800,94.17,88.205,94.45
301,MAN.DE,2015-06-02,94.22,93.61,68500,93.66,88.205,94.36
302,MAN.DE,2015-06-01,93.72,93.72,46500,94.10,87.737,94.42
303,MAN.DE,2015-05-29,94.10,93.65,128300,94.44,88.093,94.44
304,MAN.DE,2015-05-28,94.09,93.87,40900,94.36,88.083,94.40
305,MAN.DE,2015-05-27,94.23,93.86,49900,93.95,88.214,94.46
306,MAN.DE,2015-05-26,93.94,93.66,49900,94.94,87.943,94.96
307,MAN.DE,2015-05-25,94.71,94.71,000,94.71,88.664,94.71
308,MAN.DE,2015-05-22,94.71,94.40,32000,94.85,88.664,94.87
309,MAN.DE,2015-05-21,94.72,94.37,39700,94.69,88.673,94.86
310,MAN.DE,2015-05-20,94.60,94.00,68400,94.79,88.561,95.03
311,MAN.DE,2015-05-19,94.66,94.00,55600,94.19,88.617,94.77
312,MAN.DE,2015-05-18,93.94,93.50,37500,94.00,87.943,94.24
313,MAN.DE,2015-05-15,93.83,93.64,32400,94.45,87.84,94.51
314,MAN.DE,2015-05-14,94.19,93.00,65900,93.20,88.177,94.38
315,MAN.DE,2015-05-13,93.39,93.11,59500,93.50,87.428,93.90
316,MAN.DE,2015-05-12,93.60,93.40,95500,94.01,87.624,94.23
317,MAN.DE,2015-05-11,94.45,94.11,68600,94.41,88.42,94.70
318,MAN.DE,2015-05-08,94.60,94.42,64000,95.40,88.561,95.47
319,MAN.DE,2015-05-07,94.91,93.50,85400,93.95,88.851,95.02
320,MAN.DE,2015-05-06,97.21,96.52,79600,96.91,91.004,97.52
321,MAN.DE,2015-05-05,97.00,96.78,50800,97.12,90.807,98.28
322,MAN.DE,2015-05-04,97.34,96.35,67000,96.90,91.126,97.34
323,MAN.DE,2015-05-01,96.81,96.81,000,96.81,90.63,96.81
324,MAN.DE,2015-04-30,96.81,96.81,178500,97.00,90.63,97.29
325,MAN.DE,2015-04-29,97.20,97.05,74800,98.45,90.995,98.75
326,MAN.DE,2015-04-28,98.75,97.90,54800,97.90,92.446,98.85
327,MAN.DE,2015-04-27,98.80,98.11,73300,98.49,92.492,98.80
328,MAN.DE,2015-04-24,98.11,97.54,41100,97.75,91.847,98.15
329,MAN.DE,2015-04-23,97.90,97.71,76400,98.69,91.65,98.80
330,MAN.DE,2015-04-22,98.69,98.12,61900,98.88,92.39,98.90
331,MAN.DE,2015-04-21,98.85,98.41,83000,98.75,92.539,99.20
332,MAN.DE,2015-04-20,98.68,98.34,44700,98.79,92.38,99.05
333,MAN.DE,2015-04-17,98.27,98.23,99100,98.75,91.996,99.06
334,MAN.DE,2015-04-16,99.02,98.44,88100,98.75,92.698,99.05
335,MAN.DE,2015-04-15,98.72,97.97,66100,97.97,92.418,99.10
336,MAN.DE,2015-04-14,98.95,98.62,51900,99.00,92.633,99.26
337,MAN.DE,2015-04-13,98.84,98.48,36800,98.80,92.53,98.99
338,MAN.DE,2015-04-10,98.75,98.38,48500,98.85,92.446,98.93
339,MAN.DE,2015-04-09,98.70,98.24,51800,98.45,92.399,98.79
340,MAN.DE,2015-04-08,98.22,97.68,46400,98.00,91.95,98.23
341,MAN.DE,2015-04-07,97.93,97.74,54700,97.99,91.678,98.34
342,MAN.DE,2015-04-06,97.83,97.83,000,97.83,91.584,97.83
343,MAN.DE,2015-04-03,97.83,97.83,000,97.83,91.584,97.83
344,MAN.DE,2015-04-02,97.83,97.30,35800,97.30,91.584,97.99
345,MAN.DE,2015-04-01,97.50,97.13,74200,97.72,91.275,98.13
346,MAN.DE,2015-03-31,98.00,97.20,115700,97.79,91.744,98.16
347,MAN.DE,2015-03-30,97.85,97.46,63500,97.54,91.603,98.05
348,MAN.DE,2015-03-27,97.62,97.15,46300,97.15,91.388,97.94
349,MAN.DE,2015-03-26,97.29,96.39,64700,97.00,91.079,97.42
350,MAN.DE,2015-03-25,97.31,97.00,53500,97.17,91.098,97.63
351,MAN.DE,2015-03-24,97.10,96.25,75200,96.31,90.901,97.23
352,MAN.DE,2015-03-23,96.91,96.14,45100,96.80,90.723,96.97
353,MAN.DE,2015-03-20,97.10,96.43,114200,96.75,90.901,97.50
354,MAN.DE,2015-03-19,96.69,96.25,58100,96.55,90.517,97.01
355,MAN.DE,2015-03-18,96.59,95.81,62200,96.19,90.424,96.59
356,MAN.DE,2015-03-17,96.40,95.78,52200,96.30,90.246,96.44
