,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
20,%5eAORD,2016-06-29,5221.00,5179.700195,981446500,5179.700195,5221.00,5232.899902
21,%5eAORD,2016-06-28,5179.700195,5131.899902,975461900,5216.200195,5179.700195,5216.200195
22,%5eAORD,2016-06-27,5216.200195,5132.799805,879729500,5192.799805,5216.200195,5233.700195
23,%5eAORD,2016-06-24,5192.799805,5163.700195,1368870800,5358.600098,5192.799805,5402.200195
24,%5eAORD,2016-06-23,5358.600098,5347.50,673266600,5349.600098,5358.600098,5369.600098
25,%5eAORD,2016-06-22,5349.50,5339.399902,680091600,5353.299805,5349.50,5374.799805
26,%5eAORD,2016-06-21,5353.299805,5330.399902,772086100,5335.600098,5353.299805,5366.899902
27,%5eAORD,2016-06-20,5335.600098,5248.299805,726872000,5248.299805,5335.600098,5335.600098
28,%5eAORD,2016-06-17,5248.299805,5231.700195,1307971600,5231.700195,5248.299805,5261.700195
29,%5eAORD,2016-06-16,5231.700195,5226.899902,1029379300,5230.399902,5231.700195,5282.700195
30,%5eAORD,2016-06-15,5230.399902,5230.399902,843161400,5282.50,5230.399902,5282.50
31,%5eAORD,2016-06-14,5282.50,5277.799805,899192400,5391.600098,5282.50,5391.600098
32,%5eAORD,2016-06-10,5391.600098,5374.399902,624932600,5437.399902,5391.600098,5437.399902
33,%5eAORD,2016-06-09,5437.399902,5412.600098,778780800,5441.100098,5437.399902,5459.600098
34,%5eAORD,2016-06-08,5441.100098,5409.299805,738298800,5441.00,5441.100098,5446.299805
35,%5eAORD,2016-06-07,5441.00,5430.600098,836802600,5430.799805,5441.00,5461.00
36,%5eAORD,2016-06-06,5431.00,5391.600098,715776300,5392.50,5431.00,5445.200195
37,%5eAORD,2016-06-03,5392.50,5354.200195,664365100,5354.200195,5392.50,5397.50
38,%5eAORD,2016-06-02,5354.200195,5346.799805,719466300,5395.200195,5354.200195,5400.899902
39,%5eAORD,2016-06-01,5395.200195,5379.799805,749018500,5447.799805,5395.200195,5447.799805
40,%5eAORD,2016-05-31,5447.799805,5433.399902,1173910200,5473.600098,5447.799805,5473.600098
41,%5eAORD,2016-05-30,5473.600098,5456.700195,611764500,5469.700195,5473.600098,5479.200195
42,%5eAORD,2016-05-27,5469.700195,5451.899902,762260000,5451.899902,5469.700195,5489.799805
43,%5eAORD,2016-05-26,5451.899902,5420.100098,776657300,5436.799805,5451.899902,5466.200195
44,%5eAORD,2016-05-25,5436.799805,5361.899902,806996800,5361.899902,5436.799805,5457.299805
45,%5eAORD,2016-05-24,5361.899902,5361.899902,675865100,5384.899902,5361.899902,5388.899902
46,%5eAORD,2016-05-23,5384.899902,5364.100098,678417300,5415.200195,5384.899902,5428.50
47,%5eAORD,2016-05-20,5415.200195,5383.00,712958000,5385.600098,5415.200195,5428.399902
48,%5eAORD,2016-05-19,5385.600098,5367.50,890588900,5420.50,5385.600098,5433.100098
49,%5eAORD,2016-05-18,5420.50,5411.700195,877931900,5458.50,5420.50,5458.50
50,%5eAORD,2016-05-17,5458.50,5420.299805,828382700,5420.299805,5458.50,5458.50
51,%5eAORD,2016-05-16,5420.299805,5387.799805,658255500,5396.299805,5420.299805,5434.200195
52,%5eAORD,2016-05-13,5396.299805,5377.899902,781387300,5423.399902,5396.299805,5436.799805
53,%5eAORD,2016-05-12,5423.399902,5403.299805,803292600,5434.799805,5423.399902,5435.700195
54,%5eAORD,2016-05-11,5434.799805,5403.899902,881252700,5403.899902,5434.799805,5483.700195
55,%5eAORD,2016-05-10,5403.899902,5354.200195,929238000,5387.799805,5403.899902,5404.100098
56,%5eAORD,2016-05-09,5387.799805,5334.799805,712347500,5358.600098,5387.799805,5387.799805
57,%5eAORD,2016-05-06,5358.600098,5270.200195,884452200,5344.50,5358.600098,5358.600098
58,%5eAORD,2016-05-05,5344.50,5316.600098,827890200,5335.600098,5344.50,5356.700195
59,%5eAORD,2016-05-04,5335.600098,5335.600098,914564600,5415.00,5335.600098,5415.00
60,%5eAORD,2016-05-03,5415.00,5289.100098,947384100,5312.00,5415.00,5418.299805
61,%5eAORD,2016-05-02,5312.00,5253.200195,842392800,5316.00,5312.00,5316.00
62,%5eAORD,2016-04-29,5316.00,5276.299805,904061300,5289.399902,5316.00,5320.100098
63,%5eAORD,2016-04-28,5289.399902,5250.899902,844011200,5250.899902,5289.399902,5301.799805
64,%5eAORD,2016-04-27,5250.899902,5246.00,887281500,5283.600098,5250.899902,5342.899902
65,%5eAORD,2016-04-26,5283.600098,5275.399902,849953600,5299.200195,5283.600098,5309.50
66,%5eAORD,2016-04-22,5299.200195,5292.200195,724558800,5336.399902,5299.200195,5336.399902
67,%5eAORD,2016-04-21,5336.399902,5281.200195,948068000,5281.200195,5336.399902,5342.399902
68,%5eAORD,2016-04-20,5281.200195,5254.700195,870243800,5254.700195,5281.200195,5297.299805
69,%5eAORD,2016-04-19,5254.700195,5204.899902,827782900,5204.899902,5254.700195,5281.899902
70,%5eAORD,2016-04-18,5204.899902,5188.00,768846300,5224.100098,5204.899902,5225.00
71,%5eAORD,2016-04-15,5224.100098,5182.299805,728458000,5187.600098,5224.100098,5224.100098
72,%5eAORD,2016-04-14,5187.700195,5127.200195,794233200,5127.200195,5187.700195,5187.700195
73,%5eAORD,2016-04-13,5127.200195,5053.700195,796226600,5053.700195,5127.200195,5127.200195
74,%5eAORD,2016-04-12,5053.700195,5009.600098,650860600,5013.200195,5053.700195,5055.700195
75,%5eAORD,2016-04-11,5013.200195,4993.799805,665357800,5018.00,5013.200195,5024.700195
76,%5eAORD,2016-04-08,5018.00,4975.700195,633756700,5039.50,5018.00,5039.50
77,%5eAORD,2016-04-07,5042.299805,5024.00,673700700,5024.600098,5042.299805,5062.00
78,%5eAORD,2016-04-06,5024.600098,4985.200195,705254500,5000.399902,5024.600098,5035.399902
79,%5eAORD,2016-04-05,5000.399902,4986.700195,710341200,5070.100098,5000.399902,5070.100098
80,%5eAORD,2016-04-04,5070.100098,5070.100098,537357700,5073.799805,5070.100098,5118.299805
81,%5eAORD,2016-04-01,5073.799805,5051.200195,692761000,5151.799805,5073.799805,5151.799805
82,%5eAORD,2016-03-31,5151.799805,5081.600098,725606800,5081.600098,5151.799805,5166.100098
83,%5eAORD,2016-03-30,5081.50,5062.200195,718967000,5076.200195,5081.50,5127.899902
84,%5eAORD,2016-03-29,5076.200195,5070.399902,643637800,5151.600098,5076.200195,5163.700195
85,%5eAORD,2016-03-24,5151.600098,5137.299805,857651800,5197.899902,5151.600098,5197.899902
86,%5eAORD,2016-03-23,5204.299805,5190.200195,723094600,5230.799805,5204.299805,5230.799805
87,%5eAORD,2016-03-22,5230.799805,5215.299805,744784600,5220.700195,5230.799805,5242.399902
88,%5eAORD,2016-03-21,5224.899902,5208.200195,654391300,5239.299805,5224.899902,5253.399902
89,%5eAORD,2016-03-18,5239.299805,5226.399902,1748117200,5226.399902,5239.299805,5272.100098
90,%5eAORD,2016-03-17,5226.399902,5175.700195,1112346600,5175.700195,5226.399902,5249.50
91,%5eAORD,2016-03-16,5175.700195,5147.399902,824227400,5168.600098,5175.700195,5179.899902
92,%5eAORD,2016-03-15,5168.600098,5163.899902,780670000,5242.399902,5168.600098,5242.399902
93,%5eAORD,2016-03-14,5242.399902,5224.799805,774539300,5224.799805,5242.399902,5269.50
94,%5eAORD,2016-03-11,5224.799805,5180.899902,797959000,5210.899902,5224.799805,5239.299805
95,%5eAORD,2016-03-10,5210.899902,5210.700195,893541100,5215.700195,5210.899902,5235.700195
96,%5eAORD,2016-03-09,5215.700195,5143.600098,1066232700,5169.50,5215.700195,5215.700195
97,%5eAORD,2016-03-08,5169.50,5165.799805,1580905800,5204.700195,5169.50,5245.00
98,%5eAORD,2016-03-07,5204.700195,5151.100098,1173413300,5151.100098,5204.700195,5211.299805
99,%5eAORD,2016-03-04,5151.100098,5140.799805,1020952700,5142.200195,5151.100098,5164.600098
100,%5eAORD,2016-03-03,5142.200195,5083.50,1139769400,5083.50,5142.200195,5142.200195
101,%5eAORD,2016-03-02,5083.50,4989.600098,1062909000,4989.600098,5083.50,5107.200195
102,%5eAORD,2016-03-01,4989.600098,4936.600098,1069990900,4947.899902,4989.600098,4997.100098
103,%5eAORD,2016-02-29,4947.899902,4945.100098,1008573900,4945.100098,4947.899902,4989.00
104,%5eAORD,2016-02-26,4945.100098,4905.50,918075800,4944.700195,4945.100098,4961.299805
105,%5eAORD,2016-02-25,4944.700195,4914.00,1063823900,4943.299805,4944.700195,4969.200195
106,%5eAORD,2016-02-24,4943.299805,4930.700195,1093787900,5039.100098,4943.299805,5039.100098
107,%5eAORD,2016-02-23,5039.100098,5029.700195,1208423200,5056.600098,5039.100098,5090.100098
108,%5eAORD,2016-02-22,5056.600098,5005.299805,1318662200,5008.299805,5056.600098,5062.399902
109,%5eAORD,2016-02-19,5008.299805,4993.50,1160026100,5047.100098,5008.299805,5047.100098
110,%5eAORD,2016-02-18,5047.100098,4938.600098,1303510300,4938.600098,5047.100098,5047.100098
111,%5eAORD,2016-02-17,4938.399902,4926.299805,930129700,4961.600098,4938.399902,4979.700195
112,%5eAORD,2016-02-16,4961.600098,4869.700195,1003829600,4893.399902,4961.600098,4961.600098
113,%5eAORD,2016-02-15,4893.399902,4816.600098,771807900,4816.600098,4893.399902,4901.399902
114,%5eAORD,2016-02-12,4816.600098,4813.200195,878664600,4870.899902,4816.600098,4870.899902
115,%5eAORD,2016-02-11,4870.899902,4823.100098,764014300,4826.50,4870.899902,4870.899902
116,%5eAORD,2016-02-10,4826.50,4762.100098,1000056300,4882.600098,4826.50,4901.299805
117,%5eAORD,2016-02-09,4882.600098,4878.00,987120800,5022.100098,4882.600098,5022.100098
118,%5eAORD,2016-02-08,5022.100098,4975.799805,000,5025.600098,5022.100098,5026.50
119,%5eAORD,2016-02-05,5025.600098,4982.100098,866075900,5029.299805,5025.600098,5031.700195
120,%5eAORD,2016-02-04,5029.299805,4930.799805,865810700,4930.799805,5029.299805,5037.899902
121,%5eAORD,2016-02-03,4930.799805,4927.799805,775678600,5044.00,4930.799805,5044.00
122,%5eAORD,2016-02-02,5044.00,5033.50,753951100,5094.299805,5044.00,5096.200195
123,%5eAORD,2016-02-01,5094.299805,5056.600098,770865400,5056.600098,5094.299805,5122.100098
124,%5eAORD,2016-01-29,5056.600098,5002.700195,1005261400,5028.100098,5056.600098,5059.50
125,%5eAORD,2016-01-28,5028.100098,4964.100098,807692800,5000.799805,5028.100098,5040.00
126,%5eAORD,2016-01-27,5000.799805,4992.799805,836447600,5057.100098,5000.799805,5059.799805
127,%5eAORD,2016-01-25,5057.100098,4969.600098,651722900,4969.600098,5057.100098,5057.100098
128,%5eAORD,2016-01-22,4969.600098,4917.600098,759935300,4935.50,4969.600098,4984.00
129,%5eAORD,2016-01-21,4917.600098,4896.899902,888921400,4896.899902,4917.600098,4979.200195
130,%5eAORD,2016-01-20,4896.899902,4893.299805,848847800,4955.100098,4896.899902,4982.299805
131,%5eAORD,2016-01-19,4955.100098,4894.200195,735747300,4910.50,4955.100098,4955.100098
132,%5eAORD,2016-01-18,4911.799805,4857.899902,669510400,4925.799805,4911.799805,4948.50
133,%5eAORD,2016-01-15,4948.50,4927.100098,665382600,4982.899902,4948.50,5048.899902
134,%5eAORD,2016-01-14,4964.100098,4922.00,722795800,5041.600098,4964.100098,5041.600098
135,%5eAORD,2016-01-13,5041.600098,4982.200195,730647500,4982.200195,5041.600098,5046.100098
136,%5eAORD,2016-01-12,4982.200195,4967.799805,741542900,4990.700195,4982.200195,5039.899902
137,%5eAORD,2016-01-11,4990.700195,4941.299805,707504600,5049.399902,4990.700195,5049.399902
138,%5eAORD,2016-01-08,5049.399902,5000.399902,757615100,5068.799805,5049.399902,5087.799805
139,%5eAORD,2016-01-07,5068.799805,5055.399902,799631900,5178.00,5068.799805,5179.100098
140,%5eAORD,2016-01-06,5178.00,5151.299805,658714200,5239.200195,5178.00,5245.100098
141,%5eAORD,2016-01-05,5239.200195,5239.200195,624074200,5322.799805,5239.200195,5322.799805
142,%5eAORD,2016-01-04,5322.799805,5316.50,486474200,5344.600098,5322.799805,5379.600098
143,%5eAORD,2015-12-31,5344.600098,5344.600098,324402400,5366.399902,5344.600098,5372.00
144,%5eAORD,2015-12-30,5366.399902,5315.600098,473931700,5315.600098,5366.399902,5370.200195
145,%5eAORD,2015-12-29,5315.600098,5239.00,469439700,5256.100098,5315.600098,5315.600098
146,%5eAORD,2015-12-24,5256.100098,5193.50,314534300,5193.50,5256.100098,5259.299805
147,%5eAORD,2015-12-23,5193.50,5167.700195,546492000,5167.700195,5193.50,5218.700195
148,%5eAORD,2015-12-22,5167.700195,5154.299805,635894100,5157.799805,5167.700195,5207.799805
149,%5eAORD,2015-12-21,5157.799805,5126.100098,617481100,5156.50,5157.799805,5175.600098
150,%5eAORD,2015-12-18,5156.50,5079.799805,1346183800,5150.600098,5156.50,5162.299805
151,%5eAORD,2015-12-17,5150.600098,5078.700195,1159027800,5078.700195,5150.600098,5176.100098
152,%5eAORD,2015-12-16,5078.700195,4963.899902,1089699900,4963.899902,5078.700195,5078.700195
153,%5eAORD,2015-12-15,4963.899902,4963.899902,855452100,4981.899902,4963.899902,5023.100098
154,%5eAORD,2015-12-14,4981.899902,4981.700195,817338600,5078.600098,4981.899902,5078.600098
155,%5eAORD,2015-12-11,5078.600098,5067.700195,725856400,5087.50,5078.600098,5116.899902
156,%5eAORD,2015-12-10,5087.50,5048.399902,830927900,5129.899902,5087.50,5132.700195
157,%5eAORD,2015-12-09,5129.899902,5120.700195,840490800,5158.00,5129.899902,5166.700195
158,%5eAORD,2015-12-08,5158.00,5148.00,972729800,5205.899902,5158.00,5205.899902
159,%5eAORD,2015-12-07,5205.899902,5201.50,852170100,5201.50,5205.899902,5279.100098
160,%5eAORD,2015-12-04,5201.50,5168.899902,776537700,5276.700195,5201.50,5276.700195
161,%5eAORD,2015-12-03,5276.700195,5249.200195,803590800,5304.700195,5276.700195,5304.700195
162,%5eAORD,2015-12-02,5304.700195,5285.50,825318800,5312.600098,5304.700195,5315.600098
163,%5eAORD,2015-12-01,5312.600098,5218.200195,1010956900,5218.200195,5312.600098,5325.50
164,%5eAORD,2015-11-30,5218.200195,5217.100098,1587991600,5251.399902,5218.200195,5261.600098
165,%5eAORD,2015-11-27,5251.399902,5244.799805,805668700,5259.700195,5251.399902,5305.799805
166,%5eAORD,2015-11-26,5259.700195,5238.00,771576300,5245.200195,5259.700195,5302.200195
167,%5eAORD,2015-11-25,5245.200195,5244.399902,765684100,5277.00,5245.200195,5282.600098
168,%5eAORD,2015-11-24,5277.00,5277.00,1172629900,5326.50,5277.00,5326.50
169,%5eAORD,2015-11-23,5326.50,5295.899902,736828600,5305.50,5326.50,5334.50
170,%5eAORD,2015-11-20,5305.50,5282.799805,706773200,5293.299805,5305.50,5321.100098
171,%5eAORD,2015-11-19,5293.299805,5293.299805,000,5293.299805,5293.299805,5293.299805
172,%5eAORD,2015-11-18,5189.100098,5141.299805,767940900,5174.299805,5189.100098,5200.200195
173,%5eAORD,2015-11-17,5174.299805,5064.50,808229400,5064.50,5174.299805,5174.299805
174,%5eAORD,2015-11-16,5064.50,5041.600098,657576600,5111.799805,5064.50,5111.799805
175,%5eAORD,2015-11-13,5111.799805,5071.799805,876937200,5182.200195,5111.799805,5182.200195
176,%5eAORD,2015-11-12,5182.200195,5143.100098,775535400,5181.100098,5182.200195,5204.200195
177,%5eAORD,2015-11-11,5181.100098,5153.200195,796692900,5157.700195,5181.100098,5188.50
178,%5eAORD,2015-11-10,5157.700195,5109.200195,1074787800,5180.299805,5157.700195,5180.299805
179,%5eAORD,2015-11-09,5180.299805,5164.700195,785999300,5269.700195,5180.299805,5269.700195
180,%5eAORD,2015-11-06,5269.700195,5210.00,701178800,5239.799805,5269.700195,5271.00
181,%5eAORD,2015-11-05,5247.899902,5223.200195,727047700,5294.799805,5247.899902,5299.399902
182,%5eAORD,2015-11-04,5294.799805,5288.200195,791986500,5291.200195,5294.799805,5361.399902
183,%5eAORD,2015-11-03,5291.200195,5221.299805,543224200,5221.299805,5291.200195,5298.00
184,%5eAORD,2015-11-02,5221.299805,5218.200195,630761600,5288.600098,5221.299805,5299.200195
185,%5eAORD,2015-10-30,5288.600098,5253.00,941820900,5310.200195,5288.600098,5310.799805
186,%5eAORD,2015-10-29,5310.200195,5301.700195,823793900,5374.399902,5310.200195,5392.200195
187,%5eAORD,2015-10-28,5374.399902,5358.799805,768361900,5384.600098,5374.399902,5392.899902
188,%5eAORD,2015-10-27,5384.600098,5378.399902,695537500,5386.299805,5384.600098,5393.50
189,%5eAORD,2015-10-26,5386.299805,5385.00,648611600,5388.100098,5386.299805,5420.600098
190,%5eAORD,2015-10-23,5388.100098,5299.600098,888104500,5299.600098,5388.100098,5407.700195
191,%5eAORD,2015-10-22,5299.600098,5256.399902,758697200,5286.50,5299.600098,5300.299805
192,%5eAORD,2015-10-21,5286.50,5236.100098,685001000,5271.600098,5286.50,5296.799805
193,%5eAORD,2015-10-20,5271.600098,5265.100098,651631500,5304.600098,5271.600098,5304.600098
194,%5eAORD,2015-10-19,5304.600098,5290.299805,645032100,5303.700195,5304.600098,5328.200195
195,%5eAORD,2015-10-16,5303.700195,5265.600098,788976800,5265.600098,5303.700195,5329.200195
196,%5eAORD,2015-10-15,5265.600098,5230.399902,841546900,5230.399902,5265.600098,5273.200195
197,%5eAORD,2015-10-14,5230.399902,5198.799805,862383200,5234.600098,5230.399902,5234.600098
198,%5eAORD,2015-10-13,5234.600098,5207.200195,763430100,5267.399902,5234.600098,5267.399902
199,%5eAORD,2015-10-12,5267.399902,5260.299805,755522700,5309.200195,5267.399902,5309.200195
200,%5eAORD,2015-10-09,5309.200195,5241.399902,799437500,5241.399902,5309.200195,5311.50
201,%5eAORD,2015-10-08,5241.399902,5228.399902,784778100,5228.399902,5241.399902,5284.700195
202,%5eAORD,2015-10-07,5228.399902,5171.100098,760392200,5199.00,5228.399902,5228.399902
203,%5eAORD,2015-10-06,5199.00,5184.600098,714860500,5184.600098,5199.00,5249.50
204,%5eAORD,2015-10-05,5184.100098,5089.200195,394373000,5089.200195,5184.100098,5186.700195
205,%5eAORD,2015-10-02,5089.200195,5080.299805,586522200,5144.100098,5089.200195,5150.700195
206,%5eAORD,2015-10-01,5144.100098,5058.600098,698738000,5058.600098,5144.100098,5147.899902
207,%5eAORD,2015-09-30,5058.600098,4958.100098,985790800,4958.100098,5058.600098,5058.600098
208,%5eAORD,2015-09-29,4958.100098,4958.100098,1165534200,5132.00,4958.100098,5132.00
209,%5eAORD,2015-09-28,5145.100098,5065.899902,642939100,5076.700195,5145.100098,5145.100098
210,%5eAORD,2015-09-25,5076.700195,5069.700195,821389700,5102.299805,5076.700195,5145.00
211,%5eAORD,2015-09-24,5102.299805,5032.50,799537400,5032.50,5102.299805,5102.299805
212,%5eAORD,2015-09-23,5032.50,5022.899902,820755700,5130.799805,5032.50,5130.799805
213,%5eAORD,2015-09-22,5130.799805,5096.399902,638604500,5096.399902,5130.799805,5153.299805
214,%5eAORD,2015-09-21,5096.399902,5059.200195,678284900,5194.299805,5096.399902,5194.299805
215,%5eAORD,2015-09-18,5194.299805,5121.200195,1338761100,5171.200195,5194.299805,5218.299805
216,%5eAORD,2015-09-17,5171.200195,5123.600098,922436300,5123.600098,5171.200195,5215.200195
217,%5eAORD,2015-09-16,5123.600098,5046.600098,892453000,5046.600098,5123.600098,5123.600098
218,%5eAORD,2015-09-15,5046.600098,5045.600098,811791300,5120.50,5046.600098,5126.899902
219,%5eAORD,2015-09-14,5120.50,5093.399902,797599900,5096.299805,5120.50,5154.00
220,%5eAORD,2015-09-11,5096.299805,5079.100098,731414700,5117.00,5096.299805,5137.50
221,%5eAORD,2015-09-10,5117.00,5109.299805,1210228600,5236.899902,5117.00,5236.899902
222,%5eAORD,2015-09-09,5236.899902,5133.50,987307900,5133.50,5236.899902,5236.899902
223,%5eAORD,2015-09-08,5133.50,5051.00,718923500,5051.00,5133.50,5133.50
224,%5eAORD,2015-09-07,5051.00,4996.600098,663040800,5060.799805,5051.00,5065.50
225,%5eAORD,2015-09-04,5060.799805,5017.299805,882621200,5056.299805,5060.799805,5088.100098
226,%5eAORD,2015-09-03,5048.700195,5048.600098,861454500,5119.399902,5048.700195,5190.700195
227,%5eAORD,2015-09-02,5119.399902,5037.00,974008800,5117.100098,5119.399902,5120.600098
228,%5eAORD,2015-09-01,5117.100098,5111.799805,906807800,5222.100098,5117.100098,5228.399902
229,%5eAORD,2015-08-31,5222.100098,5176.600098,1073627100,5274.700195,5222.100098,5274.700195
230,%5eAORD,2015-08-28,5274.700195,5241.50,1039057000,5242.600098,5274.700195,5314.50
231,%5eAORD,2015-08-27,5242.600098,5178.899902,911242500,5178.899902,5242.600098,5284.600098
232,%5eAORD,2015-08-26,5178.899902,5062.00,1334005300,5143.799805,5178.899902,5185.100098
233,%5eAORD,2015-08-25,5143.799805,4936.299805,1424622500,5014.200195,5143.799805,5155.299805
234,%5eAORD,2015-08-24,5014.200195,5014.200195,1265354000,5218.600098,5014.200195,5218.600098
235,%5eAORD,2015-08-21,5224.799805,5183.399902,1186261000,5295.50,5224.799805,5295.50
236,%5eAORD,2015-08-20,5295.50,5283.399902,832834300,5379.799805,5295.50,5379.799805
237,%5eAORD,2015-08-19,5379.799805,5309.399902,777872400,5309.399902,5379.799805,5382.50
238,%5eAORD,2015-08-18,5309.399902,5309.399902,817300100,5368.600098,5309.399902,5388.899902
239,%5eAORD,2015-08-17,5368.600098,5360.00,585242700,5360.00,5368.600098,5398.100098
240,%5eAORD,2015-08-14,5360.00,5355.00,710990900,5389.00,5360.00,5402.700195
241,%5eAORD,2015-08-13,5389.00,5383.50,761700600,5383.50,5389.00,5425.00
242,%5eAORD,2015-08-12,5383.50,5367.799805,875736200,5473.100098,5383.50,5479.00
243,%5eAORD,2015-08-11,5473.100098,5461.799805,690615400,5516.399902,5473.100098,5537.50
244,%5eAORD,2015-08-10,5504.899902,5456.799805,552922300,5472.299805,5504.899902,5508.100098
245,%5eAORD,2015-08-07,5472.299805,5472.299805,667450700,5600.100098,5472.299805,5600.100098
246,%5eAORD,2015-08-06,5600.100098,5580.100098,630708800,5659.50,5600.100098,5659.50
247,%5eAORD,2015-08-05,5659.50,5628.00,759159300,5681.899902,5659.50,5684.200195
248,%5eAORD,2015-08-04,5681.899902,5645.700195,804592400,5664.299805,5681.899902,5710.799805
249,%5eAORD,2015-08-03,5664.299805,5656.00,539957200,5681.700195,5664.299805,5686.600098
250,%5eAORD,2015-07-31,5681.700195,5653.100098,825633300,5653.100098,5681.700195,5682.700195
251,%5eAORD,2015-07-30,5653.100098,5609.600098,684565800,5609.600098,5653.100098,5659.399902
252,%5eAORD,2015-07-29,5609.600098,5571.00,794077900,5571.00,5609.600098,5634.50
253,%5eAORD,2015-07-28,5571.00,5519.799805,839073200,5579.100098,5571.00,5592.299805
254,%5eAORD,2015-07-27,5579.200195,5529.100098,762964500,5556.600098,5579.200195,5579.200195
255,%5eAORD,2015-07-24,5556.799805,5539.00,603017600,5581.299805,5556.799805,5595.50
256,%5eAORD,2015-07-23,5581.299805,5577.200195,646842900,5603.50,5581.299805,5607.00
257,%5eAORD,2015-07-22,5603.50,5602.700195,751086400,5688.50,5603.50,5688.50
258,%5eAORD,2015-07-21,5688.50,5669.00,643601100,5669.00,5688.50,5699.299805
259,%5eAORD,2015-07-20,5669.00,5636.299805,551459100,5652.50,5669.00,5670.299805
260,%5eAORD,2015-07-17,5652.50,5630.50,667907800,5649.799805,5652.50,5668.700195
261,%5eAORD,2015-07-16,5649.799805,5619.00,698347800,5619.00,5649.799805,5672.100098
262,%5eAORD,2015-07-15,5609.700195,5561.600098,000,5561.899902,5609.700195,5619.899902
263,%5eAORD,2015-07-14,5561.899902,5460.399902,650623300,5460.399902,5561.899902,5570.799805
264,%5eAORD,2015-07-13,5460.399902,5439.899902,520325700,5478.100098,5460.399902,5525.899902
265,%5eAORD,2015-07-10,5478.100098,5458.799805,602541800,5458.799805,5478.100098,5512.399902
266,%5eAORD,2015-07-09,5472.799805,5372.399902,000,5456.50,5472.799805,5475.00
267,%5eAORD,2015-07-08,5456.50,5456.50,799011500,5564.00,5456.50,5564.00
268,%5eAORD,2015-07-07,5555.50,5463.299805,000,5463.299805,5555.50,5558.700195
269,%5eAORD,2015-07-06,5463.299805,5428.799805,541911900,5528.00,5463.299805,5528.00
270,%5eAORD,2015-07-03,5528.00,5483.100098,682555600,5587.899902,5528.00,5588.00
271,%5eAORD,2015-07-02,5587.899902,5503.799805,816716500,5506.100098,5587.899902,5596.600098
272,%5eAORD,2015-07-01,5506.00,5445.600098,752445600,5448.100098,5506.00,5506.00
273,%5eAORD,2015-06-30,5451.200195,5383.399902,1005583400,5416.600098,5451.200195,5457.700195
274,%5eAORD,2015-06-29,5413.100098,5408.600098,000,5536.100098,5413.100098,5536.100098
275,%5eAORD,2015-06-26,5536.100098,5515.200195,943659500,5619.899902,5536.100098,5619.899902
276,%5eAORD,2015-06-25,5619.899902,5619.899902,868898800,5672.700195,5619.899902,5672.700195
277,%5eAORD,2015-06-24,5672.700195,5666.600098,752180600,5671.399902,5672.700195,5690.200195
278,%5eAORD,2015-06-23,5671.399902,5603.100098,822018400,5603.100098,5671.399902,5679.600098
279,%5eAORD,2015-06-22,5603.100098,5564.399902,721602700,5591.50,5603.100098,5606.50
280,%5eAORD,2015-06-19,5591.50,5522.700195,1419479800,5522.700195,5591.50,5606.100098
281,%5eAORD,2015-06-18,5522.700195,5501.899902,1102201200,5590.299805,5522.700195,5590.299805
282,%5eAORD,2015-06-17,5590.299805,5535.200195,801959000,5535.200195,5590.299805,5602.200195
