,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
196,2015-10-28,971.72,971.72,CRE,971.13,000,971.72,971.72
197,2015-10-27,973.60,973.60,CRE,973.009,000,973.60,973.60
198,2015-10-26,979.90,979.90,CRE,979.305,000,979.90,979.90
199,2015-10-23,968.54,968.54,CRE,967.952,000,968.54,968.54
200,2015-10-22,968.67,968.67,CRE,968.082,000,968.67,968.67
201,2015-10-21,962.84,962.84,CRE,962.255,000,962.84,962.84
202,2015-10-20,941.31,941.31,CRE,940.738,000,941.31,941.31
203,2015-10-19,940.14,940.14,CRE,939.569,000,940.14,940.14
204,2015-10-16,933.81,933.81,CRE,933.243,000,933.81,933.81
205,2015-10-15,927.43,927.43,CRE,926.867,000,927.43,927.43
206,2015-10-14,933.85,933.85,CRE,933.283,000,933.85,933.85
207,2015-10-13,934.40,934.40,CRE,933.832,000,934.40,934.40
208,2015-10-12,946.09,946.09,CRE,945.515,000,946.09,946.09
209,2015-10-09,939.49,939.49,CRE,938.919,000,939.49,939.49
210,2015-10-08,942.23,942.23,CRE,941.658,000,942.23,942.23
211,2015-10-07,942.23,942.23,CRE,941.658,000,942.23,942.23
212,2015-10-06,937.80,937.80,CRE,937.23,000,937.80,937.80
213,2015-10-05,945.64,945.64,CRE,945.066,000,945.64,945.64
214,2015-10-02,934.42,934.42,CRE,933.852,000,934.42,934.42
215,2015-10-01,920.82,920.82,CRE,920.261,000,920.82,920.82
216,2015-09-30,915.82,915.82,CRE,915.264,000,915.82,915.82
217,2015-09-29,901.08,901.08,CRE,900.533,000,901.08,901.08
218,2015-09-28,915.14,915.14,CRE,914.584,000,915.14,915.14
219,2015-09-25,914.44,914.44,CRE,913.885,000,914.44,914.44
220,2015-09-24,920.45,920.45,CRE,919.891,000,920.45,920.45
221,2015-09-23,923.26,923.26,CRE,922.699,000,923.26,923.26
222,2015-09-22,921.23,921.23,CRE,920.67,000,921.23,921.23
223,2015-09-21,921.43,921.43,CRE,920.87,000,921.43,921.43
224,2015-09-18,921.57,921.57,CRE,921.01,000,921.57,921.57
225,2015-09-17,924.90,924.90,CRE,924.338,000,924.90,924.90
226,2015-09-16,934.92,934.92,CRE,934.352,000,934.92,934.92
227,2015-09-15,944.15,944.15,CRE,943.577,000,944.15,944.15
228,2015-09-14,948.08,948.08,CRE,947.504,000,948.08,948.08
229,2015-09-11,952.68,952.68,CRE,952.101,000,952.68,952.68
230,2015-09-10,950.30,950.30,CRE,949.723,000,950.30,950.30
231,2015-09-09,946.18,946.18,CRE,945.605,000,946.18,946.18
232,2015-09-08,943.31,943.31,CRE,942.737,000,943.31,943.31
233,2015-09-07,940.25,940.25,CRE,939.679,000,940.25,940.25
234,2015-09-04,945.38,945.38,CRE,944.806,000,945.38,945.38
235,2015-09-03,945.68,945.68,CRE,945.106,000,945.68,945.68
236,2015-09-02,944.96,944.96,CRE,944.386,000,944.96,944.96
237,2015-09-01,944.93,944.93,CRE,944.356,000,944.93,944.93
238,2015-08-31,948.69,948.69,CRE,948.114,000,948.69,948.69
239,2015-08-28,948.50,948.50,CRE,947.924,000,948.50,948.50
240,2015-08-27,948.67,948.67,CRE,948.094,000,948.67,948.67
241,2015-08-26,941.48,941.48,CRE,940.908,000,941.48,941.48
242,2015-08-25,943.39,943.39,CRE,942.817,000,943.39,943.39
243,2015-08-24,934.25,934.25,CRE,933.683,000,934.25,934.25
244,2015-08-21,963.92,963.92,CRE,963.334,000,963.92,963.92
245,2015-08-20,968.13,968.13,CRE,967.542,000,968.13,968.13
246,2015-08-19,968.73,968.73,CRE,968.142,000,968.73,968.73
247,2015-08-18,970.82,970.82,CRE,970.23,000,970.82,970.82
248,2015-08-17,975.24,975.24,CRE,974.648,000,975.24,975.24
249,2015-08-14,978.82,978.82,CRE,978.225,000,978.82,978.82
250,2015-08-13,982.04,982.04,CRE,981.443,000,982.04,982.04
251,2015-08-12,983.36,983.36,CRE,982.763,000,983.36,983.36
252,2015-08-11,987.69,987.69,CRE,987.09,000,987.69,987.69
253,2015-08-10,988.68,988.68,CRE,988.079,000,988.68,988.68
254,2015-08-07,992.66,992.66,CRE,992.057,000,992.66,992.66
255,2015-08-06,988.18,988.18,CRE,987.58,000,988.18,988.18
256,2015-08-05,981.53,981.53,CRE,980.934,000,981.53,981.53
257,2015-08-04,981.53,981.53,CRE,980.934,000,981.53,981.53
258,2015-08-03,968.51,968.51,CRE,967.922,000,968.51,968.51
259,2015-07-31,971.68,971.68,CRE,971.09,000,971.68,971.68
260,2015-07-30,971.07,971.07,CRE,970.48,000,971.07,971.07
261,2015-07-29,966.12,966.12,CRE,965.533,000,966.12,966.12
262,2015-07-28,956.62,956.62,CRE,956.039,000,956.62,956.62
263,2015-07-27,956.50,956.50,CRE,955.919,000,956.50,956.50
264,2015-07-24,961.63,961.63,CRE,961.046,000,961.63,961.63
265,2015-07-23,959.27,959.27,CRE,958.687,000,959.27,959.27
266,2015-07-22,957.79,957.79,CRE,957.208,000,957.79,957.79
267,2015-07-21,958.50,958.50,CRE,957.918,000,958.50,958.50
268,2015-07-20,955.76,955.76,CRE,955.179,000,955.76,955.76
269,2015-07-17,959.78,959.78,CRE,959.197,000,959.78,959.78
270,2015-07-16,946.95,946.95,CRE,946.375,000,946.95,946.95
271,2015-07-15,955.77,955.77,CRE,955.189,000,955.77,955.77
272,2015-07-14,962.19,962.19,CRE,961.606,000,962.19,962.19
273,2015-07-13,945.24,945.24,CRE,944.666,000,945.24,945.24
274,2015-07-10,932.69,932.69,CRE,932.123,000,932.69,932.69
275,2015-07-09,933.43,933.43,CRE,932.863,000,933.43,933.43
276,2015-07-08,922.66,922.66,CRE,922.10,000,922.66,922.66
277,2015-07-07,922.79,922.79,CRE,922.229,000,922.79,922.79
278,2015-07-06,926.24,926.24,CRE,925.677,000,926.24,926.24
279,2015-07-03,922.76,922.76,CRE,922.199,000,922.76,922.76
280,2015-07-02,924.37,924.37,CRE,923.809,000,924.37,924.37
281,2015-07-01,928.61,928.61,CRE,928.046,000,928.61,928.61
282,2015-06-30,926.48,926.48,CRE,925.917,000,926.48,926.48
283,2015-06-29,921.85,921.85,CRE,921.29,000,921.85,921.85
284,2015-06-26,932.27,932.27,CRE,931.704,000,932.27,932.27
285,2015-06-25,940.75,940.75,CRE,940.179,000,940.75,940.75
286,2015-06-24,940.75,940.75,CRE,940.179,000,940.75,940.75
287,2015-06-23,940.07,940.07,CRE,939.499,000,940.07,940.07
288,2015-06-22,939.68,939.68,CRE,939.109,000,939.68,939.68
289,2015-06-19,939.68,939.68,CRE,939.109,000,939.68,939.68
290,2015-06-18,942.08,942.08,CRE,941.508,000,942.08,942.08
291,2015-06-17,945.86,945.86,CRE,945.285,000,945.86,945.86
292,2015-06-16,939.38,939.38,CRE,938.809,000,939.38,939.38
293,2015-06-15,941.41,941.41,CRE,940.838,000,941.41,941.41
294,2015-06-12,944.40,944.40,CRE,943.826,000,944.40,944.40
295,2015-06-11,944.61,944.61,CRE,944.036,000,944.61,944.61
296,2015-06-10,949.56,949.56,CRE,948.983,000,949.56,949.56
297,2015-06-09,947.26,947.26,CRE,946.685,000,947.26,947.26
298,2015-06-08,943.56,943.56,CRE,942.987,000,943.56,943.56
299,2015-06-05,946.53,946.53,CRE,945.955,000,946.53,946.53
300,2015-06-04,942.31,942.31,CRE,941.738,000,942.31,942.31
301,2015-06-03,942.31,942.31,CRE,941.738,000,942.31,942.31
302,2015-06-02,947.54,947.54,CRE,946.964,000,947.54,947.54
303,2015-06-01,952.71,952.71,CRE,952.131,000,952.71,952.71
304,2015-05-29,934.14,934.14,CRE,933.573,000,934.14,934.14
305,2015-05-28,929.32,929.32,CRE,928.756,000,929.32,929.32
306,2015-05-27,928.21,928.21,CRE,927.646,000,928.21,928.21
307,2015-05-26,928.35,928.35,CRE,927.786,000,928.35,928.35
308,2015-05-25,934.44,934.44,CRE,933.872,000,934.44,934.44
309,2015-05-22,934.43,934.43,CRE,933.862,000,934.43,934.43
310,2015-05-21,931.93,931.93,CRE,931.364,000,931.93,931.93
311,2015-05-20,930.38,930.38,CRE,929.815,000,930.38,930.38
312,2015-05-19,928.49,928.49,CRE,927.926,000,928.49,928.49
313,2015-05-18,931.50,931.50,CRE,930.934,000,931.50,931.50
314,2015-05-15,923.55,923.55,CRE,922.989,000,923.55,923.55
315,2015-05-14,919.70,919.70,CRE,918.522,000,919.70,919.70
316,2015-05-13,912.37,912.37,CRE,911.202,000,912.37,912.37
317,2015-05-12,913.41,913.41,CRE,912.24,000,913.41,913.41
318,2015-05-11,918.09,918.09,CRE,916.914,000,918.09,918.09
319,2015-05-08,922.37,922.37,CRE,921.189,000,922.37,922.37
320,2015-05-07,931.39,931.39,CRE,930.197,000,931.39,931.39
321,2015-05-06,926.84,926.84,CRE,925.653,000,926.84,926.84
322,2015-05-05,937.97,937.97,CRE,936.769,000,937.97,937.97
323,2015-05-04,940.45,940.45,CRE,939.246,000,940.45,940.45
324,2015-05-01,936.56,936.56,CRE,935.361,000,936.56,936.56
325,2015-04-30,936.56,936.56,CRE,935.361,000,936.56,936.56
326,2015-04-29,930.53,930.53,CRE,929.338,000,930.53,930.53
327,2015-04-28,928.03,928.03,CRE,926.842,000,928.03,928.03
328,2015-04-27,927.86,927.86,CRE,926.672,000,927.86,927.86
329,2015-04-24,925.90,925.90,CRE,924.714,000,925.90,925.90
330,2015-04-23,929.89,929.89,CRE,928.699,000,929.89,929.89
331,2015-04-22,929.35,929.35,CRE,928.16,000,929.35,929.35
332,2015-04-21,927.65,927.65,CRE,926.462,000,927.65,927.65
333,2015-04-20,930.97,930.97,CRE,929.778,000,930.97,930.97
334,2015-04-17,932.08,932.08,CRE,930.886,000,932.08,932.08
335,2015-04-16,932.87,932.87,CRE,931.675,000,932.87,932.87
336,2015-04-15,935.94,935.94,CRE,934.741,000,935.94,935.94
337,2015-04-14,926.49,926.49,CRE,925.303,000,926.49,926.49
338,2015-04-13,921.51,921.51,CRE,920.33,000,921.51,921.51
339,2015-04-10,919.65,919.65,CRE,918.472,000,919.65,919.65
340,2015-04-09,903.17,903.17,CRE,902.013,000,903.17,903.17
341,2015-04-08,902.95,902.95,CRE,901.794,000,902.95,902.95
342,2015-04-07,899.41,899.41,CRE,898.258,000,899.41,899.41
343,2015-04-06,900.71,900.71,CRE,899.557,000,900.71,900.71
344,2015-04-03,900.71,900.71,CRE,899.557,000,900.71,900.71
345,2015-04-02,900.71,900.71,CRE,899.557,000,900.71,900.71
346,2015-04-01,900.20,900.20,CRE,899.047,000,900.20,900.20
347,2015-03-31,894.68,894.68,CRE,893.534,000,894.68,894.68
348,2015-03-30,897.10,897.10,CRE,895.951,000,897.10,897.10
349,2015-03-27,897.73,897.73,CRE,896.58,000,897.73,897.73
350,2015-03-26,899.48,899.48,CRE,898.328,000,899.48,899.48
351,2015-03-25,898.75,898.75,CRE,897.599,000,898.75,898.75
352,2015-03-24,902.43,902.43,CRE,901.274,000,902.43,902.43
353,2015-03-23,903.99,903.99,CRE,902.832,000,903.99,903.99
354,2015-03-20,901.45,901.45,CRE,900.296,000,901.45,901.45
355,2015-03-19,903.36,903.36,CRE,902.203,000,903.36,903.36
356,2015-03-18,904.43,904.43,CRE,903.272,000,904.43,904.43
357,2015-03-17,905.69,905.69,CRE,904.53,000,905.69,905.69
358,2015-03-16,910.73,910.73,CRE,909.564,000,910.73,910.73
359,2015-03-13,914.56,914.56,CRE,913.389,000,914.56,914.56
360,2015-03-12,914.53,914.53,CRE,913.359,000,914.53,914.53
361,2015-03-11,914.12,914.12,CRE,912.949,000,914.12,914.12
362,2015-03-10,923.09,923.09,CRE,921.908,000,923.09,923.09
363,2015-03-09,923.92,923.92,CRE,922.737,000,923.92,923.92
364,2015-03-06,927.57,927.57,CRE,926.382,000,927.57,927.57
365,2015-03-05,919.87,919.87,CRE,918.692,000,919.87,919.87
366,2015-03-04,910.18,910.18,CRE,909.014,000,910.18,910.18
367,2015-03-03,910.03,910.03,CRE,908.865,000,910.03,910.03
368,2015-03-02,907.09,907.09,CRE,905.928,000,907.09,907.09
369,2015-02-27,906.85,906.85,CRE,905.689,000,906.85,906.85
370,2015-02-26,902.25,902.25,CRE,901.095,000,902.25,902.25
371,2015-02-25,900.92,900.92,CRE,899.766,000,900.92,900.92
372,2015-02-24,902.82,902.82,CRE,901.664,000,902.82,902.82
373,2015-02-23,899.06,899.06,CRE,897.909,000,899.06,899.06
374,2015-02-20,901.68,901.68,CRE,900.525,000,901.68,901.68
375,2015-02-19,898.76,898.76,CRE,897.609,000,898.76,898.76
376,2015-02-18,902.25,902.25,CRE,901.095,000,902.25,902.25
377,2015-02-17,902.52,902.52,CRE,901.364,000,902.52,902.52
378,2015-02-16,903.05,903.05,CRE,901.893,000,903.05,903.05
379,2015-02-13,912.89,912.89,CRE,911.721,000,912.89,912.89
380,2015-02-12,909.89,909.89,CRE,908.725,000,909.89,909.89
381,2015-02-11,910.51,910.51,CRE,909.344,000,910.51,910.51
382,2015-02-10,909.61,909.61,CRE,908.445,000,909.61,909.61
383,2015-02-09,905.69,905.69,CRE,904.53,000,905.69,905.69
384,2015-02-06,912.88,912.88,CRE,911.711,000,912.88,912.88
385,2015-02-05,910.04,910.04,CRE,908.875,000,910.04,910.04
386,2015-02-04,905.04,905.04,CRE,903.881,000,905.04,905.04
387,2015-02-03,905.63,905.63,CRE,904.47,000,905.63,905.63
388,2015-02-02,903.21,903.21,CRE,902.053,000,903.21,903.21
389,2015-01-30,910.59,910.59,CRE,909.424,000,910.59,910.59
390,2015-01-29,910.61,910.61,CRE,909.444,000,910.61,910.61
391,2015-01-28,914.81,914.81,CRE,913.638,000,914.81,914.81
392,2015-01-27,912.73,912.73,CRE,911.561,000,912.73,912.73
393,2015-01-26,913.96,913.96,CRE,912.79,000,913.96,913.96
394,2015-01-23,916.62,916.62,CRE,915.446,000,916.62,916.62
395,2015-01-22,917.63,917.63,CRE,916.455,000,917.63,917.63
