,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
63,2016-05-02,19700.00,19800.00,005440.KS,19800.00,159500,19900.00,20000.00
64,2016-04-29,19500.00,19950.00,005440.KS,19950.00,192100,19750.00,20100.00
65,2016-04-28,19750.00,19750.00,005440.KS,19750.00,301200,20000.00,20150.00
66,2016-04-27,19700.00,20000.00,005440.KS,20000.00,345600,19750.00,20250.00
67,2016-04-26,19550.00,19750.00,005440.KS,19750.00,257200,19850.00,19900.00
68,2016-04-25,19600.00,19850.00,005440.KS,19850.00,256500,19800.00,19950.00
69,2016-04-22,19700.00,19800.00,005440.KS,19800.00,212200,19900.00,20000.00
70,2016-04-21,19500.00,19850.00,005440.KS,19850.00,355700,19600.00,20000.00
71,2016-04-20,19500.00,19500.00,005440.KS,19500.00,265000,19600.00,19800.00
72,2016-04-19,19200.00,19550.00,005440.KS,19550.00,276900,19250.00,19650.00
73,2016-04-18,19000.00,19200.00,005440.KS,19200.00,227000,19000.00,19350.00
74,2016-04-15,19050.00,19150.00,005440.KS,19150.00,218700,19150.00,19250.00
75,2016-04-14,18650.00,19150.00,005440.KS,19150.00,382100,18650.00,19150.00
76,2016-04-13,18700.00,18700.00,005440.KS,18700.00,000,18700.00,18700.00
77,2016-04-12,18650.00,18700.00,005440.KS,18700.00,267400,18700.00,18850.00
78,2016-04-11,18550.00,18800.00,005440.KS,18800.00,185500,18650.00,18800.00
79,2016-04-08,18600.00,18600.00,005440.KS,18600.00,343800,18650.00,18950.00
80,2016-04-07,18550.00,18700.00,005440.KS,18700.00,343300,18850.00,18900.00
81,2016-04-06,18700.00,18800.00,005440.KS,18800.00,365000,18900.00,19000.00
82,2016-04-05,18900.00,19000.00,005440.KS,19000.00,327400,19050.00,19200.00
83,2016-04-04,18950.00,19150.00,005440.KS,19150.00,238500,19250.00,19300.00
84,2016-04-01,19150.00,19200.00,005440.KS,19200.00,236300,19550.00,19550.00
85,2016-03-31,19300.00,19400.00,005440.KS,19400.00,275400,19400.00,19600.00
86,2016-03-30,19250.00,19300.00,005440.KS,19300.00,296500,19700.00,19700.00
87,2016-03-29,19350.00,19600.00,005440.KS,19600.00,211000,19450.00,19750.00
88,2016-03-28,19400.00,19500.00,005440.KS,19500.00,280900,19850.00,19900.00
89,2016-03-25,19750.00,19850.00,005440.KS,19850.00,269800,20000.00,20100.00
90,2016-03-24,19450.00,19850.00,005440.KS,19850.00,410300,19500.00,19950.00
91,2016-03-23,19000.00,19550.00,005440.KS,19550.00,374200,19200.00,19700.00
92,2016-03-22,18950.00,19100.00,005440.KS,19100.00,165400,19000.00,19250.00
93,2016-03-21,18850.00,18950.00,005440.KS,18950.00,294300,19200.00,19350.00
94,2016-03-18,19100.00,19200.00,005440.KS,19200.00,205400,19300.00,19350.00
95,2016-03-17,19300.00,19350.00,005440.KS,19350.00,314000,19450.00,19600.00
96,2016-03-16,19150.00,19350.00,005440.KS,19350.00,189700,19300.00,19400.00
97,2016-03-15,19000.00,19200.00,005440.KS,19200.00,219000,19100.00,19400.00
98,2016-03-14,18900.00,19100.00,005440.KS,19100.00,270800,19250.00,19450.00
99,2016-03-11,19150.00,19250.00,005440.KS,19250.00,261200,19450.00,19500.00
100,2016-03-10,19250.00,19600.00,005440.KS,19600.00,639400,19800.00,20150.00
101,2016-03-09,18900.00,19450.00,005440.KS,19450.00,455600,19000.00,19450.00
102,2016-03-08,18850.00,18900.00,005440.KS,18900.00,249000,19000.00,19300.00
103,2016-03-07,18950.00,19000.00,005440.KS,19000.00,311500,18950.00,19250.00
104,2016-03-04,18850.00,18900.00,005440.KS,18900.00,279900,18900.00,19150.00
105,2016-03-03,18700.00,18900.00,005440.KS,18900.00,443700,19400.00,19450.00
106,2016-03-02,19350.00,19400.00,005440.KS,19400.00,254700,19850.00,19950.00
107,2016-03-01,19750.00,19750.00,005440.KS,19750.00,000,19750.00,19750.00
108,2016-02-29,19600.00,19750.00,005440.KS,19750.00,230600,19950.00,20000.00
109,2016-02-26,19650.00,19950.00,005440.KS,19950.00,184900,20100.00,20150.00
110,2016-02-25,19600.00,20050.00,005440.KS,20050.00,150900,19600.00,20100.00
111,2016-02-24,19450.00,19550.00,005440.KS,19550.00,129500,19600.00,19750.00
112,2016-02-23,19600.00,19750.00,005440.KS,19750.00,125000,19750.00,19800.00
113,2016-02-22,19500.00,19700.00,005440.KS,19700.00,168300,19900.00,19900.00
114,2016-02-19,19350.00,19900.00,005440.KS,19900.00,172200,19950.00,20050.00
115,2016-02-18,19700.00,19800.00,005440.KS,19800.00,168500,20100.00,20200.00
116,2016-02-17,19550.00,19800.00,005440.KS,19800.00,231000,20050.00,20200.00
117,2016-02-16,19300.00,20050.00,005440.KS,20050.00,263000,19350.00,20100.00
118,2016-02-15,18850.00,19400.00,005440.KS,19400.00,367300,19200.00,19450.00
119,2016-02-12,18500.00,19050.00,005440.KS,19050.00,669800,19500.00,20000.00
120,2016-02-11,19750.00,20150.00,005440.KS,20150.00,611100,20850.00,20950.00
121,2016-02-10,22100.00,22100.00,005440.KS,22100.00,000,22100.00,22100.00
122,2016-02-09,22100.00,22100.00,005440.KS,22100.00,000,22100.00,22100.00
123,2016-02-08,22100.00,22100.00,005440.KS,22100.00,000,22100.00,22100.00
124,2016-02-05,21950.00,22100.00,005440.KS,22100.00,187600,22400.00,22450.00
125,2016-02-04,22100.00,22300.00,005440.KS,22300.00,324900,22750.00,22750.00
126,2016-02-03,22350.00,22750.00,005440.KS,22750.00,161300,22650.00,22750.00
127,2016-02-02,22700.00,22700.00,005440.KS,22700.00,109700,22950.00,23100.00
128,2016-02-01,22700.00,23000.00,005440.KS,23000.00,198900,22700.00,23350.00
129,2016-01-29,22500.00,22600.00,005440.KS,22600.00,107900,22700.00,22950.00
130,2016-01-28,22700.00,22800.00,005440.KS,22800.00,143000,22700.00,23000.00
131,2016-01-27,22600.00,23000.00,005440.KS,23000.00,220000,23100.00,23100.00
132,2016-01-26,22450.00,22700.00,005440.KS,22700.00,84500,22950.00,22950.00
133,2016-01-25,22650.00,22950.00,005440.KS,22950.00,151500,22750.00,23200.00
134,2016-01-22,22100.00,22900.00,005440.KS,22900.00,161300,22400.00,22900.00
135,2016-01-21,21750.00,22200.00,005440.KS,22200.00,212700,22050.00,22250.00
136,2016-01-20,21500.00,22050.00,005440.KS,22050.00,397200,23150.00,23200.00
137,2016-01-19,22600.00,23150.00,005440.KS,23150.00,174500,22650.00,23200.00
138,2016-01-18,22550.00,22650.00,005440.KS,22650.00,207800,23000.00,23150.00
139,2016-01-15,22500.00,23000.00,005440.KS,23000.00,218700,23300.00,23400.00
140,2016-01-14,22800.00,23100.00,005440.KS,23100.00,209100,23450.00,23450.00
141,2016-01-13,23300.00,23600.00,005440.KS,23600.00,140900,23450.00,23800.00
142,2016-01-12,23100.00,23350.00,005440.KS,23350.00,219600,23100.00,23650.00
143,2016-01-11,22950.00,23100.00,005440.KS,23100.00,132400,23250.00,23300.00
144,2016-01-08,22850.00,23500.00,005440.KS,23500.00,139300,23400.00,23650.00
145,2016-01-07,22750.00,23300.00,005440.KS,23300.00,204300,22750.00,23650.00
146,2016-01-06,22850.00,22900.00,005440.KS,22900.00,403800,23350.00,23400.00
147,2016-01-05,23050.00,23350.00,005440.KS,23350.00,271800,23500.00,23600.00
148,2016-01-04,23300.00,23350.00,005440.KS,23350.00,343700,24550.00,24750.00
149,2016-01-01,24800.00,24800.00,005440.KS,24800.00,000,24800.00,24800.00
150,2015-12-31,24800.00,24800.00,005440.KS,24800.00,000,24800.00,24800.00
151,2015-12-30,24600.00,24800.00,005440.KS,24800.00,343900,24650.00,25400.00
152,2015-12-29,24100.00,24600.00,005440.KS,24600.00,208900,24100.00,25150.00
153,2015-12-28,24000.00,24300.00,005440.KS,24240.00,195000,25000.00,25000.00
154,2015-12-25,24900.00,24900.00,005440.KS,24838.52,000,24900.00,24900.00
155,2015-12-24,24600.00,24900.00,005440.KS,24838.52,158700,25250.00,25250.00
156,2015-12-23,24700.00,25100.00,005440.KS,25038.03,205200,24850.00,25300.00
157,2015-12-22,24300.00,24850.00,005440.KS,24788.64,115000,24450.00,24850.00
158,2015-12-21,24250.00,24450.00,005440.KS,24389.63,102000,24450.00,24600.00
159,2015-12-18,24100.00,24450.00,005440.KS,24389.63,147700,24350.00,24800.00
160,2015-12-17,23700.00,24350.00,005440.KS,24289.88,179500,24100.00,24450.00
161,2015-12-16,23400.00,24050.00,005440.KS,23990.62,157200,23500.00,24200.00
162,2015-12-15,23000.00,23550.00,005440.KS,23491.85,230200,23100.00,24000.00
163,2015-12-14,22850.00,22950.00,005440.KS,22893.33,229500,23250.00,23500.00
164,2015-12-11,23350.00,23800.00,005440.KS,23741.23,147700,23600.00,23850.00
165,2015-12-10,23250.00,23650.00,005440.KS,23591.61,207900,23500.00,23800.00
166,2015-12-09,23450.00,23950.00,005440.KS,23890.86,230200,23950.00,24200.00
167,2015-12-08,23650.00,23900.00,005440.KS,23840.99,160000,24100.00,24300.00
168,2015-12-07,23850.00,24100.00,005440.KS,24040.49,221400,24350.00,24550.00
169,2015-12-04,24100.00,24350.00,005440.KS,24289.88,228200,24650.00,24650.00
170,2015-12-03,24600.00,24800.00,005440.KS,24738.77,156000,24950.00,25150.00
171,2015-12-02,24800.00,25100.00,005440.KS,25038.03,109500,24800.00,25150.00
172,2015-12-01,24300.00,24900.00,005440.KS,24838.52,195000,24500.00,25300.00
173,2015-11-30,24650.00,24650.00,005440.KS,24589.14,241200,24950.00,25450.00
174,2015-11-27,24750.00,25300.00,005440.KS,25237.53,164100,25150.00,25500.00
175,2015-11-26,24800.00,25150.00,005440.KS,25087.90,155600,25300.00,25350.00
176,2015-11-25,24900.00,25250.00,005440.KS,25187.65,194500,25250.00,25350.00
177,2015-11-24,24500.00,25450.00,005440.KS,25387.16,361900,24850.00,25450.00
178,2015-11-23,23850.00,24850.00,005440.KS,24788.64,215500,24150.00,24950.00
179,2015-11-20,23900.00,24150.00,005440.KS,24090.37,188500,24050.00,24500.00
180,2015-11-19,23300.00,24050.00,005440.KS,23990.62,304300,23350.00,24300.00
181,2015-11-18,22900.00,23200.00,005440.KS,23142.72,204000,23300.00,23500.00
182,2015-11-17,22500.00,23100.00,005440.KS,23042.96,194100,22550.00,23200.00
183,2015-11-16,22200.00,22350.00,005440.KS,22294.82,127000,22650.00,22650.00
184,2015-11-13,22250.00,22700.00,005440.KS,22643.95,140000,22400.00,22800.00
185,2015-11-12,22600.00,22950.00,005440.KS,22893.33,94000,22800.00,23100.00
186,2015-11-11,22150.00,22900.00,005440.KS,22843.46,226000,22400.00,23100.00
187,2015-11-10,22400.00,22600.00,005440.KS,22544.20,414800,23350.00,23350.00
188,2015-11-09,23050.00,23400.00,005440.KS,23342.22,181400,23300.00,23700.00
189,2015-11-06,23050.00,23400.00,005440.KS,23342.22,266100,24100.00,24100.00
190,2015-11-05,23700.00,24100.00,005440.KS,24040.49,140400,24000.00,24100.00
191,2015-11-04,23700.00,24200.00,005440.KS,24140.25,156400,23950.00,24250.00
192,2015-11-03,23500.00,23800.00,005440.KS,23741.23,177900,23500.00,24100.00
193,2015-11-02,23300.00,23450.00,005440.KS,23392.10,142400,23650.00,23950.00
194,2015-10-30,23600.00,23850.00,005440.KS,23791.11,158400,24100.00,24350.00
195,2015-10-29,23900.00,24150.00,005440.KS,24090.37,240800,24450.00,24750.00
196,2015-10-28,24400.00,24700.00,005440.KS,24639.01,242400,25000.00,25250.00
197,2015-10-27,24500.00,24900.00,005440.KS,24838.52,228400,24650.00,25150.00
198,2015-10-26,24200.00,24500.00,005440.KS,24439.51,130600,24400.00,24600.00
199,2015-10-23,23600.00,24350.00,005440.KS,24289.88,257500,23850.00,24350.00
200,2015-10-22,23500.00,23600.00,005440.KS,23541.73,395500,24600.00,24650.00
201,2015-10-21,24700.00,24800.00,005440.KS,24738.77,161000,25050.00,25200.00
202,2015-10-20,24350.00,25050.00,005440.KS,24988.15,304100,24400.00,25250.00
203,2015-10-19,24100.00,24400.00,005440.KS,24339.75,133200,24200.00,24600.00
204,2015-10-16,23900.00,23950.00,005440.KS,23890.86,237400,24000.00,24550.00
205,2015-10-15,23400.00,23800.00,005440.KS,23741.23,257800,23400.00,24050.00
206,2015-10-14,23450.00,23450.00,005440.KS,23392.10,345700,24250.00,24300.00
207,2015-10-13,23800.00,24100.00,005440.KS,24040.49,350700,24500.00,24500.00
208,2015-10-12,24400.00,24550.00,005440.KS,24489.38,274400,24950.00,25100.00
209,2015-10-09,25050.00,25050.00,005440.KS,24988.15,000,25050.00,25050.00
210,2015-10-08,24550.00,25050.00,005440.KS,24988.15,395700,25200.00,25900.00
211,2015-10-07,24800.00,24950.00,005440.KS,24888.40,210400,25150.00,25300.00
212,2015-10-06,25050.00,25150.00,005440.KS,25087.90,200300,25750.00,25800.00
213,2015-10-05,25500.00,25600.00,005440.KS,25536.79,192000,26050.00,26050.00
214,2015-10-02,25150.00,25800.00,005440.KS,25736.30,233900,25400.00,26100.00
215,2015-10-01,25300.00,25400.00,005440.KS,25337.28,219400,25700.00,25850.00
216,2015-09-30,24750.00,25600.00,005440.KS,25536.79,390200,25400.00,25600.00
217,2015-09-29,25450.00,25450.00,005440.KS,25387.16,000,25450.00,25450.00
218,2015-09-28,24650.00,25450.00,005440.KS,25387.16,257100,24700.00,25450.00
219,2015-09-25,24650.00,25450.00,005440.KS,25387.16,257100,24700.00,25450.00
220,2015-09-24,24600.00,24750.00,005440.KS,24688.89,263500,24800.00,25150.00
221,2015-09-23,24600.00,24750.00,005440.KS,24688.89,410800,25250.00,25350.00
222,2015-09-22,25050.00,25550.00,005440.KS,25486.91,799700,26800.00,26900.00
223,2015-09-21,26100.00,26550.00,005440.KS,26484.44,299700,26400.00,26700.00
224,2015-09-18,25950.00,26450.00,005440.KS,26384.69,592800,26450.00,26850.00
225,2015-09-17,25700.00,25850.00,005440.KS,25786.17,875600,26100.00,26650.00
226,2015-09-16,25500.00,25750.00,005440.KS,25686.42,663000,26250.00,26500.00
227,2015-09-15,24400.00,25950.00,005440.KS,25885.93,559000,24550.00,26250.00
228,2015-09-14,24350.00,24350.00,005440.KS,24289.88,266100,25100.00,25400.00
229,2015-09-11,24700.00,25000.00,005440.KS,24938.27,417500,25150.00,25300.00
230,2015-09-10,24450.00,25450.00,005440.KS,25387.16,418800,24800.00,25450.00
231,2015-09-09,24450.00,25000.00,005440.KS,24938.27,389200,24650.00,25200.00
232,2015-09-08,24150.00,24300.00,005440.KS,24240.00,344000,25150.00,25650.00
233,2015-09-07,24250.00,25050.00,005440.KS,24988.15,370500,24800.00,25400.00
234,2015-09-04,24550.00,24700.00,005440.KS,24639.01,459000,25900.00,26350.00
235,2015-09-03,25900.00,25900.00,005440.KS,25836.05,472200,26350.00,26850.00
236,2015-09-02,25150.00,26350.00,005440.KS,26284.94,969600,25500.00,26600.00
237,2015-09-01,26150.00,26150.00,005440.KS,26085.43,798300,27350.00,27550.00
238,2015-08-31,26700.00,27300.00,005440.KS,27232.59,1967800,27950.00,28050.00
239,2015-08-28,26700.00,28000.00,005440.KS,27930.86,1039100,28000.00,28100.00
240,2015-08-27,25800.00,27500.00,005440.KS,27432.10,1312300,26000.00,28500.00
241,2015-08-26,23600.00,25500.00,005440.KS,25437.04,903700,24000.00,26800.00
242,2015-08-25,23250.00,24000.00,005440.KS,23940.74,488800,24000.00,24300.00
243,2015-08-24,23600.00,23850.00,005440.KS,23791.11,430400,24300.00,25000.00
244,2015-08-21,24000.00,24600.00,005440.KS,24539.26,531000,24400.00,25250.00
245,2015-08-20,25350.00,25600.00,005440.KS,25536.79,808500,25400.00,26300.00
246,2015-08-19,24600.00,25200.00,005440.KS,25137.78,1540300,24750.00,26350.00
247,2015-08-18,23950.00,24550.00,005440.KS,24489.38,446400,25100.00,25200.00
248,2015-08-17,24750.00,25250.00,005440.KS,25187.65,260600,25850.00,25850.00
249,2015-08-14,25450.00,25450.00,005440.KS,25387.16,000,25450.00,25450.00
250,2015-08-13,24700.00,25450.00,005440.KS,25387.16,264300,25150.00,25600.00
251,2015-08-12,24400.00,25150.00,005440.KS,25087.90,531300,26050.00,26050.00
252,2015-08-11,25950.00,26200.00,005440.KS,26135.31,719500,26900.00,27050.00
253,2015-08-10,25550.00,26350.00,005440.KS,26284.94,600700,25550.00,26650.00
254,2015-08-07,25450.00,25650.00,005440.KS,25586.67,339000,25700.00,26400.00
255,2015-08-06,24300.00,25650.00,005440.KS,25586.67,508400,24700.00,25850.00
256,2015-08-05,23800.00,24700.00,005440.KS,24639.01,614500,23800.00,25400.00
257,2015-08-04,23700.00,23750.00,005440.KS,23691.36,330000,24400.00,24500.00
258,2015-08-03,23850.00,24200.00,005440.KS,24140.25,407100,24250.00,25250.00
259,2015-07-31,23050.00,24150.00,005440.KS,24090.37,343900,23900.00,24400.00
260,2015-07-30,23700.00,24000.00,005440.KS,23940.74,365500,23800.00,24950.00
261,2015-07-29,22850.00,23800.00,005440.KS,23741.23,456100,22900.00,24400.00
262,2015-07-28,22400.00,22850.00,005440.KS,22793.58,334600,23100.00,23350.00
263,2015-07-27,23000.00,23650.00,005440.KS,23591.61,322900,23300.00,24250.00
264,2015-07-24,23000.00,23250.00,005440.KS,23192.59,259200,23700.00,23900.00
265,2015-07-23,22600.00,23900.00,005440.KS,23840.99,444500,23450.00,24000.00
266,2015-07-22,22950.00,23250.00,005440.KS,23192.59,300000,23700.00,23700.00
267,2015-07-21,22300.00,24050.00,005440.KS,23990.62,1035000,22800.00,25000.00
268,2015-07-20,21700.00,22600.00,005440.KS,22544.20,597300,21800.00,23000.00
269,2015-07-17,21100.00,21750.00,005440.KS,21696.30,759800,21100.00,22050.00
270,2015-07-16,21000.00,21300.00,005440.KS,21247.41,401800,21250.00,21850.00
271,2015-07-15,20550.00,21100.00,005440.KS,21047.90,171600,20900.00,21100.00
272,2015-07-14,20300.00,20800.00,005440.KS,20748.64,184300,20450.00,20850.00
273,2015-07-13,19750.00,20300.00,005440.KS,20249.88,160100,20100.00,20450.00
274,2015-07-10,19650.00,20150.00,005440.KS,20100.25,164800,19650.00,20150.00
275,2015-07-09,19350.00,19600.00,005440.KS,19551.61,192000,19700.00,20050.00
276,2015-07-08,19650.00,19950.00,005440.KS,19900.74,190500,20350.00,20350.00
277,2015-07-07,20100.00,20350.00,005440.KS,20299.75,167200,20550.00,20600.00
278,2015-07-06,20250.00,20250.00,005440.KS,20200.00,166900,20600.00,20750.00
279,2015-07-03,20300.00,20700.00,005440.KS,20648.89,147900,20900.00,21000.00
280,2015-07-02,20100.00,20700.00,005440.KS,20648.89,348400,20600.00,20850.00
281,2015-07-01,20600.00,20650.00,005440.KS,20599.01,141800,20950.00,21200.00
282,2015-06-30,20550.00,21100.00,005440.KS,21047.90,230000,21000.00,21200.00
283,2015-06-29,20350.00,20950.00,005440.KS,20898.27,233200,20500.00,21250.00
284,2015-06-26,20900.00,21000.00,005440.KS,20948.15,177400,21300.00,21400.00
285,2015-06-25,20800.00,21200.00,005440.KS,21147.65,135000,21100.00,21350.00
286,2015-06-24,21000.00,21100.00,005440.KS,21047.90,165900,21150.00,21400.00
287,2015-06-23,20400.00,21050.00,005440.KS,20998.02,429400,20400.00,21150.00
288,2015-06-22,20200.00,20300.00,005440.KS,20249.88,265700,21400.00,21450.00
289,2015-06-19,20300.00,20950.00,005440.KS,20898.27,227600,20300.00,21100.00
290,2015-06-18,20250.00,20400.00,005440.KS,20349.63,245100,20950.00,20950.00
291,2015-06-17,20250.00,20550.00,005440.KS,20499.26,416000,20350.00,21400.00
292,2015-06-16,20150.00,20400.00,005440.KS,20349.63,404400,20650.00,20800.00
293,2015-06-15,20150.00,20400.00,005440.KS,20349.63,324100,20450.00,21100.00
294,2015-06-12,20150.00,20400.00,005440.KS,20349.63,354200,20500.00,20700.00
295,2015-06-11,19750.00,20400.00,005440.KS,20349.63,396800,19900.00,20400.00
296,2015-06-10,19450.00,19700.00,005440.KS,19651.36,254000,19900.00,20050.00
297,2015-06-09,19400.00,19800.00,005440.KS,19751.11,170600,19550.00,19850.00
298,2015-06-08,19150.00,19550.00,005440.KS,19501.73,369000,20000.00,20100.00
299,2015-06-05,19250.00,20000.00,005440.KS,19950.62,403600,19550.00,20150.00
300,2015-06-04,19100.00,19500.00,005440.KS,19451.85,346800,19150.00,19600.00
301,2015-06-03,18950.00,19100.00,005440.KS,19052.84,353900,19150.00,19600.00
302,2015-06-02,18850.00,19150.00,005440.KS,19102.72,523800,20150.00,20150.00
303,2015-06-01,19750.00,20050.00,005440.KS,20000.49,224900,19750.00,20150.00
304,2015-05-29,19850.00,19850.00,005440.KS,19800.99,308600,20500.00,20550.00
305,2015-05-28,20150.00,20400.00,005440.KS,20349.63,427200,21050.00,21100.00
306,2015-05-27,20100.00,21000.00,005440.KS,20948.15,341900,20500.00,21050.00
307,2015-05-26,20450.00,20550.00,005440.KS,20499.26,431300,21050.00,21100.00
308,2015-05-25,21100.00,21100.00,005440.KS,21047.90,000,21100.00,21100.00
309,2015-05-22,20800.00,21100.00,005440.KS,21047.90,388700,21250.00,21350.00
310,2015-05-21,21000.00,21250.00,005440.KS,21197.53,293300,21450.00,21550.00
311,2015-05-20,21100.00,21200.00,005440.KS,21147.65,521900,21800.00,21800.00
312,2015-05-19,21500.00,21800.00,005440.KS,21746.17,313300,22300.00,22500.00
313,2015-05-18,21700.00,22100.00,005440.KS,22045.43,511100,21950.00,22500.00
314,2015-05-15,21500.00,21950.00,005440.KS,21895.80,765700,21850.00,22250.00
315,2015-05-14,20350.00,22050.00,005440.KS,21995.56,1568300,20400.00,22500.00
316,2015-05-13,19600.00,20300.00,005440.KS,20249.88,1139800,19650.00,20700.00
317,2015-05-12,19000.00,19200.00,005440.KS,19152.59,189700,19200.00,19350.00
318,2015-05-11,18500.00,19200.00,005440.KS,19152.59,242700,18600.00,19250.00
319,2015-05-08,18400.00,18550.00,005440.KS,18504.20,223400,18600.00,18700.00
320,2015-05-07,18450.00,18600.00,005440.KS,18554.07,137000,18900.00,18900.00
321,2015-05-06,18600.00,18900.00,005440.KS,18853.33,250700,18850.00,18950.00
322,2015-05-05,18850.00,18850.00,005440.KS,18803.46,000,18850.00,18850.00
323,2015-05-04,18650.00,18850.00,005440.KS,18803.46,174100,19050.00,19050.00
