,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
37,2016-06-07,5720.00,6110.00,003080.KS,6110.00,40000,6120.00,6180.00
38,2016-06-06,5960.00,5960.00,003080.KS,5960.00,000,5960.00,5960.00
39,2016-06-03,5900.00,5960.00,003080.KS,5960.00,6700,5900.00,6000.00
40,2016-06-02,5860.00,5930.00,003080.KS,5930.00,12500,6060.00,6090.00
41,2016-06-01,6020.00,6060.00,003080.KS,6060.00,7900,6190.00,6200.00
42,2016-05-31,6000.00,6100.00,003080.KS,6100.00,6800,6180.00,6180.00
43,2016-05-30,5940.00,6100.00,003080.KS,6100.00,9700,6000.00,6150.00
44,2016-05-27,5800.00,6000.00,003080.KS,6000.00,6600,5800.00,6070.00
45,2016-05-26,5810.00,5870.00,003080.KS,5870.00,17000,5840.00,5950.00
46,2016-05-25,5790.00,5800.00,003080.KS,5800.00,22700,5890.00,5920.00
47,2016-05-24,5620.00,5860.00,003080.KS,5860.00,34700,5740.00,5880.00
48,2016-05-23,5730.00,5740.00,003080.KS,5740.00,49400,5830.00,6090.00
49,2016-05-20,5750.00,5770.00,003080.KS,5770.00,89400,6000.00,6450.00
50,2016-05-19,6030.00,6080.00,003080.KS,6080.00,15600,6050.00,6250.00
51,2016-05-18,5890.00,6050.00,003080.KS,6050.00,37600,6240.00,6240.00
52,2016-05-17,5960.00,6100.00,003080.KS,6100.00,53100,6200.00,6390.00
53,2016-05-16,6160.00,6200.00,003080.KS,6200.00,73600,6400.00,6430.00
54,2016-05-13,6000.00,6400.00,003080.KS,6400.00,149500,6390.00,6790.00
55,2016-05-12,6700.00,6700.00,003080.KS,6700.00,000,6700.00,6700.00
56,2016-05-11,6700.00,6700.00,003080.KS,6700.00,000,6700.00,6700.00
57,2016-05-10,6700.00,6700.00,003080.KS,6700.00,000,6700.00,6700.00
58,2016-05-09,6700.00,6700.00,003080.KS,6700.00,000,6700.00,6700.00
59,2016-05-06,6700.00,6700.00,003080.KS,6700.00,000,6700.00,6700.00
60,2016-05-05,6700.00,6700.00,003080.KS,6700.00,000,6700.00,6700.00
61,2016-05-04,6700.00,6700.00,003080.KS,6700.00,000,6700.00,6700.00
62,2016-05-03,6700.00,6700.00,003080.KS,6700.00,000,6700.00,6700.00
63,2016-05-02,6700.00,6700.00,003080.KS,6700.00,000,6700.00,6700.00
64,2016-04-29,6700.00,6700.00,003080.KS,6700.00,000,6700.00,6700.00
65,2016-04-28,6700.00,6700.00,003080.KS,6700.00,000,6700.00,6700.00
66,2016-04-27,6700.00,6700.00,003080.KS,6700.00,000,6700.00,6700.00
67,2016-04-26,6700.00,6700.00,003080.KS,6700.00,000,6700.00,6700.00
68,2016-04-25,6700.00,6700.00,003080.KS,6700.00,000,6700.00,6700.00
69,2016-04-22,6700.00,6700.00,003080.KS,6700.00,000,6700.00,6700.00
70,2016-04-21,6700.00,6700.00,003080.KS,6700.00,000,6700.00,6700.00
71,2016-04-20,6660.00,6700.00,003080.KS,670.00,94000,6690.00,6720.00
72,2016-04-19,6590.00,6680.00,003080.KS,668.00,35400,6690.00,6690.00
73,2016-04-18,6530.00,6590.00,003080.KS,659.00,1777800,6550.00,6610.00
74,2016-04-15,6550.00,6630.00,003080.KS,663.00,22800,6700.00,6700.00
75,2016-04-14,6590.00,6660.00,003080.KS,666.00,16100,6730.00,6730.00
76,2016-04-13,6650.00,6650.00,003080.KS,665.00,000,6650.00,6650.00
77,2016-04-12,6560.00,6650.00,003080.KS,665.00,17200,6760.00,6760.00
78,2016-04-11,6630.00,6690.00,003080.KS,669.00,7100,6770.00,6770.00
79,2016-04-08,6610.00,6640.00,003080.KS,664.00,308400,6800.00,6800.00
80,2016-04-07,6700.00,6800.00,003080.KS,680.00,14800,6840.00,6840.00
81,2016-04-06,6750.00,6840.00,003080.KS,684.00,19900,6820.00,6850.00
82,2016-04-05,6700.00,6820.00,003080.KS,682.00,32000,6740.00,6840.00
83,2016-04-04,6660.00,6740.00,003080.KS,674.00,48700,6810.00,6900.00
84,2016-04-01,6470.00,6660.00,003080.KS,666.00,15500,6600.00,6660.00
85,2016-03-31,6380.00,6460.00,003080.KS,646.00,10300,6410.00,6590.00
86,2016-03-30,6370.00,6380.00,003080.KS,638.00,10800,6470.00,6500.00
87,2016-03-29,6300.00,6430.00,003080.KS,643.00,3500,6390.00,6450.00
88,2016-03-28,6370.00,6390.00,003080.KS,639.00,20300,6600.00,6600.00
89,2016-03-25,6400.00,6550.00,003080.KS,655.00,9200,6580.00,6580.00
90,2016-03-24,6490.00,6570.00,003080.KS,657.00,5200,6680.00,6680.00
91,2016-03-23,6450.00,6490.00,003080.KS,649.00,12200,6460.00,6750.00
92,2016-03-22,6510.00,6510.00,003080.KS,651.00,8700,6530.00,6650.00
93,2016-03-21,6410.00,6530.00,003080.KS,653.00,25400,6550.00,6680.00
94,2016-03-18,6500.00,6590.00,003080.KS,659.00,24300,6630.00,6630.00
95,2016-03-17,6480.00,6630.00,003080.KS,663.00,24900,6630.00,6680.00
96,2016-03-16,6420.00,6630.00,003080.KS,663.00,42500,6460.00,6700.00
97,2016-03-15,6210.00,6410.00,003080.KS,641.00,27100,6290.00,6460.00
98,2016-03-14,6110.00,6290.00,003080.KS,629.00,20200,6110.00,6300.00
99,2016-03-11,6080.00,6100.00,003080.KS,610.00,11000,6100.00,6200.00
100,2016-03-10,6010.00,6080.00,003080.KS,608.00,3000,6030.00,6100.00
101,2016-03-09,6000.00,6030.00,003080.KS,603.00,7900,6100.00,6200.00
102,2016-03-08,5990.00,6100.00,003080.KS,610.00,5600,6150.00,6150.00
103,2016-03-07,5950.00,6000.00,003080.KS,600.00,8400,5990.00,6030.00
104,2016-03-04,5920.00,5920.00,003080.KS,592.00,6600,6000.00,6030.00
105,2016-03-03,5890.00,5940.00,003080.KS,594.00,11100,5960.00,5960.00
106,2016-03-02,5810.00,5960.00,003080.KS,596.00,11700,6000.00,6050.00
107,2016-03-01,5860.00,5860.00,003080.KS,586.00,000,5860.00,5860.00
108,2016-02-29,5730.00,5860.00,003080.KS,586.00,26200,5810.00,6070.00
109,2016-02-26,5880.00,5890.00,003080.KS,589.00,4900,6030.00,6040.00
110,2016-02-25,5900.00,5970.00,003080.KS,597.00,12000,6050.00,6100.00
111,2016-02-24,5960.00,6030.00,003080.KS,603.00,4000,6080.00,6080.00
112,2016-02-23,6000.00,6050.00,003080.KS,605.00,7200,6030.00,6090.00
113,2016-02-22,5960.00,6030.00,003080.KS,603.00,13600,6100.00,6120.00
114,2016-02-19,6020.00,6060.00,003080.KS,606.00,14100,6100.00,6110.00
115,2016-02-18,5640.00,5990.00,003080.KS,599.00,34700,5640.00,6110.00
116,2016-02-17,55500.00,56200.00,003080.KS,5620.00,53900,56200.00,57900.00
117,2016-02-16,53300.00,54900.00,003080.KS,5490.00,122400,53600.00,62200.00
118,2016-02-15,53500.00,54000.00,003080.KS,5400.00,1900,55000.00,55000.00
119,2016-02-12,52400.00,53600.00,003080.KS,5360.00,3900,52400.00,54000.00
120,2016-02-11,52300.00,53800.00,003080.KS,5380.00,10800,55500.00,55500.00
121,2016-02-10,54500.00,54500.00,003080.KS,5450.00,000,54500.00,54500.00
122,2016-02-09,54500.00,54500.00,003080.KS,5450.00,000,54500.00,54500.00
123,2016-02-08,54500.00,54500.00,003080.KS,5450.00,000,54500.00,54500.00
124,2016-02-05,54200.00,54500.00,003080.KS,5450.00,5000,55000.00,55000.00
125,2016-02-04,53900.00,54700.00,003080.KS,5470.00,1900,54100.00,55000.00
126,2016-02-03,54200.00,55200.00,003080.KS,5520.00,8500,54300.00,55300.00
127,2016-02-02,54300.00,54700.00,003080.KS,5470.00,300,54300.00,54900.00
128,2016-02-01,54200.00,54900.00,003080.KS,5490.00,4200,55300.00,55300.00
129,2016-01-29,54000.00,54500.00,003080.KS,5450.00,20900,55600.00,55600.00
130,2016-01-28,54500.00,54800.00,003080.KS,5480.00,4700,55100.00,55600.00
131,2016-01-27,54900.00,55800.00,003080.KS,5580.00,5600,55800.00,55800.00
132,2016-01-26,54300.00,55100.00,003080.KS,5510.00,8300,55900.00,55900.00
133,2016-01-25,54100.00,55500.00,003080.KS,5550.00,29900,54100.00,56200.00
134,2016-01-22,52500.00,54100.00,003080.KS,5410.00,8600,54500.00,54500.00
135,2016-01-21,52800.00,54200.00,003080.KS,5420.00,14500,54000.00,54500.00
136,2016-01-20,54000.00,54000.00,003080.KS,5400.00,8100,55000.00,55000.00
137,2016-01-19,54700.00,54700.00,003080.KS,5470.00,4500,56000.00,56000.00
138,2016-01-18,54800.00,55500.00,003080.KS,5550.00,6400,56200.00,56200.00
139,2016-01-15,54900.00,55700.00,003080.KS,5570.00,7600,56200.00,56500.00
140,2016-01-14,55000.00,55900.00,003080.KS,5590.00,5000,55000.00,56500.00
141,2016-01-13,54900.00,55500.00,003080.KS,5550.00,5200,55000.00,56500.00
142,2016-01-12,54700.00,54700.00,003080.KS,5470.00,10300,56200.00,57500.00
143,2016-01-11,53900.00,55700.00,003080.KS,5570.00,10800,56000.00,56200.00
144,2016-01-08,56000.00,56000.00,003080.KS,5600.00,13800,57100.00,57500.00
145,2016-01-07,57200.00,57600.00,003080.KS,5760.00,4600,57300.00,57600.00
146,2016-01-06,57300.00,57800.00,003080.KS,5780.00,8900,57800.00,58000.00
147,2016-01-05,57500.00,57800.00,003080.KS,5780.00,8100,58000.00,58000.00
148,2016-01-04,58000.00,58300.00,003080.KS,5830.00,7400,58000.00,58500.00
149,2016-01-01,59000.00,59000.00,003080.KS,5900.00,000,59000.00,59000.00
150,2015-12-31,59000.00,59000.00,003080.KS,5900.00,000,59000.00,59000.00
151,2015-12-30,58000.00,59000.00,003080.KS,5900.00,10800,58200.00,59000.00
152,2015-12-29,57500.00,58200.00,003080.KS,5820.00,15400,59000.00,59000.00
153,2015-12-28,59000.00,59500.00,003080.KS,3750.00,39300,59800.00,60000.00
154,2015-12-25,59700.00,59700.00,003080.KS,3762.605,000,59700.00,59700.00
155,2015-12-24,58900.00,59700.00,003080.KS,3762.605,28400,59900.00,59900.00
156,2015-12-23,58800.00,59200.00,003080.KS,3731.093,9000,59800.00,59800.00
157,2015-12-22,58700.00,59800.00,003080.KS,3768.908,4900,59300.00,59800.00
158,2015-12-21,59300.00,59300.00,003080.KS,3737.395,6400,59300.00,59500.00
159,2015-12-18,59000.00,59500.00,003080.KS,3750.00,11700,59900.00,59900.00
160,2015-12-17,59300.00,60900.00,003080.KS,3838.235,26300,60200.00,60900.00
161,2015-12-16,59500.00,60300.00,003080.KS,3800.42,23800,59500.00,60700.00
162,2015-12-15,59100.00,59500.00,003080.KS,3750.00,9100,59500.00,59800.00
163,2015-12-14,58200.00,58700.00,003080.KS,3699.58,10600,58600.00,58700.00
164,2015-12-11,58500.00,58500.00,003080.KS,3686.975,9000,59300.00,59900.00
165,2015-12-10,58900.00,59600.00,003080.KS,3756.303,9000,60000.00,60000.00
166,2015-12-09,59200.00,59800.00,003080.KS,3768.908,5500,59600.00,59900.00
167,2015-12-08,58900.00,59600.00,003080.KS,3756.303,8700,58900.00,59700.00
168,2015-12-07,58800.00,59800.00,003080.KS,3768.908,18000,58800.00,60000.00
169,2015-12-04,59100.00,59700.00,003080.KS,3762.605,10700,59200.00,59900.00
170,2015-12-03,58400.00,59100.00,003080.KS,3724.79,7400,59200.00,59200.00
171,2015-12-02,58600.00,59000.00,003080.KS,3718.488,6100,58800.00,59000.00
172,2015-12-01,58100.00,58800.00,003080.KS,3705.882,15300,58400.00,58900.00
173,2015-11-30,58400.00,59100.00,003080.KS,3724.79,7000,58800.00,59100.00
174,2015-11-27,58800.00,59200.00,003080.KS,3731.093,6100,59500.00,59500.00
175,2015-11-26,59100.00,59500.00,003080.KS,3750.00,300,59500.00,59500.00
176,2015-11-25,58800.00,59500.00,003080.KS,3750.00,100,58800.00,59500.00
177,2015-11-24,58600.00,59700.00,003080.KS,3762.605,4100,58900.00,59800.00
178,2015-11-23,58400.00,59900.00,003080.KS,3775.21,22200,59500.00,59900.00
179,2015-11-20,59400.00,59500.00,003080.KS,3750.00,1800,59400.00,59500.00
180,2015-11-19,58700.00,59400.00,003080.KS,3743.698,1700,58900.00,59600.00
181,2015-11-18,58500.00,59700.00,003080.KS,3762.605,14200,59000.00,59800.00
182,2015-11-17,57200.00,59200.00,003080.KS,3731.093,18500,57200.00,59500.00
183,2015-11-16,55900.00,58000.00,003080.KS,3655.462,5500,57700.00,58900.00
184,2015-11-13,57300.00,57800.00,003080.KS,3642.857,4900,58500.00,58500.00
185,2015-11-12,57500.00,58600.00,003080.KS,3693.277,10300,57700.00,58900.00
186,2015-11-11,57800.00,58400.00,003080.KS,3680.672,9200,58800.00,58900.00
187,2015-11-10,57600.00,58900.00,003080.KS,3712.185,34800,59000.00,59500.00
188,2015-11-09,58600.00,59200.00,003080.KS,3731.093,23000,59500.00,59700.00
189,2015-11-06,59300.00,59900.00,003080.KS,3775.21,2600,59800.00,60000.00
190,2015-11-05,59300.00,59800.00,003080.KS,3768.908,3200,59400.00,60000.00
191,2015-11-04,59400.00,59400.00,003080.KS,3743.698,10700,59500.00,59600.00
192,2015-11-03,59500.00,59900.00,003080.KS,3775.21,4600,60300.00,60300.00
193,2015-11-02,59300.00,59600.00,003080.KS,3756.303,8300,59800.00,59800.00
194,2015-10-30,59400.00,59800.00,003080.KS,3768.908,19500,60600.00,60600.00
195,2015-10-29,60000.00,60600.00,003080.KS,3819.328,2600,60700.00,60900.00
196,2015-10-28,59700.00,60100.00,003080.KS,3787.815,6000,60500.00,61000.00
197,2015-10-27,59700.00,60000.00,003080.KS,3781.513,7100,60500.00,60500.00
198,2015-10-26,59800.00,60100.00,003080.KS,3787.815,12900,60500.00,60500.00
199,2015-10-23,59600.00,60000.00,003080.KS,3781.513,57900,61400.00,63000.00
200,2015-10-22,59400.00,59900.00,003080.KS,3775.21,11300,59800.00,60000.00
201,2015-10-21,59600.00,59800.00,003080.KS,3768.908,12300,60600.00,60600.00
202,2015-10-20,59700.00,60300.00,003080.KS,3800.42,2800,59900.00,60600.00
203,2015-10-19,59600.00,60000.00,003080.KS,3781.513,7900,60400.00,60800.00
204,2015-10-16,59700.00,60400.00,003080.KS,3806.723,8700,60800.00,60900.00
205,2015-10-15,59900.00,60400.00,003080.KS,3806.723,11900,60300.00,61000.00
206,2015-10-14,60300.00,60500.00,003080.KS,3813.025,23700,60700.00,61300.00
207,2015-10-13,60500.00,61200.00,003080.KS,3857.143,4400,62000.00,62100.00
208,2015-10-12,61000.00,62000.00,003080.KS,3907.563,22600,61800.00,62300.00
209,2015-10-09,61800.00,61800.00,003080.KS,3894.958,000,61800.00,61800.00
210,2015-10-08,60900.00,61800.00,003080.KS,3894.958,9300,61700.00,62100.00
211,2015-10-07,60700.00,61300.00,003080.KS,3863.446,15500,61600.00,62400.00
212,2015-10-06,61000.00,61000.00,003080.KS,3844.538,10200,62000.00,62400.00
213,2015-10-05,61000.00,62000.00,003080.KS,3907.563,10900,61900.00,62100.00
214,2015-10-02,60300.00,62500.00,003080.KS,3939.076,11900,61800.00,62500.00
215,2015-10-01,60700.00,61800.00,003080.KS,3894.958,4600,62000.00,62000.00
216,2015-09-30,60000.00,61700.00,003080.KS,3888.656,3100,60700.00,63000.00
217,2015-09-29,60100.00,60100.00,003080.KS,3787.815,000,60100.00,60100.00
218,2015-09-28,59600.00,60100.00,003080.KS,3787.815,19900,60300.00,61000.00
219,2015-09-25,59600.00,60100.00,003080.KS,3787.815,19900,60300.00,61000.00
220,2015-09-24,59900.00,60600.00,003080.KS,3819.328,9400,60400.00,61600.00
221,2015-09-23,60300.00,61400.00,003080.KS,3869.748,10700,60300.00,63000.00
222,2015-09-22,59700.00,60300.00,003080.KS,3800.42,6800,61300.00,61300.00
223,2015-09-21,59600.00,60300.00,003080.KS,3800.42,43300,61800.00,61800.00
224,2015-09-18,60100.00,61200.00,003080.KS,3857.143,6300,61700.00,65000.00
225,2015-09-17,60900.00,61800.00,003080.KS,3894.958,2400,60900.00,62200.00
226,2015-09-16,59700.00,60400.00,003080.KS,3806.723,11100,62100.00,63800.00
227,2015-09-15,57000.00,60400.00,003080.KS,3806.723,8400,60900.00,60900.00
228,2015-09-14,59900.00,60700.00,003080.KS,3825.63,4200,61900.00,61900.00
229,2015-09-11,60900.00,61600.00,003080.KS,3882.353,2600,62000.00,62800.00
230,2015-09-10,60000.00,61600.00,003080.KS,3882.353,5000,61800.00,61800.00
231,2015-09-09,60400.00,61300.00,003080.KS,3863.446,5600,61000.00,61700.00
232,2015-09-08,59700.00,60400.00,003080.KS,3806.723,10800,61700.00,61700.00
233,2015-09-07,60000.00,61200.00,003080.KS,3857.143,15200,61900.00,62000.00
234,2015-09-04,60600.00,61300.00,003080.KS,3863.446,11500,62000.00,62800.00
235,2015-09-03,61300.00,62000.00,003080.KS,3907.563,11500,63200.00,63200.00
236,2015-09-02,61600.00,61900.00,003080.KS,3901.261,4300,63200.00,63800.00
237,2015-09-01,61500.00,62600.00,003080.KS,3945.378,8200,64500.00,64500.00
238,2015-08-31,62500.00,63400.00,003080.KS,3995.798,11700,65000.00,65800.00
239,2015-08-28,62000.00,63000.00,003080.KS,3970.588,10000,62000.00,63200.00
240,2015-08-27,59200.00,60800.00,003080.KS,3831.933,13700,60000.00,62400.00
241,2015-08-26,58200.00,58800.00,003080.KS,3705.882,19300,61500.00,61500.00
242,2015-08-25,56800.00,58100.00,003080.KS,3661.765,15900,59000.00,60000.00
243,2015-08-24,56900.00,57500.00,003080.KS,3623.95,51400,60000.00,60000.00
244,2015-08-21,58400.00,60500.00,003080.KS,3813.025,25000,60000.00,61000.00
245,2015-08-20,60000.00,61500.00,003080.KS,3876.051,10700,61800.00,62500.00
246,2015-08-19,59900.00,61800.00,003080.KS,3894.958,30800,60500.00,62000.00
247,2015-08-18,61000.00,62300.00,003080.KS,3926.471,9000,63500.00,63500.00
248,2015-08-17,60100.00,62200.00,003080.KS,3920.168,26000,63700.00,63700.00
249,2015-08-14,63100.00,63100.00,003080.KS,3976.891,000,63100.00,63100.00
250,2015-08-13,62200.00,63100.00,003080.KS,3976.891,9500,64400.00,64400.00
251,2015-08-12,60500.00,62000.00,003080.KS,3907.563,41200,62000.00,62200.00
252,2015-08-11,61700.00,62000.00,003080.KS,3907.563,30900,63900.00,65500.00
253,2015-08-10,63900.00,63900.00,003080.KS,4027.311,15900,67000.00,67000.00
254,2015-08-07,64400.00,64800.00,003080.KS,4084.034,12700,65100.00,66000.00
255,2015-08-06,63600.00,64000.00,003080.KS,4033.614,29500,65200.00,67000.00
256,2015-08-05,64500.00,65100.00,003080.KS,4102.941,11300,66400.00,66400.00
257,2015-08-04,66000.00,66400.00,003080.KS,4184.874,3400,67300.00,67400.00
258,2015-08-03,64600.00,66300.00,003080.KS,4178.572,35900,65000.00,66500.00
259,2015-07-31,63100.00,64000.00,003080.KS,4033.614,15400,66400.00,66400.00
260,2015-07-30,63700.00,64700.00,003080.KS,4077.731,11100,65000.00,65500.00
261,2015-07-29,63700.00,65000.00,003080.KS,4096.639,9700,63700.00,66000.00
262,2015-07-28,60500.00,63700.00,003080.KS,4014.706,53700,65300.00,65600.00
263,2015-07-27,65900.00,66000.00,003080.KS,4159.664,38400,67000.00,68200.00
264,2015-07-24,66000.00,67000.00,003080.KS,4222.689,21400,67200.00,68200.00
265,2015-07-23,66000.00,67200.00,003080.KS,4235.294,87800,68600.00,68600.00
266,2015-07-22,61100.00,68800.00,003080.KS,4336.135,244700,61200.00,72000.00
267,2015-07-21,60100.00,60700.00,003080.KS,3825.63,25900,60700.00,60900.00
268,2015-07-20,59500.00,60800.00,003080.KS,3831.933,34300,59600.00,60800.00
269,2015-07-17,59000.00,59600.00,003080.KS,3756.303,34600,60200.00,60500.00
270,2015-07-16,58500.00,60200.00,003080.KS,3794.118,77700,58700.00,60500.00
271,2015-07-15,56800.00,58300.00,003080.KS,3674.37,135200,57000.00,61400.00
272,2015-07-14,55200.00,57300.00,003080.KS,3611.345,31100,55500.00,58000.00
273,2015-07-13,55700.00,55700.00,003080.KS,3510.504,10600,55900.00,56300.00
274,2015-07-10,55500.00,56500.00,003080.KS,3560.924,5400,56600.00,56600.00
275,2015-07-09,54500.00,56400.00,003080.KS,3554.622,7400,55300.00,56400.00
276,2015-07-08,55400.00,56200.00,003080.KS,3542.017,13100,56900.00,56900.00
277,2015-07-07,55800.00,55800.00,003080.KS,3516.807,11700,57200.00,57200.00
278,2015-07-06,56100.00,56300.00,003080.KS,3548.319,7800,57500.00,57500.00
279,2015-07-03,56800.00,57300.00,003080.KS,3611.345,6000,57500.00,57500.00
280,2015-07-02,57000.00,57500.00,003080.KS,3623.95,9000,57300.00,57500.00
281,2015-07-01,56500.00,57100.00,003080.KS,3598.74,800,57300.00,57300.00
282,2015-06-30,55700.00,56700.00,003080.KS,3573.53,3900,56000.00,57200.00
283,2015-06-29,55900.00,56000.00,003080.KS,3529.412,9000,57800.00,57800.00
284,2015-06-26,56700.00,57500.00,003080.KS,3623.95,11500,56700.00,57800.00
285,2015-06-25,57000.00,57100.00,003080.KS,3598.74,11800,57200.00,57200.00
286,2015-06-24,56400.00,57200.00,003080.KS,3605.042,16900,57000.00,57500.00
287,2015-06-23,56400.00,57000.00,003080.KS,3592.437,15000,56500.00,57000.00
288,2015-06-22,56300.00,56600.00,003080.KS,3567.227,2000,56800.00,56800.00
289,2015-06-19,55600.00,56800.00,003080.KS,3579.832,3600,56900.00,56900.00
290,2015-06-18,55300.00,56100.00,003080.KS,3535.714,4900,56100.00,56900.00
291,2015-06-17,55000.00,56100.00,003080.KS,3535.714,5300,55800.00,56700.00
292,2015-06-16,56000.00,56100.00,003080.KS,3535.714,2700,56900.00,56900.00
293,2015-06-15,56500.00,57000.00,003080.KS,3592.437,6500,57000.00,57100.00
294,2015-06-12,56000.00,56900.00,003080.KS,3586.135,4600,57000.00,57100.00
295,2015-06-11,56300.00,56800.00,003080.KS,3579.832,5600,57000.00,57200.00
296,2015-06-10,55500.00,57100.00,003080.KS,3598.74,10200,57200.00,57400.00
297,2015-06-09,56400.00,56400.00,003080.KS,3554.622,7300,56900.00,58300.00
298,2015-06-08,56300.00,56900.00,003080.KS,3586.135,2900,58400.00,58400.00
299,2015-06-05,56600.00,57000.00,003080.KS,3592.437,18000,57300.00,57300.00
300,2015-06-04,55000.00,57200.00,003080.KS,3605.042,38900,56500.00,57300.00
301,2015-06-03,56500.00,57000.00,003080.KS,3592.437,3700,56500.00,57500.00
302,2015-06-02,55600.00,57300.00,003080.KS,3611.345,8500,56500.00,57400.00
303,2015-06-01,56300.00,57400.00,003080.KS,3617.647,3600,56300.00,57600.00
304,2015-05-29,57200.00,57700.00,003080.KS,3636.555,6700,57800.00,58000.00
305,2015-05-28,56500.00,57800.00,003080.KS,3642.857,6600,56500.00,57800.00
306,2015-05-27,55000.00,56500.00,003080.KS,3560.924,7700,56300.00,56700.00
307,2015-05-26,55000.00,56400.00,003080.KS,3554.622,18700,55800.00,56600.00
308,2015-05-25,56200.00,56200.00,003080.KS,3542.017,000,56200.00,56200.00
309,2015-05-22,55500.00,56200.00,003080.KS,3542.017,17600,56800.00,57400.00
310,2015-05-21,55700.00,57100.00,003080.KS,3598.74,12000,57000.00,57500.00
311,2015-05-20,56300.00,57200.00,003080.KS,3605.042,11500,57600.00,57800.00
312,2015-05-19,56600.00,57800.00,003080.KS,3642.857,6000,57100.00,57900.00
313,2015-05-18,57000.00,58000.00,003080.KS,3655.462,10700,58400.00,58400.00
314,2015-05-15,57100.00,58500.00,003080.KS,3686.975,28000,59700.00,63000.00
315,2015-05-14,58300.00,58700.00,003080.KS,3699.58,1300,59400.00,59400.00
316,2015-05-13,58400.00,59300.00,003080.KS,3737.395,1500,58800.00,59700.00
317,2015-05-12,57600.00,58200.00,003080.KS,3668.067,1300,58500.00,58500.00
318,2015-05-11,57300.00,58200.00,003080.KS,3668.067,7500,58500.00,58700.00
319,2015-05-08,56200.00,57800.00,003080.KS,3642.857,21900,56500.00,58000.00
320,2015-05-07,55100.00,56900.00,003080.KS,3586.135,6700,57100.00,57100.00
321,2015-05-06,56500.00,57700.00,003080.KS,3636.555,8000,57700.00,57700.00
322,2015-05-05,57700.00,57700.00,003080.KS,3636.555,000,57700.00,57700.00
323,2015-05-04,57400.00,57700.00,003080.KS,3636.555,6000,58000.00,58000.00
324,2015-05-01,58100.00,58100.00,003080.KS,3661.765,000,58100.00,58100.00
