,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,BRG.AX,2015-03-17,7.20,7.10,191200,7.25,6.798,7.29
358,BRG.AX,2015-03-16,7.21,7.18,184000,7.20,6.808,7.39
359,BRG.AX,2015-03-13,7.42,7.36,150000,7.50,6.817,7.50
360,BRG.AX,2015-03-12,7.49,7.38,110400,7.43,6.882,7.55
361,BRG.AX,2015-03-11,7.42,7.22,157100,7.27,6.817,7.45
362,BRG.AX,2015-03-10,7.34,7.30,192800,7.42,6.744,7.52
363,BRG.AX,2015-03-09,7.41,7.39,319300,7.53,6.808,7.60
364,BRG.AX,2015-03-06,7.58,7.53,279800,7.55,6.964,7.71
365,BRG.AX,2015-03-05,7.56,7.38,421400,7.45,6.946,7.59
366,BRG.AX,2015-03-04,7.45,7.38,342000,7.38,6.845,7.54
367,BRG.AX,2015-03-03,7.38,7.28,430200,7.52,6.781,7.525
368,BRG.AX,2015-03-02,7.47,7.34,244700,7.36,6.863,7.60
369,BRG.AX,2015-02-27,7.35,7.30,530100,7.47,6.753,7.47
370,BRG.AX,2015-02-26,7.45,7.32,678800,7.54,6.845,7.62
371,BRG.AX,2015-02-25,7.71,7.02,1273400,7.02,7.084,7.71
372,BRG.AX,2015-02-24,6.98,6.31,836000,6.40,6.413,7.00
373,BRG.AX,2015-02-23,6.99,6.95,176600,7.00,6.422,7.05
374,BRG.AX,2015-02-20,7.00,6.97,213000,7.10,6.431,7.11
375,BRG.AX,2015-02-19,7.10,7.02,120600,7.10,6.523,7.14
376,BRG.AX,2015-02-18,7.09,7.03,246300,7.08,6.514,7.20
377,BRG.AX,2015-02-17,7.08,7.04,157300,7.12,6.505,7.15
378,BRG.AX,2015-02-16,7.11,7.07,337200,7.16,6.533,7.21
379,BRG.AX,2015-02-13,7.10,7.10,275300,7.23,6.523,7.33
380,BRG.AX,2015-02-12,7.14,7.11,296000,7.12,6.56,7.30
381,BRG.AX,2015-02-11,7.09,7.03,173200,7.15,6.514,7.15
382,BRG.AX,2015-02-10,7.19,7.13,227300,7.34,6.606,7.39
383,BRG.AX,2015-02-09,7.29,7.26,262400,7.35,6.698,7.38
384,BRG.AX,2015-02-06,7.35,7.25,760500,7.31,6.753,7.50
385,BRG.AX,2015-02-05,7.26,7.07,558200,7.10,6.67,7.33
386,BRG.AX,2015-02-04,7.10,7.07,432500,7.15,6.523,7.22
387,BRG.AX,2015-02-03,7.10,7.02,399300,7.30,6.523,7.30
388,BRG.AX,2015-02-02,7.29,7.19,626200,7.24,6.698,7.51
389,BRG.AX,2015-01-30,7.26,7.23,235500,7.28,6.67,7.33
390,BRG.AX,2015-01-29,7.22,7.20,905000,7.20,6.634,7.32
391,BRG.AX,2015-01-28,7.28,7.14,248900,7.15,6.689,7.46
392,BRG.AX,2015-01-27,7.20,7.10,202400,7.19,6.615,7.23
393,BRG.AX,2015-01-26,7.18,7.18,000,7.18,6.597,7.18
394,BRG.AX,2015-01-23,7.18,7.07,115100,7.08,6.597,7.25
395,BRG.AX,2015-01-22,7.06,7.02,147400,7.30,6.487,7.31
396,BRG.AX,2015-01-21,7.26,6.98,211900,7.00,6.67,7.47
397,BRG.AX,2015-01-20,6.98,6.73,157700,6.87,6.413,7.00
398,BRG.AX,2015-01-19,6.90,6.85,109100,6.99,6.34,6.99
399,BRG.AX,2015-01-16,6.90,6.72,140700,6.74,6.34,6.92
400,BRG.AX,2015-01-15,6.80,6.75,143900,6.85,6.248,6.85
401,BRG.AX,2015-01-14,6.77,6.74,132700,6.88,6.22,6.92
402,BRG.AX,2015-01-13,6.91,6.70,131700,6.79,6.349,6.94
403,BRG.AX,2015-01-12,6.87,6.82,129500,6.86,6.312,6.95
404,BRG.AX,2015-01-09,6.93,6.64,187600,6.73,6.367,6.93
405,BRG.AX,2015-01-08,6.66,6.56,179200,6.74,6.119,6.75
406,BRG.AX,2015-01-07,6.72,6.64,126800,6.80,6.174,6.86
407,BRG.AX,2015-01-06,6.85,6.73,136100,6.85,6.294,6.88
408,BRG.AX,2015-01-05,6.96,6.66,192800,6.70,6.395,7.01
409,BRG.AX,2015-01-02,6.75,6.45,92100,6.50,6.202,6.75
410,BRG.AX,2015-01-01,6.46,6.46,000,6.46,5.935,6.46
411,BRG.AX,2014-12-31,6.46,6.35,66100,6.42,5.935,6.60
412,BRG.AX,2014-12-30,6.40,6.39,88400,6.47,5.88,6.51
413,BRG.AX,2014-12-29,6.49,6.37,120600,6.37,5.963,6.51
414,BRG.AX,2014-12-26,6.37,6.37,000,6.37,5.853,6.37
415,BRG.AX,2014-12-25,6.37,6.37,000,6.37,5.853,6.37
416,BRG.AX,2014-12-24,6.37,6.30,85500,6.37,5.853,6.40
417,BRG.AX,2014-12-23,6.37,6.37,62200,6.43,5.853,6.46
418,BRG.AX,2014-12-22,6.41,6.39,287400,6.48,5.889,6.60
419,BRG.AX,2014-12-19,6.42,6.20,308500,6.24,5.899,6.44
420,BRG.AX,2014-12-18,6.14,6.12,369100,6.18,5.641,6.28
421,BRG.AX,2014-12-17,6.20,6.15,193500,6.20,5.696,6.30
422,BRG.AX,2014-12-16,6.30,6.15,280200,6.15,5.788,6.33
423,BRG.AX,2014-12-15,6.20,6.15,114300,6.17,5.696,6.23
424,BRG.AX,2014-12-12,6.20,6.08,219500,6.08,5.696,6.26
425,BRG.AX,2014-12-11,6.10,6.06,355400,6.10,5.605,6.13
426,BRG.AX,2014-12-10,6.19,6.13,269800,6.13,5.687,6.30
427,BRG.AX,2014-12-09,6.17,6.13,297200,6.25,5.669,6.41
428,BRG.AX,2014-12-08,6.49,6.34,174400,6.35,5.963,6.53
429,BRG.AX,2014-12-05,6.42,6.33,302500,6.43,5.899,6.50
430,BRG.AX,2014-12-04,6.43,6.19,535000,6.19,5.908,6.43
431,BRG.AX,2014-12-03,6.20,6.07,924900,6.15,5.696,6.22
432,BRG.AX,2014-12-02,6.24,6.12,363700,6.28,5.733,6.39
433,BRG.AX,2014-12-01,6.27,6.27,676300,6.51,5.761,6.60
434,BRG.AX,2014-11-28,6.58,6.58,364700,6.75,6.046,6.77
435,BRG.AX,2014-11-27,6.78,6.76,63400,6.80,6.229,6.88
436,BRG.AX,2014-11-26,6.82,6.75,102800,6.82,6.266,6.94
437,BRG.AX,2014-11-25,6.78,6.61,437900,6.71,6.229,6.84
438,BRG.AX,2014-11-24,6.77,6.68,87800,6.87,6.22,6.87
439,BRG.AX,2014-11-21,6.77,6.66,251000,6.70,6.22,6.89
440,BRG.AX,2014-11-20,6.67,6.67,309300,6.80,6.128,6.95
441,BRG.AX,2014-11-19,6.89,6.87,292200,6.93,6.33,7.00
442,BRG.AX,2014-11-18,6.92,6.81,247700,6.84,6.358,6.99
443,BRG.AX,2014-11-17,6.93,6.88,251100,6.97,6.367,7.05
444,BRG.AX,2014-11-14,6.90,6.81,255600,6.98,6.34,6.98
445,BRG.AX,2014-11-13,6.92,6.80,329500,6.80,6.358,7.00
446,BRG.AX,2014-11-12,6.77,6.73,367900,6.91,6.22,6.99
447,BRG.AX,2014-11-11,6.86,6.68,543000,6.72,6.303,6.92
448,BRG.AX,2014-11-10,6.70,6.68,251700,6.72,6.156,6.73
449,BRG.AX,2014-11-07,6.72,6.60,393900,6.68,6.174,6.72
450,BRG.AX,2014-11-06,6.57,6.42,513000,6.65,6.036,6.66
451,BRG.AX,2014-11-05,6.56,6.39,556700,6.68,6.027,6.68
452,BRG.AX,2014-11-04,6.66,6.65,301700,6.79,6.119,6.82
453,BRG.AX,2014-11-03,6.78,6.77,184900,6.82,6.229,6.92
454,BRG.AX,2014-10-31,6.81,6.80,279300,6.96,6.257,7.00
455,BRG.AX,2014-10-30,6.91,6.84,396600,7.00,6.349,7.00
456,BRG.AX,2014-10-29,6.97,6.97,314300,7.04,6.404,7.04
457,BRG.AX,2014-10-28,6.97,6.97,521100,7.25,6.404,7.26
458,BRG.AX,2014-10-27,7.01,6.96,329000,7.11,6.441,7.15
459,BRG.AX,2014-10-24,7.09,7.06,332400,7.10,6.514,7.15
460,BRG.AX,2014-10-23,7.04,7.01,304700,7.06,6.468,7.15
461,BRG.AX,2014-10-22,7.09,7.05,350500,7.14,6.514,7.14
462,BRG.AX,2014-10-21,7.05,6.95,127300,7.15,6.477,7.15
463,BRG.AX,2014-10-20,7.13,7.08,207500,7.23,6.551,7.26
464,BRG.AX,2014-10-17,7.10,7.01,181600,7.10,6.523,7.17
465,BRG.AX,2014-10-16,7.03,6.73,297800,6.93,6.459,7.07
466,BRG.AX,2014-10-15,6.96,6.93,234800,6.99,6.395,7.04
467,BRG.AX,2014-10-14,7.02,6.89,211700,6.89,6.45,7.07
468,BRG.AX,2014-10-13,6.95,6.80,208000,6.80,6.386,6.99
469,BRG.AX,2014-10-10,7.00,6.94,268300,6.94,6.431,7.055
470,BRG.AX,2014-10-09,7.04,6.99,209000,7.10,6.468,7.19
471,BRG.AX,2014-10-08,7.01,6.97,123200,7.02,6.441,7.08
472,BRG.AX,2014-10-07,7.10,6.91,255200,7.12,6.523,7.18
473,BRG.AX,2014-10-06,7.14,6.96,91500,7.12,6.56,7.21
474,BRG.AX,2014-10-03,7.12,7.07,226600,7.14,6.542,7.27
475,BRG.AX,2014-10-02,7.21,6.98,268300,7.04,6.624,7.21
476,BRG.AX,2014-10-01,7.15,6.975,360200,7.00,6.569,7.15
477,BRG.AX,2014-09-30,7.01,6.80,430700,6.94,6.441,7.03
478,BRG.AX,2014-09-29,6.97,6.97,328300,7.03,6.404,7.04
479,BRG.AX,2014-09-26,7.01,6.94,355700,7.01,6.441,7.065
480,BRG.AX,2014-09-25,7.04,7.02,254000,7.24,6.468,7.24
481,BRG.AX,2014-09-24,7.10,6.95,239600,6.95,6.523,7.13
482,BRG.AX,2014-09-23,7.02,6.94,970600,7.02,6.45,7.03
483,BRG.AX,2014-09-22,7.02,6.95,671900,7.11,6.45,7.11
484,BRG.AX,2014-09-19,7.10,6.96,1537300,7.05,6.523,7.12
485,BRG.AX,2014-09-18,7.05,6.955,660100,7.15,6.477,7.19
486,BRG.AX,2014-09-17,7.20,7.12,1563200,7.23,6.615,7.26
487,BRG.AX,2014-09-16,7.41,7.39,396800,7.46,6.638,7.56
488,BRG.AX,2014-09-15,7.55,7.43,382700,7.60,6.763,7.60
489,BRG.AX,2014-09-12,7.70,7.55,602100,7.57,6.897,7.75
490,BRG.AX,2014-09-11,7.61,7.58,326200,7.83,6.817,7.89
491,BRG.AX,2014-09-10,7.76,7.66,345600,7.86,6.951,8.02
492,BRG.AX,2014-09-09,7.95,7.65,1198800,7.65,7.121,8.21
493,BRG.AX,2014-09-08,7.60,7.58,551100,7.60,6.808,7.63
494,BRG.AX,2014-09-05,7.64,7.52,490800,7.53,6.844,7.64
495,BRG.AX,2014-09-04,7.49,7.31,1243900,7.32,6.709,7.52
496,BRG.AX,2014-09-03,7.28,7.25,605900,7.26,6.521,7.31
497,BRG.AX,2014-09-02,7.25,7.24,477000,7.26,6.494,7.28
498,BRG.AX,2014-09-01,7.26,7.24,242200,7.29,6.503,7.34
499,BRG.AX,2014-08-29,7.27,7.21,358800,7.25,6.512,7.27
500,BRG.AX,2014-08-28,7.25,7.15,558200,7.23,6.494,7.28
501,BRG.AX,2014-08-27,7.25,7.195,816600,7.24,6.494,7.26
502,BRG.AX,2014-08-26,7.20,7.15,1292600,7.19,6.449,7.26
503,BRG.AX,2014-08-25,7.15,7.10,1381300,7.36,6.405,7.38
504,BRG.AX,2014-08-22,7.37,7.22,1312800,7.26,6.602,7.43
505,BRG.AX,2014-08-21,7.10,6.95,4420000,7.69,6.36,7.69
506,BRG.AX,2014-08-20,8.72,8.59,152500,8.71,7.811,8.75
507,BRG.AX,2014-08-19,8.65,8.43,220400,8.46,7.748,8.72
508,BRG.AX,2014-08-18,8.43,8.23,99600,8.34,7.551,8.43
509,BRG.AX,2014-08-15,8.35,8.31,143900,8.35,7.48,8.40
510,BRG.AX,2014-08-14,8.31,8.13,114600,8.21,7.444,8.33
511,BRG.AX,2014-08-13,8.22,8.09,142700,8.22,7.363,8.24
512,BRG.AX,2014-08-12,8.31,8.06,181400,8.06,7.444,8.31
513,BRG.AX,2014-08-11,8.04,7.90,133100,8.02,7.202,8.09
514,BRG.AX,2014-08-08,7.98,7.89,281000,8.03,7.148,8.07
515,BRG.AX,2014-08-07,8.06,8.00,261500,8.13,7.22,8.20
516,BRG.AX,2014-08-06,8.14,8.10,102800,8.21,7.291,8.21
517,BRG.AX,2014-08-05,8.25,8.05,138800,8.13,7.39,8.26
518,BRG.AX,2014-08-04,8.15,8.12,99600,8.14,7.30,8.20
519,BRG.AX,2014-08-01,8.20,8.08,156300,8.27,7.345,8.27
520,BRG.AX,2014-07-31,8.35,8.32,219000,8.34,7.48,8.44
521,BRG.AX,2014-07-30,8.35,8.16,231600,8.25,7.48,8.41
522,BRG.AX,2014-07-29,8.23,8.15,180600,8.15,7.372,8.25
523,BRG.AX,2014-07-28,8.17,7.88,204500,7.91,7.318,8.18
524,BRG.AX,2014-07-25,7.94,7.87,289000,8.02,7.112,8.02
525,BRG.AX,2014-07-24,8.08,8.03,152000,8.30,7.238,8.32
526,BRG.AX,2014-07-23,8.25,8.21,288700,8.29,7.39,8.38
527,BRG.AX,2014-07-22,8.29,8.17,140400,8.32,7.426,8.32
528,BRG.AX,2014-07-21,8.32,8.25,146500,8.36,7.453,8.44
529,BRG.AX,2014-07-18,8.32,8.07,133100,8.26,7.453,8.34
530,BRG.AX,2014-07-17,8.37,8.09,363000,8.20,7.497,8.44
531,BRG.AX,2014-07-16,8.06,8.00,87400,8.03,7.22,8.09
532,BRG.AX,2014-07-15,8.03,7.985,174800,8.30,7.193,8.30
533,BRG.AX,2014-07-14,8.26,8.07,213700,8.10,7.399,8.30
534,BRG.AX,2014-07-11,8.10,7.81,232700,7.94,7.256,8.12
535,BRG.AX,2014-07-10,7.98,7.70,757800,7.75,7.148,7.99
536,BRG.AX,2014-07-09,7.63,7.595,449500,7.75,6.835,7.84
537,BRG.AX,2014-07-08,7.79,7.77,841700,7.99,6.978,8.01
538,BRG.AX,2014-07-07,7.98,7.90,289600,8.06,7.148,8.08
539,BRG.AX,2014-07-04,8.03,7.97,254800,8.04,7.193,8.16
540,BRG.AX,2014-07-03,7.99,7.98,289300,8.10,7.157,8.16
541,BRG.AX,2014-07-02,8.13,8.11,119000,8.11,7.282,8.34
542,BRG.AX,2014-07-01,8.06,8.03,138300,8.10,7.22,8.21
543,BRG.AX,2014-06-30,8.11,8.11,381400,8.33,7.265,8.34
544,BRG.AX,2014-06-27,8.33,8.32,290600,8.37,7.462,8.38
545,BRG.AX,2014-06-26,8.38,8.23,239100,8.24,7.506,8.41
546,BRG.AX,2014-06-25,8.25,8.24,300500,8.34,7.39,8.36
547,BRG.AX,2014-06-24,8.38,8.29,391400,8.34,7.506,8.44
548,BRG.AX,2014-06-23,8.34,8.09,264000,8.10,7.471,8.36
549,BRG.AX,2014-06-20,8.08,8.04,295200,8.18,7.238,8.20
550,BRG.AX,2014-06-19,8.24,7.99,461000,8.09,7.381,8.25
551,BRG.AX,2014-06-18,7.96,7.81,198000,7.95,7.13,8.00
552,BRG.AX,2014-06-17,7.97,7.75,158200,7.82,7.139,7.99
553,BRG.AX,2014-06-16,7.82,7.75,517200,7.89,7.005,7.90
554,BRG.AX,2014-06-13,7.93,7.82,470900,7.98,7.103,8.02
555,BRG.AX,2014-06-12,8.06,7.99,158700,8.05,7.22,8.09
556,BRG.AX,2014-06-11,8.05,7.98,187400,8.00,7.211,8.11
557,BRG.AX,2014-06-10,8.03,8.00,164400,8.10,7.193,8.18
558,BRG.AX,2014-06-09,8.08,8.08,000,8.08,7.238,8.08
559,BRG.AX,2014-06-06,8.08,8.00,196000,8.03,7.238,8.09
560,BRG.AX,2014-06-05,8.06,7.94,274200,7.96,7.22,8.15
561,BRG.AX,2014-06-04,7.96,7.91,428500,8.00,7.13,8.05
562,BRG.AX,2014-06-03,8.00,7.92,502400,8.10,7.166,8.13
563,BRG.AX,2014-06-02,8.15,8.08,297700,8.15,7.30,8.19
564,BRG.AX,2014-05-30,8.15,8.15,231600,8.26,7.30,8.29
565,BRG.AX,2014-05-29,8.23,8.17,261000,8.21,7.372,8.27
566,BRG.AX,2014-05-28,8.22,8.18,354300,8.30,7.363,8.33
567,BRG.AX,2014-05-27,8.30,8.24,84800,8.38,7.435,8.40
568,BRG.AX,2014-05-26,8.35,8.34,106800,8.40,7.48,8.43
569,BRG.AX,2014-05-23,8.37,8.35,167200,8.42,7.497,8.50
570,BRG.AX,2014-05-22,8.42,8.23,2293000,8.23,7.542,8.42
571,BRG.AX,2014-05-21,8.19,8.09,355100,8.11,7.336,8.24
572,BRG.AX,2014-05-20,8.19,8.04,1467600,8.50,7.336,8.50
573,BRG.AX,2014-05-19,8.48,8.48,204000,8.81,7.596,9.00
574,BRG.AX,2014-05-16,8.78,8.74,122900,8.90,7.865,8.90
575,BRG.AX,2014-05-15,8.98,8.91,114800,8.96,8.044,9.01
576,BRG.AX,2014-05-14,8.97,8.94,103600,9.00,8.035,9.08
577,BRG.AX,2014-05-13,8.99,8.97,125300,9.06,8.053,9.20
578,BRG.AX,2014-05-12,9.01,8.86,268600,8.99,8.071,9.09
579,BRG.AX,2014-05-09,8.97,8.87,196600,8.90,8.035,9.01
580,BRG.AX,2014-05-08,9.00,9.00,141500,9.00,8.062,9.13
581,BRG.AX,2014-05-07,8.97,8.96,178100,9.10,8.035,9.10
582,BRG.AX,2014-05-06,9.14,9.04,107100,9.04,8.187,9.185
583,BRG.AX,2014-05-05,9.01,8.94,155200,9.10,8.071,9.14
584,BRG.AX,2014-05-02,9.04,8.97,165800,9.01,8.098,9.13
585,BRG.AX,2014-05-01,9.01,8.99,136000,9.18,8.071,9.25
586,BRG.AX,2014-04-30,9.16,9.03,104400,9.20,8.205,9.33
587,BRG.AX,2014-04-29,9.15,9.03,185700,9.40,8.196,9.41
588,BRG.AX,2014-04-28,9.27,9.27,151900,9.38,8.304,9.39
589,BRG.AX,2014-04-25,9.40,9.40,000,9.40,8.42,9.40
590,BRG.AX,2014-04-24,9.40,9.22,155800,9.25,8.42,9.44
591,BRG.AX,2014-04-23,9.23,8.97,143300,9.01,8.268,9.25
592,BRG.AX,2014-04-22,9.01,8.93,82400,8.99,8.071,9.12
593,BRG.AX,2014-04-21,9.03,9.03,000,9.03,8.089,9.03
594,BRG.AX,2014-04-18,9.03,9.03,000,9.03,8.089,9.03
595,BRG.AX,2014-04-17,9.03,9.00,143800,9.09,8.089,9.19
596,BRG.AX,2014-04-16,9.01,8.91,155400,8.95,8.071,9.02
597,BRG.AX,2014-04-15,8.95,8.66,279300,8.66,8.017,9.03
598,BRG.AX,2014-04-14,8.62,8.58,417100,8.68,7.721,8.79
599,BRG.AX,2014-04-11,8.99,8.73,348300,9.00,8.053,9.04
600,BRG.AX,2014-04-10,9.13,9.13,134300,9.17,8.178,9.25
601,BRG.AX,2014-04-09,9.06,9.03,165400,9.05,8.116,9.14
602,BRG.AX,2014-04-08,9.03,8.92,461000,9.25,8.089,9.26
603,BRG.AX,2014-04-07,9.29,9.16,100900,9.27,8.322,9.33
604,BRG.AX,2014-04-04,9.40,9.32,126900,9.40,8.42,9.43
605,BRG.AX,2014-04-03,9.39,9.36,162700,9.43,8.411,9.45
606,BRG.AX,2014-04-02,9.40,9.35,137200,9.43,8.42,9.43
607,BRG.AX,2014-04-01,9.40,9.25,354800,9.47,8.42,9.50
608,BRG.AX,2014-03-31,9.54,9.48,222900,9.56,8.545,9.67
609,BRG.AX,2014-03-28,9.55,9.45,525500,9.45,8.554,9.635
610,BRG.AX,2014-03-27,9.48,9.44,229500,9.50,8.492,9.52
611,BRG.AX,2014-03-26,9.63,9.45,130500,9.53,8.626,9.70
612,BRG.AX,2014-03-25,9.50,9.37,182200,9.42,8.51,9.54
613,BRG.AX,2014-03-24,9.53,9.09,471900,9.22,8.537,9.60
614,BRG.AX,2014-03-21,9.40,9.26,412400,9.44,8.42,9.45
615,BRG.AX,2014-03-20,9.40,9.34,478300,9.40,8.42,9.47
616,BRG.AX,2014-03-19,9.37,9.21,493500,9.33,8.393,9.41
617,BRG.AX,2014-03-18,9.35,9.20,283300,9.20,8.375,9.50
618,BRG.AX,2014-03-17,9.31,9.26,201000,9.30,8.339,9.39
619,BRG.AX,2014-03-14,9.37,9.35,170000,9.43,8.393,9.58
620,BRG.AX,2014-03-13,9.64,9.34,295700,9.53,8.635,9.67
621,BRG.AX,2014-03-12,9.53,9.40,220800,9.82,8.537,9.85
622,BRG.AX,2014-03-11,9.98,9.94,236900,9.95,8.76,10.10
623,BRG.AX,2014-03-10,9.93,9.84,372900,9.85,8.717,10.04
624,BRG.AX,2014-03-07,9.80,9.78,196800,9.98,8.602,10.05
625,BRG.AX,2014-03-06,9.95,9.94,279000,9.99,8.734,10.03
626,BRG.AX,2014-03-05,9.99,9.93,251500,10.07,8.769,10.07
627,BRG.AX,2014-03-04,9.97,9.895,300000,9.95,8.752,10.00
628,BRG.AX,2014-03-03,9.95,9.64,278000,9.73,8.734,10.03
629,BRG.AX,2014-02-28,9.72,9.65,338500,9.79,8.532,9.80
630,BRG.AX,2014-02-27,9.74,9.68,78700,9.71,8.55,9.76
631,BRG.AX,2014-02-26,9.74,9.66,176500,9.68,8.55,9.75
632,BRG.AX,2014-02-25,9.65,9.58,187200,9.74,8.471,9.74
633,BRG.AX,2014-02-24,9.63,9.63,435500,9.73,8.453,9.74
634,BRG.AX,2014-02-21,9.73,9.10,567700,9.12,8.541,9.95
635,BRG.AX,2014-02-20,9.00,8.39,1033000,8.40,7.90,9.17
636,BRG.AX,2014-02-19,7.96,7.86,284400,7.90,6.987,7.99
637,BRG.AX,2014-02-18,7.94,7.89,129600,8.02,6.97,8.11
638,BRG.AX,2014-02-17,7.98,7.97,182500,8.08,7.005,8.23
639,BRG.AX,2014-02-14,8.07,7.865,159800,7.90,7.084,8.07
640,BRG.AX,2014-02-13,7.88,7.795,186800,7.85,6.917,7.90
641,BRG.AX,2014-02-12,7.84,7.68,244000,7.68,6.882,7.91
642,BRG.AX,2014-02-11,7.64,7.58,209600,7.78,6.706,7.80
643,BRG.AX,2014-02-10,7.78,7.77,116000,7.89,6.829,8.06
644,BRG.AX,2014-02-07,7.86,7.67,150100,7.71,6.90,7.86
645,BRG.AX,2014-02-06,7.80,7.56,327600,7.66,6.847,7.80
646,BRG.AX,2014-02-05,7.65,7.65,351100,7.74,6.715,7.81
647,BRG.AX,2014-02-04,7.70,7.55,345200,7.92,6.759,7.92
648,BRG.AX,2014-02-03,8.05,7.98,218600,8.09,7.066,8.09
649,BRG.AX,2014-01-31,8.14,7.99,146400,8.10,7.145,8.19
650,BRG.AX,2014-01-30,8.07,7.96,157600,7.99,7.084,8.19
651,BRG.AX,2014-01-29,8.25,8.04,189600,8.05,7.242,8.33
652,BRG.AX,2014-01-28,7.98,7.87,297900,7.96,7.005,8.05
653,BRG.AX,2014-01-27,8.21,8.21,000,8.21,7.207,8.21
654,BRG.AX,2014-01-24,8.21,8.10,311100,8.52,7.207,8.60
655,BRG.AX,2014-01-23,8.56,8.52,127700,8.86,7.514,8.90
656,BRG.AX,2014-01-22,8.81,8.58,102000,8.68,7.733,8.82
657,BRG.AX,2014-01-21,8.68,8.38,58000,8.46,7.619,8.68
658,BRG.AX,2014-01-20,8.45,8.26,84700,8.45,7.417,8.50
659,BRG.AX,2014-01-17,8.46,8.43,93700,8.65,7.426,8.65
660,BRG.AX,2014-01-16,8.68,8.51,105700,8.55,7.619,8.70
661,BRG.AX,2014-01-15,8.56,8.33,142700,8.43,7.514,8.58
662,BRG.AX,2014-01-14,8.34,8.34,114200,8.52,7.321,8.64
663,BRG.AX,2014-01-13,8.56,8.54,84500,8.69,7.514,8.78
664,BRG.AX,2014-01-10,8.69,8.51,88200,8.71,7.628,8.71
665,BRG.AX,2014-01-09,8.68,8.53,67600,8.65,7.619,8.68
666,BRG.AX,2014-01-08,8.64,8.57,139000,8.74,7.584,8.76
667,BRG.AX,2014-01-07,8.69,8.66,74900,8.80,7.628,8.80
668,BRG.AX,2014-01-06,8.72,8.71,65300,8.79,7.654,8.94
669,BRG.AX,2014-01-03,8.71,8.67,55000,8.82,7.646,8.86
670,BRG.AX,2014-01-02,8.82,8.76,88800,8.94,7.742,9.02
671,BRG.AX,2014-01-01,8.93,8.93,000,8.93,7.839,8.93
672,BRG.AX,2013-12-31,8.93,8.75,241400,8.75,7.839,9.10
673,BRG.AX,2013-12-30,8.80,8.58,108200,8.61,7.725,8.80
674,BRG.AX,2013-12-27,8.61,8.54,76800,8.58,7.558,8.69
675,BRG.AX,2013-12-26,8.49,8.49,000,8.49,7.453,8.49
676,BRG.AX,2013-12-25,8.49,8.49,000,8.49,7.453,8.49
677,BRG.AX,2013-12-24,8.49,8.22,104400,8.25,7.453,8.49
678,BRG.AX,2013-12-23,8.24,8.08,108600,8.13,7.233,8.24
679,BRG.AX,2013-12-20,8.06,7.97,173300,8.00,7.075,8.08
680,BRG.AX,2013-12-19,8.04,7.88,351200,7.96,7.058,8.05
681,BRG.AX,2013-12-18,7.81,7.74,163100,7.79,6.856,7.84
682,BRG.AX,2013-12-17,7.85,7.68,229000,7.73,6.891,7.85
683,BRG.AX,2013-12-16,7.76,7.66,69000,7.80,6.812,7.80
684,BRG.AX,2013-12-13,7.85,7.56,280400,7.56,6.891,7.88
685,BRG.AX,2013-12-12,7.80,7.71,269200,7.92,6.847,7.92
686,BRG.AX,2013-12-11,7.93,7.89,157700,7.90,6.961,7.98
687,BRG.AX,2013-12-10,8.00,7.85,344500,8.12,7.022,8.14
688,BRG.AX,2013-12-09,8.12,8.00,133300,8.09,7.128,8.18
689,BRG.AX,2013-12-06,8.10,7.96,155500,8.00,7.11,8.19
690,BRG.AX,2013-12-05,8.05,7.99,211800,8.00,7.066,8.07
691,BRG.AX,2013-12-04,8.02,7.81,161600,7.96,7.04,8.03
692,BRG.AX,2013-12-03,8.02,8.00,177300,8.00,7.04,8.07
693,BRG.AX,2013-12-02,8.02,7.85,366200,8.33,7.04,8.33
694,BRG.AX,2013-11-29,8.34,8.26,100300,8.37,7.321,8.37
695,BRG.AX,2013-11-28,8.30,8.22,175400,8.32,7.286,8.38
696,BRG.AX,2013-11-27,8.29,8.27,121700,8.34,7.277,8.34
697,BRG.AX,2013-11-26,8.31,8.21,138300,8.22,7.295,8.35
698,BRG.AX,2013-11-25,8.31,8.24,200600,8.25,7.295,8.33
699,BRG.AX,2013-11-22,8.19,8.13,93100,8.18,7.189,8.235
700,BRG.AX,2013-11-21,8.10,8.035,200400,8.15,7.11,8.16
701,BRG.AX,2013-11-20,8.15,8.05,160900,8.11,7.154,8.21
702,BRG.AX,2013-11-19,8.15,8.00,169700,8.09,7.154,8.21
703,BRG.AX,2013-11-18,8.11,7.99,178800,8.10,7.119,8.15
704,BRG.AX,2013-11-15,8.12,7.91,212000,7.98,7.128,8.15
705,BRG.AX,2013-11-14,8.00,7.81,165000,7.90,7.022,8.05
706,BRG.AX,2013-11-13,7.88,7.82,345200,7.96,6.917,7.97
707,BRG.AX,2013-11-12,7.98,7.85,164200,8.03,7.005,8.05
708,BRG.AX,2013-11-11,8.00,7.79,319700,7.80,7.022,8.015
709,BRG.AX,2013-11-08,7.85,7.81,77700,7.96,6.891,7.96
710,BRG.AX,2013-11-07,7.97,7.95,145300,8.00,6.996,8.02
711,BRG.AX,2013-11-06,8.01,7.94,166400,8.01,7.031,8.02
712,BRG.AX,2013-11-05,8.01,7.95,62500,8.08,7.031,8.08
713,BRG.AX,2013-11-04,8.05,8.02,146000,8.14,7.066,8.15
714,BRG.AX,2013-11-01,8.13,8.02,172800,8.04,7.137,8.16
