,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
58,2013-02-08,2380.00,2450.00,003190.KS,2450.00,1663300,2430.00,2505.00
59,2013-02-07,2350.00,2380.00,003190.KS,2380.00,1018000,2370.00,2410.00
60,2013-02-06,2300.00,2355.00,003190.KS,2355.00,1470100,2310.00,2415.00
61,2013-02-05,2300.00,2310.00,003190.KS,2310.00,2025200,2425.00,2430.00
62,2013-02-04,2355.00,2440.00,003190.KS,2440.00,1991300,2440.00,2490.00
63,2013-02-01,2380.00,2500.00,003190.KS,2500.00,5033000,2740.00,2750.00
64,2013-01-31,2710.00,2750.00,003190.KS,2750.00,945500,2760.00,2785.00
65,2013-01-30,2755.00,2760.00,003190.KS,2760.00,1162200,2800.00,2835.00
66,2013-01-29,2750.00,2800.00,003190.KS,2800.00,1015300,2750.00,2820.00
67,2013-01-28,2750.00,2785.00,003190.KS,2785.00,1089700,2830.00,2850.00
68,2013-01-25,2820.00,2850.00,003190.KS,2850.00,985400,2875.00,2895.00
69,2013-01-24,2835.00,2865.00,003190.KS,2865.00,1869700,2935.00,2970.00
70,2013-01-23,2730.00,2920.00,003190.KS,2920.00,8786300,2800.00,3115.00
71,2013-01-22,2800.00,2835.00,003190.KS,2835.00,1722500,2930.00,2930.00
72,2013-01-21,2850.00,2915.00,003190.KS,2915.00,1454300,2910.00,2930.00
73,2013-01-18,2810.00,2885.00,003190.KS,2885.00,1887400,2885.00,2945.00
74,2013-01-17,2860.00,2870.00,003190.KS,2870.00,4100000,2975.00,3000.00
75,2013-01-16,2800.00,2880.00,003190.KS,2880.00,7167100,2820.00,3025.00
76,2013-01-15,2715.00,2775.00,003190.KS,2775.00,2018400,2770.00,2825.00
77,2013-01-14,2735.00,2745.00,003190.KS,2745.00,2717100,2800.00,2870.00
78,2013-01-11,2640.00,2835.00,003190.KS,2835.00,7974800,2800.00,3070.00
79,2013-01-10,2680.00,2795.00,003190.KS,2795.00,4432600,2695.00,2835.00
80,2013-01-09,2780.00,2815.00,003190.KS,2815.00,3993600,2895.00,2925.00
81,2013-01-08,2720.00,2875.00,003190.KS,2875.00,11160900,2720.00,3025.00
82,2013-01-07,2490.00,2670.00,003190.KS,2670.00,7436300,2670.00,2760.00
83,2013-01-04,2435.00,2670.00,003190.KS,2670.00,17636600,2440.00,2705.00
84,2013-01-03,2440.00,2455.00,003190.KS,2455.00,24390500,2440.00,2630.00
85,2013-01-02,2865.00,2865.00,003190.KS,2865.00,296500,2865.00,2865.00
86,2013-01-01,3365.00,3365.00,003190.KS,3365.00,000,3365.00,3365.00
87,2012-12-31,3365.00,3365.00,003190.KS,3365.00,000,3365.00,3365.00
88,2012-12-28,3345.00,3365.00,003190.KS,3365.00,1138700,3365.00,3405.00
89,2012-12-27,3310.00,3365.00,003190.KS,3365.00,1224500,3325.00,3410.00
90,2012-12-26,3330.00,3350.00,003190.KS,3350.00,1984700,3385.00,3445.00
91,2012-12-25,3410.00,3410.00,003190.KS,3410.00,000,3410.00,3410.00
92,2012-12-24,3315.00,3410.00,003190.KS,3410.00,2749900,3465.00,3500.00
93,2012-12-21,3525.00,3600.00,003190.KS,3600.00,2947100,3590.00,3755.00
94,2012-12-20,3520.00,3560.00,003190.KS,3560.00,2113200,3625.00,3660.00
95,2012-12-19,3690.00,3690.00,003190.KS,3690.00,000,3690.00,3690.00
96,2012-12-18,3680.00,3690.00,003190.KS,3690.00,2025100,3835.00,3840.00
97,2012-12-17,3720.00,3800.00,003190.KS,3800.00,3100700,3750.00,3900.00
98,2012-12-14,3420.00,3870.00,003190.KS,3870.00,10330300,3455.00,3940.00
99,2012-12-13,3395.00,3430.00,003190.KS,3430.00,886200,3430.00,3475.00
100,2012-12-12,3325.00,3425.00,003190.KS,3425.00,802300,3350.00,3440.00
101,2012-12-11,3315.00,3360.00,003190.KS,3360.00,992100,3370.00,3460.00
102,2012-12-10,3350.00,3370.00,003190.KS,3370.00,629800,3420.00,3460.00
103,2012-12-07,3210.00,3440.00,003190.KS,3440.00,2489300,3310.00,3740.00
104,2012-12-06,3300.00,3310.00,003190.KS,3310.00,907000,3415.00,3450.00
105,2012-12-05,3395.00,3445.00,003190.KS,3445.00,1319200,3560.00,3610.00
106,2012-12-04,3370.00,3550.00,003190.KS,3550.00,1907900,3385.00,3590.00
107,2012-12-03,3385.00,3385.00,003190.KS,3385.00,1096100,3500.00,3545.00
108,2012-11-30,3400.00,3425.00,003190.KS,3425.00,586800,3540.00,3540.00
109,2012-11-29,3255.00,3490.00,003190.KS,3490.00,2354300,3295.00,3570.00
110,2012-11-28,3230.00,3270.00,003190.KS,3270.00,476300,3300.00,3300.00
111,2012-11-27,3210.00,3295.00,003190.KS,3295.00,581500,3210.00,3335.00
112,2012-11-26,3200.00,3270.00,003190.KS,3270.00,800900,3370.00,3370.00
113,2012-11-23,3335.00,3340.00,003190.KS,3340.00,474800,3395.00,3410.00
114,2012-11-22,3330.00,3395.00,003190.KS,3395.00,312300,3390.00,3450.00
115,2012-11-21,3365.00,3390.00,003190.KS,3390.00,396200,3460.00,3500.00
116,2012-11-20,3435.00,3460.00,003190.KS,3460.00,438200,3485.00,3565.00
117,2012-11-19,3425.00,3480.00,003190.KS,3480.00,274500,3470.00,3490.00
118,2012-11-16,3340.00,3385.00,003190.KS,3385.00,550500,3570.00,3595.00
119,2012-11-15,3320.00,3570.00,003190.KS,3570.00,812900,3490.00,3585.00
120,2012-11-14,3580.00,3610.00,003190.KS,3610.00,702300,3750.00,3750.00
121,2012-11-13,3730.00,3770.00,003190.KS,3770.00,692100,3920.00,3940.00
122,2012-11-12,3885.00,3920.00,003190.KS,3920.00,383300,3910.00,3985.00
123,2012-11-09,3885.00,3910.00,003190.KS,3910.00,605700,3890.00,4000.00
124,2012-11-08,3920.00,3920.00,003190.KS,3920.00,529700,3950.00,4005.00
125,2012-11-07,3990.00,4035.00,003190.KS,4035.00,499600,4070.00,4075.00
126,2012-11-06,3900.00,4045.00,003190.KS,4045.00,1013200,3950.00,4130.00
127,2012-11-05,3895.00,3985.00,003190.KS,3985.00,530900,3945.00,4020.00
128,2012-11-02,3915.00,3955.00,003190.KS,3955.00,429100,3915.00,3995.00
129,2012-11-01,3900.00,3910.00,003190.KS,3910.00,495700,3980.00,4025.00
130,2012-10-31,3945.00,4015.00,003190.KS,4015.00,707000,4000.00,4120.00
131,2012-10-30,3860.00,3990.00,003190.KS,3990.00,816600,3870.00,4050.00
132,2012-10-29,3830.00,3860.00,003190.KS,3860.00,884700,4020.00,4020.00
133,2012-10-26,3900.00,3990.00,003190.KS,3990.00,1237700,4090.00,4095.00
134,2012-10-25,4020.00,4055.00,003190.KS,4055.00,1879100,4250.00,4270.00
135,2012-10-24,4190.00,4280.00,003190.KS,4280.00,773200,4360.00,4425.00
136,2012-10-23,4340.00,4425.00,003190.KS,4425.00,664700,4385.00,4500.00
137,2012-10-22,4325.00,4390.00,003190.KS,4390.00,630800,4445.00,4445.00
138,2012-10-19,4290.00,4445.00,003190.KS,4445.00,734200,4410.00,4445.00
139,2012-10-18,4390.00,4415.00,003190.KS,4415.00,1132000,4570.00,4650.00
140,2012-10-17,4515.00,4555.00,003190.KS,4555.00,713800,4530.00,4635.00
141,2012-10-16,4350.00,4490.00,003190.KS,4490.00,1262600,4600.00,4640.00
142,2012-10-15,4330.00,4555.00,003190.KS,4555.00,1931900,4800.00,4825.00
143,2012-10-12,4755.00,4825.00,003190.KS,4825.00,2102100,4755.00,5010.00
144,2012-10-11,4720.00,4820.00,003190.KS,4820.00,922700,4750.00,4870.00
145,2012-10-10,4730.00,4780.00,003190.KS,4780.00,1433400,4900.00,4920.00
146,2012-10-09,4920.00,4930.00,003190.KS,4930.00,2109000,4925.00,5090.00
147,2012-10-08,4830.00,4915.00,003190.KS,4915.00,995100,5030.00,5030.00
148,2012-10-05,4915.00,4965.00,003190.KS,4965.00,784100,4920.00,5020.00
149,2012-10-04,4930.00,4950.00,003190.KS,4950.00,1699300,5040.00,5050.00
150,2012-10-03,5080.00,5080.00,003190.KS,5080.00,000,5080.00,5080.00
151,2012-10-02,5030.00,5080.00,003190.KS,5080.00,1540600,5200.00,5220.00
152,2012-10-01,5180.00,5180.00,003190.KS,5180.00,000,5180.00,5180.00
153,2012-09-28,4950.00,5180.00,003190.KS,5180.00,2050500,5070.00,5240.00
154,2012-09-27,4795.00,5050.00,003190.KS,5050.00,6172200,5280.00,5410.00
155,2012-09-26,5000.00,5340.00,003190.KS,5340.00,7772400,5050.00,5500.00
156,2012-09-25,4930.00,5090.00,003190.KS,5090.00,2157600,5130.00,5140.00
157,2012-09-24,4885.00,5030.00,003190.KS,5030.00,3875900,4920.00,5180.00
158,2012-09-21,4830.00,4900.00,003190.KS,4900.00,1312000,4920.00,4970.00
159,2012-09-20,4825.00,4910.00,003190.KS,4910.00,1366000,4880.00,4960.00
160,2012-09-19,4710.00,4870.00,003190.KS,4870.00,2277300,4735.00,4975.00
161,2012-09-18,4615.00,4765.00,003190.KS,4765.00,732200,4710.00,4780.00
162,2012-09-17,4685.00,4710.00,003190.KS,4710.00,936800,4860.00,4860.00
163,2012-09-14,4810.00,4815.00,003190.KS,4815.00,1380700,4925.00,4975.00
164,2012-09-13,4830.00,4930.00,003190.KS,4930.00,1113400,4950.00,4960.00
165,2012-09-12,4815.00,4890.00,003190.KS,4890.00,2564600,4815.00,4995.00
166,2012-09-11,4725.00,4810.00,003190.KS,4810.00,768900,4790.00,4825.00
167,2012-09-10,4680.00,4800.00,003190.KS,4800.00,1708500,4730.00,4855.00
168,2012-09-07,4500.00,4695.00,003190.KS,4695.00,1364200,4625.00,4700.00
169,2012-09-06,4565.00,4565.00,003190.KS,4565.00,1041100,4680.00,4750.00
170,2012-09-05,4470.00,4645.00,003190.KS,4645.00,2472500,4700.00,4740.00
171,2012-09-04,4550.00,4740.00,003190.KS,4740.00,3877600,5030.00,5070.00
172,2012-09-03,4835.00,5030.00,003190.KS,5030.00,2262400,4900.00,5070.00
173,2012-08-31,4820.00,4910.00,003190.KS,4910.00,1875300,4900.00,5000.00
174,2012-08-30,4800.00,4875.00,003190.KS,4875.00,1262200,4915.00,4945.00
175,2012-08-29,4750.00,4885.00,003190.KS,4885.00,2932100,4890.00,5030.00
176,2012-08-28,4875.00,4890.00,003190.KS,4890.00,4685700,5000.00,5190.00
177,2012-08-27,4625.00,4885.00,003190.KS,4885.00,2647200,4780.00,4940.00
178,2012-08-24,4660.00,4725.00,003190.KS,4725.00,1954400,4855.00,4890.00
179,2012-08-23,4820.00,4905.00,003190.KS,4905.00,2367900,4950.00,5020.00
180,2012-08-22,4735.00,4890.00,003190.KS,4890.00,2836600,4930.00,4970.00
181,2012-08-21,4880.00,4895.00,003190.KS,4895.00,2190800,5050.00,5130.00
182,2012-08-20,4960.00,5010.00,003190.KS,5010.00,2170000,5000.00,5080.00
183,2012-08-17,4965.00,5080.00,003190.KS,5080.00,2780200,5120.00,5170.00
184,2012-08-16,4835.00,5050.00,003190.KS,5050.00,3590200,4955.00,5100.00
185,2012-08-15,5030.00,5030.00,003190.KS,5030.00,000,5030.00,5030.00
186,2012-08-14,4820.00,5030.00,003190.KS,5030.00,11684900,4820.00,5350.00
187,2012-08-13,4670.00,4795.00,003190.KS,4795.00,2742000,4840.00,4905.00
188,2012-08-10,4550.00,4715.00,003190.KS,4715.00,5062400,4690.00,4945.00
189,2012-08-09,4655.00,4710.00,003190.KS,4710.00,10135600,4740.00,5110.00
190,2012-08-08,4045.00,4630.00,003190.KS,4630.00,9510700,4045.00,4630.00
191,2012-08-07,4000.00,4035.00,003190.KS,4035.00,1342400,4090.00,4150.00
192,2012-08-06,4010.00,4055.00,003190.KS,4055.00,1587400,4045.00,4180.00
193,2012-08-03,3960.00,4010.00,003190.KS,4010.00,1652000,4030.00,4130.00
194,2012-08-02,3920.00,4090.00,003190.KS,4090.00,5473200,4025.00,4300.00
195,2012-08-01,3820.00,3980.00,003190.KS,3980.00,2580200,3970.00,4015.00
196,2012-07-31,3750.00,3970.00,003190.KS,3970.00,8136100,3770.00,4245.00
197,2012-07-30,3290.00,3770.00,003190.KS,3770.00,6544900,3290.00,3770.00
198,2012-07-27,3270.00,3280.00,003190.KS,3280.00,397200,3340.00,3340.00
199,2012-07-26,3145.00,3255.00,003190.KS,3255.00,590000,3150.00,3370.00
200,2012-07-25,3175.00,3175.00,003190.KS,3175.00,724000,3350.00,3350.00
201,2012-07-24,3270.00,3360.00,003190.KS,3360.00,533100,3310.00,3380.00
202,2012-07-23,3270.00,3330.00,003190.KS,3330.00,529800,3365.00,3370.00
203,2012-07-20,3235.00,3380.00,003190.KS,3380.00,866300,3415.00,3420.00
204,2012-07-19,3390.00,3395.00,003190.KS,3395.00,1147700,3450.00,3515.00
205,2012-07-18,3400.00,3470.00,003190.KS,3470.00,509500,3600.00,3620.00
206,2012-07-17,3585.00,3595.00,003190.KS,3595.00,372400,3600.00,3680.00
207,2012-07-16,3615.00,3630.00,003190.KS,3630.00,390900,3670.00,3690.00
208,2012-07-13,3480.00,3640.00,003190.KS,3640.00,786200,3630.00,3675.00
209,2012-07-12,3370.00,3615.00,003190.KS,3615.00,4234700,3820.00,3845.00
210,2012-07-11,3865.00,3910.00,003190.KS,3910.00,363700,3880.00,3940.00
211,2012-07-10,3870.00,3905.00,003190.KS,3905.00,517300,3935.00,3985.00
212,2012-07-09,3915.00,3940.00,003190.KS,3940.00,599100,4005.00,4090.00
213,2012-07-06,4005.00,4020.00,003190.KS,4020.00,1373200,4070.00,4170.00
214,2012-07-05,3890.00,4065.00,003190.KS,4065.00,1391500,3900.00,4065.00
215,2012-07-04,3845.00,3880.00,003190.KS,3880.00,589100,3935.00,3965.00
216,2012-07-03,3870.00,3935.00,003190.KS,3935.00,628200,3915.00,3980.00
217,2012-07-02,3850.00,3895.00,003190.KS,3895.00,1226600,3850.00,4000.00
218,2012-06-29,3860.00,3870.00,003190.KS,3870.00,1390800,4040.00,4095.00
219,2012-06-28,3840.00,3855.00,003190.KS,3855.00,979800,3870.00,3925.00
220,2012-06-27,3705.00,3850.00,003190.KS,3850.00,2229300,3705.00,3910.00
221,2012-06-26,3665.00,3720.00,003190.KS,3720.00,493600,3680.00,3785.00
222,2012-06-25,3655.00,3710.00,003190.KS,3710.00,389100,3730.00,3735.00
223,2012-06-22,3665.00,3715.00,003190.KS,3715.00,1216800,3735.00,3840.00
224,2012-06-21,3705.00,3750.00,003190.KS,3750.00,608200,3855.00,3855.00
225,2012-06-20,3800.00,3810.00,003190.KS,3810.00,692800,3910.00,3930.00
226,2012-06-19,3750.00,3855.00,003190.KS,3855.00,694400,3830.00,3870.00
227,2012-06-18,3680.00,3830.00,003190.KS,3830.00,2227000,3680.00,3995.00
228,2012-06-15,3565.00,3615.00,003190.KS,3615.00,556000,3600.00,3655.00
229,2012-06-14,3485.00,3585.00,003190.KS,3585.00,582300,3560.00,3595.00
230,2012-06-13,3590.00,3590.00,003190.KS,3590.00,412000,3660.00,3690.00
231,2012-06-12,3560.00,3645.00,003190.KS,3645.00,485000,3565.00,3695.00
232,2012-06-11,3600.00,3615.00,003190.KS,3615.00,367600,3675.00,3675.00
233,2012-06-08,3550.00,3590.00,003190.KS,3590.00,996300,3715.00,3775.00
234,2012-06-07,3510.00,3665.00,003190.KS,3665.00,948200,3510.00,3725.00
235,2012-06-06,3420.00,3420.00,003190.KS,3420.00,000,3420.00,3420.00
236,2012-06-05,3360.00,3420.00,003190.KS,3420.00,535000,3390.00,3495.00
237,2012-06-04,3350.00,3420.00,003190.KS,3420.00,644300,3350.00,3500.00
238,2012-06-01,3635.00,3635.00,003190.KS,3635.00,1147800,3670.00,3880.00
239,2012-05-31,3340.00,3725.00,003190.KS,3725.00,2246000,3355.00,3785.00
240,2012-05-30,3265.00,3445.00,003190.KS,3445.00,953300,3350.00,3445.00
241,2012-05-29,3330.00,3375.00,003190.KS,3375.00,614400,3330.00,3400.00
242,2012-05-28,3330.00,3330.00,003190.KS,3330.00,000,3330.00,3330.00
243,2012-05-25,3240.00,3330.00,003190.KS,3330.00,979000,3300.00,3390.00
244,2012-05-24,3195.00,3210.00,003190.KS,3210.00,397300,3275.00,3320.00
245,2012-05-23,3260.00,3275.00,003190.KS,3275.00,597000,3390.00,3390.00
246,2012-05-22,3380.00,3405.00,003190.KS,3405.00,1101100,3420.00,3570.00
247,2012-05-21,3130.00,3340.00,003190.KS,3340.00,1600500,3130.00,3450.00
248,2012-05-18,3160.00,3160.00,003190.KS,3160.00,1081600,3385.00,3440.00
249,2012-05-17,3345.00,3490.00,003190.KS,3490.00,718800,3345.00,3535.00
250,2012-05-16,3380.00,3400.00,003190.KS,3400.00,1275500,3550.00,3590.00
251,2012-05-15,3530.00,3660.00,003190.KS,3660.00,900800,3705.00,3750.00
252,2012-05-14,3710.00,3815.00,003190.KS,3815.00,1074700,3980.00,4030.00
253,2012-05-11,3975.00,3980.00,003190.KS,3980.00,999100,4025.00,4120.00
254,2012-05-10,3960.00,3990.00,003190.KS,3990.00,572000,4005.00,4020.00
255,2012-05-09,4005.00,4005.00,003190.KS,4005.00,718200,4045.00,4050.00
256,2012-05-08,4040.00,4070.00,003190.KS,4070.00,518800,4065.00,4105.00
257,2012-05-07,4040.00,4065.00,003190.KS,4065.00,893200,4095.00,4105.00
258,2012-05-04,4110.00,4160.00,003190.KS,4160.00,1225900,4150.00,4225.00
259,2012-05-03,4080.00,4235.00,003190.KS,4235.00,6086600,4085.00,4555.00
260,2012-05-02,4000.00,4080.00,003190.KS,4080.00,1483100,4140.00,4175.00
261,2012-05-01,4230.00,4230.00,003190.KS,4230.00,000,4230.00,4230.00
262,2012-04-30,4100.00,4230.00,003190.KS,4230.00,1103600,4210.00,4295.00
263,2012-04-27,4180.00,4210.00,003190.KS,4210.00,489100,4220.00,4260.00
264,2012-04-26,4150.00,4220.00,003190.KS,4220.00,1337100,4200.00,4435.00
265,2012-04-25,4350.00,4350.00,003190.KS,4350.00,1182200,4515.00,4550.00
266,2012-04-24,4420.00,4515.00,003190.KS,4515.00,2246800,4550.00,4755.00
267,2012-04-23,4515.00,4570.00,003190.KS,4570.00,966300,4585.00,4695.00
268,2012-04-20,4540.00,4595.00,003190.KS,4595.00,3032000,4600.00,4790.00
269,2012-04-19,4545.00,4560.00,003190.KS,4560.00,707700,4630.00,4680.00
270,2012-04-18,4620.00,4630.00,003190.KS,4630.00,1688100,4730.00,4790.00
271,2012-04-17,4390.00,4750.00,003190.KS,4750.00,3762300,4500.00,4880.00
272,2012-04-16,4460.00,4510.00,003190.KS,4510.00,1742500,4510.00,4660.00
273,2012-04-13,4270.00,4400.00,003190.KS,4400.00,917500,4275.00,4420.00
274,2012-04-12,4165.00,4260.00,003190.KS,4260.00,555000,4260.00,4290.00
275,2012-04-11,4220.00,4220.00,003190.KS,4220.00,000,4220.00,4220.00
276,2012-04-10,4150.00,4220.00,003190.KS,4220.00,1059600,4290.00,4380.00
277,2012-04-09,4080.00,4370.00,003190.KS,4370.00,3026000,4160.00,4640.00
278,2012-04-06,4210.00,4230.00,003190.KS,4230.00,645700,4365.00,4365.00
279,2012-04-05,4165.00,4285.00,003190.KS,4285.00,654500,4165.00,4355.00
280,2012-04-04,4150.00,4310.00,003190.KS,4310.00,1747900,4620.00,4645.00
281,2012-04-03,4405.00,4570.00,003190.KS,4570.00,4022700,4525.00,4815.00
282,2012-04-02,4500.00,4520.00,003190.KS,4520.00,636000,4500.00,4665.00
283,2012-03-30,4405.00,4515.00,003190.KS,4515.00,751100,4405.00,4580.00
284,2012-03-29,4330.00,4405.00,003190.KS,4405.00,959100,4505.00,4525.00
285,2012-03-28,4500.00,4505.00,003190.KS,4505.00,947600,4550.00,4640.00
286,2012-03-27,4535.00,4545.00,003190.KS,4545.00,961000,4630.00,4655.00
287,2012-03-26,4605.00,4615.00,003190.KS,4615.00,1768000,4695.00,4820.00
288,2012-03-23,4620.00,4695.00,003190.KS,4695.00,1596900,4705.00,4790.00
289,2012-03-22,4580.00,4580.00,003190.KS,4580.00,1182300,4710.00,4740.00
290,2012-03-21,4590.00,4710.00,003190.KS,4710.00,1437800,4650.00,4780.00
291,2012-03-20,4710.00,4720.00,003190.KS,4720.00,1731500,4840.00,4855.00
292,2012-03-19,4830.00,4885.00,003190.KS,4885.00,3372500,4985.00,5050.00
293,2012-03-16,4570.00,4890.00,003190.KS,4890.00,3954800,4575.00,4890.00
294,2012-03-15,4590.00,4670.00,003190.KS,4670.00,2764900,4685.00,4840.00
295,2012-03-14,4595.00,4645.00,003190.KS,4645.00,2966000,4700.00,4760.00
296,2012-03-13,4555.00,4665.00,003190.KS,4665.00,8062000,4765.00,5040.00
297,2012-03-12,3890.00,4735.00,003190.KS,4735.00,7801700,4175.00,4735.00
298,2012-03-09,4110.00,4120.00,003190.KS,4120.00,1083300,4235.00,4245.00
299,2012-03-08,4185.00,4195.00,003190.KS,4195.00,913500,4215.00,4290.00
300,2012-03-07,4080.00,4185.00,003190.KS,4185.00,1043400,4150.00,4250.00
301,2012-03-06,4300.00,4315.00,003190.KS,4315.00,1076600,4410.00,4490.00
302,2012-03-05,4380.00,4405.00,003190.KS,4405.00,759600,4490.00,4530.00
303,2012-03-02,4380.00,4490.00,003190.KS,4490.00,864800,4430.00,4560.00
304,2012-03-01,4435.00,4435.00,003190.KS,4435.00,000,4435.00,4435.00
305,2012-02-29,4385.00,4435.00,003190.KS,4435.00,931400,4460.00,4470.00
306,2012-02-28,4305.00,4415.00,003190.KS,4415.00,1161000,4310.00,4495.00
307,2012-02-27,4290.00,4355.00,003190.KS,4355.00,2360400,4560.00,4600.00
308,2012-02-24,4570.00,4600.00,003190.KS,4600.00,985200,4600.00,4675.00
309,2012-02-23,4600.00,4635.00,003190.KS,4635.00,1921200,4840.00,4840.00
310,2012-02-22,4710.00,4855.00,003190.KS,4855.00,2642800,4810.00,4990.00
311,2012-02-21,4730.00,4800.00,003190.KS,4800.00,1891300,4810.00,4915.00
312,2012-02-20,4805.00,4810.00,003190.KS,4810.00,1794000,4970.00,4980.00
313,2012-02-17,4880.00,4960.00,003190.KS,4960.00,1793900,4985.00,5060.00
314,2012-02-16,4980.00,4985.00,003190.KS,4985.00,2292400,5030.00,5090.00
315,2012-02-15,5050.00,5080.00,003190.KS,5080.00,1767200,5170.00,5180.00
316,2012-02-14,5130.00,5170.00,003190.KS,5170.00,1886800,5200.00,5300.00
317,2012-02-13,5220.00,5230.00,003190.KS,5230.00,2546800,5470.00,5470.00
318,2012-02-10,5140.00,5210.00,003190.KS,5210.00,1621900,5170.00,5270.00
319,2012-02-09,5160.00,5170.00,003190.KS,5170.00,1431700,5290.00,5310.00
320,2012-02-08,5200.00,5320.00,003190.KS,5320.00,1136200,5350.00,5360.00
