,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
351,SEV.PA,2015-03-24,16.725,16.655,1146000,16.70,15.487,16.875
352,SEV.PA,2015-03-23,16.77,16.62,1025000,16.915,15.529,16.965
353,SEV.PA,2015-03-20,16.88,16.715,1550200,16.80,15.631,16.955
354,SEV.PA,2015-03-19,16.80,16.65,1394000,16.805,15.557,17.075
355,SEV.PA,2015-03-18,16.715,16.39,1200200,16.49,15.478,16.725
356,SEV.PA,2015-03-17,16.535,16.465,1775000,16.795,15.311,16.795
357,SEV.PA,2015-03-16,16.775,16.66,2128500,16.95,15.534,17.01
358,SEV.PA,2015-03-13,16.935,16.755,1532400,16.795,15.682,17.03
359,SEV.PA,2015-03-12,16.755,16.60,1073500,16.72,15.515,16.81
360,SEV.PA,2015-03-11,16.715,16.18,1545700,16.18,15.478,16.715
361,SEV.PA,2015-03-10,16.17,16.065,1311300,16.375,14.973,16.495
362,SEV.PA,2015-03-09,16.295,16.06,2407600,16.33,15.089,16.335
363,SEV.PA,2015-03-06,16.205,16.025,1085500,16.14,15.006,16.31
364,SEV.PA,2015-03-05,16.11,15.915,1104200,15.985,14.918,16.11
365,SEV.PA,2015-03-04,15.96,15.615,1944000,15.68,14.779,15.96
366,SEV.PA,2015-03-03,15.62,15.52,1550300,15.80,14.464,15.80
367,SEV.PA,2015-03-02,15.71,15.71,2230900,16.00,14.548,16.035
368,SEV.PA,2015-02-27,15.945,15.46,1572100,15.46,14.765,15.97
369,SEV.PA,2015-02-26,15.45,15.435,3586900,15.55,14.307,15.72
370,SEV.PA,2015-02-25,15.86,15.86,3890300,16.93,14.686,16.93
371,SEV.PA,2015-02-24,16.94,16.155,1812700,16.155,15.687,16.94
372,SEV.PA,2015-02-23,16.21,16.125,988900,16.395,15.011,16.425
373,SEV.PA,2015-02-20,16.28,16.19,982800,16.465,15.075,16.50
374,SEV.PA,2015-02-19,16.475,15.98,1214400,16.11,15.256,16.475
375,SEV.PA,2015-02-18,16.17,16.09,635300,16.23,14.973,16.35
376,SEV.PA,2015-02-17,16.20,15.955,743000,16.15,15.001,16.26
377,SEV.PA,2015-02-16,16.205,16.16,657800,16.30,15.006,16.355
378,SEV.PA,2015-02-13,16.32,16.25,1261300,16.405,15.112,16.475
379,SEV.PA,2015-02-12,16.395,15.955,1121400,16.13,15.182,16.395
380,SEV.PA,2015-02-11,16.215,16.10,744000,16.145,15.015,16.31
381,SEV.PA,2015-02-10,16.13,15.82,1177600,15.89,14.936,16.20
382,SEV.PA,2015-02-09,15.87,15.74,1454600,16.11,14.696,16.11
383,SEV.PA,2015-02-06,16.245,16.15,947200,16.33,15.043,16.38
384,SEV.PA,2015-02-05,16.33,16.195,1116300,16.30,15.122,16.505
385,SEV.PA,2015-02-04,16.415,16.225,1522600,16.50,15.20,16.51
386,SEV.PA,2015-02-03,16.51,16.30,2404700,16.34,15.288,16.82
387,SEV.PA,2015-02-02,16.155,16.025,1550300,16.305,14.96,16.445
388,SEV.PA,2015-01-30,16.305,16.255,1873300,16.74,15.098,16.785
389,SEV.PA,2015-01-29,16.675,16.325,960500,16.445,15.441,16.675
390,SEV.PA,2015-01-28,16.54,16.23,1078600,16.555,15.316,16.585
391,SEV.PA,2015-01-27,16.445,16.285,1587100,16.715,15.228,16.715
392,SEV.PA,2015-01-26,16.72,16.25,1309600,16.35,15.483,16.72
393,SEV.PA,2015-01-23,16.44,16.34,2598400,16.375,15.224,16.66
394,SEV.PA,2015-01-22,16.315,15.695,2140800,15.78,15.108,16.395
395,SEV.PA,2015-01-21,15.72,15.48,1203600,15.615,14.557,15.76
396,SEV.PA,2015-01-20,15.625,15.485,1221400,15.645,14.469,15.745
397,SEV.PA,2015-01-19,15.63,15.405,1396100,15.715,14.473,15.725
398,SEV.PA,2015-01-16,15.705,15.29,1448200,15.295,14.543,15.815
399,SEV.PA,2015-01-15,15.375,14.905,1568600,15.245,14.237,15.445
400,SEV.PA,2015-01-14,15.135,14.895,1307000,15.00,14.015,15.245
401,SEV.PA,2015-01-13,15.235,14.84,2581700,14.87,14.108,15.29
402,SEV.PA,2015-01-12,14.575,14.45,1067000,14.655,13.497,14.775
403,SEV.PA,2015-01-09,14.615,14.51,2895900,14.595,13.534,14.955
404,SEV.PA,2015-01-08,14.64,14.115,2917600,14.30,13.557,14.64
405,SEV.PA,2015-01-07,14.23,13.96,1897700,14.07,13.177,14.28
406,SEV.PA,2015-01-06,13.97,13.96,970200,14.055,12.936,14.20
407,SEV.PA,2015-01-05,14.005,14.005,1815600,14.56,12.969,14.815
408,SEV.PA,2015-01-02,14.63,14.355,850800,14.525,13.547,14.685
409,SEV.PA,2015-01-01,14.435,14.435,000,14.435,13.367,14.435
410,SEV.PA,2014-12-31,14.435,14.435,735000,14.59,13.367,14.615
411,SEV.PA,2014-12-30,14.545,14.545,1052300,15.00,13.469,15.06
412,SEV.PA,2014-12-29,15.085,14.81,706700,14.975,13.969,15.085
413,SEV.PA,2014-12-26,14.98,14.98,000,14.98,13.872,14.98
414,SEV.PA,2014-12-25,14.98,14.98,000,14.98,13.872,14.98
415,SEV.PA,2014-12-24,14.98,14.885,321400,15.00,13.872,15.00
416,SEV.PA,2014-12-23,14.985,14.655,853800,14.80,13.876,14.985
417,SEV.PA,2014-12-22,14.805,14.76,658700,14.83,13.709,14.925
418,SEV.PA,2014-12-19,14.82,14.535,3149800,14.77,13.723,14.85
419,SEV.PA,2014-12-18,14.725,14.105,1866000,14.225,13.635,14.825
420,SEV.PA,2014-12-17,14.025,13.745,1189000,13.88,12.987,14.075
421,SEV.PA,2014-12-16,13.96,13.34,1946600,13.625,12.927,13.96
422,SEV.PA,2014-12-15,13.53,13.53,1368200,13.95,12.529,14.17
423,SEV.PA,2014-12-12,13.985,13.985,1677600,14.35,12.95,14.42
424,SEV.PA,2014-12-11,14.41,14.29,853200,14.375,13.344,14.495
425,SEV.PA,2014-12-10,14.365,14.345,1075700,14.36,13.302,14.62
426,SEV.PA,2014-12-09,14.345,14.345,1958300,14.785,13.284,14.905
427,SEV.PA,2014-12-08,14.935,14.555,1253600,14.745,13.83,14.935
428,SEV.PA,2014-12-05,14.88,14.425,1660000,14.45,13.779,14.88
429,SEV.PA,2014-12-04,14.305,14.095,1404600,14.225,13.246,14.525
430,SEV.PA,2014-12-03,14.165,14.11,1380800,14.175,13.117,14.265
431,SEV.PA,2014-12-02,14.175,14.11,1079700,14.32,13.126,14.35
432,SEV.PA,2014-12-01,14.29,14.20,731300,14.20,13.233,14.325
433,SEV.PA,2014-11-28,14.26,14.14,1338700,14.255,13.205,14.30
434,SEV.PA,2014-11-27,14.22,13.885,948600,13.99,13.168,14.22
435,SEV.PA,2014-11-26,13.98,13.835,959600,13.845,12.946,13.98
436,SEV.PA,2014-11-25,13.855,13.60,2377700,13.62,12.83,13.855
437,SEV.PA,2014-11-24,13.62,13.525,663900,13.60,12.612,13.665
438,SEV.PA,2014-11-21,13.55,13.345,1353800,13.375,12.547,13.555
439,SEV.PA,2014-11-20,13.38,13.295,949300,13.595,12.39,13.645
440,SEV.PA,2014-11-19,13.64,13.405,892500,13.50,12.631,13.64
441,SEV.PA,2014-11-18,13.485,13.28,1160600,13.33,12.487,13.485
442,SEV.PA,2014-11-17,13.32,13.145,1172400,13.16,12.334,13.35
443,SEV.PA,2014-11-14,13.28,13.135,897600,13.26,12.297,13.315
444,SEV.PA,2014-11-13,13.235,13.115,1307400,13.35,12.256,13.365
445,SEV.PA,2014-11-12,13.295,13.295,1805000,13.71,12.311,13.71
446,SEV.PA,2014-11-11,13.75,13.645,758400,13.735,12.733,13.835
447,SEV.PA,2014-11-10,13.705,13.495,1021200,13.605,12.691,13.705
448,SEV.PA,2014-11-07,13.67,13.545,1283000,13.78,12.658,13.87
449,SEV.PA,2014-11-06,13.78,13.535,1926000,13.63,12.76,13.815
450,SEV.PA,2014-11-05,13.665,13.39,1199700,13.42,12.654,13.685
451,SEV.PA,2014-11-04,13.375,13.34,1142700,13.485,12.385,13.705
452,SEV.PA,2014-11-03,13.475,13.335,2295300,13.37,12.478,13.56
453,SEV.PA,2014-10-31,13.43,13.215,1823700,13.29,12.436,13.445
454,SEV.PA,2014-10-30,13.13,12.685,2683100,13.18,12.158,13.205
455,SEV.PA,2014-10-29,13.15,13.125,1689300,13.405,12.177,13.47
456,SEV.PA,2014-10-28,13.415,13.25,1074800,13.26,12.422,13.415
457,SEV.PA,2014-10-27,13.17,13.07,1551000,13.375,12.195,13.475
458,SEV.PA,2014-10-24,13.135,13.05,1025300,13.155,12.163,13.225
459,SEV.PA,2014-10-23,13.21,12.915,1084900,13.10,12.233,13.21
460,SEV.PA,2014-10-22,13.095,12.835,1394900,12.95,12.126,13.095
461,SEV.PA,2014-10-21,12.91,12.52,1992200,12.52,11.955,12.91
462,SEV.PA,2014-10-20,12.53,12.315,1139100,12.50,11.603,12.575
463,SEV.PA,2014-10-17,12.55,12.115,2114400,12.13,11.621,12.57
464,SEV.PA,2014-10-16,12.055,11.74,2286300,12.23,11.163,12.37
465,SEV.PA,2014-10-15,12.195,12.195,2523700,12.55,11.293,12.71
466,SEV.PA,2014-10-14,12.57,12.505,1401100,12.52,11.64,12.66
467,SEV.PA,2014-10-13,12.605,12.24,1841500,12.27,11.672,12.635
468,SEV.PA,2014-10-10,12.325,12.215,2165400,12.425,11.413,12.445
469,SEV.PA,2014-10-09,12.515,12.47,1453800,12.645,11.589,12.775
470,SEV.PA,2014-10-08,12.505,12.45,1700400,12.665,11.58,12.67
471,SEV.PA,2014-10-07,12.69,12.685,2374800,13.185,11.751,13.185
472,SEV.PA,2014-10-06,13.245,13.115,1738500,13.135,12.265,13.245
473,SEV.PA,2014-10-03,13.10,12.71,2130400,13.115,12.131,13.125
474,SEV.PA,2014-10-02,12.975,12.975,1927600,13.31,12.015,13.36
475,SEV.PA,2014-10-01,13.345,13.20,1326300,13.395,12.358,13.505
476,SEV.PA,2014-09-30,13.395,13.16,1551700,13.18,12.404,13.425
477,SEV.PA,2014-09-29,13.155,13.05,1205700,13.115,12.182,13.25
478,SEV.PA,2014-09-26,13.11,12.845,1714800,12.95,12.14,13.24
479,SEV.PA,2014-09-25,13.05,13.05,1084700,13.245,12.084,13.40
480,SEV.PA,2014-09-24,13.245,13.02,1002000,13.19,12.265,13.28
481,SEV.PA,2014-09-23,13.17,13.095,1932200,13.49,12.195,13.495
482,SEV.PA,2014-09-22,13.47,13.47,1152900,13.565,12.473,13.68
483,SEV.PA,2014-09-19,13.55,13.46,1819500,13.55,12.547,13.63
484,SEV.PA,2014-09-18,13.45,13.45,2233300,13.715,12.455,13.78
485,SEV.PA,2014-09-17,13.825,13.815,877200,13.845,12.802,14.005
486,SEV.PA,2014-09-16,13.82,13.815,1371400,14.095,12.797,14.105
487,SEV.PA,2014-09-15,14.075,14.065,767900,14.09,13.034,14.24
488,SEV.PA,2014-09-12,14.13,14.115,702800,14.25,13.084,14.26
489,SEV.PA,2014-09-11,14.19,14.095,662900,14.155,13.14,14.24
490,SEV.PA,2014-09-10,14.145,14.035,827900,14.095,13.098,14.155
491,SEV.PA,2014-09-09,14.07,14.07,781800,14.24,13.029,14.30
492,SEV.PA,2014-09-08,14.28,14.28,868200,14.42,13.223,14.44
493,SEV.PA,2014-09-05,14.47,14.14,1470700,14.145,13.399,14.475
494,SEV.PA,2014-09-04,14.12,13.965,1251300,13.985,13.075,14.205
495,SEV.PA,2014-09-03,13.985,13.905,1433900,14.04,12.95,14.07
496,SEV.PA,2014-09-02,14.005,13.98,701800,14.07,12.969,14.135
497,SEV.PA,2014-09-01,14.03,13.97,521400,14.07,12.992,14.10
498,SEV.PA,2014-08-29,14.03,13.89,928400,13.98,12.992,14.035
499,SEV.PA,2014-08-28,13.935,13.935,1158300,14.115,12.904,14.185
500,SEV.PA,2014-08-27,14.22,13.945,1373200,13.98,13.168,14.22
501,SEV.PA,2014-08-26,14.00,13.67,1354600,13.67,12.964,14.00
502,SEV.PA,2014-08-25,13.725,13.555,723800,13.60,12.709,13.725
503,SEV.PA,2014-08-22,13.52,13.44,936800,13.59,12.52,13.59
504,SEV.PA,2014-08-21,13.595,13.06,1979100,13.11,12.589,13.595
505,SEV.PA,2014-08-20,13.11,12.96,980000,13.01,12.14,13.115
506,SEV.PA,2014-08-19,13.00,12.935,666200,13.055,12.038,13.11
507,SEV.PA,2014-08-18,13.05,13.00,817200,13.035,12.084,13.095
508,SEV.PA,2014-08-15,12.90,12.895,1206800,13.04,11.945,13.065
509,SEV.PA,2014-08-14,12.99,12.93,1437400,13.02,12.029,13.065
510,SEV.PA,2014-08-13,13.07,12.97,902600,13.035,12.103,13.15
511,SEV.PA,2014-08-12,13.035,13.01,697500,13.115,12.07,13.12
512,SEV.PA,2014-08-11,13.11,13.01,1145800,13.06,12.14,13.26
513,SEV.PA,2014-08-08,12.90,12.815,1166100,12.87,11.945,12.975
514,SEV.PA,2014-08-07,12.965,12.96,1333800,13.00,12.006,13.105
515,SEV.PA,2014-08-06,13.03,13.005,1642100,13.29,12.066,13.29
516,SEV.PA,2014-08-05,13.33,13.33,899800,13.50,12.344,13.525
517,SEV.PA,2014-08-04,13.435,13.41,813700,13.485,12.441,13.615
518,SEV.PA,2014-08-01,13.47,13.47,1635500,13.905,12.473,13.94
519,SEV.PA,2014-07-31,13.95,13.925,1249700,14.27,12.918,14.30
520,SEV.PA,2014-07-30,14.25,14.075,1872500,14.13,13.196,14.65
521,SEV.PA,2014-07-29,14.04,14.005,731800,14.185,13.001,14.235
522,SEV.PA,2014-07-28,14.19,14.04,586800,14.15,13.14,14.20
523,SEV.PA,2014-07-25,14.09,14.085,959600,14.30,13.047,14.37
524,SEV.PA,2014-07-24,14.315,14.195,845800,14.215,13.256,14.40
525,SEV.PA,2014-07-23,14.21,14.035,1024900,14.035,13.159,14.21
526,SEV.PA,2014-07-22,14.09,13.85,1063100,13.915,13.047,14.105
527,SEV.PA,2014-07-21,13.87,13.835,1021500,14.09,12.844,14.09
528,SEV.PA,2014-07-18,14.085,13.60,1518700,13.60,13.043,14.085
529,SEV.PA,2014-07-17,13.685,13.685,1091900,13.84,12.672,13.88
530,SEV.PA,2014-07-16,13.90,13.805,838600,13.82,12.871,13.90
531,SEV.PA,2014-07-15,13.795,13.62,1221600,13.685,12.774,13.845
532,SEV.PA,2014-07-14,13.68,13.58,1168400,13.63,12.668,13.715
533,SEV.PA,2014-07-11,13.565,13.335,1367200,13.335,12.561,13.565
534,SEV.PA,2014-07-10,13.29,13.27,1668800,13.575,12.307,13.68
535,SEV.PA,2014-07-09,13.60,13.37,1495800,13.685,12.594,13.685
536,SEV.PA,2014-07-08,13.635,13.59,1532400,13.905,12.626,13.905
537,SEV.PA,2014-07-07,13.865,13.865,765300,14.02,12.839,14.115
538,SEV.PA,2014-07-04,14.00,13.905,591400,14.00,12.964,14.05
539,SEV.PA,2014-07-03,14.035,13.98,892900,14.105,12.996,14.12
540,SEV.PA,2014-07-02,14.05,13.965,1213300,14.15,13.01,14.155
541,SEV.PA,2014-07-01,14.175,13.99,1187100,14.005,13.126,14.22
542,SEV.PA,2014-06-30,13.98,13.98,1597300,14.365,12.946,14.47
543,SEV.PA,2014-06-27,14.43,14.24,906700,14.40,13.362,14.455
544,SEV.PA,2014-06-26,14.37,14.23,1029900,14.24,13.307,14.49
545,SEV.PA,2014-06-25,14.185,14.055,2276300,14.46,13.135,14.46
546,SEV.PA,2014-06-24,14.58,14.58,1472600,14.675,13.501,14.83
547,SEV.PA,2014-06-23,14.715,14.715,1218000,14.985,13.626,15.01
548,SEV.PA,2014-06-20,14.985,14.985,926400,15.035,13.876,15.15
549,SEV.PA,2014-06-19,15.07,14.90,946300,14.925,13.955,15.115
550,SEV.PA,2014-06-18,14.90,14.87,1000800,14.96,13.797,15.035
551,SEV.PA,2014-06-17,14.98,14.945,994000,15.005,13.872,15.13
552,SEV.PA,2014-06-16,15.02,14.86,828300,14.915,13.909,15.10
553,SEV.PA,2014-06-13,15.00,14.905,861600,15.00,13.89,15.07
554,SEV.PA,2014-06-12,15.06,15.005,1084800,15.17,13.946,15.25
555,SEV.PA,2014-06-11,15.245,15.22,685500,15.355,14.117,15.365
556,SEV.PA,2014-06-10,15.42,15.22,849300,15.245,14.279,15.425
557,SEV.PA,2014-06-09,15.345,15.13,755700,15.175,14.21,15.355
558,SEV.PA,2014-06-06,15.21,14.865,878300,14.985,14.085,15.24
559,SEV.PA,2014-06-05,14.92,14.725,996300,14.725,13.816,15.035
560,SEV.PA,2014-06-04,14.765,14.74,865300,14.80,13.672,14.83
561,SEV.PA,2014-06-03,14.85,14.82,720400,14.915,13.751,14.985
562,SEV.PA,2014-06-02,14.985,14.755,758700,14.79,13.876,14.985
563,SEV.PA,2014-05-30,14.74,14.69,1259900,14.73,13.649,14.855
564,SEV.PA,2014-05-29,14.80,14.60,706000,14.71,13.705,14.825
565,SEV.PA,2014-05-28,14.755,14.665,846500,14.755,13.663,14.81
566,SEV.PA,2014-05-27,14.72,14.585,919200,14.585,13.631,14.74
567,SEV.PA,2014-05-26,14.60,14.575,1313100,14.65,13.52,14.895
568,SEV.PA,2014-05-23,15.35,15.05,1305100,15.125,13.612,15.365
569,SEV.PA,2014-05-22,15.10,14.76,1605700,14.80,13.391,15.15
570,SEV.PA,2014-05-21,14.745,14.68,608900,14.705,13.076,14.84
571,SEV.PA,2014-05-20,14.715,14.555,716600,14.65,13.049,14.74
572,SEV.PA,2014-05-19,14.625,14.50,865200,14.695,12.969,14.77
573,SEV.PA,2014-05-16,14.675,14.355,837000,14.565,13.014,14.695
574,SEV.PA,2014-05-15,14.57,14.47,1207000,14.615,12.921,14.72
575,SEV.PA,2014-05-14,14.585,14.425,662800,14.53,12.934,14.64
576,SEV.PA,2014-05-13,14.49,14.425,676200,14.54,12.85,14.60
577,SEV.PA,2014-05-12,14.535,14.165,1284900,14.195,12.89,14.56
578,SEV.PA,2014-05-09,14.16,14.015,758700,14.14,12.557,14.18
579,SEV.PA,2014-05-08,14.215,14.025,773700,14.025,12.606,14.235
580,SEV.PA,2014-05-07,13.975,13.905,1132200,13.99,12.393,14.09
581,SEV.PA,2014-05-06,13.975,13.945,865900,14.14,12.393,14.20
582,SEV.PA,2014-05-05,14.13,14.005,622600,14.065,12.53,14.165
583,SEV.PA,2014-05-02,14.105,14.035,1099000,14.21,12.508,14.245
584,SEV.PA,2014-05-01,14.15,14.15,000,14.15,12.548,14.15
585,SEV.PA,2014-04-30,14.15,14.00,1155100,14.17,12.548,14.205
586,SEV.PA,2014-04-29,14.225,13.755,1842700,13.97,12.615,14.225
587,SEV.PA,2014-04-28,14.13,13.96,1126800,14.145,12.53,14.205
588,SEV.PA,2014-04-25,14.14,14.03,1401900,14.10,12.539,14.32
589,SEV.PA,2014-04-24,14.39,14.23,1882200,14.595,12.761,14.645
590,SEV.PA,2014-04-23,14.64,14.50,1035600,14.695,12.983,14.75
591,SEV.PA,2014-04-22,14.70,14.59,1131400,14.75,13.036,14.76
592,SEV.PA,2014-04-21,14.62,14.62,000,14.62,12.965,14.62
593,SEV.PA,2014-04-18,14.62,14.62,000,14.62,12.965,14.62
594,SEV.PA,2014-04-17,14.62,14.305,1589200,14.66,12.965,14.70
595,SEV.PA,2014-04-16,14.715,14.005,3407800,14.23,13.049,14.815
596,SEV.PA,2014-04-15,13.745,13.65,1817900,13.98,12.189,13.99
597,SEV.PA,2014-04-14,13.985,13.875,1352100,14.115,12.402,14.155
598,SEV.PA,2014-04-11,14.20,14.17,1414100,14.435,12.592,14.525
599,SEV.PA,2014-04-10,14.525,14.45,1242800,14.665,12.881,14.67
600,SEV.PA,2014-04-09,14.62,14.50,982000,14.51,12.965,14.655
601,SEV.PA,2014-04-08,14.52,14.49,1392100,14.79,12.876,14.845
602,SEV.PA,2014-04-07,14.825,14.70,704500,14.785,13.147,14.96
603,SEV.PA,2014-04-04,14.85,14.79,949200,14.86,13.169,15.02
604,SEV.PA,2014-04-03,14.85,14.70,1261600,14.885,13.169,14.89
605,SEV.PA,2014-04-02,14.815,14.80,789600,14.935,13.138,15.075
606,SEV.PA,2014-04-01,14.945,14.715,1223500,14.745,13.253,14.945
607,SEV.PA,2014-03-31,14.745,14.625,1901200,14.88,13.076,14.945
608,SEV.PA,2014-03-28,14.875,14.82,1092900,14.85,13.191,14.985
609,SEV.PA,2014-03-27,14.83,14.73,1749700,14.80,13.151,14.85
610,SEV.PA,2014-03-26,14.815,14.75,1214100,14.82,13.138,14.935
611,SEV.PA,2014-03-25,14.81,14.735,2114000,14.79,13.133,14.95
612,SEV.PA,2014-03-24,14.795,14.605,1960700,14.655,13.12,14.825
613,SEV.PA,2014-03-21,14.725,14.545,3007400,14.545,13.058,14.80
614,SEV.PA,2014-03-20,14.565,14.33,2038800,14.565,12.916,14.68
615,SEV.PA,2014-03-19,14.595,14.30,1845600,14.415,12.943,14.62
616,SEV.PA,2014-03-18,14.35,14.255,1203400,14.38,12.725,14.49
617,SEV.PA,2014-03-17,14.395,14.245,905200,14.31,12.765,14.41
618,SEV.PA,2014-03-14,14.14,13.86,2170900,14.41,12.539,14.435
619,SEV.PA,2014-03-13,14.51,14.50,792900,14.585,12.867,14.655
620,SEV.PA,2014-03-12,14.595,14.40,1090100,14.44,12.943,14.625
621,SEV.PA,2014-03-11,14.555,14.37,1237100,14.495,12.907,14.65
622,SEV.PA,2014-03-10,14.39,14.32,867300,14.39,12.761,14.58
623,SEV.PA,2014-03-07,14.435,14.31,807900,14.405,12.801,14.47
624,SEV.PA,2014-03-06,14.47,14.415,933000,14.575,12.832,14.605
625,SEV.PA,2014-03-05,14.51,14.425,1159800,14.425,12.867,14.61
626,SEV.PA,2014-03-04,14.37,14.235,1798400,14.37,12.743,14.48
627,SEV.PA,2014-03-03,14.335,14.27,1208000,14.275,12.712,14.53
628,SEV.PA,2014-02-28,14.48,14.435,1942000,14.60,12.841,14.645
629,SEV.PA,2014-02-27,14.56,14.085,3038000,14.10,12.912,14.64
630,SEV.PA,2014-02-26,14.08,14.00,975400,14.25,12.486,14.28
631,SEV.PA,2014-02-25,14.27,14.13,1336800,14.20,12.655,14.39
632,SEV.PA,2014-02-24,14.19,14.005,1454700,14.045,12.584,14.225
633,SEV.PA,2014-02-21,14.115,14.04,1153500,14.075,12.517,14.23
634,SEV.PA,2014-02-20,14.005,13.65,3859200,14.16,12.42,14.23
635,SEV.PA,2014-02-19,13.18,13.08,1051400,13.16,11.688,13.22
636,SEV.PA,2014-02-18,13.19,13.02,1318200,13.295,11.697,13.33
637,SEV.PA,2014-02-17,13.33,13.275,718900,13.38,11.821,13.445
638,SEV.PA,2014-02-14,13.385,13.24,746900,13.32,11.87,13.385
639,SEV.PA,2014-02-13,13.23,13.17,1315500,13.53,11.732,13.58
640,SEV.PA,2014-02-12,13.59,13.535,699300,13.695,12.052,13.805
641,SEV.PA,2014-02-11,13.665,13.525,784700,13.58,12.118,13.67
642,SEV.PA,2014-02-10,13.595,13.495,637200,13.505,12.056,13.595
643,SEV.PA,2014-02-07,13.575,13.43,930900,13.705,12.038,13.735
644,SEV.PA,2014-02-06,13.67,13.585,929300,13.675,12.122,13.805
645,SEV.PA,2014-02-05,13.585,13.15,1258600,13.15,12.047,13.62
646,SEV.PA,2014-02-04,13.185,13.135,927600,13.225,11.692,13.34
647,SEV.PA,2014-02-03,13.30,13.175,721400,13.285,11.794,13.395
648,SEV.PA,2014-01-31,13.285,13.05,945900,13.255,11.781,13.335
649,SEV.PA,2014-01-30,13.25,13.125,721600,13.165,11.75,13.295
650,SEV.PA,2014-01-29,13.24,13.12,858600,13.455,11.741,13.50
651,SEV.PA,2014-01-28,13.42,13.305,911000,13.43,11.901,13.45
652,SEV.PA,2014-01-27,13.39,13.32,603000,13.56,11.874,13.56
653,SEV.PA,2014-01-24,13.56,13.475,1476700,13.70,12.025,13.785
654,SEV.PA,2014-01-23,13.955,13.875,1175800,14.03,12.375,14.20
655,SEV.PA,2014-01-22,14.075,13.79,1008100,13.855,12.482,14.09
656,SEV.PA,2014-01-21,13.79,13.72,738200,13.85,12.229,13.89
657,SEV.PA,2014-01-20,13.865,13.79,630300,13.84,12.295,13.96
658,SEV.PA,2014-01-17,13.955,13.705,741100,13.705,12.375,14.06
659,SEV.PA,2014-01-16,13.775,13.725,803600,13.93,12.216,13.93
660,SEV.PA,2014-01-15,13.90,13.595,893600,13.735,12.326,13.96
661,SEV.PA,2014-01-14,13.72,13.32,1064000,13.50,12.167,13.73
662,SEV.PA,2014-01-13,13.32,13.235,632100,13.24,11.812,13.335
663,SEV.PA,2014-01-10,13.235,13.105,645100,13.105,11.737,13.25
664,SEV.PA,2014-01-09,13.125,13.025,1296700,13.32,11.639,13.32
665,SEV.PA,2014-01-08,13.30,13.215,815700,13.28,11.794,13.345
666,SEV.PA,2014-01-07,13.315,13.00,1898100,13.07,11.808,13.325
667,SEV.PA,2014-01-06,13.005,12.975,880600,13.055,11.533,13.145
668,SEV.PA,2014-01-03,13.08,12.81,684700,12.87,11.599,13.135
669,SEV.PA,2014-01-02,12.785,12.785,669700,13.03,11.338,13.06
670,SEV.PA,2014-01-01,13.025,13.025,000,13.025,11.55,13.025
671,SEV.PA,2013-12-31,13.025,12.97,282400,12.97,11.55,13.095
672,SEV.PA,2013-12-30,13.015,12.975,401800,12.975,11.542,13.12
673,SEV.PA,2013-12-27,13.02,12.945,399500,13.01,11.546,13.025
674,SEV.PA,2013-12-26,13.025,13.025,000,13.025,11.55,13.025
675,SEV.PA,2013-12-25,13.025,13.025,000,13.025,11.55,13.025
676,SEV.PA,2013-12-24,13.025,12.68,106400,12.68,11.55,13.025
677,SEV.PA,2013-12-23,12.765,12.675,411200,12.70,11.32,12.785
678,SEV.PA,2013-12-20,12.695,12.435,1439400,12.44,11.258,12.695
679,SEV.PA,2013-12-19,12.515,12.425,708800,12.50,11.098,12.575
680,SEV.PA,2013-12-18,12.395,12.36,866200,12.49,10.992,12.51
681,SEV.PA,2013-12-17,12.475,12.45,1000900,12.625,11.063,12.635
682,SEV.PA,2013-12-16,12.675,12.435,741700,12.50,11.24,12.715
683,SEV.PA,2013-12-13,12.525,12.44,1100900,12.525,11.107,12.565
684,SEV.PA,2013-12-12,12.525,12.48,800300,12.495,11.107,12.56
685,SEV.PA,2013-12-11,12.555,12.35,1285400,12.375,11.134,12.62
686,SEV.PA,2013-12-10,12.385,12.32,979700,12.48,10.983,12.48
687,SEV.PA,2013-12-09,12.475,12.32,608100,12.325,11.063,12.49
688,SEV.PA,2013-12-06,12.33,12.22,804800,12.42,10.934,12.46
689,SEV.PA,2013-12-05,12.465,12.43,936600,12.45,11.054,12.675
690,SEV.PA,2013-12-04,12.49,12.355,1221600,12.50,11.076,12.54
691,SEV.PA,2013-12-03,12.495,12.425,1440800,12.57,11.08,12.595
692,SEV.PA,2013-12-02,12.61,12.55,548400,12.63,11.182,12.695
693,SEV.PA,2013-11-29,12.65,12.645,631000,12.675,11.218,12.79
694,SEV.PA,2013-11-28,12.72,12.61,725300,12.68,11.28,12.84
695,SEV.PA,2013-11-27,12.68,12.485,892700,12.51,11.245,12.68
696,SEV.PA,2013-11-26,12.48,12.39,739100,12.405,11.067,12.52
697,SEV.PA,2013-11-25,12.395,12.35,590400,12.50,10.992,12.54
698,SEV.PA,2013-11-22,12.445,12.355,600100,12.38,11.036,12.55
699,SEV.PA,2013-11-21,12.40,12.255,627300,12.37,10.996,12.48
700,SEV.PA,2013-11-20,12.46,12.375,510700,12.505,11.049,12.575
701,SEV.PA,2013-11-19,12.555,12.45,509000,12.54,11.134,12.59
702,SEV.PA,2013-11-18,12.555,12.51,932700,12.685,11.134,12.685
703,SEV.PA,2013-11-15,12.71,12.66,637200,12.695,11.271,12.77
