,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
51,2016-05-18,1290.00,1305.00,008700.KS,1305.00,1282800,1340.00,1350.00
52,2016-05-17,1320.00,1335.00,008700.KS,1335.00,821200,1365.00,1365.00
53,2016-05-16,1320.00,1350.00,008700.KS,1350.00,1601400,1345.00,1385.00
54,2016-05-13,1310.00,1310.00,008700.KS,1310.00,1881000,1350.00,1360.00
55,2016-05-12,1350.00,1350.00,008700.KS,1350.00,3160100,1430.00,1445.00
56,2016-05-11,1405.00,1435.00,008700.KS,1435.00,7267600,1485.00,1540.00
57,2016-05-10,1380.00,1435.00,008700.KS,1435.00,3028700,1390.00,1435.00
58,2016-05-09,1335.00,1410.00,008700.KS,1410.00,8410200,1340.00,1475.00
59,2016-05-06,1320.00,1320.00,008700.KS,1320.00,000,1320.00,1320.00
60,2016-05-05,1320.00,1320.00,008700.KS,1320.00,000,1320.00,1320.00
61,2016-05-04,1320.00,1320.00,008700.KS,1320.00,5525500,1365.00,1415.00
62,2016-05-03,1265.00,1360.00,008700.KS,1360.00,13153600,1265.00,1400.00
63,2016-05-02,1245.00,1250.00,008700.KS,1250.00,1488400,1290.00,1300.00
64,2016-04-29,1230.00,1275.00,008700.KS,1275.00,2749100,1230.00,1305.00
65,2016-04-28,1215.00,1225.00,008700.KS,1225.00,776500,1225.00,1245.00
66,2016-04-27,1205.00,1215.00,008700.KS,1215.00,393300,1210.00,1225.00
67,2016-04-26,1200.00,1210.00,008700.KS,1210.00,761000,1220.00,1235.00
68,2016-04-25,1220.00,1220.00,008700.KS,1220.00,689100,1235.00,1245.00
69,2016-04-22,1230.00,1235.00,008700.KS,1235.00,602100,1245.00,1270.00
70,2016-04-21,1225.00,1240.00,008700.KS,1240.00,452900,1240.00,1245.00
71,2016-04-20,1220.00,1235.00,008700.KS,1235.00,709500,1230.00,1250.00
72,2016-04-19,1175.00,1230.00,008700.KS,1230.00,782300,1210.00,1250.00
73,2016-04-18,1195.00,1200.00,008700.KS,1200.00,764600,1220.00,1235.00
74,2016-04-15,1215.00,1230.00,008700.KS,1230.00,475200,1215.00,1235.00
75,2016-04-14,1215.00,1215.00,008700.KS,1215.00,691200,1250.00,1260.00
76,2016-04-13,1250.00,1250.00,008700.KS,1250.00,000,1250.00,1250.00
77,2016-04-12,1235.00,1250.00,008700.KS,1250.00,505800,1235.00,1265.00
78,2016-04-11,1225.00,1240.00,008700.KS,1240.00,606100,1235.00,1250.00
79,2016-04-08,1230.00,1235.00,008700.KS,1235.00,515300,1245.00,1255.00
80,2016-04-07,1235.00,1245.00,008700.KS,1245.00,838400,1255.00,1260.00
81,2016-04-06,1250.00,1250.00,008700.KS,1250.00,871700,1275.00,1295.00
82,2016-04-05,1275.00,1280.00,008700.KS,1280.00,741700,1300.00,1310.00
83,2016-04-04,1235.00,1300.00,008700.KS,1300.00,1043400,1240.00,1305.00
84,2016-04-01,1240.00,1250.00,008700.KS,1250.00,385200,1260.00,1260.00
85,2016-03-31,1250.00,1260.00,008700.KS,1260.00,487100,1265.00,1275.00
86,2016-03-30,1250.00,1265.00,008700.KS,1265.00,462300,1265.00,1275.00
87,2016-03-29,1215.00,1255.00,008700.KS,1255.00,1480900,1240.00,1265.00
88,2016-03-28,1240.00,1245.00,008700.KS,1245.00,940400,1270.00,1290.00
89,2016-03-25,1265.00,1270.00,008700.KS,1270.00,565800,1290.00,1305.00
90,2016-03-24,1285.00,1290.00,008700.KS,1290.00,617300,1315.00,1325.00
91,2016-03-23,1295.00,1310.00,008700.KS,1310.00,708600,1315.00,1330.00
92,2016-03-22,1280.00,1320.00,008700.KS,1320.00,1329500,1285.00,1325.00
93,2016-03-21,1270.00,1285.00,008700.KS,1285.00,858300,1305.00,1305.00
94,2016-03-18,1210.00,1295.00,008700.KS,1295.00,3099500,1215.00,1320.00
95,2016-03-17,1185.00,1210.00,008700.KS,1210.00,435400,1190.00,1215.00
96,2016-03-16,1180.00,1190.00,008700.KS,1190.00,322800,1185.00,1195.00
97,2016-03-15,1180.00,1180.00,008700.KS,1180.00,535300,1210.00,1215.00
98,2016-03-14,1200.00,1205.00,008700.KS,1205.00,593000,1225.00,1225.00
99,2016-03-11,1200.00,1210.00,008700.KS,1210.00,243300,1225.00,1225.00
100,2016-03-10,1190.00,1215.00,008700.KS,1215.00,582700,1210.00,1220.00
101,2016-03-09,1190.00,1205.00,008700.KS,1205.00,504400,1195.00,1220.00
102,2016-03-08,1190.00,1195.00,008700.KS,1195.00,1080500,1235.00,1235.00
103,2016-03-07,1230.00,1230.00,008700.KS,1230.00,776000,1275.00,1275.00
104,2016-03-04,1230.00,1265.00,008700.KS,1265.00,611900,1240.00,1275.00
105,2016-03-03,1245.00,1250.00,008700.KS,1250.00,546600,1275.00,1275.00
106,2016-03-02,1245.00,1265.00,008700.KS,1265.00,315700,1260.00,1265.00
107,2016-03-01,1245.00,1245.00,008700.KS,1245.00,000,1245.00,1245.00
108,2016-02-29,1235.00,1245.00,008700.KS,1245.00,454200,1250.00,1260.00
109,2016-02-26,1225.00,1245.00,008700.KS,1245.00,685500,1245.00,1270.00
110,2016-02-25,1240.00,1240.00,008700.KS,1240.00,584500,1245.00,1275.00
111,2016-02-24,1240.00,1240.00,008700.KS,1240.00,888900,1255.00,1275.00
112,2016-02-23,1270.00,1280.00,008700.KS,1280.00,688000,1310.00,1315.00
113,2016-02-22,1280.00,1305.00,008700.KS,1305.00,405100,1295.00,1310.00
114,2016-02-19,1275.00,1290.00,008700.KS,1290.00,506000,1285.00,1315.00
115,2016-02-18,1285.00,1295.00,008700.KS,1295.00,556400,1285.00,1315.00
116,2016-02-17,1275.00,1275.00,008700.KS,1275.00,724600,1340.00,1340.00
117,2016-02-16,1255.00,1325.00,008700.KS,1325.00,1199200,1265.00,1345.00
118,2016-02-15,1175.00,1250.00,008700.KS,1250.00,1214800,1175.00,1265.00
119,2016-02-12,1120.00,1175.00,008700.KS,1175.00,1916500,1245.00,1300.00
120,2016-02-11,1285.00,1285.00,008700.KS,1285.00,1621500,1375.00,1375.00
121,2016-02-10,1405.00,1405.00,008700.KS,1405.00,000,1405.00,1405.00
122,2016-02-09,1405.00,1405.00,008700.KS,1405.00,000,1405.00,1405.00
123,2016-02-08,1405.00,1405.00,008700.KS,1405.00,000,1405.00,1405.00
124,2016-02-05,1385.00,1405.00,008700.KS,1405.00,655800,1410.00,1430.00
125,2016-02-04,1375.00,1400.00,008700.KS,1400.00,738700,1395.00,1415.00
126,2016-02-03,1395.00,1400.00,008700.KS,1400.00,658600,1415.00,1435.00
127,2016-02-02,1395.00,1435.00,008700.KS,1435.00,1124400,1420.00,1445.00
128,2016-02-01,1425.00,1425.00,008700.KS,1425.00,961700,1455.00,1470.00
129,2016-01-29,1425.00,1460.00,008700.KS,1460.00,873600,1455.00,1465.00
130,2016-01-28,1440.00,1440.00,008700.KS,1440.00,965600,1465.00,1480.00
131,2016-01-27,1445.00,1465.00,008700.KS,1465.00,1532600,1480.00,1520.00
132,2016-01-26,1480.00,1480.00,008700.KS,1480.00,1200900,1520.00,1530.00
133,2016-01-25,1465.00,1525.00,008700.KS,1525.00,1686100,1485.00,1525.00
134,2016-01-22,1440.00,1475.00,008700.KS,1475.00,1195200,1440.00,1490.00
135,2016-01-21,1400.00,1440.00,008700.KS,1440.00,2428600,1475.00,1490.00
136,2016-01-20,1455.00,1475.00,008700.KS,1475.00,4532800,1540.00,1590.00
137,2016-01-19,1470.00,1515.00,008700.KS,1515.00,2192300,1550.00,1580.00
138,2016-01-18,1490.00,1535.00,008700.KS,1535.00,1232600,1505.00,1550.00
139,2016-01-15,1510.00,1525.00,008700.KS,1525.00,2146400,1540.00,1575.00
140,2016-01-14,1475.00,1505.00,008700.KS,1505.00,2386600,1515.00,1525.00
141,2016-01-13,1515.00,1545.00,008700.KS,1545.00,3420600,1565.00,1600.00
142,2016-01-12,1535.00,1545.00,008700.KS,1545.00,5454500,1700.00,1720.00
143,2016-01-11,1590.00,1700.00,008700.KS,1700.00,6211300,1625.00,1700.00
144,2016-01-08,1535.00,1595.00,008700.KS,1595.00,5091500,1570.00,1660.00
145,2016-01-07,1495.00,1600.00,008700.KS,1600.00,6343500,1535.00,1625.00
146,2016-01-06,1460.00,1530.00,008700.KS,1530.00,11323000,1470.00,1645.00
147,2016-01-05,1390.00,1445.00,008700.KS,1445.00,1605500,1405.00,1455.00
148,2016-01-04,1430.00,1430.00,008700.KS,1430.00,1750800,1470.00,1495.00
149,2016-01-01,1460.00,1460.00,008700.KS,1460.00,000,1460.00,1460.00
150,2015-12-31,1460.00,1460.00,008700.KS,1460.00,000,1460.00,1460.00
151,2015-12-30,1460.00,1460.00,008700.KS,1460.00,2584800,1530.00,1545.00
152,2015-12-29,1490.00,1515.00,008700.KS,1515.00,4603500,1555.00,1590.00
153,2015-12-28,1520.00,1555.00,008700.KS,1555.00,18440700,1530.00,1740.00
154,2015-12-25,1480.00,1480.00,008700.KS,1480.00,000,1480.00,1480.00
155,2015-12-24,1430.00,1480.00,008700.KS,1480.00,9242200,1440.00,1600.00
156,2015-12-23,1375.00,1420.00,008700.KS,1420.00,1783300,1460.00,1465.00
157,2015-12-22,1390.00,1435.00,008700.KS,1435.00,2098000,1425.00,1460.00
158,2015-12-21,1380.00,1420.00,008700.KS,1420.00,1251100,1425.00,1445.00
159,2015-12-18,1370.00,1410.00,008700.KS,1410.00,1870000,1370.00,1450.00
160,2015-12-17,1340.00,1390.00,008700.KS,1390.00,1685600,1345.00,1410.00
161,2015-12-16,1320.00,1340.00,008700.KS,1340.00,1420600,1325.00,1370.00
162,2015-12-15,1270.00,1315.00,008700.KS,1315.00,1546200,1275.00,1330.00
163,2015-12-14,1275.00,1275.00,008700.KS,1275.00,2212400,1355.00,1410.00
164,2015-12-11,1335.00,1385.00,008700.KS,1385.00,2308600,1370.00,1410.00
165,2015-12-10,1325.00,1370.00,008700.KS,1370.00,3710400,1420.00,1460.00
166,2015-12-09,1405.00,1425.00,008700.KS,1425.00,6271100,1560.00,1585.00
167,2015-12-08,1530.00,1540.00,008700.KS,1540.00,8226900,1550.00,1640.00
168,2015-12-07,1525.00,1545.00,008700.KS,1545.00,3114700,1575.00,1580.00
169,2015-12-04,1550.00,1550.00,008700.KS,1550.00,4315800,1575.00,1620.00
170,2015-12-03,1530.00,1595.00,008700.KS,1595.00,5874600,1535.00,1615.00
171,2015-12-02,1515.00,1550.00,008700.KS,1550.00,8457100,1580.00,1620.00
172,2015-12-01,1540.00,1550.00,008700.KS,1550.00,11649800,1555.00,1660.00
173,2015-11-30,1520.00,1535.00,008700.KS,1535.00,7850100,1565.00,1640.00
174,2015-11-27,1550.00,1595.00,008700.KS,1595.00,20656500,1645.00,1730.00
175,2015-11-26,1600.00,1640.00,008700.KS,1640.00,55652100,1880.00,2065.00
176,2015-11-25,1360.00,1760.00,008700.KS,1760.00,33879900,1370.00,1760.00
177,2015-11-24,1330.00,1355.00,008700.KS,1355.00,898900,1335.00,1365.00
178,2015-11-23,1315.00,1340.00,008700.KS,1340.00,1392100,1320.00,1375.00
179,2015-11-20,1310.00,1320.00,008700.KS,1320.00,1211000,1330.00,1355.00
180,2015-11-19,1300.00,1300.00,008700.KS,1300.00,1469100,1340.00,1360.00
181,2015-11-18,1315.00,1330.00,008700.KS,1330.00,1676800,1400.00,1405.00
182,2015-11-17,1335.00,1390.00,008700.KS,1390.00,1257300,1360.00,1390.00
183,2015-11-16,1320.00,1320.00,008700.KS,1320.00,1222200,1325.00,1380.00
184,2015-11-13,1315.00,1315.00,008700.KS,1315.00,1552000,1370.00,1370.00
185,2015-11-12,1355.00,1390.00,008700.KS,1390.00,2120100,1370.00,1460.00
186,2015-11-11,1355.00,1370.00,008700.KS,1370.00,1103500,1360.00,1420.00
187,2015-11-10,1335.00,1360.00,008700.KS,1360.00,1974800,1385.00,1440.00
188,2015-11-09,1370.00,1440.00,008700.KS,1440.00,1963300,1430.00,1445.00
189,2015-11-06,1435.00,1460.00,008700.KS,1460.00,2873400,1545.00,1550.00
190,2015-11-05,1490.00,1535.00,008700.KS,1535.00,2780800,1520.00,1560.00
191,2015-11-04,1455.00,1515.00,008700.KS,1515.00,4707600,1475.00,1575.00
192,2015-11-03,1425.00,1470.00,008700.KS,1470.00,1674500,1470.00,1495.00
193,2015-11-02,1385.00,1470.00,008700.KS,1470.00,6305900,1445.00,1585.00
194,2015-10-30,1380.00,1410.00,008700.KS,1410.00,1766600,1460.00,1485.00
195,2015-10-29,1350.00,1440.00,008700.KS,1440.00,3818600,1475.00,1495.00
196,2015-10-28,1475.00,1475.00,008700.KS,1475.00,2617200,1530.00,1535.00
197,2015-10-27,1500.00,1545.00,008700.KS,1545.00,6858800,1515.00,1635.00
198,2015-10-26,1475.00,1525.00,008700.KS,1525.00,2178100,1535.00,1540.00
199,2015-10-23,1450.00,1515.00,008700.KS,1515.00,3080000,1520.00,1540.00
200,2015-10-22,1515.00,1525.00,008700.KS,1525.00,5734700,1570.00,1645.00
201,2015-10-21,1495.00,1585.00,008700.KS,1585.00,5813600,1560.00,1600.00
202,2015-10-20,1510.00,1610.00,008700.KS,1610.00,8285800,1525.00,1610.00
203,2015-10-19,1485.00,1515.00,008700.KS,1515.00,7134700,1485.00,1580.00
204,2015-10-16,1400.00,1500.00,008700.KS,1500.00,7155000,1475.00,1510.00
205,2015-10-15,1435.00,1485.00,008700.KS,1485.00,14770900,1445.00,1625.00
206,2015-10-14,1450.00,1450.00,008700.KS,1450.00,6736200,1540.00,1545.00
207,2015-10-13,1470.00,1560.00,008700.KS,1560.00,14706500,1525.00,1590.00
208,2015-10-12,1450.00,1515.00,008700.KS,1515.00,15260500,1460.00,1575.00
209,2015-10-09,1485.00,1485.00,008700.KS,1485.00,000,1485.00,1485.00
210,2015-10-08,1435.00,1485.00,008700.KS,1485.00,22424200,1590.00,1590.00
211,2015-10-07,1535.00,1570.00,008700.KS,1570.00,31514100,1690.00,1735.00
212,2015-10-06,1710.00,1735.00,008700.KS,1735.00,71238200,1870.00,2195.00
213,2015-10-05,1395.00,1705.00,008700.KS,1705.00,48144600,1400.00,1705.00
214,2015-10-02,1000.00,1315.00,008700.KS,1315.00,14849000,1020.00,1315.00
215,2015-10-01,970.00,1015.00,008700.KS,1015.00,1484200,972.00,1015.00
216,2015-09-30,950.00,965.00,008700.KS,965.00,710000,992.00,997.00
217,2015-09-29,992.00,992.00,008700.KS,992.00,000,992.00,992.00
218,2015-09-28,990.00,992.00,008700.KS,992.00,904100,1035.00,1040.00
219,2015-09-25,990.00,992.00,008700.KS,992.00,904100,1035.00,1040.00
220,2015-09-24,973.00,1005.00,008700.KS,1005.00,2618400,986.00,1050.00
221,2015-09-23,919.00,973.00,008700.KS,973.00,3560100,922.00,1020.00
222,2015-09-22,910.00,922.00,008700.KS,922.00,807300,911.00,926.00
223,2015-09-21,908.00,914.00,008700.KS,914.00,702500,922.00,926.00
224,2015-09-18,910.00,926.00,008700.KS,926.00,657400,938.00,938.00
225,2015-09-17,916.00,922.00,008700.KS,922.00,625800,936.00,959.00
226,2015-09-16,900.00,932.00,008700.KS,932.00,1883400,919.00,991.00
227,2015-09-15,893.00,913.00,008700.KS,913.00,665600,906.00,913.00
228,2015-09-14,895.00,900.00,008700.KS,900.00,697700,920.00,925.00
229,2015-09-11,912.00,920.00,008700.KS,920.00,600400,924.00,928.00
230,2015-09-10,913.00,924.00,008700.KS,924.00,959800,917.00,937.00
231,2015-09-09,914.00,918.00,008700.KS,918.00,968300,937.00,937.00
232,2015-09-08,885.00,911.00,008700.KS,911.00,1769500,966.00,967.00
233,2015-09-07,960.00,961.00,008700.KS,961.00,647400,979.00,989.00
234,2015-09-04,966.00,980.00,008700.KS,980.00,1104600,997.00,1015.00
235,2015-09-03,997.00,997.00,008700.KS,997.00,853800,1020.00,1030.00
236,2015-09-02,980.00,1000.00,008700.KS,1000.00,1303900,990.00,1035.00
237,2015-09-01,998.00,1000.00,008700.KS,1000.00,818400,1025.00,1040.00
238,2015-08-31,1020.00,1020.00,008700.KS,1020.00,768300,1060.00,1060.00
239,2015-08-28,1040.00,1050.00,008700.KS,1050.00,955400,1070.00,1070.00
240,2015-08-27,1000.00,1050.00,008700.KS,1050.00,3010800,1010.00,1070.00
241,2015-08-26,993.00,1000.00,008700.KS,1000.00,1694000,1020.00,1035.00
242,2015-08-25,975.00,1015.00,008700.KS,1015.00,1275600,975.00,1035.00
243,2015-08-24,971.00,980.00,008700.KS,980.00,1084700,980.00,1015.00
244,2015-08-21,941.00,980.00,008700.KS,980.00,1900400,965.00,1035.00
245,2015-08-20,1055.00,1060.00,008700.KS,1060.00,1016000,1055.00,1095.00
246,2015-08-19,1000.00,1065.00,008700.KS,1065.00,1430300,1035.00,1085.00
247,2015-08-18,1020.00,1060.00,008700.KS,1060.00,2182400,1120.00,1155.00
248,2015-08-17,1125.00,1130.00,008700.KS,1130.00,561000,1160.00,1175.00
249,2015-08-14,1155.00,1155.00,008700.KS,1155.00,000,1155.00,1155.00
250,2015-08-13,1105.00,1155.00,008700.KS,1155.00,842700,1110.00,1160.00
251,2015-08-12,1090.00,1130.00,008700.KS,1130.00,1486800,1170.00,1175.00
252,2015-08-11,1145.00,1170.00,008700.KS,1170.00,939800,1200.00,1200.00
253,2015-08-10,1170.00,1190.00,008700.KS,1190.00,634600,1170.00,1210.00
254,2015-08-07,1170.00,1175.00,008700.KS,1175.00,838500,1175.00,1220.00
255,2015-08-06,1170.00,1175.00,008700.KS,1175.00,856000,1200.00,1225.00
256,2015-08-05,1185.00,1210.00,008700.KS,1210.00,964000,1200.00,1220.00
257,2015-08-04,1140.00,1200.00,008700.KS,1200.00,758500,1140.00,1205.00
258,2015-08-03,1150.00,1165.00,008700.KS,1165.00,838700,1150.00,1215.00
259,2015-07-31,1140.00,1160.00,008700.KS,1160.00,814700,1160.00,1180.00
260,2015-07-30,1160.00,1170.00,008700.KS,1170.00,1061100,1200.00,1220.00
261,2015-07-29,1205.00,1205.00,008700.KS,1205.00,1017800,1220.00,1235.00
262,2015-07-28,1125.00,1225.00,008700.KS,1225.00,1731100,1150.00,1245.00
263,2015-07-27,1140.00,1175.00,008700.KS,1175.00,1986200,1215.00,1220.00
264,2015-07-24,1165.00,1215.00,008700.KS,1215.00,2053100,1230.00,1245.00
265,2015-07-23,1200.00,1245.00,008700.KS,1245.00,2690400,1230.00,1265.00
266,2015-07-22,1200.00,1230.00,008700.KS,1230.00,3029600,1265.00,1280.00
267,2015-07-21,1240.00,1260.00,008700.KS,1260.00,5850900,1360.00,1390.00
268,2015-07-20,1395.00,1410.00,008700.KS,1410.00,1826800,1440.00,1480.00
269,2015-07-17,1385.00,1425.00,008700.KS,1425.00,4115300,1425.00,1495.00
270,2015-07-16,1355.00,1370.00,008700.KS,1370.00,2935700,1385.00,1450.00
271,2015-07-15,1345.00,1375.00,008700.KS,1375.00,1853700,1375.00,1400.00
272,2015-07-14,1340.00,1370.00,008700.KS,1370.00,1757200,1340.00,1405.00
273,2015-07-13,1270.00,1355.00,008700.KS,1355.00,2254100,1335.00,1355.00
274,2015-07-10,1315.00,1355.00,008700.KS,1355.00,2932400,1335.00,1440.00
275,2015-07-09,1220.00,1305.00,008700.KS,1305.00,5381600,1365.00,1370.00
276,2015-07-08,1395.00,1395.00,008700.KS,1395.00,5512200,1570.00,1590.00
277,2015-07-07,1300.00,1560.00,008700.KS,1560.00,10165800,1385.00,1580.00
278,2015-07-06,1315.00,1350.00,008700.KS,1350.00,9063700,1415.00,1530.00
279,2015-07-03,1240.00,1330.00,008700.KS,1330.00,4135700,1260.00,1330.00
280,2015-07-02,1210.00,1240.00,008700.KS,1240.00,3076200,1250.00,1295.00
281,2015-07-01,1135.00,1235.00,008700.KS,1235.00,4930100,1145.00,1250.00
282,2015-06-30,1075.00,1120.00,008700.KS,1120.00,744200,1085.00,1120.00
283,2015-06-29,1055.00,1085.00,008700.KS,1085.00,1059600,1065.00,1125.00
284,2015-06-26,1090.00,1095.00,008700.KS,1095.00,1014100,1130.00,1140.00
285,2015-06-25,1075.00,1120.00,008700.KS,1120.00,2104000,1105.00,1160.00
286,2015-06-24,1070.00,1095.00,008700.KS,1095.00,752500,1080.00,1100.00
287,2015-06-23,1075.00,1085.00,008700.KS,1085.00,1104100,1095.00,1105.00
288,2015-06-22,1060.00,1095.00,008700.KS,1095.00,714200,1075.00,1095.00
289,2015-06-19,1040.00,1085.00,008700.KS,1085.00,1561800,1065.00,1100.00
290,2015-06-18,1040.00,1050.00,008700.KS,1050.00,915500,1065.00,1070.00
291,2015-06-17,1000.00,1055.00,008700.KS,1055.00,2299200,1000.00,1070.00
292,2015-06-16,948.00,990.00,008700.KS,990.00,1529600,948.00,998.00
293,2015-06-15,920.00,950.00,008700.KS,950.00,3240700,1015.00,1030.00
294,2015-06-12,1010.00,1035.00,008700.KS,1035.00,2038700,1040.00,1045.00
295,2015-06-11,1000.00,1040.00,008700.KS,1040.00,4578600,1100.00,1105.00
296,2015-06-10,1070.00,1095.00,008700.KS,1095.00,7025100,1130.00,1135.00
297,2015-06-09,1095.00,1135.00,008700.KS,1135.00,2213300,1120.00,1145.00
298,2015-06-08,1115.00,1115.00,008700.KS,1115.00,9527800,1260.00,1310.00
299,2015-06-05,1115.00,1155.00,008700.KS,1155.00,1514000,1120.00,1160.00
300,2015-06-04,1100.00,1120.00,008700.KS,1120.00,1288400,1120.00,1160.00
301,2015-06-03,1025.00,1130.00,008700.KS,1130.00,2589800,1140.00,1165.00
302,2015-06-02,1135.00,1140.00,008700.KS,1140.00,9103700,1280.00,1365.00
303,2015-06-01,1160.00,1255.00,008700.KS,1255.00,3607900,1195.00,1260.00
304,2015-05-29,1145.00,1195.00,008700.KS,1195.00,2658900,1160.00,1220.00
305,2015-05-28,1170.00,1170.00,008700.KS,1170.00,1688500,1190.00,1210.00
306,2015-05-27,1165.00,1170.00,008700.KS,1170.00,1801100,1215.00,1220.00
307,2015-05-26,1170.00,1225.00,008700.KS,1225.00,4116400,1230.00,1260.00
308,2015-05-25,1195.00,1195.00,008700.KS,1195.00,000,1195.00,1195.00
309,2015-05-22,1155.00,1195.00,008700.KS,1195.00,2682400,1180.00,1225.00
310,2015-05-21,1100.00,1170.00,008700.KS,1170.00,1586800,1100.00,1175.00
311,2015-05-20,1110.00,1110.00,008700.KS,1110.00,1607500,1120.00,1170.00
312,2015-05-19,1080.00,1135.00,008700.KS,1135.00,1899300,1100.00,1155.00
313,2015-05-18,1100.00,1100.00,008700.KS,1100.00,1600100,1160.00,1185.00
314,2015-05-15,1150.00,1165.00,008700.KS,1165.00,4319300,1195.00,1255.00
315,2015-05-14,1160.00,1175.00,008700.KS,1175.00,1825300,1175.00,1195.00
316,2015-05-13,1100.00,1175.00,008700.KS,1175.00,7618800,1110.00,1235.00
317,2015-05-12,1080.00,1090.00,008700.KS,1090.00,785600,1105.00,1115.00
318,2015-05-11,1060.00,1105.00,008700.KS,1105.00,862800,1090.00,1115.00
319,2015-05-08,1050.00,1075.00,008700.KS,1075.00,633800,1065.00,1080.00
320,2015-05-07,1050.00,1065.00,008700.KS,1065.00,780900,1080.00,1110.00
321,2015-05-06,1065.00,1065.00,008700.KS,1065.00,1014300,1100.00,1120.00
