,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
40,GOD.OL,2016-06-01,10.70,10.70,000,10.70,10.70,10.70
41,GOD.OL,2016-05-31,10.70,10.70,100,10.70,10.70,10.70
42,GOD.OL,2016-05-30,10.50,10.50,7200,10.90,10.50,10.90
43,GOD.OL,2016-05-27,10.50,10.50,1500,10.50,10.50,10.50
44,GOD.OL,2016-05-26,10.70,10.70,000,10.70,10.70,10.70
45,GOD.OL,2016-05-25,10.70,10.70,9100,10.75,10.70,10.75
46,GOD.OL,2016-05-24,10.65,10.50,13000,10.60,10.65,10.65
47,GOD.OL,2016-05-23,10.65,10.65,4100,10.65,10.65,10.65
48,GOD.OL,2016-05-20,10.75,10.75,000,10.75,10.75,10.75
49,GOD.OL,2016-05-19,10.75,10.75,1400,10.85,10.75,10.85
50,GOD.OL,2016-05-18,10.85,10.75,9600,10.75,10.85,11.10
51,GOD.OL,2016-05-17,11.10,11.10,000,11.10,11.10,11.10
52,GOD.OL,2016-05-16,11.10,11.10,000,11.10,11.10,11.10
53,GOD.OL,2016-05-13,11.10,10.80,1400,11.15,11.10,11.15
54,GOD.OL,2016-05-12,11.10,11.10,4200,11.15,11.10,11.40
55,GOD.OL,2016-05-11,11.30,11.25,2200,11.25,11.30,11.30
56,GOD.OL,2016-05-10,11.25,11.10,5500,11.15,11.25,11.25
57,GOD.OL,2016-05-09,11.30,11.10,8800,11.30,11.30,11.30
58,GOD.OL,2016-05-06,11.40,11.30,700,11.30,11.40,11.40
59,GOD.OL,2016-05-05,11.40,11.40,000,11.40,11.40,11.40
60,GOD.OL,2016-05-04,11.40,11.40,000,11.40,11.40,11.40
61,GOD.OL,2016-05-03,11.40,11.40,4200,11.40,11.40,11.40
62,GOD.OL,2016-05-02,11.60,11.60,2000,11.70,11.60,11.70
63,GOD.OL,2016-04-29,11.50,11.50,41900,11.85,11.50,11.85
64,GOD.OL,2016-04-28,12.00,12.00,16200,12.00,12.00,12.10
65,GOD.OL,2016-04-27,12.20,11.75,74300,12.45,12.20,12.50
66,GOD.OL,2016-04-26,12.05,10.90,186400,10.90,12.05,12.20
67,GOD.OL,2016-04-25,10.40,10.40,000,10.40,10.40,10.40
68,GOD.OL,2016-04-22,10.40,10.40,12300,10.50,10.40,10.50
69,GOD.OL,2016-04-21,10.50,10.45,7100,10.55,10.50,10.55
70,GOD.OL,2016-04-20,10.50,10.50,8200,10.65,10.50,10.70
71,GOD.OL,2016-04-19,10.80,10.60,2400,10.60,10.80,10.80
72,GOD.OL,2016-04-18,10.60,10.60,000,10.60,10.60,10.60
73,GOD.OL,2016-04-15,10.60,10.60,2600,10.65,10.60,10.65
74,GOD.OL,2016-04-14,10.90,10.90,4400,11.00,10.90,11.00
75,GOD.OL,2016-04-13,11.10,11.10,200,11.10,11.10,11.10
76,GOD.OL,2016-04-12,11.20,11.20,000,11.20,11.20,11.20
77,GOD.OL,2016-04-11,11.20,11.20,000,11.20,11.20,11.20
78,GOD.OL,2016-04-08,11.20,10.90,16700,11.00,11.20,11.25
79,GOD.OL,2016-04-07,10.75,10.75,1500,10.75,10.75,10.75
80,GOD.OL,2016-04-06,10.90,10.90,000,10.90,10.90,10.90
81,GOD.OL,2016-04-05,10.90,10.90,000,10.90,10.90,10.90
82,GOD.OL,2016-04-04,10.90,10.90,100,10.90,10.90,10.90
83,GOD.OL,2016-04-01,10.90,10.40,15600,10.40,10.90,10.95
84,GOD.OL,2016-03-31,10.40,10.25,600,10.25,10.40,10.40
85,GOD.OL,2016-03-30,10.30,10.30,900,10.30,10.30,10.30
86,GOD.OL,2016-03-29,10.15,10.15,500,10.15,10.15,10.15
87,GOD.OL,2016-03-28,10.30,10.30,000,10.30,10.30,10.30
88,GOD.OL,2016-03-25,10.30,10.30,000,10.30,10.30,10.30
89,GOD.OL,2016-03-24,10.30,10.30,000,10.30,10.30,10.30
90,GOD.OL,2016-03-23,10.30,10.20,2000,10.20,10.30,10.30
91,GOD.OL,2016-03-22,10.20,10.10,9700,10.10,10.20,10.20
92,GOD.OL,2016-03-21,10.00,10.00,000,10.00,10.00,10.00
93,GOD.OL,2016-03-18,10.00,10.00,6200,10.00,10.00,10.20
94,GOD.OL,2016-03-17,9.87,9.30,67200,9.30,9.87,10.20
95,GOD.OL,2016-03-16,9.15,9.15,8000,9.15,9.15,9.15
96,GOD.OL,2016-03-15,9.29,8.98,32300,8.99,9.29,9.29
97,GOD.OL,2016-03-14,9.20,9.20,000,9.20,9.20,9.20
98,GOD.OL,2016-03-11,9.20,9.01,200,9.01,9.20,9.20
99,GOD.OL,2016-03-10,9.20,9.00,2700,9.00,9.20,9.20
100,GOD.OL,2016-03-09,9.20,9.20,000,9.20,9.20,9.20
101,GOD.OL,2016-03-08,9.20,9.00,35500,9.00,9.20,9.20
102,GOD.OL,2016-03-07,9.00,9.00,13900,9.00,9.00,9.20
103,GOD.OL,2016-03-04,9.39,9.11,1000,9.30,9.39,9.39
104,GOD.OL,2016-03-03,9.20,9.00,71200,9.00,9.20,9.20
105,GOD.OL,2016-03-02,9.10,8.99,9600,8.99,9.10,9.10
106,GOD.OL,2016-03-01,9.15,9.15,12300,9.16,9.15,9.30
107,GOD.OL,2016-02-29,9.30,9.00,9600,9.00,9.30,9.30
108,GOD.OL,2016-02-26,8.85,8.85,5000,9.50,8.85,9.50
109,GOD.OL,2016-02-25,9.15,8.80,32600,8.80,9.15,9.15
110,GOD.OL,2016-02-24,8.78,8.10,24400,8.10,8.78,9.25
111,GOD.OL,2016-02-23,9.99,9.99,20400,10.00,9.99,10.00
112,GOD.OL,2016-02-22,9.85,9.65,4700,9.65,9.85,9.85
113,GOD.OL,2016-02-19,9.59,9.55,5500,9.84,9.59,9.84
114,GOD.OL,2016-02-18,9.70,9.50,38400,9.50,9.70,9.90
115,GOD.OL,2016-02-17,9.50,9.30,12100,9.30,9.50,9.70
116,GOD.OL,2016-02-16,9.48,9.30,12100,9.50,9.48,9.50
117,GOD.OL,2016-02-15,9.79,9.50,10400,9.51,9.79,9.79
118,GOD.OL,2016-02-12,9.80,9.45,10200,9.80,9.80,9.80
119,GOD.OL,2016-02-11,9.65,9.65,5400,9.70,9.65,9.70
120,GOD.OL,2016-02-10,9.84,9.84,4200,10.20,9.84,10.20
121,GOD.OL,2016-02-09,10.15,10.15,000,10.15,10.15,10.15
122,GOD.OL,2016-02-08,10.15,10.00,10100,10.20,10.15,10.20
123,GOD.OL,2016-02-05,10.25,10.05,3700,10.10,10.25,10.25
124,GOD.OL,2016-02-04,10.30,10.30,100,10.30,10.30,10.30
125,GOD.OL,2016-02-03,9.99,9.99,8000,10.20,9.99,10.40
126,GOD.OL,2016-02-02,10.55,10.50,10000,10.50,10.55,10.55
127,GOD.OL,2016-02-01,10.60,10.10,35800,10.35,10.60,10.60
128,GOD.OL,2016-01-29,10.40,10.30,10500,10.40,10.40,10.70
129,GOD.OL,2016-01-28,10.15,10.00,26000,10.00,10.15,11.00
130,GOD.OL,2016-01-27,10.10,10.00,17300,10.20,10.10,10.80
131,GOD.OL,2016-01-26,10.20,9.82,3500,10.00,10.20,10.20
132,GOD.OL,2016-01-25,10.20,10.20,000,10.20,10.20,10.20
133,GOD.OL,2016-01-22,10.00,10.00,000,10.00,10.00,10.00
134,GOD.OL,2016-01-21,10.00,10.00,300,10.10,10.00,10.10
135,GOD.OL,2016-01-20,9.80,9.79,9600,9.86,9.80,9.86
136,GOD.OL,2016-01-19,10.00,10.00,000,10.00,10.00,10.00
137,GOD.OL,2016-01-18,10.00,10.00,6700,10.00,10.00,10.00
138,GOD.OL,2016-01-15,10.00,10.00,14600,10.20,10.00,10.20
139,GOD.OL,2016-01-14,10.45,10.45,000,10.45,10.45,10.45
140,GOD.OL,2016-01-13,10.45,10.45,000,10.45,10.45,10.45
141,GOD.OL,2016-01-12,10.45,10.45,200,10.45,10.45,10.45
142,GOD.OL,2016-01-11,10.70,10.30,4100,10.35,10.70,10.70
143,GOD.OL,2016-01-08,10.70,10.00,44700,10.00,10.70,10.70
144,GOD.OL,2016-01-07,10.05,9.80,8800,10.25,10.05,10.25
145,GOD.OL,2016-01-06,10.65,10.65,100,10.65,10.65,10.65
146,GOD.OL,2016-01-05,10.55,10.55,4100,11.00,10.55,11.00
147,GOD.OL,2016-01-04,10.75,10.75,000,10.75,10.75,10.75
148,GOD.OL,2016-01-01,10.75,10.75,000,10.75,10.75,10.75
149,GOD.OL,2015-12-31,10.75,10.75,000,10.75,10.75,10.75
150,GOD.OL,2015-12-30,10.75,10.10,47500,10.50,10.75,10.80
151,GOD.OL,2015-12-29,10.60,10.25,8000,10.25,10.60,10.60
152,GOD.OL,2015-12-28,10.50,9.99,22500,10.40,10.50,10.50
153,GOD.OL,2015-12-25,10.10,10.10,000,10.10,10.10,10.10
154,GOD.OL,2015-12-24,10.10,10.10,000,10.10,10.10,10.10
155,GOD.OL,2015-12-23,10.10,9.61,19200,10.15,10.10,10.40
156,GOD.OL,2015-12-22,10.20,10.20,10500,10.20,10.20,10.50
157,GOD.OL,2015-12-21,10.20,9.60,3800,10.00,10.20,10.20
158,GOD.OL,2015-12-18,10.00,9.38,42900,9.70,10.00,10.50
159,GOD.OL,2015-12-17,9.68,9.65,20800,9.90,9.68,10.50
160,GOD.OL,2015-12-16,10.00,10.00,33500,10.10,10.00,10.40
161,GOD.OL,2015-12-15,10.45,10.05,8700,10.20,10.45,10.50
162,GOD.OL,2015-12-14,10.40,10.00,59000,10.70,10.40,11.00
163,GOD.OL,2015-12-11,11.10,11.10,10200,11.15,11.10,11.15
164,GOD.OL,2015-12-10,11.55,11.20,9600,11.75,11.55,11.75
165,GOD.OL,2015-12-09,11.55,11.50,1100,11.50,11.55,11.55
166,GOD.OL,2015-12-08,11.50,11.50,1400,11.50,11.50,11.50
167,GOD.OL,2015-12-07,11.30,11.30,1100,11.35,11.30,11.35
168,GOD.OL,2015-12-04,11.65,11.65,3500,11.65,11.65,11.65
169,GOD.OL,2015-12-03,12.10,11.65,300,11.65,12.10,12.10
170,GOD.OL,2015-12-02,12.50,12.50,000,12.50,12.50,12.50
171,GOD.OL,2015-12-01,12.50,11.85,4400,11.85,12.50,12.50
172,GOD.OL,2015-11-30,11.85,11.85,000,11.85,11.85,11.85
173,GOD.OL,2015-11-27,11.85,11.50,5600,11.50,11.85,11.85
174,GOD.OL,2015-11-26,11.80,11.80,200,11.80,11.80,11.80
175,GOD.OL,2015-11-25,11.45,11.25,5000,11.25,11.45,11.50
176,GOD.OL,2015-11-24,11.25,11.25,3000,11.25,11.25,11.25
177,GOD.OL,2015-11-23,11.00,11.00,29300,11.60,11.00,11.60
178,GOD.OL,2015-11-20,12.00,11.75,700,11.75,12.00,12.00
179,GOD.OL,2015-11-19,12.00,12.00,000,12.00,12.00,12.00
180,GOD.OL,2015-11-18,12.00,11.55,600,11.55,12.00,12.00
181,GOD.OL,2015-11-17,12.00,12.00,600,12.00,12.00,12.00
182,GOD.OL,2015-11-16,12.10,11.80,12300,11.85,12.10,12.10
183,GOD.OL,2015-11-13,11.85,11.80,36100,12.15,11.85,12.15
184,GOD.OL,2015-11-12,12.60,12.40,11300,13.00,12.60,13.00
185,GOD.OL,2015-11-11,13.20,13.20,200,13.20,13.20,13.20
186,GOD.OL,2015-11-10,13.20,13.00,6800,13.00,13.20,13.20
187,GOD.OL,2015-11-09,13.20,13.20,000,13.20,13.20,13.20
188,GOD.OL,2015-11-06,13.20,12.80,2000,12.80,13.20,13.20
189,GOD.OL,2015-11-05,13.30,13.30,000,13.30,13.30,13.30
190,GOD.OL,2015-11-04,13.30,12.60,6100,12.95,13.30,13.30
191,GOD.OL,2015-11-03,12.75,12.75,2000,12.75,12.75,12.75
192,GOD.OL,2015-11-02,13.30,12.85,14100,12.95,13.30,13.30
193,GOD.OL,2015-10-30,13.30,13.30,000,13.30,13.30,13.30
194,GOD.OL,2015-10-29,13.30,13.30,800,13.30,13.30,13.30
195,GOD.OL,2015-10-28,13.25,13.25,000,13.25,13.25,13.25
196,GOD.OL,2015-10-27,13.40,13.00,6500,13.00,13.40,13.40
197,GOD.OL,2015-10-26,13.10,12.50,11300,12.50,13.10,13.10
198,GOD.OL,2015-10-23,12.60,12.50,12000,12.60,12.60,12.60
199,GOD.OL,2015-10-22,12.70,12.35,17300,13.05,12.70,13.25
200,GOD.OL,2015-10-21,13.05,13.05,8000,13.40,13.05,13.40
201,GOD.OL,2015-10-20,13.50,13.40,29200,13.45,13.50,13.75
202,GOD.OL,2015-10-19,13.70,12.55,120900,12.55,13.70,14.00
203,GOD.OL,2015-10-16,12.00,11.70,29600,11.70,12.00,12.10
204,GOD.OL,2015-10-15,11.00,11.00,51000,12.60,11.00,13.40
205,GOD.OL,2015-10-14,12.60,12.60,000,12.60,12.60,12.60
206,GOD.OL,2015-10-13,12.60,12.60,100,12.60,12.60,12.60
207,GOD.OL,2015-10-12,12.70,12.70,600,12.70,12.70,12.70
208,GOD.OL,2015-10-09,12.50,12.50,000,12.50,12.50,12.50
209,GOD.OL,2015-10-08,12.50,12.50,000,12.50,12.50,12.50
210,GOD.OL,2015-10-07,12.50,12.20,4400,12.20,12.50,12.50
211,GOD.OL,2015-10-06,12.20,12.20,000,12.20,12.20,12.20
212,GOD.OL,2015-10-05,12.20,12.00,300,12.00,12.20,12.20
213,GOD.OL,2015-10-02,12.00,12.00,25000,12.00,12.00,12.00
214,GOD.OL,2015-10-01,12.00,11.85,10200,11.90,12.00,12.00
215,GOD.OL,2015-09-30,11.70,11.70,2300,11.70,11.70,11.70
216,GOD.OL,2015-09-29,11.75,11.60,5500,11.60,11.75,11.75
217,GOD.OL,2015-09-28,11.80,11.45,6000,11.80,11.80,11.80
218,GOD.OL,2015-09-25,12.00,11.85,5100,11.85,12.00,12.00
219,GOD.OL,2015-09-24,12.25,12.25,000,12.25,12.25,12.25
220,GOD.OL,2015-09-23,12.25,12.25,000,12.25,12.25,12.25
221,GOD.OL,2015-09-22,12.25,11.95,600,12.25,12.25,12.25
222,GOD.OL,2015-09-21,11.90,11.90,3800,12.40,11.90,12.40
223,GOD.OL,2015-09-18,12.20,12.20,16700,12.40,12.20,12.40
224,GOD.OL,2015-09-17,12.40,12.25,12000,12.25,12.40,12.40
225,GOD.OL,2015-09-16,12.25,12.05,500,12.05,12.25,12.25
226,GOD.OL,2015-09-15,12.30,12.00,15900,12.00,12.30,12.35
227,GOD.OL,2015-09-14,11.75,11.75,6400,12.00,11.75,12.00
228,GOD.OL,2015-09-11,12.00,12.00,2000,12.00,12.00,12.00
229,GOD.OL,2015-09-10,12.00,12.00,000,12.00,12.00,12.00
230,GOD.OL,2015-09-09,12.00,12.00,7200,12.20,12.00,12.30
231,GOD.OL,2015-09-08,12.00,12.00,000,12.00,12.00,12.00
232,GOD.OL,2015-09-07,12.00,11.95,3600,11.95,12.00,12.00
233,GOD.OL,2015-09-04,11.95,11.95,7700,12.25,11.95,12.25
234,GOD.OL,2015-09-03,12.20,12.20,300,12.30,12.20,12.30
235,GOD.OL,2015-09-02,12.00,12.00,5000,12.00,12.00,12.00
236,GOD.OL,2015-09-01,12.05,12.05,13000,12.20,12.05,12.25
237,GOD.OL,2015-08-31,12.20,12.20,000,12.20,12.20,12.20
238,GOD.OL,2015-08-28,12.00,12.00,5000,12.00,12.00,12.15
239,GOD.OL,2015-08-27,11.70,11.50,44900,11.70,11.70,11.75
240,GOD.OL,2015-08-26,11.75,11.75,1200,11.75,11.75,11.75
241,GOD.OL,2015-08-25,11.60,11.00,26600,11.00,11.60,11.80
242,GOD.OL,2015-08-24,11.05,10.65,22800,11.10,11.05,11.50
243,GOD.OL,2015-08-21,12.30,11.80,28900,12.50,12.30,12.50
244,GOD.OL,2015-08-20,12.15,11.80,7200,11.80,12.15,12.15
245,GOD.OL,2015-08-19,11.60,11.60,000,11.60,11.60,11.60
246,GOD.OL,2015-08-18,11.60,11.25,6200,11.25,11.60,11.60
247,GOD.OL,2015-08-17,11.60,11.60,100,11.60,11.60,11.60
248,GOD.OL,2015-08-14,11.45,11.45,100,11.45,11.45,11.45
249,GOD.OL,2015-08-13,11.45,11.25,1600,11.25,11.45,11.45
250,GOD.OL,2015-08-12,11.65,11.65,000,11.65,11.65,11.65
251,GOD.OL,2015-08-11,11.65,11.25,21400,11.95,11.65,11.95
252,GOD.OL,2015-08-10,11.60,11.60,000,11.60,11.60,11.60
253,GOD.OL,2015-08-07,11.60,11.60,000,11.60,11.60,11.60
254,GOD.OL,2015-08-06,11.60,11.60,5900,11.60,11.60,11.60
255,GOD.OL,2015-08-05,11.65,11.65,7600,11.95,11.65,11.95
256,GOD.OL,2015-08-04,11.70,11.70,000,11.70,11.70,11.70
257,GOD.OL,2015-08-03,11.70,11.60,3400,11.60,11.70,11.70
258,GOD.OL,2015-07-31,11.40,11.40,200,11.40,11.40,11.40
259,GOD.OL,2015-07-30,11.60,11.60,000,11.60,11.60,11.60
260,GOD.OL,2015-07-29,11.60,11.60,000,11.60,11.60,11.60
261,GOD.OL,2015-07-28,11.60,11.30,1200,11.35,11.60,11.60
262,GOD.OL,2015-07-27,11.50,11.50,15000,11.65,11.50,11.65
263,GOD.OL,2015-07-24,11.90,11.90,000,11.90,11.90,11.90
264,GOD.OL,2015-07-23,11.90,11.70,4200,11.70,11.90,11.90
265,GOD.OL,2015-07-22,11.60,11.50,8100,11.50,11.60,11.60
266,GOD.OL,2015-07-21,11.75,11.75,000,11.75,11.75,11.75
267,GOD.OL,2015-07-20,11.75,11.75,1600,11.75,11.75,11.75
268,GOD.OL,2015-07-17,11.60,11.60,400,11.60,11.60,11.60
269,GOD.OL,2015-07-16,11.60,11.35,800,11.35,11.60,11.60
270,GOD.OL,2015-07-15,11.60,11.50,30000,11.50,11.60,11.60
271,GOD.OL,2015-07-14,11.50,11.50,1500,11.50,11.50,11.50
272,GOD.OL,2015-07-13,11.60,11.55,11700,11.70,11.60,11.70
273,GOD.OL,2015-07-10,11.80,11.80,1000,11.80,11.80,11.80
274,GOD.OL,2015-07-09,11.80,11.80,000,11.80,11.80,11.80
275,GOD.OL,2015-07-08,11.80,11.80,5400,11.85,11.80,11.85
276,GOD.OL,2015-07-07,11.80,11.80,100,11.80,11.80,11.80
277,GOD.OL,2015-07-06,12.00,12.00,000,12.00,12.00,12.00
278,GOD.OL,2015-07-03,12.00,12.00,000,12.00,12.00,12.00
279,GOD.OL,2015-07-02,12.00,12.00,500,12.00,12.00,12.00
280,GOD.OL,2015-07-01,12.00,12.00,35000,12.30,12.00,12.35
281,GOD.OL,2015-06-30,12.30,12.30,500,12.30,12.30,12.30
282,GOD.OL,2015-06-29,12.35,11.50,57600,11.50,12.35,12.35
283,GOD.OL,2015-06-26,12.85,12.85,41300,13.35,12.85,13.50
284,GOD.OL,2015-06-25,13.00,12.50,56400,12.60,13.00,13.50
285,GOD.OL,2015-06-24,13.00,12.50,1500,12.60,13.00,13.00
286,GOD.OL,2015-06-23,13.10,12.00,22500,12.20,13.10,13.10
287,GOD.OL,2015-06-22,12.15,12.15,000,12.15,12.15,12.15
288,GOD.OL,2015-06-19,12.15,12.15,500,12.15,12.15,12.15
289,GOD.OL,2015-06-18,12.45,12.45,000,12.45,12.45,12.45
290,GOD.OL,2015-06-17,12.45,12.45,000,12.45,12.45,12.45
291,GOD.OL,2015-06-16,12.45,12.45,000,12.45,12.45,12.45
292,GOD.OL,2015-06-15,12.45,12.30,4100,12.30,12.45,12.45
293,GOD.OL,2015-06-12,12.60,12.60,5300,12.80,12.60,12.80
294,GOD.OL,2015-06-11,13.00,12.90,24000,13.00,13.00,13.00
295,GOD.OL,2015-06-10,13.00,13.00,5900,13.05,13.00,13.05
296,GOD.OL,2015-06-09,13.00,13.00,000,13.00,13.00,13.00
297,GOD.OL,2015-06-08,13.00,13.00,000,13.00,13.00,13.00
298,GOD.OL,2015-06-05,13.00,13.00,000,13.00,13.00,13.00
299,GOD.OL,2015-06-04,13.00,13.00,1600,13.00,13.00,13.00
300,GOD.OL,2015-06-03,13.20,13.20,16200,13.70,13.20,13.70
301,GOD.OL,2015-06-02,13.75,13.70,100,13.70,13.75,13.75
302,GOD.OL,2015-06-01,13.65,13.25,5200,13.25,13.65,13.65
303,GOD.OL,2015-05-29,13.50,13.50,000,13.50,13.50,13.50
304,GOD.OL,2015-05-28,13.50,13.15,8800,13.15,13.50,13.50
305,GOD.OL,2015-05-27,13.40,13.40,5000,13.40,13.40,13.40
306,GOD.OL,2015-05-26,13.40,13.40,4000,13.40,13.40,13.40
307,GOD.OL,2015-05-25,13.10,13.10,000,13.10,13.10,13.10
308,GOD.OL,2015-05-22,13.10,13.10,000,13.10,13.10,13.10
309,GOD.OL,2015-05-21,13.10,13.10,700,13.10,13.10,13.10
310,GOD.OL,2015-05-20,13.10,13.10,10100,13.40,13.10,13.40
311,GOD.OL,2015-05-19,13.50,13.50,4700,13.90,13.50,13.90
312,GOD.OL,2015-05-18,13.95,13.95,19500,14.00,13.95,14.00
313,GOD.OL,2015-05-15,13.90,13.10,19800,13.50,13.90,13.90
314,GOD.OL,2015-05-14,13.20,13.20,000,13.20,13.20,13.20
315,GOD.OL,2015-05-13,13.20,12.95,86000,13.00,13.20,13.70
316,GOD.OL,2015-05-12,12.00,11.95,6000,12.20,12.00,12.20
317,GOD.OL,2015-05-11,12.40,12.00,24700,12.00,12.40,12.65
318,GOD.OL,2015-05-08,12.00,11.95,9200,12.00,12.00,12.00
319,GOD.OL,2015-05-07,12.10,11.40,14900,11.40,12.10,12.10
320,GOD.OL,2015-05-06,11.50,11.40,6600,11.40,11.50,11.50
321,GOD.OL,2015-05-05,11.20,11.15,6000,11.15,11.20,11.20
322,GOD.OL,2015-05-04,11.00,11.00,6000,11.00,11.00,11.00
323,GOD.OL,2015-05-01,10.90,10.90,000,10.90,10.90,10.90
324,GOD.OL,2015-04-30,10.90,10.50,13000,10.50,10.90,10.90
325,GOD.OL,2015-04-29,10.50,10.40,33500,10.40,10.50,10.70
326,GOD.OL,2015-04-28,10.20,10.20,5000,10.25,10.20,10.25
327,GOD.OL,2015-04-27,10.15,10.10,6200,10.10,10.15,10.15
328,GOD.OL,2015-04-24,9.90,9.75,2500,9.75,9.90,9.90
329,GOD.OL,2015-04-23,9.80,9.80,000,9.80,9.80,9.80
330,GOD.OL,2015-04-22,9.80,9.80,800,9.80,9.80,9.80
331,GOD.OL,2015-04-21,10.05,10.05,000,10.05,10.05,10.05
332,GOD.OL,2015-04-20,10.05,10.05,100,10.05,10.05,10.05
333,GOD.OL,2015-04-17,9.99,9.99,9900,9.99,9.99,9.99
334,GOD.OL,2015-04-16,9.90,9.75,33400,10.00,9.90,10.10
335,GOD.OL,2015-04-15,9.60,9.60,17000,9.80,9.60,10.00
336,GOD.OL,2015-04-14,10.00,10.00,8600,10.00,10.00,10.00
337,GOD.OL,2015-04-13,10.00,10.00,2100,10.00,10.00,10.00
338,GOD.OL,2015-04-10,9.62,9.25,74400,9.67,9.62,9.75
339,GOD.OL,2015-04-09,10.00,9.70,14500,10.00,10.00,10.00
340,GOD.OL,2015-04-08,9.79,9.61,200,9.61,9.79,9.79
341,GOD.OL,2015-04-07,9.80,9.80,36900,9.99,9.80,10.00
342,GOD.OL,2015-04-06,9.80,9.80,000,9.80,9.80,9.80
343,GOD.OL,2015-04-03,9.80,9.80,000,9.80,9.80,9.80
344,GOD.OL,2015-04-02,9.80,9.80,000,9.80,9.80,9.80
345,GOD.OL,2015-04-01,9.80,9.80,900,9.80,9.80,9.80
346,GOD.OL,2015-03-31,10.00,9.61,5100,9.61,10.00,10.00
347,GOD.OL,2015-03-30,9.70,9.62,1800,9.62,9.70,9.70
348,GOD.OL,2015-03-27,9.73,9.73,10900,9.74,9.73,9.74
349,GOD.OL,2015-03-26,10.00,10.00,000,10.00,10.00,10.00
350,GOD.OL,2015-03-25,10.00,10.00,000,10.00,10.00,10.00
351,GOD.OL,2015-03-24,10.00,9.63,22100,9.70,10.00,10.00
352,GOD.OL,2015-03-23,9.80,9.65,5000,9.65,9.80,9.80
353,GOD.OL,2015-03-20,9.60,9.60,5000,9.60,9.60,9.60
354,GOD.OL,2015-03-19,9.61,9.61,24400,10.00,9.61,10.00
355,GOD.OL,2015-03-18,10.00,9.90,4100,9.90,10.00,10.00
356,GOD.OL,2015-03-17,10.00,9.90,40100,10.00,10.00,10.00
357,GOD.OL,2015-03-16,10.00,9.90,55700,9.90,10.00,10.00
358,GOD.OL,2015-03-13,10.20,10.20,000,10.20,10.20,10.20
359,GOD.OL,2015-03-12,10.20,10.20,000,10.20,10.20,10.20
360,GOD.OL,2015-03-11,10.20,9.92,300,9.92,10.20,10.20
