,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
104,2016-02-29,187.820007,188.110001,SAM,188.110001,154700,189.880005,191.490005
105,2016-02-26,187.529999,188.949997,SAM,188.949997,118900,191.729996,192.190002
106,2016-02-25,189.380005,191.919998,SAM,191.919998,106300,190.570007,192.580002
107,2016-02-24,188.779999,190.229996,SAM,190.229996,119300,189.699997,192.419998
108,2016-02-23,189.160004,191.020004,SAM,191.020004,208200,191.179993,193.740005
109,2016-02-22,181.100006,192.259995,SAM,192.259995,218600,182.660004,193.350006
110,2016-02-19,167.020004,181.020004,SAM,181.020004,399700,173.360001,181.970001
111,2016-02-18,182.690002,184.429993,SAM,184.429993,235300,189.089996,190.220001
112,2016-02-17,184.570007,188.649994,SAM,188.649994,135600,185.25,188.940002
113,2016-02-16,182.770004,184.580002,SAM,184.580002,153200,186.889999,188.570007
114,2016-02-12,179.139999,185.039993,SAM,185.039993,174200,179.139999,187.50
115,2016-02-11,174.399994,179.600006,SAM,179.600006,90100,176.210007,180.00
116,2016-02-10,177.300003,177.550003,SAM,177.550003,111000,181.029999,182.229996
117,2016-02-09,178.669998,180.289993,SAM,180.289993,254600,183.419998,189.399994
118,2016-02-08,176.600006,184.660004,SAM,184.660004,274900,177.570007,185.970001
119,2016-02-05,176.460007,179.029999,SAM,179.029999,170700,178.070007,179.50
120,2016-02-04,176.380005,178.309998,SAM,178.309998,187100,179.800003,180.240005
121,2016-02-03,173.339996,180.229996,SAM,180.229996,176100,176.00,180.860001
122,2016-02-02,173.929993,174.899994,SAM,174.899994,123600,178.639999,178.639999
123,2016-02-01,178.289993,178.809998,SAM,178.809998,150000,180.470001,181.990005
124,2016-01-29,170.839996,179.25,SAM,179.25,193800,171.419998,179.369995
125,2016-01-28,168.979996,170.179993,SAM,170.179993,177800,172.440002,174.589996
126,2016-01-27,168.059998,171.869995,SAM,171.869995,190700,169.259995,173.419998
127,2016-01-26,163.949997,169.50,SAM,169.50,213900,164.50,169.839996
128,2016-01-25,161.00,163.550003,SAM,163.550003,148400,164.130005,165.639999
129,2016-01-22,162.570007,164.619995,SAM,164.619995,161900,164.089996,168.139999
130,2016-01-21,163.029999,163.949997,SAM,163.949997,232200,163.389999,166.179993
131,2016-01-20,160.839996,163.720001,SAM,163.720001,238600,165.410004,165.449997
132,2016-01-19,162.550003,166.160004,SAM,166.160004,332900,165.00,167.779999
133,2016-01-15,163.009995,164.00,SAM,164.00,285800,165.00,167.240005
134,2016-01-14,165.490005,168.800003,SAM,168.800003,325300,167.229996,170.300003
135,2016-01-13,166.320007,167.270004,SAM,167.270004,319200,172.419998,173.619995
136,2016-01-12,170.740005,172.419998,SAM,172.419998,293900,172.360001,173.729996
137,2016-01-11,169.509995,171.309998,SAM,171.309998,271400,177.830002,177.869995
138,2016-01-08,177.020004,177.520004,SAM,177.520004,340400,191.00,191.00
139,2016-01-07,186.850006,192.139999,SAM,192.139999,155400,187.839996,193.289993
140,2016-01-06,189.380005,190.479996,SAM,190.479996,221400,191.75,193.050003
141,2016-01-05,193.369995,194.600006,SAM,194.600006,144800,199.25,199.25
142,2016-01-04,198.820007,199.25,SAM,199.25,203000,200.589996,201.470001
143,2015-12-31,200.050003,201.910004,SAM,201.910004,100000,202.509995,204.649994
144,2015-12-30,201.509995,202.649994,SAM,202.649994,112700,204.179993,204.179993
145,2015-12-29,198.679993,204.25,SAM,204.25,195600,204.100006,204.770004
146,2015-12-28,202.139999,203.869995,SAM,203.869995,72600,204.639999,204.899994
147,2015-12-24,203.00,205.399994,SAM,205.399994,70300,203.00,206.210007
148,2015-12-23,203.00,203.830002,SAM,203.830002,113000,205.960007,207.089996
149,2015-12-22,203.00,206.110001,SAM,206.110001,142200,204.759995,206.550003
150,2015-12-21,203.699997,204.339996,SAM,204.339996,112100,207.779999,207.779999
151,2015-12-18,204.089996,205.240005,SAM,205.240005,363300,206.210007,207.259995
152,2015-12-17,206.279999,207.350006,SAM,207.350006,105800,208.460007,208.940002
153,2015-12-16,202.00,207.759995,SAM,207.759995,204400,206.800003,208.529999
154,2015-12-15,203.490005,205.490005,SAM,205.490005,113700,207.880005,208.440002
155,2015-12-14,203.949997,206.539993,SAM,206.539993,208500,213.669998,215.75
156,2015-12-11,212.610001,213.619995,SAM,213.619995,124100,215.580002,219.559998
157,2015-12-10,213.550003,217.710007,SAM,217.710007,136600,214.350006,221.00
158,2015-12-09,214.350006,214.600006,SAM,214.600006,135400,220.240005,222.570007
159,2015-12-08,211.960007,220.410004,SAM,220.410004,151100,212.570007,221.50
160,2015-12-07,211.210007,214.00,SAM,214.00,143500,212.899994,216.440002
161,2015-12-04,207.669998,212.850006,SAM,212.850006,94200,208.75,216.440002
162,2015-12-03,207.50,207.529999,SAM,207.529999,93900,215.089996,215.850006
163,2015-12-02,213.509995,214.429993,SAM,214.429993,103900,215.00,215.729996
164,2015-12-01,212.059998,214.720001,SAM,214.720001,169500,214.100006,216.00
165,2015-11-30,213.25,213.619995,SAM,213.619995,96100,217.869995,221.350006
166,2015-11-27,212.169998,218.490005,SAM,218.490005,51000,213.029999,219.649994
167,2015-11-25,212.479996,212.919998,SAM,212.919998,80100,216.470001,217.419998
168,2015-11-24,210.470001,215.389999,SAM,215.389999,127100,211.949997,218.800003
169,2015-11-23,212.839996,213.699997,SAM,213.699997,110700,213.00,214.899994
170,2015-11-20,212.139999,212.360001,SAM,212.360001,92400,214.470001,217.100006
171,2015-11-19,211.580002,212.850006,SAM,212.850006,91400,214.259995,214.830002
172,2015-11-18,208.429993,213.399994,SAM,213.399994,102600,211.410004,214.050003
173,2015-11-17,210.009995,210.410004,SAM,210.410004,113700,210.710007,215.119995
174,2015-11-16,201.419998,209.570007,SAM,209.570007,216200,201.419998,212.330002
175,2015-11-13,201.259995,201.899994,SAM,201.899994,206600,204.970001,205.160004
176,2015-11-12,205.559998,205.770004,SAM,205.770004,188200,209.470001,210.279999
177,2015-11-11,207.850006,209.660004,SAM,209.660004,98200,209.50,210.940002
178,2015-11-10,207.649994,208.509995,SAM,208.509995,182400,212.990005,213.339996
179,2015-11-09,207.710007,213.830002,SAM,213.830002,123500,209.059998,214.25
180,2015-11-06,203.759995,210.00,SAM,210.00,290300,210.919998,212.429993
181,2015-11-05,209.949997,211.270004,SAM,211.270004,154300,215.979996,216.350006
182,2015-11-04,214.020004,215.839996,SAM,215.839996,185600,218.589996,220.050003
183,2015-11-03,217.619995,217.940002,SAM,217.940002,133300,223.00,223.570007
184,2015-11-02,219.160004,224.800003,SAM,224.800003,192800,219.869995,227.440002
185,2015-10-30,212.00,219.589996,SAM,219.589996,562700,228.839996,228.839996
186,2015-10-29,243.699997,244.940002,SAM,244.940002,175100,244.919998,251.440002
187,2015-10-28,241.809998,245.949997,SAM,245.949997,225500,249.360001,249.360001
188,2015-10-27,247.039993,248.279999,SAM,248.279999,94200,255.429993,258.019989
189,2015-10-26,254.399994,255.820007,SAM,255.820007,56300,258.040009,259.899994
190,2015-10-23,255.139999,257.779999,SAM,257.779999,66200,259.679993,259.679993
191,2015-10-22,253.679993,257.649994,SAM,257.649994,84900,257.059998,258.640015
192,2015-10-21,253.149994,255.419998,SAM,255.419998,138100,259.00,260.51001
193,2015-10-20,244.910004,258.429993,SAM,258.429993,297300,245.00,259.380005
194,2015-10-19,240.25,241.339996,SAM,241.339996,164900,240.75,244.369995
195,2015-10-16,235.270004,240.580002,SAM,240.580002,192200,236.039993,244.369995
196,2015-10-15,230.919998,235.039993,SAM,235.039993,150100,230.919998,235.529999
197,2015-10-14,227.220001,230.119995,SAM,230.119995,118500,227.449997,232.839996
198,2015-10-13,226.800003,227.529999,SAM,227.529999,130900,228.00,232.639999
199,2015-10-12,226.039993,228.350006,SAM,228.350006,123100,229.229996,229.229996
200,2015-10-09,225.139999,228.440002,SAM,228.440002,99700,226.889999,229.830002
201,2015-10-08,218.630005,225.690002,SAM,225.690002,125000,221.179993,226.130005
202,2015-10-07,215.800003,222.169998,SAM,222.169998,80400,218.839996,222.369995
203,2015-10-06,212.410004,217.240005,SAM,217.240005,119000,219.320007,219.320007
204,2015-10-05,212.830002,219.240005,SAM,219.240005,89500,212.990005,219.589996
205,2015-10-02,208.330002,211.110001,SAM,211.110001,86700,211.270004,211.850006
206,2015-10-01,205.270004,213.50,SAM,213.50,132800,210.580002,214.029999
207,2015-09-30,209.75,210.610001,SAM,210.610001,163900,214.419998,215.369995
208,2015-09-29,211.509995,212.630005,SAM,212.630005,105400,213.509995,215.729996
209,2015-09-28,213.199997,214.179993,SAM,214.179993,73600,217.479996,218.880005
210,2015-09-25,216.00,217.479996,SAM,217.479996,70600,218.729996,220.960007
211,2015-09-24,214.00,217.479996,SAM,217.479996,94900,216.00,217.970001
212,2015-09-23,215.399994,217.039993,SAM,217.039993,160100,225.979996,225.979996
213,2015-09-22,222.759995,225.490005,SAM,225.490005,155800,223.720001,227.509995
214,2015-09-21,225.160004,225.940002,SAM,225.940002,153900,229.289993,231.320007
215,2015-09-18,221.210007,229.029999,SAM,229.029999,264600,223.039993,230.110001
216,2015-09-17,223.00,224.460007,SAM,224.460007,158500,223.300003,226.740005
217,2015-09-16,222.190002,223.039993,SAM,223.039993,198900,225.479996,226.619995
218,2015-09-15,219.429993,222.089996,SAM,222.089996,234700,228.759995,228.759995
219,2015-09-14,215.509995,227.759995,SAM,227.759995,302500,215.800003,228.119995
220,2015-09-11,211.339996,215.710007,SAM,215.710007,107000,212.949997,216.789993
221,2015-09-10,213.089996,213.399994,SAM,213.399994,113400,213.320007,216.190002
222,2015-09-09,207.860001,213.339996,SAM,213.339996,196900,209.190002,213.979996
223,2015-09-08,205.039993,208.229996,SAM,208.229996,154500,209.570007,209.990005
224,2015-09-04,205.649994,208.270004,SAM,208.270004,116800,205.800003,209.649994
225,2015-09-03,200.830002,208.009995,SAM,208.009995,160700,201.809998,209.800003
226,2015-09-02,195.039993,201.50,SAM,201.50,191600,198.389999,201.589996
227,2015-09-01,196.529999,197.050003,SAM,197.050003,160800,202.00,203.00
228,2015-08-31,204.009995,205.070007,SAM,205.070007,97200,208.020004,208.960007
229,2015-08-28,206.770004,208.419998,SAM,208.419998,85400,208.179993,209.990005
230,2015-08-27,204.279999,208.190002,SAM,208.190002,143600,205.589996,208.610001
231,2015-08-26,198.410004,205.149994,SAM,205.149994,280300,205.880005,205.940002
232,2015-08-25,202.419998,202.610001,SAM,202.610001,126900,210.020004,212.00
233,2015-08-24,195.270004,204.669998,SAM,204.669998,303900,201.029999,209.570007
234,2015-08-21,210.25,213.279999,SAM,213.279999,279200,215.00,217.979996
235,2015-08-20,218.949997,219.240005,SAM,219.240005,180000,224.009995,225.550003
236,2015-08-19,224.029999,225.889999,SAM,225.889999,207900,231.50,231.50
237,2015-08-18,231.440002,232.580002,SAM,232.580002,114900,232.869995,236.089996
238,2015-08-17,232.00,233.910004,SAM,233.910004,102300,234.839996,237.419998
239,2015-08-14,232.179993,236.550003,SAM,236.550003,117300,233.75,237.929993
240,2015-08-13,232.080002,235.139999,SAM,235.139999,90000,235.559998,238.720001
241,2015-08-12,230.800003,234.300003,SAM,234.300003,135400,232.929993,235.50
242,2015-08-11,231.50,233.330002,SAM,233.330002,100100,233.410004,235.309998
243,2015-08-10,233.470001,234.679993,SAM,234.679993,118100,235.580002,238.630005
244,2015-08-07,231.380005,235.070007,SAM,235.070007,126000,231.380005,235.899994
245,2015-08-06,230.009995,232.850006,SAM,232.850006,171400,233.449997,234.960007
246,2015-08-05,231.229996,233.220001,SAM,233.220001,159500,235.00,235.75
247,2015-08-04,227.289993,234.779999,SAM,234.779999,234700,227.630005,235.949997
248,2015-08-03,220.009995,228.190002,SAM,228.190002,255000,220.809998,229.889999
249,2015-07-31,215.00,220.520004,SAM,220.520004,524000,216.00,222.50
250,2015-07-30,221.350006,223.470001,SAM,223.470001,347300,223.820007,225.869995
251,2015-07-29,217.169998,222.509995,SAM,222.509995,223100,217.589996,222.770004
252,2015-07-28,214.210007,218.199997,SAM,218.199997,196800,218.630005,219.059998
253,2015-07-27,217.869995,218.210007,SAM,218.210007,221300,221.199997,222.639999
254,2015-07-24,223.190002,224.149994,SAM,224.149994,169000,224.070007,226.25
255,2015-07-23,221.220001,222.960007,SAM,222.960007,225900,221.389999,225.00
256,2015-07-22,220.919998,221.660004,SAM,221.660004,147800,222.850006,223.100006
257,2015-07-21,222.039993,222.570007,SAM,222.570007,156800,222.809998,224.979996
258,2015-07-20,222.110001,222.589996,SAM,222.589996,168400,223.75,226.809998
259,2015-07-17,221.149994,223.25,SAM,223.25,145600,221.759995,226.479996
260,2015-07-16,220.350006,221.850006,SAM,221.850006,155000,220.50,224.320007
261,2015-07-15,219.50,220.550003,SAM,220.550003,225900,226.199997,226.279999
262,2015-07-14,224.630005,225.259995,SAM,225.259995,119800,230.399994,231.380005
263,2015-07-13,228.449997,229.75,SAM,229.75,82800,229.009995,231.179993
264,2015-07-10,225.029999,227.160004,SAM,227.160004,84300,228.570007,228.759995
265,2015-07-09,225.690002,226.080002,SAM,226.080002,103400,226.990005,229.059998
266,2015-07-08,223.75,224.360001,SAM,224.360001,99600,223.800003,227.259995
267,2015-07-07,220.50,225.940002,SAM,225.940002,201500,225.619995,226.919998
268,2015-07-06,225.169998,225.880005,SAM,225.880005,247700,228.259995,229.339996
269,2015-07-02,227.039993,227.800003,SAM,227.800003,173800,228.289993,229.979996
270,2015-07-01,227.850006,228.630005,SAM,228.630005,150400,233.919998,234.869995
271,2015-06-30,231.559998,231.990005,SAM,231.990005,81600,232.350006,235.339996
272,2015-06-29,231.699997,231.869995,SAM,231.869995,97200,235.800003,237.470001
273,2015-06-26,237.00,237.619995,SAM,237.619995,169900,240.00,242.199997
274,2015-06-25,237.339996,239.619995,SAM,239.619995,117400,239.139999,240.399994
275,2015-06-24,238.520004,238.830002,SAM,238.830002,245800,244.520004,244.520004
276,2015-06-23,244.520004,245.149994,SAM,245.149994,175200,248.839996,249.110001
277,2015-06-22,246.320007,248.490005,SAM,248.490005,101800,251.389999,251.389999
278,2015-06-19,249.559998,250.089996,SAM,250.089996,107000,255.410004,255.410004
279,2015-06-18,251.960007,254.970001,SAM,254.970001,156300,253.669998,256.820007
280,2015-06-17,249.910004,251.800003,SAM,251.800003,122300,251.729996,253.179993
281,2015-06-16,247.00,251.070007,SAM,251.070007,142600,247.00,253.990005
282,2015-06-15,247.240005,248.190002,SAM,248.190002,164700,252.25,252.25
283,2015-06-12,250.080002,253.229996,SAM,253.229996,132100,250.75,254.380005
284,2015-06-11,249.529999,252.080002,SAM,252.080002,175900,249.619995,253.100006
285,2015-06-10,249.009995,249.330002,SAM,249.330002,197100,249.889999,253.509995
286,2015-06-09,248.520004,249.350006,SAM,249.350006,219500,256.040009,257.690002
287,2015-06-08,253.75,255.690002,SAM,255.690002,190400,259.549988,260.940002
288,2015-06-05,257.299988,260.380005,SAM,260.380005,153100,258.700012,261.50
289,2015-06-04,257.100006,259.309998,SAM,259.309998,162200,260.940002,261.519989
290,2015-06-03,259.149994,261.320007,SAM,261.320007,64400,259.950012,262.540009
291,2015-06-02,258.649994,260.220001,SAM,260.220001,144000,259.679993,261.970001
292,2015-06-01,257.01001,259.679993,SAM,259.679993,191600,263.73999,264.700012
293,2015-05-29,260.799988,263.779999,SAM,263.779999,87100,264.190002,265.790009
294,2015-05-28,260.00,263.850006,SAM,263.850006,87100,262.980011,264.01001
295,2015-05-27,260.859985,262.040009,SAM,262.040009,58900,263.290009,264.429993
296,2015-05-26,260.529999,262.25,SAM,262.25,140600,262.720001,266.619995
297,2015-05-22,262.200012,263.01001,SAM,263.01001,79100,264.720001,264.809998
298,2015-05-21,260.649994,263.600006,SAM,263.600006,142000,262.459991,264.579987
299,2015-05-20,261.059998,263.200012,SAM,263.200012,39300,263.130005,264.540009
300,2015-05-19,261.329987,263.209991,SAM,263.209991,94600,263.929993,264.029999
301,2015-05-18,260.480011,263.950012,SAM,263.950012,94500,261.470001,263.970001
302,2015-05-15,259.839996,262.059998,SAM,262.059998,100700,261.98999,263.809998
303,2015-05-14,250.710007,262.190002,SAM,262.190002,196400,250.710007,262.290009
304,2015-05-13,246.720001,250.279999,SAM,250.279999,129700,249.960007,252.990005
305,2015-05-12,245.919998,250.229996,SAM,250.229996,56500,250.00,251.929993
306,2015-05-11,248.940002,250.789993,SAM,250.789993,146900,250.470001,255.619995
307,2015-05-08,246.710007,251.289993,SAM,251.289993,160500,249.759995,252.679993
308,2015-05-07,246.119995,248.690002,SAM,248.690002,131900,253.229996,253.229996
309,2015-05-06,252.529999,253.610001,SAM,253.610001,117400,255.899994,256.839996
310,2015-05-05,247.050003,255.080002,SAM,255.080002,182300,249.00,256.709991
311,2015-05-04,243.809998,249.210007,SAM,249.210007,114400,244.00,251.410004
312,2015-05-01,238.429993,244.199997,SAM,244.199997,353800,243.089996,246.479996
313,2015-04-30,247.029999,247.800003,SAM,247.800003,514700,256.98999,257.290009
314,2015-04-29,259.149994,259.799988,SAM,259.799988,153100,267.00,269.73999
315,2015-04-28,265.220001,268.76001,SAM,268.76001,99400,266.570007,270.00
316,2015-04-27,262.809998,265.350006,SAM,265.350006,85700,267.179993,269.149994
317,2015-04-24,263.160004,265.970001,SAM,265.970001,53100,264.690002,267.309998
318,2015-04-23,260.309998,263.850006,SAM,263.850006,49800,261.109985,267.459991
319,2015-04-22,259.26001,261.440002,SAM,261.440002,39700,264.00,264.00
320,2015-04-21,260.630005,264.040009,SAM,264.040009,60700,260.630005,265.640015
321,2015-04-20,259.089996,261.660004,SAM,261.660004,62400,260.100006,263.75
322,2015-04-17,257.089996,259.299988,SAM,259.299988,92500,260.920013,261.399994
323,2015-04-16,260.50,262.50,SAM,262.50,73400,264.00,264.01001
324,2015-04-15,262.50,264.609985,SAM,264.609985,71900,262.859985,266.579987
325,2015-04-14,262.670013,262.98999,SAM,262.98999,91000,266.730011,267.100006
326,2015-04-13,265.829987,267.640015,SAM,267.640015,45700,270.00,270.48999
327,2015-04-10,269.649994,270.76001,SAM,270.76001,48800,273.279999,273.279999
328,2015-04-09,270.600006,272.829987,SAM,272.829987,50900,272.48999,273.709991
329,2015-04-08,267.470001,271.730011,SAM,271.730011,60600,267.850006,273.109985
330,2015-04-07,265.700012,266.470001,SAM,266.470001,79000,269.880005,270.23999
331,2015-04-06,266.429993,268.929993,SAM,268.929993,88200,271.820007,272.75
332,2015-04-02,262.730011,272.190002,SAM,272.190002,147300,263.769989,272.700012
333,2015-04-01,261.559998,264.730011,SAM,264.730011,114100,266.429993,267.980011
334,2015-03-31,265.100006,267.399994,SAM,267.399994,165800,265.950012,268.850006
335,2015-03-30,266.420013,267.200012,SAM,267.200012,116600,269.929993,270.75
336,2015-03-27,264.00,268.140015,SAM,268.140015,137900,264.540009,269.329987
337,2015-03-26,264.390015,265.660004,SAM,265.660004,118100,265.959991,268.529999
338,2015-03-25,264.450012,266.01001,SAM,266.01001,159100,273.880005,274.619995
339,2015-03-24,270.190002,271.329987,SAM,271.329987,89400,275.00,276.880005
340,2015-03-23,271.51001,274.619995,SAM,274.619995,147600,276.309998,276.959991
341,2015-03-20,269.420013,277.359985,SAM,277.359985,242500,269.420013,277.880005
342,2015-03-19,263.320007,267.899994,SAM,267.899994,114400,263.869995,269.230011
