,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
57,UBS.MC,2016-05-09,0.012,0.011,5113700,0.012,0.012,0.012
58,UBS.MC,2016-05-06,0.012,0.011,5913800,0.011,0.012,0.012
59,UBS.MC,2016-05-05,0.011,0.011,3173700,0.011,0.011,0.012
60,UBS.MC,2016-05-04,0.012,0.011,3872500,0.012,0.012,0.012
61,UBS.MC,2016-05-03,0.011,0.011,9713800,0.011,0.011,0.012
62,UBS.MC,2016-05-02,0.012,0.011,1881000,0.011,0.012,0.012
63,UBS.MC,2016-04-29,0.011,0.011,7583600,0.012,0.011,0.013
64,UBS.MC,2016-04-28,0.012,0.011,40203000,0.012,0.012,0.012
65,UBS.MC,2016-04-27,0.012,0.012,8338100,0.012,0.012,0.013
66,UBS.MC,2016-04-26,0.012,0.012,4217300,0.013,0.012,0.013
67,UBS.MC,2016-04-25,0.012,0.012,8570300,0.013,0.012,0.013
68,UBS.MC,2016-04-22,0.012,0.012,11285700,0.013,0.012,0.013
69,UBS.MC,2016-04-21,0.012,0.012,11441000,0.013,0.012,0.013
70,UBS.MC,2016-04-20,0.012,0.012,4706100,0.012,0.012,0.013
71,UBS.MC,2016-04-19,0.012,0.012,2068300,0.012,0.012,0.013
72,UBS.MC,2016-04-18,0.013,0.012,3129600,0.012,0.013,0.013
73,UBS.MC,2016-04-15,0.012,0.012,1624500,0.013,0.012,0.013
74,UBS.MC,2016-04-14,0.013,0.012,5519400,0.013,0.013,0.013
75,UBS.MC,2016-04-13,0.013,0.012,3104700,0.013,0.013,0.013
76,UBS.MC,2016-04-12,0.012,0.012,6944600,0.013,0.012,0.013
77,UBS.MC,2016-04-11,0.013,0.012,2252600,0.013,0.013,0.013
78,UBS.MC,2016-04-08,0.013,0.012,1741000,0.013,0.013,0.013
79,UBS.MC,2016-04-07,0.013,0.012,3206400,0.013,0.013,0.013
80,UBS.MC,2016-04-06,0.013,0.012,16406800,0.012,0.013,0.013
81,UBS.MC,2016-04-05,0.013,0.012,3508800,0.013,0.013,0.013
82,UBS.MC,2016-04-04,0.013,0.012,5405000,0.013,0.013,0.013
83,UBS.MC,2016-04-01,0.013,0.012,12140300,0.013,0.013,0.013
84,UBS.MC,2016-03-31,0.012,0.012,12942700,0.013,0.012,0.013
85,UBS.MC,2016-03-30,0.013,0.012,28660200,0.013,0.013,0.014
86,UBS.MC,2016-03-29,0.013,0.012,29118700,0.013,0.013,0.014
87,UBS.MC,2016-03-28,0.012,0.012,000,0.012,0.012,0.012
88,UBS.MC,2016-03-25,0.012,0.012,000,0.012,0.012,0.012
89,UBS.MC,2016-03-24,0.012,0.012,5247000,0.013,0.012,0.013
90,UBS.MC,2016-03-23,0.013,0.012,23596900,0.013,0.013,0.014
91,UBS.MC,2016-03-22,0.013,0.012,32337700,0.014,0.013,0.014
92,UBS.MC,2016-03-21,0.013,0.012,25079700,0.013,0.013,0.014
93,UBS.MC,2016-03-18,0.014,0.012,17869700,0.013,0.014,0.014
94,UBS.MC,2016-03-17,0.013,0.012,28337800,0.013,0.013,0.014
95,UBS.MC,2016-03-16,0.014,0.013,11061500,0.014,0.014,0.014
96,UBS.MC,2016-03-15,0.013,0.012,82133200,0.013,0.013,0.015
97,UBS.MC,2016-03-14,0.012,0.012,22554400,0.012,0.012,0.013
98,UBS.MC,2016-03-11,0.012,0.012,9517400,0.012,0.012,0.013
99,UBS.MC,2016-03-10,0.012,0.012,50866900,0.014,0.012,0.014
100,UBS.MC,2016-03-09,0.014,0.013,80025400,0.014,0.014,0.015
101,UBS.MC,2016-03-08,0.014,0.014,99558500,0.016,0.014,0.016
102,UBS.MC,2016-03-07,0.016,0.011,277711300,0.011,0.016,0.017
103,UBS.MC,2016-03-04,0.01,0.01,11300500,0.01,0.01,0.01
104,UBS.MC,2016-03-03,0.01,0.01,2521400,0.01,0.01,0.01
105,UBS.MC,2016-03-02,0.01,0.01,3041900,0.01,0.01,0.01
106,UBS.MC,2016-03-01,0.01,0.01,598900,0.01,0.01,0.01
107,UBS.MC,2016-02-29,0.01,0.01,669500,0.01,0.01,0.01
108,UBS.MC,2016-02-26,0.01,0.01,650000,0.01,0.01,0.01
109,UBS.MC,2016-02-25,0.01,0.01,81500,0.01,0.01,0.01
110,UBS.MC,2016-02-24,0.01,0.01,1132000,0.01,0.01,0.01
111,UBS.MC,2016-02-23,0.01,0.01,106000,0.01,0.01,0.01
112,UBS.MC,2016-02-22,0.01,0.01,802500,0.01,0.01,0.01
113,UBS.MC,2016-02-19,0.01,0.01,423100,0.01,0.01,0.01
114,UBS.MC,2016-02-18,0.01,0.01,583500,0.01,0.01,0.01
115,UBS.MC,2016-02-17,0.01,0.01,7320000,0.01,0.01,0.01
116,UBS.MC,2016-02-16,0.01,0.01,2665500,0.01,0.01,0.01
117,UBS.MC,2016-02-15,0.01,0.01,8815700,0.01,0.01,0.01
118,UBS.MC,2016-02-12,0.01,0.01,745000,0.01,0.01,0.01
119,UBS.MC,2016-02-11,0.01,0.01,2697300,0.01,0.01,0.01
120,UBS.MC,2016-02-10,0.01,0.01,4846600,0.01,0.01,0.011
121,UBS.MC,2016-02-09,0.01,0.01,2279900,0.01,0.01,0.011
122,UBS.MC,2016-02-08,0.01,0.01,3145600,0.01,0.01,0.011
123,UBS.MC,2016-02-05,0.01,0.01,13720600,0.01,0.01,0.011
124,UBS.MC,2016-02-04,0.01,0.01,6854700,0.011,0.01,0.011
125,UBS.MC,2016-02-03,0.011,0.01,4777700,0.01,0.011,0.011
126,UBS.MC,2016-02-02,0.01,0.01,16375300,0.01,0.01,0.011
127,UBS.MC,2016-02-01,0.01,0.01,4514500,0.011,0.01,0.011
128,UBS.MC,2016-01-29,0.011,0.01,7718800,0.01,0.011,0.011
129,UBS.MC,2016-01-28,0.011,0.01,19784500,0.01,0.011,0.011
130,UBS.MC,2016-01-27,0.011,0.01,37887600,0.01,0.011,0.011
131,UBS.MC,2016-01-26,0.01,0.01,5881700,0.01,0.01,0.011
132,UBS.MC,2016-01-25,0.01,0.01,3267200,0.01,0.01,0.011
133,UBS.MC,2016-01-22,0.01,0.01,2751900,0.011,0.01,0.011
134,UBS.MC,2016-01-21,0.011,0.01,2058200,0.011,0.011,0.011
135,UBS.MC,2016-01-20,0.01,0.01,4982700,0.01,0.01,0.011
136,UBS.MC,2016-01-19,0.01,0.01,2269200,0.011,0.01,0.011
137,UBS.MC,2016-01-18,0.01,0.01,2587900,0.01,0.01,0.011
138,UBS.MC,2016-01-15,0.01,0.01,3854600,0.011,0.01,0.011
139,UBS.MC,2016-01-14,0.01,0.01,3442200,0.011,0.01,0.011
140,UBS.MC,2016-01-13,0.01,0.01,6237200,0.011,0.01,0.011
141,UBS.MC,2016-01-12,0.011,0.01,1517000,0.01,0.011,0.011
142,UBS.MC,2016-01-11,0.011,0.01,2980400,0.011,0.011,0.011
143,UBS.MC,2016-01-08,0.011,0.01,3180700,0.011,0.011,0.011
144,UBS.MC,2016-01-07,0.011,0.01,3809100,0.01,0.011,0.011
145,UBS.MC,2016-01-06,0.011,0.01,1665900,0.011,0.011,0.011
146,UBS.MC,2016-01-05,0.011,0.01,5433200,0.01,0.011,0.011
147,UBS.MC,2016-01-04,0.01,0.01,7850700,0.011,0.01,0.011
148,UBS.MC,2016-01-01,0.01,0.01,000,0.01,0.01,0.01
149,UBS.MC,2015-12-31,0.01,0.01,15654500,0.011,0.01,0.011
150,UBS.MC,2015-12-30,0.01,0.01,20480500,0.01,0.01,0.011
151,UBS.MC,2015-12-29,0.011,0.01,42805800,0.011,0.011,0.011
152,UBS.MC,2015-12-28,0.011,0.011,11277000,0.011,0.011,0.012
153,UBS.MC,2015-12-25,0.011,0.011,000,0.011,0.011,0.011
154,UBS.MC,2015-12-24,0.011,0.011,5322400,0.012,0.011,0.012
155,UBS.MC,2015-12-23,0.011,0.011,8117900,0.012,0.011,0.012
156,UBS.MC,2015-12-22,0.012,0.011,41310900,0.011,0.012,0.013
157,UBS.MC,2015-12-21,0.012,0.011,8542300,0.011,0.012,0.012
158,UBS.MC,2015-12-18,0.011,0.011,2793600,0.011,0.011,0.012
159,UBS.MC,2015-12-17,0.011,0.011,13469100,0.012,0.011,0.012
160,UBS.MC,2015-12-16,0.011,0.011,2740200,0.011,0.011,0.012
161,UBS.MC,2015-12-15,0.011,0.011,3134700,0.012,0.011,0.012
162,UBS.MC,2015-12-14,0.011,0.011,10349100,0.011,0.011,0.012
163,UBS.MC,2015-12-11,0.012,0.011,6112400,0.012,0.012,0.012
164,UBS.MC,2015-12-10,0.012,0.011,6925100,0.011,0.012,0.012
165,UBS.MC,2015-12-09,0.012,0.011,16101700,0.012,0.012,0.012
166,UBS.MC,2015-12-08,0.011,0.011,20836000,0.013,0.011,0.013
167,UBS.MC,2015-12-07,0.012,0.012,20657200,0.013,0.012,0.013
168,UBS.MC,2015-12-04,0.012,0.011,15783900,0.011,0.012,0.013
169,UBS.MC,2015-12-03,0.012,0.011,18759900,0.012,0.012,0.013
170,UBS.MC,2015-12-02,0.012,0.012,7292500,0.013,0.012,0.013
171,UBS.MC,2015-12-01,0.013,0.011,49305700,0.013,0.013,0.013
172,UBS.MC,2015-11-30,0.013,0.012,32093900,0.013,0.013,0.014
173,UBS.MC,2015-11-27,0.013,0.013,4026600,0.014,0.013,0.014
174,UBS.MC,2015-11-26,0.013,0.013,28840000,0.014,0.013,0.015
175,UBS.MC,2015-11-25,0.014,0.014,5831500,0.015,0.014,0.015
176,UBS.MC,2015-11-24,0.014,0.014,1299000,0.015,0.014,0.015
177,UBS.MC,2015-11-23,0.015,0.014,6501500,0.014,0.015,0.015
178,UBS.MC,2015-11-20,0.015,0.014,1866300,0.015,0.015,0.015
179,UBS.MC,2015-11-19,0.015,0.014,1348500,0.015,0.015,0.015
180,UBS.MC,2015-11-18,0.014,0.014,3256400,0.015,0.014,0.015
181,UBS.MC,2015-11-17,0.015,0.014,13518600,0.015,0.015,0.016
182,UBS.MC,2015-11-16,0.015,0.014,7541900,0.015,0.015,0.016
183,UBS.MC,2015-11-13,0.015,0.014,13271200,0.015,0.015,0.016
184,UBS.MC,2015-11-12,0.014,0.014,31905000,0.015,0.014,0.015
185,UBS.MC,2015-11-11,0.015,0.015,13436500,0.015,0.015,0.016
186,UBS.MC,2015-11-10,0.015,0.015,4042900,0.015,0.015,0.016
187,UBS.MC,2015-11-09,0.015,0.015,14382900,0.015,0.015,0.016
188,UBS.MC,2015-11-06,0.015,0.015,13056400,0.016,0.015,0.016
189,UBS.MC,2015-11-05,0.016,0.015,20497400,0.015,0.016,0.016
190,UBS.MC,2015-11-04,0.016,0.015,12228400,0.016,0.016,0.016
191,UBS.MC,2015-11-03,0.016,0.015,67021100,0.015,0.016,0.017
192,UBS.MC,2015-11-02,0.015,0.015,32404300,0.016,0.015,0.017
193,UBS.MC,2015-10-30,0.016,0.015,158729100,0.017,0.016,0.018
194,UBS.MC,2015-10-29,0.017,0.015,44122600,0.016,0.017,0.017
195,UBS.MC,2015-10-28,0.016,0.015,11552700,0.016,0.016,0.016
196,UBS.MC,2015-10-27,0.015,0.015,17101100,0.016,0.015,0.016
197,UBS.MC,2015-10-26,0.015,0.015,4382400,0.016,0.015,0.016
198,UBS.MC,2015-10-23,0.016,0.015,4434000,0.015,0.016,0.016
199,UBS.MC,2015-10-22,0.016,0.015,3440900,0.015,0.016,0.016
200,UBS.MC,2015-10-21,0.015,0.015,2514600,0.016,0.015,0.016
201,UBS.MC,2015-10-20,0.015,0.015,4371900,0.016,0.015,0.016
202,UBS.MC,2015-10-19,0.016,0.015,5702400,0.016,0.016,0.016
203,UBS.MC,2015-10-16,0.015,0.015,2467300,0.016,0.015,0.016
204,UBS.MC,2015-10-15,0.015,0.015,22992800,0.016,0.015,0.017
205,UBS.MC,2015-10-14,0.016,0.015,16617300,0.016,0.016,0.017
206,UBS.MC,2015-10-13,0.015,0.015,6286000,0.016,0.015,0.016
207,UBS.MC,2015-10-12,0.016,0.015,3114900,0.016,0.016,0.016
208,UBS.MC,2015-10-09,0.016,0.015,22277400,0.016,0.016,0.017
209,UBS.MC,2015-10-08,0.016,0.016,4624900,0.016,0.016,0.017
210,UBS.MC,2015-10-07,0.016,0.016,5349600,0.017,0.016,0.017
211,UBS.MC,2015-10-06,0.017,0.016,3158200,0.017,0.017,0.017
212,UBS.MC,2015-10-05,0.016,0.016,4292700,0.017,0.016,0.017
213,UBS.MC,2015-10-02,0.016,0.016,6341500,0.017,0.016,0.017
214,UBS.MC,2015-10-01,0.017,0.016,9468800,0.016,0.017,0.017
215,UBS.MC,2015-09-30,0.016,0.015,1984900,0.015,0.016,0.016
216,UBS.MC,2015-09-29,0.015,0.015,6402200,0.015,0.015,0.016
217,UBS.MC,2015-09-28,0.016,0.015,3396200,0.015,0.016,0.016
218,UBS.MC,2015-09-25,0.015,0.015,4267900,0.016,0.015,0.016
219,UBS.MC,2015-09-24,0.016,0.015,4010200,0.016,0.016,0.017
220,UBS.MC,2015-09-23,0.016,0.015,7109200,0.016,0.016,0.017
221,UBS.MC,2015-09-22,0.016,0.016,8099600,0.016,0.016,0.017
222,UBS.MC,2015-09-21,0.017,0.016,1948200,0.017,0.017,0.017
223,UBS.MC,2015-09-18,0.017,0.016,3887900,0.016,0.017,0.017
224,UBS.MC,2015-09-17,0.017,0.016,1149700,0.017,0.017,0.017
225,UBS.MC,2015-09-16,0.017,0.016,2143700,0.017,0.017,0.017
226,UBS.MC,2015-09-15,0.017,0.016,1413900,0.016,0.017,0.017
227,UBS.MC,2015-09-14,0.017,0.016,3120500,0.017,0.017,0.017
228,UBS.MC,2015-09-11,0.017,0.016,1363900,0.017,0.017,0.017
229,UBS.MC,2015-09-10,0.017,0.016,6707400,0.017,0.017,0.018
230,UBS.MC,2015-09-09,0.017,0.017,6786800,0.017,0.017,0.018
231,UBS.MC,2015-09-08,0.017,0.016,6042300,0.017,0.017,0.018
232,UBS.MC,2015-09-07,0.018,0.016,2949800,0.017,0.018,0.018
233,UBS.MC,2015-09-04,0.017,0.016,11040600,0.018,0.017,0.018
234,UBS.MC,2015-09-03,0.018,0.017,4401100,0.018,0.018,0.018
235,UBS.MC,2015-09-02,0.017,0.017,2949500,0.018,0.017,0.018
236,UBS.MC,2015-09-01,0.017,0.017,2026100,0.017,0.017,0.018
237,UBS.MC,2015-08-31,0.017,0.017,2161600,0.017,0.017,0.018
238,UBS.MC,2015-08-28,0.017,0.017,4987500,0.017,0.017,0.018
239,UBS.MC,2015-08-27,0.018,0.017,5176800,0.017,0.018,0.018
240,UBS.MC,2015-08-26,0.017,0.016,6020300,0.017,0.017,0.017
241,UBS.MC,2015-08-25,0.017,0.016,12735800,0.017,0.017,0.018
242,UBS.MC,2015-08-24,0.017,0.016,21688900,0.017,0.017,0.018
243,UBS.MC,2015-08-21,0.018,0.017,3371900,0.017,0.018,0.018
244,UBS.MC,2015-08-20,0.017,0.017,8632300,0.017,0.017,0.018
245,UBS.MC,2015-08-19,0.018,0.017,7795800,0.018,0.018,0.018
246,UBS.MC,2015-08-18,0.018,0.017,2150600,0.017,0.018,0.018
247,UBS.MC,2015-08-17,0.018,0.017,1152300,0.017,0.018,0.018
248,UBS.MC,2015-08-14,0.017,0.017,1127000,0.017,0.017,0.018
249,UBS.MC,2015-08-13,0.018,0.017,1711200,0.018,0.018,0.018
250,UBS.MC,2015-08-12,0.018,0.017,2678000,0.017,0.018,0.018
251,UBS.MC,2015-08-11,0.018,0.017,5094600,0.018,0.018,0.019
252,UBS.MC,2015-08-10,0.017,0.017,10031900,0.018,0.017,0.019
253,UBS.MC,2015-08-07,0.019,0.017,6082500,0.018,0.019,0.019
254,UBS.MC,2015-08-06,0.018,0.018,7967200,0.019,0.018,0.019
255,UBS.MC,2015-08-05,0.019,0.017,13214800,0.018,0.019,0.019
256,UBS.MC,2015-08-04,0.017,0.017,34782200,0.018,0.017,0.019
257,UBS.MC,2015-08-03,0.018,0.018,15097000,0.019,0.018,0.019
258,UBS.MC,2015-07-31,0.019,0.018,3236100,0.019,0.019,0.019
259,UBS.MC,2015-07-30,0.019,0.018,26888800,0.019,0.019,0.02
260,UBS.MC,2015-07-29,0.02,0.019,9968500,0.02,0.02,0.02
261,UBS.MC,2015-07-28,0.02,0.019,16454800,0.02,0.02,0.02
262,UBS.MC,2015-07-27,0.019,0.018,29803100,0.02,0.019,0.02
263,UBS.MC,2015-07-24,0.02,0.019,314458400,0.021,0.02,0.021
264,UBS.MC,2015-07-23,0.021,0.02,115256500,0.021,0.021,0.022
265,UBS.MC,2015-07-22,0.02,0.019,580609700,0.02,0.02,0.022
266,UBS.MC,2015-07-21,0.019,0.018,25245400,0.018,0.019,0.02
267,UBS.MC,2015-07-20,0.019,0.018,11688200,0.019,0.019,0.019
268,UBS.MC,2015-07-17,0.019,0.018,11335000,0.019,0.019,0.02
269,UBS.MC,2015-07-16,0.019,0.018,47099500,0.019,0.019,0.02
270,UBS.MC,2015-07-15,0.018,0.017,11228700,0.018,0.018,0.019
271,UBS.MC,2015-07-14,0.018,0.017,12625000,0.018,0.018,0.018
272,UBS.MC,2015-07-13,0.018,0.017,21649700,0.019,0.018,0.019
273,UBS.MC,2015-07-10,0.019,0.018,9674400,0.019,0.019,0.019
274,UBS.MC,2015-07-09,0.018,0.018,11754400,0.018,0.018,0.019
275,UBS.MC,2015-07-08,0.019,0.018,8486600,0.018,0.019,0.019
276,UBS.MC,2015-07-07,0.018,0.017,4967600,0.018,0.018,0.019
277,UBS.MC,2015-07-06,0.017,0.017,4738200,0.018,0.017,0.019
278,UBS.MC,2015-07-03,0.018,0.017,4720200,0.018,0.018,0.018
279,UBS.MC,2015-07-02,0.018,0.017,9242300,0.018,0.018,0.019
280,UBS.MC,2015-07-01,0.018,0.017,25639100,0.018,0.018,0.019
281,UBS.MC,2015-06-30,0.018,0.017,16670500,0.018,0.018,0.019
282,UBS.MC,2015-06-29,0.017,0.016,43558700,0.018,0.017,0.018
283,UBS.MC,2015-06-26,0.02,0.019,22995900,0.02,0.02,0.02
284,UBS.MC,2015-06-25,0.019,0.018,18085800,0.02,0.019,0.02
285,UBS.MC,2015-06-24,0.02,0.017,40234100,0.018,0.02,0.02
286,UBS.MC,2015-06-23,0.018,0.017,18701000,0.018,0.018,0.019
287,UBS.MC,2015-06-22,0.018,0.017,9243400,0.018,0.018,0.018
288,UBS.MC,2015-06-19,0.017,0.017,9303600,0.018,0.017,0.019
289,UBS.MC,2015-06-18,0.018,0.017,18232200,0.018,0.018,0.019
290,UBS.MC,2015-06-17,0.018,0.018,3758900,0.019,0.018,0.019
291,UBS.MC,2015-06-16,0.019,0.018,1340500,0.019,0.019,0.019
292,UBS.MC,2015-06-15,0.019,0.018,1558000,0.018,0.019,0.019
293,UBS.MC,2015-06-12,0.019,0.018,13375700,0.019,0.019,0.02
294,UBS.MC,2015-06-11,0.02,0.018,14086800,0.019,0.02,0.02
295,UBS.MC,2015-06-10,0.018,0.018,8188500,0.019,0.018,0.02
296,UBS.MC,2015-06-09,0.02,0.018,5050200,0.019,0.02,0.02
297,UBS.MC,2015-06-08,0.019,0.018,6825500,0.018,0.019,0.02
298,UBS.MC,2015-06-05,0.019,0.018,3240600,0.018,0.019,0.019
299,UBS.MC,2015-06-04,0.019,0.018,6896200,0.019,0.019,0.02
300,UBS.MC,2015-06-03,0.019,0.018,6303900,0.019,0.019,0.02
301,UBS.MC,2015-06-02,0.018,0.018,9646100,0.019,0.018,0.019
302,UBS.MC,2015-06-01,0.019,0.018,5810800,0.02,0.019,0.02
303,UBS.MC,2015-05-29,0.019,0.019,5819600,0.019,0.019,0.02
304,UBS.MC,2015-05-28,0.02,0.018,3821300,0.019,0.02,0.02
305,UBS.MC,2015-05-27,0.02,0.018,10766700,0.019,0.02,0.02
306,UBS.MC,2015-05-26,0.02,0.019,6155700,0.02,0.02,0.02
307,UBS.MC,2015-05-25,0.02,0.019,8713000,0.019,0.02,0.02
308,UBS.MC,2015-05-22,0.02,0.019,17199000,0.02,0.02,0.02
309,UBS.MC,2015-05-21,0.019,0.019,24717200,0.02,0.019,0.021
310,UBS.MC,2015-05-20,0.02,0.02,22811400,0.021,0.02,0.022
311,UBS.MC,2015-05-19,0.021,0.021,2843400,0.021,0.021,0.022
312,UBS.MC,2015-05-18,0.021,0.021,2003400,0.021,0.021,0.022
313,UBS.MC,2015-05-15,0.021,0.021,2197500,0.022,0.021,0.022
314,UBS.MC,2015-05-14,0.021,0.021,4043000,0.022,0.021,0.022
315,UBS.MC,2015-05-13,0.022,0.021,2796700,0.022,0.022,0.023
316,UBS.MC,2015-05-12,0.022,0.021,2914700,0.022,0.022,0.022
317,UBS.MC,2015-05-11,0.022,0.021,11677400,0.022,0.022,0.023
318,UBS.MC,2015-05-08,0.023,0.021,5875900,0.022,0.023,0.023
319,UBS.MC,2015-05-07,0.021,0.021,25729000,0.023,0.021,0.023
320,UBS.MC,2015-05-06,0.023,0.022,3780800,0.022,0.023,0.023
321,UBS.MC,2015-05-05,0.022,0.022,2346600,0.023,0.022,0.023
322,UBS.MC,2015-05-04,0.022,0.022,1479000,0.023,0.022,0.023
323,UBS.MC,2015-05-01,0.023,0.023,000,0.023,0.023,0.023
324,UBS.MC,2015-04-30,0.023,0.022,3341300,0.023,0.023,0.024
325,UBS.MC,2015-04-29,0.023,0.022,5035400,0.023,0.023,0.023
326,UBS.MC,2015-04-28,0.023,0.022,3766100,0.023,0.023,0.023
327,UBS.MC,2015-04-27,0.023,0.022,5503300,0.023,0.023,0.024
328,UBS.MC,2015-04-24,0.023,0.023,4197000,0.023,0.023,0.024
329,UBS.MC,2015-04-23,0.023,0.022,4912700,0.023,0.023,0.024
330,UBS.MC,2015-04-22,0.023,0.022,32842000,0.023,0.023,0.024
331,UBS.MC,2015-04-21,0.023,0.023,5927000,0.023,0.023,0.024
332,UBS.MC,2015-04-20,0.023,0.023,4088100,0.024,0.023,0.024
333,UBS.MC,2015-04-17,0.024,0.023,5678700,0.024,0.024,0.024
334,UBS.MC,2015-04-16,0.024,0.023,8800200,0.024,0.024,0.024
335,UBS.MC,2015-04-15,0.024,0.023,5605400,0.024,0.024,0.024
336,UBS.MC,2015-04-14,0.024,0.023,17769800,0.024,0.024,0.025
337,UBS.MC,2015-04-13,0.025,0.023,16289800,0.024,0.025,0.025
338,UBS.MC,2015-04-10,0.024,0.023,13333000,0.024,0.024,0.025
339,UBS.MC,2015-04-09,0.024,0.023,9121900,0.024,0.024,0.025
340,UBS.MC,2015-04-08,0.024,0.023,22486200,0.024,0.024,0.025
341,UBS.MC,2015-04-07,0.024,0.023,29198600,0.024,0.024,0.025
342,UBS.MC,2015-04-06,0.023,0.023,000,0.023,0.023,0.023
343,UBS.MC,2015-04-03,0.023,0.023,000,0.023,0.023,0.023
344,UBS.MC,2015-04-02,0.023,0.023,1506600,0.024,0.023,0.024
345,UBS.MC,2015-04-01,0.023,0.023,6368400,0.023,0.023,0.024
346,UBS.MC,2015-03-31,0.023,0.023,34761900,0.024,0.023,0.024
347,UBS.MC,2015-03-30,0.024,0.024,8502500,0.025,0.024,0.025
348,UBS.MC,2015-03-27,0.024,0.024,26697700,0.025,0.024,0.025
