,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
24,%5eIBEX,2016-06-23,8885.299805,8684.799805,319105900,8758.900391,8885.290801,8912.00
25,%5eIBEX,2016-06-22,8702.00,8605.700195,247584300,8711.900391,8701.991182,8774.299805
26,%5eIBEX,2016-06-21,8667.299805,8607.700195,272659900,8636.900391,8667.291022,8697.900391
27,%5eIBEX,2016-06-20,8647.099609,8578.599609,281896800,8592.700195,8647.090847,8652.099609
28,%5eIBEX,2016-06-17,8362.00,8278.299805,472788200,8290.200195,8361.991527,8425.200195
29,%5eIBEX,2016-06-16,8199.900391,8107.00,331333900,8150.700195,8199.892082,8220.599609
30,%5eIBEX,2016-06-15,8250.799805,8193.299805,322391100,8216.799805,8250.791444,8315.799805
31,%5eIBEX,2016-06-14,8126.700195,8124.799805,342432200,8238.599609,8126.691961,8270.400391
32,%5eIBEX,2016-06-13,8303.799805,8291.50,290427500,8388.200195,8303.791391,8424.900391
33,%5eIBEX,2016-06-10,8490.50,8486.799805,388954600,8732.200195,8490.491397,8732.599609
34,%5eIBEX,2016-06-09,8769.50,8751.299805,316748600,8806.799805,8769.491114,8832.700195
35,%5eIBEX,2016-06-08,8831.400391,8798.200195,252005700,8857.900391,8831.391442,8866.900391
36,%5eIBEX,2016-06-07,8894.50,8865.799805,208139400,8873.00,8894.490987,8945.900391
37,%5eIBEX,2016-06-06,8823.50,8785.599609,180467900,8810.099609,8823.491059,8870.900391
38,%5eIBEX,2016-06-03,8801.599609,8756.799805,272779100,9004.299805,8801.590691,9038.400391
39,%5eIBEX,2016-06-02,8957.900391,8907.50,316094100,8918.599609,8957.891314,9056.599609
40,%5eIBEX,2016-06-01,8916.900391,8880.900391,264047200,9028.299805,8916.891355,9033.400391
41,%5eIBEX,2016-05-31,9034.00,9013.200195,309221200,9130.50,9033.990846,9155.50
42,%5eIBEX,2016-05-30,9116.900391,9066.50,119753200,9110.900391,9116.891153,9134.00
43,%5eIBEX,2016-05-27,9107.299805,9026.599609,262448800,9045.400391,9107.290576,9126.299805
44,%5eIBEX,2016-05-26,9079.200195,9020.400391,383453400,9074.400391,9079.190996,9101.799805
45,%5eIBEX,2016-05-25,9125.00,8982.099609,307936100,8988.50,9124.990754,9149.299805
46,%5eIBEX,2016-05-24,8918.099609,8670.900391,208850000,8687.299805,8918.090573,8938.799805
47,%5eIBEX,2016-05-23,8714.00,8677.299805,181046800,8776.200195,8713.99117,8809.900391
48,%5eIBEX,2016-05-20,8771.200195,8713.799805,172275200,8737.50,8771.191308,8793.799805
49,%5eIBEX,2016-05-19,8674.700195,8669.599609,245147900,8745.50,8674.691405,8785.200195
50,%5eIBEX,2016-05-18,8775.099609,8632.799805,201504000,8647.299805,8775.090718,8797.200195
51,%5eIBEX,2016-05-17,8698.700195,8645.799805,221831300,8743.700195,8698.691381,8829.50
52,%5eIBEX,2016-05-16,8682.099609,8579.799805,120694400,8626.400391,8682.090812,8701.599609
53,%5eIBEX,2016-05-13,8721.50,8596.299805,211088900,8622.700195,8721.491163,8752.599609
54,%5eIBEX,2016-05-12,8663.099609,8582.200195,247425000,8629.400391,8663.090831,8787.00
55,%5eIBEX,2016-05-11,8663.900391,8614.099609,217295500,8773.00,8663.891612,8793.700195
56,%5eIBEX,2016-05-10,8775.200195,8711.799805,225696500,8749.400391,8775.191304,8831.099609
57,%5eIBEX,2016-05-09,8660.799805,8643.599609,249799400,8776.099609,8660.791029,8839.700195
58,%5eIBEX,2016-05-06,8702.099609,8563.900391,266577400,8659.50,8702.090792,8768.299805
59,%5eIBEX,2016-05-05,8689.400391,8660.900391,237813300,8698.200195,8689.391586,8792.50
60,%5eIBEX,2016-05-04,8654.299805,8648.599609,279480200,8767.799805,8654.291035,8802.299805
61,%5eIBEX,2016-05-03,8764.900391,8753.700195,297607600,9009.400391,8764.891509,9015.099609
62,%5eIBEX,2016-05-02,9022.099609,8980.799805,144920400,9066.900391,9022.090467,9092.599609
63,%5eIBEX,2016-04-29,9025.700195,9025.700195,333507900,9161.400391,9025.69105,9195.900391
64,%5eIBEX,2016-04-28,9269.00,9085.50,353270500,9227.599609,9268.990608,9269.00
65,%5eIBEX,2016-04-27,9332.599609,9277.00,306651800,9306.700195,9332.590153,9360.200195
66,%5eIBEX,2016-04-26,9283.00,9162.700195,295440900,9171.900391,9282.990594,9299.50
67,%5eIBEX,2016-04-25,9140.00,9123.700195,232568900,9225.400391,9139.990739,9257.50
68,%5eIBEX,2016-04-22,9232.799805,9161.599609,299600000,9183.900391,9232.790449,9244.400391
69,%5eIBEX,2016-04-21,9197.200195,9120.599609,324423800,9178.50,9197.190876,9218.700195
70,%5eIBEX,2016-04-20,9147.200195,8940.00,305434000,8948.400391,9147.190927,9161.900391
71,%5eIBEX,2016-04-19,8971.299805,8890.200195,293009300,8914.50,8971.290714,9004.200195
72,%5eIBEX,2016-04-18,8881.599609,8674.099609,243875900,8703.400391,8881.59061,8891.50
73,%5eIBEX,2016-04-15,8850.900391,8809.299805,275854000,8855.400391,8850.891422,8886.599609
74,%5eIBEX,2016-04-14,8861.50,8743.50,343392500,8854.00,8861.491021,8870.900391
75,%5eIBEX,2016-04-13,8820.700195,8596.099609,415148700,8660.099609,8820.691257,8820.700195
76,%5eIBEX,2016-04-12,8546.299805,8425.599609,326591700,8519.799805,8546.291145,8587.900391
77,%5eIBEX,2016-04-11,8497.599609,8344.400391,270182600,8413.400391,8497.590999,8563.400391
78,%5eIBEX,2016-04-08,8427.599609,8309.900391,297771900,8309.900391,8427.59107,8462.799805
79,%5eIBEX,2016-04-07,8292.900391,8256.099609,311341800,8418.200195,8292.891988,8431.400391
80,%5eIBEX,2016-04-06,8398.599609,8340.200195,287750100,8398.799805,8398.591099,8468.900391
81,%5eIBEX,2016-04-05,8387.700195,8377.700195,272827800,8483.799805,8387.691696,8491.50
82,%5eIBEX,2016-04-04,8597.50,8552.200195,212417400,8589.299805,8597.491288,8712.900391
83,%5eIBEX,2016-04-01,8602.299805,8531.799805,325370400,8624.599609,8602.291088,8677.200195
84,%5eIBEX,2016-03-31,8723.099609,8698.299805,318399000,8825.50,8723.09077,8827.900391
85,%5eIBEX,2016-03-30,8870.200195,8856.099609,223834700,8874.400391,8870.191207,8960.700195
86,%5eIBEX,2016-03-29,8808.299805,8751.50,235004200,8843.200195,8808.290879,8906.50
87,%5eIBEX,2016-03-24,8789.799805,8781.700195,209356300,8862.50,8789.790898,8890.799805
88,%5eIBEX,2016-03-23,8927.099609,8880.200195,186646500,9017.200195,8927.090564,9046.00
89,%5eIBEX,2016-03-22,8992.00,8840.400391,216829500,8969.299805,8991.990889,8992.00
90,%5eIBEX,2016-03-21,9021.00,8966.50,182192400,9006.099609,9020.990859,9138.900391
91,%5eIBEX,2016-03-18,9051.099609,8904.700195,395747100,8995.299805,9051.090438,9074.50
92,%5eIBEX,2016-03-17,8978.799805,8782.799805,385793800,9064.900391,8978.790707,9071.200195
93,%5eIBEX,2016-03-16,8962.799805,8898.599609,253937700,9018.400391,8962.790723,9062.00
94,%5eIBEX,2016-03-15,8988.299805,8961.599609,376244300,9099.50,8988.290697,9122.200195
95,%5eIBEX,2016-03-14,9142.700195,9120.099609,362896100,9156.099609,9142.690931,9217.299805
96,%5eIBEX,2016-03-11,9090.599609,8913.599609,476002100,8930.299805,9090.590398,9101.299805
97,%5eIBEX,2016-03-10,8766.900391,8730.599609,533686300,8782.00,8766.891507,9105.799805
98,%5eIBEX,2016-03-09,8761.099609,8741.00,315888800,8765.50,8761.090732,8889.599609
99,%5eIBEX,2016-03-08,8740.299805,8663.200195,310223700,8736.299805,8740.290948,8848.799805
100,%5eIBEX,2016-03-07,8786.799805,8672.799805,272400400,8785.700195,8786.790901,8834.700195
101,%5eIBEX,2016-03-04,8811.599609,8734.599609,322349700,8812.599609,8811.590681,8877.900391
102,%5eIBEX,2016-03-03,8767.00,8692.900391,273569500,8787.900391,8766.991117,8812.00
103,%5eIBEX,2016-03-02,8764.50,8641.200195,353541200,8662.299805,8764.491119,8778.50
104,%5eIBEX,2016-03-01,8611.00,8423.599609,322245900,8454.599609,8610.991275,8611.599609
105,%5eIBEX,2016-02-29,8461.400391,8222.599609,295553300,8291.900391,8461.391817,8463.400391
106,%5eIBEX,2016-02-26,8349.200195,8265.200195,321918200,8313.299805,8349.191735,8397.799805
107,%5eIBEX,2016-02-25,8215.599609,8103.50,258736000,8128.100098,8215.591285,8260.200195
108,%5eIBEX,2016-02-24,8013.700195,7968.100098,307973300,8255.00,8013.692075,8269.099609
109,%5eIBEX,2016-02-23,8267.599609,8259.00,270113900,8345.400391,8267.591232,8447.799805
110,%5eIBEX,2016-02-22,8387.00,8281.700195,246102900,8290.299805,8386.991502,8399.299805
111,%5eIBEX,2016-02-19,8194.200195,8105.00,312662200,8284.900391,8194.191892,8335.200195
112,%5eIBEX,2016-02-18,8295.400391,8255.400391,312111600,8420.299805,8295.391985,8479.599609
113,%5eIBEX,2016-02-17,8364.900391,8140.899902,324399200,8166.200195,8364.891915,8366.900391
114,%5eIBEX,2016-02-16,8137.600098,8092.00,303507100,8262.799805,8137.591852,8262.799805
115,%5eIBEX,2016-02-15,8179.200195,8081.399902,304548800,8133.00,8179.191908,8217.50
116,%5eIBEX,2016-02-12,7920.799805,7771.200195,385245700,7849.899902,7920.791779,7920.799805
117,%5eIBEX,2016-02-11,7746.299805,7746.299805,461010900,8047.299805,7746.291956,8047.299805
118,%5eIBEX,2016-02-10,8143.700195,7920.899902,386483800,8013.799805,8143.691943,8249.799805
119,%5eIBEX,2016-02-09,7927.600098,7862.00,484316800,8129.00,7927.592065,8212.599609
120,%5eIBEX,2016-02-08,8122.100098,8083.399902,352121500,8537.900391,8122.091868,8540.900391
121,%5eIBEX,2016-02-05,8499.50,8411.299805,412587000,8477.099609,8499.491388,8615.00
122,%5eIBEX,2016-02-04,8468.099609,8287.00,375804500,8437.099609,8468.091029,8521.700195
123,%5eIBEX,2016-02-03,8314.50,8180.399902,432076300,8510.299805,8314.491575,8519.700195
124,%5eIBEX,2016-02-02,8528.700195,8478.50,385374100,8768.00,8528.691553,8772.50
125,%5eIBEX,2016-02-01,8788.50,8718.400391,320614100,8849.299805,8788.491095,8896.50
126,%5eIBEX,2016-01-29,8815.799805,8671.599609,402067900,8728.200195,8815.790872,8815.799805
127,%5eIBEX,2016-01-28,8590.599609,8516.799805,354355700,8697.799805,8590.590905,8811.400391
128,%5eIBEX,2016-01-27,8741.00,8608.900391,225518600,8676.099609,8740.991143,8741.00
129,%5eIBEX,2016-01-26,8692.50,8402.299805,422229300,8426.099609,8692.491192,8698.00
130,%5eIBEX,2016-01-25,8567.700195,8525.900391,263311000,8763.200195,8567.691514,8763.200195
131,%5eIBEX,2016-01-22,8722.900391,8565.700195,374439300,8638.00,8722.891552,8795.700195
132,%5eIBEX,2016-01-21,8444.200195,8277.099609,358233200,8311.799805,8444.191639,8502.50
133,%5eIBEX,2016-01-20,8281.400391,8206.00,371165600,8390.200195,8281.391999,8398.400391
134,%5eIBEX,2016-01-19,8554.900391,8527.50,298446300,8624.299805,8554.891722,8656.900391
135,%5eIBEX,2016-01-18,8469.299805,8427.299805,281055300,8525.50,8469.291223,8627.099609
136,%5eIBEX,2016-01-15,8543.599609,8491.900391,458709500,8769.400391,8543.590952,8796.400391
137,%5eIBEX,2016-01-14,8787.700195,8662.200195,329170700,8852.50,8787.691291,8854.50
138,%5eIBEX,2016-01-13,8934.50,8877.900391,300798700,8998.50,8934.490947,9074.00
139,%5eIBEX,2016-01-12,8915.400391,8818.900391,297575500,8867.900391,8915.391357,9041.50
140,%5eIBEX,2016-01-11,8886.099609,8835.099609,301412900,8849.900391,8886.090605,9022.00
141,%5eIBEX,2016-01-08,8909.200195,8909.200195,310720000,9093.299805,8909.191168,9138.00
142,%5eIBEX,2016-01-07,9059.299805,8889.700195,395763700,8973.799805,9059.290625,9103.00
143,%5eIBEX,2016-01-06,9197.400391,9122.599609,288658500,9330.299805,9197.391071,9330.299805
144,%5eIBEX,2016-01-05,9335.200195,9260.200195,208637600,9431.50,9335.190736,9446.200195
145,%5eIBEX,2016-01-04,9313.200195,9263.700195,279173100,9429.799805,9313.190758,9440.900391
146,%5eIBEX,2015-12-31,9544.200195,9538.799805,79920900,9604.200195,9544.190524,9615.599609
147,%5eIBEX,2015-12-30,9641.900391,9607.900391,141292900,9650.00,9641.890621,9696.400391
148,%5eIBEX,2015-12-29,9670.400391,9606.400391,147769300,9611.700195,9670.390592,9677.700195
149,%5eIBEX,2015-12-28,9552.50,9533.00,137892200,9675.599609,9552.490321,9724.900391
150,%5eIBEX,2015-12-24,9682.900391,9653.099609,70619000,9663.00,9682.890579,9706.200195
151,%5eIBEX,2015-12-23,9641.00,9503.900391,236264000,9505.599609,9640.990231,9661.900391
152,%5eIBEX,2015-12-22,9415.599609,9351.799805,220106900,9451.799805,9415.590069,9456.299805
153,%5eIBEX,2015-12-21,9365.799805,9365.799805,356508800,9520.50,9365.790315,9558.200195
154,%5eIBEX,2015-12-18,9717.099609,9644.900391,408984200,9794.099609,9717.089763,9874.200195
155,%5eIBEX,2015-12-17,9878.50,9850.900391,324197600,9909.099609,9878.48999,10000.400391
156,%5eIBEX,2015-12-16,9711.00,9635.700195,342148400,9762.50,9710.99016,9817.400391
157,%5eIBEX,2015-12-15,9711.599609,9492.50,302446400,9496.299805,9711.589769,9747.50
158,%5eIBEX,2015-12-14,9428.50,9428.50,273724800,9658.00,9428.490446,9732.099609
159,%5eIBEX,2015-12-11,9630.700195,9606.799805,263237400,9772.900391,9630.690437,9791.599609
160,%5eIBEX,2015-12-10,9778.700195,9719.400391,258205300,9779.400391,9778.690287,9872.50
161,%5eIBEX,2015-12-09,9835.50,9713.200195,250831100,9865.299805,9835.490034,9932.099609
162,%5eIBEX,2015-12-08,9837.099609,9790.400391,221179300,10029.00,9837.089642,10031.200195
163,%5eIBEX,2015-12-07,10042.400391,10021.900391,219572700,10139.00,10042.390215,10158.200195
164,%5eIBEX,2015-12-04,10078.700195,9931.099609,289629100,10046.099609,10078.689983,10131.50
165,%5eIBEX,2015-12-03,10092.900391,10083.299805,355470500,10353.400391,10092.890164,10476.599609
166,%5eIBEX,2015-12-02,10342.00,10323.50,233402800,10411.900391,10341.989521,10447.00
167,%5eIBEX,2015-12-01,10379.200195,10344.900391,208114000,10409.900391,10379.189678,10469.200195
168,%5eIBEX,2015-11-30,10386.900391,10275.900391,258600500,10299.00,10386.889866,10430.299805
169,%5eIBEX,2015-11-27,10310.700195,10264.50,200143600,10285.799805,10310.689748,10390.700195
170,%5eIBEX,2015-11-26,10332.299805,10174.799805,268316400,10217.299805,10332.289335,10352.900391
171,%5eIBEX,2015-11-25,10227.299805,10083.099609,418774800,10184.200195,10227.289442,10247.099609
172,%5eIBEX,2015-11-24,10207.200195,10045.599609,219025200,10231.299805,10207.189853,10231.299805
173,%5eIBEX,2015-11-23,10277.400391,10206.799805,184507500,10262.299805,10277.389977,10307.700195
174,%5eIBEX,2015-11-20,10290.299805,10247.599609,231927700,10373.200195,10290.289378,10385.00
175,%5eIBEX,2015-11-19,10354.700195,10325.700195,272118200,10340.50,10354.689703,10408.400391
176,%5eIBEX,2015-11-18,10261.099609,10226.50,257182700,10284.00,10261.089212,10307.400391
177,%5eIBEX,2015-11-17,10363.799805,10199.599609,246057800,10214.599609,10363.789303,10376.00
178,%5eIBEX,2015-11-16,10124.50,10005.200195,172141400,10012.400391,10124.489741,10158.099609
179,%5eIBEX,2015-11-13,10111.400391,10012.299805,229553700,10118.299805,10111.390145,10201.200195
180,%5eIBEX,2015-11-12,10144.00,10113.400391,276463500,10350.599609,10143.989721,10369.00
181,%5eIBEX,2015-11-11,10377.200195,10344.200195,205122100,10345.099609,10377.18968,10463.099609
182,%5eIBEX,2015-11-10,10336.799805,10244.299805,213290500,10364.00,10336.789331,10376.299805
183,%5eIBEX,2015-11-09,10325.200195,10322.900391,260461100,10451.599609,10325.189733,10476.900391
184,%5eIBEX,2015-11-06,10453.200195,10318.50,300129500,10425.799805,10453.189603,10500.299805
185,%5eIBEX,2015-11-05,10431.200195,10385.00,252121000,10483.900391,10431.189626,10552.700195
186,%5eIBEX,2015-11-04,10473.50,10454.00,308326500,10524.799805,10473.489387,10631.599609
187,%5eIBEX,2015-11-03,10465.200195,10375.400391,284752700,10398.599609,10465.189591,10465.200195
188,%5eIBEX,2015-11-02,10418.200195,10259.099609,265782300,10279.299805,10418.189639,10463.50
189,%5eIBEX,2015-10-30,10360.700195,10258.700195,294535100,10394.200195,10360.689697,10405.700195
190,%5eIBEX,2015-10-29,10397.200195,10298.099609,254878400,10451.799805,10397.18966,10455.200195
191,%5eIBEX,2015-10-28,10421.900391,10296.799805,218571200,10321.00,10421.88983,10440.099609
192,%5eIBEX,2015-10-27,10322.400391,10300.700195,243678900,10458.200195,10322.389931,10458.200195
193,%5eIBEX,2015-10-26,10478.299805,10408.599609,248738200,10473.900391,10478.289187,10517.599609
194,%5eIBEX,2015-10-23,10476.299805,10418.200195,344634400,10449.700195,10476.289189,10591.900391
195,%5eIBEX,2015-10-22,10365.400391,10109.50,272762700,10130.099609,10365.389888,10402.50
196,%5eIBEX,2015-10-21,10157.50,10004.00,208277800,10126.099609,10157.489708,10188.299805
197,%5eIBEX,2015-10-20,10100.599609,10055.099609,218586200,10196.799805,10100.589375,10217.00
198,%5eIBEX,2015-10-19,10207.299805,10164.700195,186379800,10221.50,10207.289462,10310.400391
199,%5eIBEX,2015-10-16,10231.50,10153.099609,246079200,10174.900391,10231.489633,10244.00
200,%5eIBEX,2015-10-15,10101.700195,10055.099609,239299900,10132.099609,10101.689959,10132.700195
201,%5eIBEX,2015-10-14,10037.599609,9992.400391,253688800,10065.400391,10037.589438,10129.00
202,%5eIBEX,2015-10-13,10115.299805,10049.799805,259780200,10227.400391,10115.289555,10229.299805
203,%5eIBEX,2015-10-12,10246.400391,10208.50,222784500,10318.799805,10246.390008,10379.00
204,%5eIBEX,2015-10-09,10309.599609,10224.900391,365518500,10279.099609,10309.589163,10354.099609
205,%5eIBEX,2015-10-08,10181.200195,10063.200195,300043500,10137.799805,10181.189879,10190.299805
206,%5eIBEX,2015-10-07,10170.00,10119.900391,369632100,10176.099609,10169.989695,10289.799805
207,%5eIBEX,2015-10-06,10103.299805,9909.50,281156000,9996.50,10103.289567,10138.200195
208,%5eIBEX,2015-10-05,9971.299805,9731.50,332672200,9777.299805,9971.289701,9980.900391
209,%5eIBEX,2015-10-02,9603.599609,9428.799805,280401400,9650.400391,9603.589878,9688.099609
210,%5eIBEX,2015-10-01,9567.299805,9543.799805,273444200,9668.900391,9567.29011,9718.00
211,%5eIBEX,2015-09-30,9559.900391,9491.099609,277069000,9580.599609,9559.890704,9606.299805
212,%5eIBEX,2015-09-29,9393.900391,9264.400391,303210600,9280.400391,9393.890872,9514.400391
213,%5eIBEX,2015-09-28,9394.200195,9357.400391,284114700,9500.900391,9394.190676,9598.599609
214,%5eIBEX,2015-09-25,9519.50,9430.200195,317510500,9444.200195,9519.490354,9575.299805
215,%5eIBEX,2015-09-24,9291.400391,9231.299805,405846400,9492.099609,9291.390976,9540.200195
216,%5eIBEX,2015-09-23,9474.599609,9463.900391,386536600,9529.00,9474.590009,9659.099609
217,%5eIBEX,2015-09-22,9550.200195,9528.200195,335148000,9856.099609,9550.190518,9857.799805
218,%5eIBEX,2015-09-21,9856.799805,9820.299805,220604700,9826.099609,9856.789817,9952.00
219,%5eIBEX,2015-09-18,9847.200195,9801.700195,557110300,10048.599609,9847.190217,10050.299805
220,%5eIBEX,2015-09-17,10106.599609,9988.900391,344891500,10015.00,10106.589369,10141.799805
221,%5eIBEX,2015-09-16,9976.799805,9843.00,286866000,9869.50,9976.789695,9983.00
222,%5eIBEX,2015-09-15,9782.50,9620.700195,275760300,9708.299805,9782.490088,9834.799805
223,%5eIBEX,2015-09-14,9696.400391,9685.599609,213979200,9764.799805,9696.390565,9836.900391
224,%5eIBEX,2015-09-11,9737.900391,9722.700195,261365400,9877.00,9737.890523,9886.00
225,%5eIBEX,2015-09-10,9859.00,9840.00,260439000,9929.200195,9858.99001,9989.700195
226,%5eIBEX,2015-09-09,10037.799805,10031.099609,263822000,10078.799805,10037.789634,10193.00
227,%5eIBEX,2015-09-08,9866.200195,9857.599609,222434100,9860.299805,9866.190198,9987.700195
228,%5eIBEX,2015-09-07,9805.400391,9796.599609,170275700,9893.50,9805.390455,9931.799805
229,%5eIBEX,2015-09-04,9821.799805,9737.900391,325761700,9947.00,9821.789852,9950.799805
230,%5eIBEX,2015-09-03,10042.400391,9945.900391,311827100,10023.799805,10042.390215,10118.700195
231,%5eIBEX,2015-09-02,9938.299805,9855.799805,278087000,10009.700195,9938.289734,10071.099609
232,%5eIBEX,2015-09-01,9992.799805,9921.099609,286174100,10136.099609,9992.789679,10148.50
233,%5eIBEX,2015-08-31,10259.00,10190.400391,184683800,10297.200195,10258.989605,10319.099609
234,%5eIBEX,2015-08-28,10352.900391,10235.700195,202082600,10322.700195,10352.8899,10352.900391
235,%5eIBEX,2015-08-27,10290.200195,10176.200195,332907900,10229.599609,10290.189768,10357.299805
236,%5eIBEX,2015-08-26,9984.50,9875.400391,345702900,10005.799805,9984.489883,10132.900391
237,%5eIBEX,2015-08-25,10115.400391,9819.900391,448305600,9880.400391,10115.390141,10168.099609
238,%5eIBEX,2015-08-24,9756.599609,9502.400391,637103700,9973.700195,9756.589723,10078.00
239,%5eIBEX,2015-08-21,10271.700195,10270.200195,336668200,10434.400391,10271.689787,10576.200195
240,%5eIBEX,2015-08-20,10587.00,10564.799805,292081300,10748.200195,10586.989272,10797.50
241,%5eIBEX,2015-08-19,10782.400391,10776.799805,229362100,10843.700195,10782.389465,10905.299805
242,%5eIBEX,2015-08-18,10897.900391,10846.099609,167048400,10878.00,10897.889348,10952.200195
243,%5eIBEX,2015-08-17,10900.299805,10774.400391,202495900,10983.099609,10900.28876,11023.299805
244,%5eIBEX,2015-08-14,10879.299805,10851.599609,221082000,10952.400391,10879.288781,11034.299805
245,%5eIBEX,2015-08-13,10947.900391,10938.50,213797500,11030.799805,10947.889297,11057.099609
246,%5eIBEX,2015-08-12,10880.099609,10840.299805,308273600,11054.400391,10880.088585,11054.400391
247,%5eIBEX,2015-08-11,11152.299805,11137.799805,231916800,11278.50,11152.288504,11319.099609
248,%5eIBEX,2015-08-10,11311.700195,11129.299805,174264900,11239.50,11311.688733,11330.00
249,%5eIBEX,2015-08-07,11178.200195,11176.799805,202368800,11244.900391,11178.188869,11264.00
250,%5eIBEX,2015-08-06,11253.599609,11239.400391,209266300,11263.599609,11253.588206,11327.00
251,%5eIBEX,2015-08-05,11279.50,11184.700195,255667300,11195.00,11279.488571,11302.900391
252,%5eIBEX,2015-08-04,11150.50,11098.50,409879000,11240.299805,11150.488701,11244.799805
253,%5eIBEX,2015-08-03,11265.900391,11141.200195,278421700,11180.599609,11265.888975,11288.50
254,%5eIBEX,2015-07-31,11180.700195,11039.50,278118300,11198.400391,11180.688866,11200.900391
255,%5eIBEX,2015-07-30,11168.599609,11117.599609,292611300,11347.700195,11168.588292,11362.400391
256,%5eIBEX,2015-07-29,11282.900391,11185.799805,218993700,11310.00,11282.888958,11325.599609
257,%5eIBEX,2015-07-28,11252.400391,11168.099609,224447300,11179.50,11252.388989,11294.00
258,%5eIBEX,2015-07-27,11145.400391,11136.700195,334763800,11252.700195,11145.389097,11264.200195
259,%5eIBEX,2015-07-24,11309.299805,11300.900391,339313800,11415.400391,11309.288345,11460.299805
260,%5eIBEX,2015-07-23,11441.900391,11429.400391,229334700,11552.00,11441.888797,11553.599609
261,%5eIBEX,2015-07-22,11484.299805,11365.50,261183800,11389.200195,11484.288168,11525.400391
262,%5eIBEX,2015-07-21,11458.599609,11432.099609,222068300,11571.900391,11458.587999,11579.700195
263,%5eIBEX,2015-07-20,11556.099609,11499.400391,178798500,11506.900391,11556.0879,11612.599609
264,%5eIBEX,2015-07-17,11480.700195,11472.599609,229032100,11551.00,11480.688562,11551.00
265,%5eIBEX,2015-07-16,11510.599609,11398.599609,282712200,11405.200195,11510.587946,11536.299805
266,%5eIBEX,2015-07-15,11335.700195,11234.299805,208079200,11262.00,11335.688709,11360.400391
267,%5eIBEX,2015-07-14,11258.299805,11140.799805,302647200,11220.099609,11258.288397,11258.299805
268,%5eIBEX,2015-07-13,11224.200195,11121.799805,306039600,11178.200195,11224.188822,11253.50
269,%5eIBEX,2015-07-10,11036.099609,10896.900391,358655000,10958.200195,11036.088427,11069.799805
270,%5eIBEX,2015-07-09,10706.400391,10463.599609,306819800,10479.400391,10706.389542,10761.099609
271,%5eIBEX,2015-07-08,10430.299805,10324.299805,320299300,10364.700195,10430.289236,10478.700195
272,%5eIBEX,2015-07-07,10346.00,10332.099609,325139700,10554.900391,10345.989517,10588.50
273,%5eIBEX,2015-07-06,10540.099609,10496.00,353557100,10571.799805,10540.088929,10653.700195
274,%5eIBEX,2015-07-03,10779.799805,10730.00,197292400,10835.700195,10779.788882,10860.700195
275,%5eIBEX,2015-07-02,10846.400391,10835.50,209127500,10932.00,10846.3894,10960.700195
276,%5eIBEX,2015-07-01,10911.50,10784.299805,310649600,10857.700195,10911.488944,11036.900391
