,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
53,2016-05-16,857.50,871.50,STJ.L,859.82,617200,857.50,871.50
54,2016-05-13,840.318,863.00,STJ.L,851.434,850700,854.50,863.00
55,2016-05-12,851.00,858.00,STJ.L,846.501,783200,861.00,874.00
56,2016-05-11,863.50,867.00,STJ.L,855.38,817900,868.00,875.00
57,2016-05-10,865.50,871.00,STJ.L,859.327,880100,874.50,882.50
58,2016-05-09,863.50,871.00,STJ.L,859.327,1108300,863.50,879.00
59,2016-05-06,848.00,860.50,STJ.L,848.967,1041300,851.00,861.00
60,2016-05-05,850.50,855.00,STJ.L,843.541,785600,860.50,863.00
61,2016-05-04,852.00,857.50,STJ.L,846.008,957400,858.00,864.00
62,2016-05-03,855.26,861.50,STJ.L,849.954,1385200,874.50,878.50
63,2016-04-29,862.00,867.00,STJ.L,855.38,1447700,871.00,878.50
64,2016-04-28,879.50,881.00,STJ.L,869.193,2345300,902.00,902.00
65,2016-04-27,905.843,908.00,STJ.L,895.831,1624500,917.00,924.00
66,2016-04-26,913.50,918.00,STJ.L,905.697,1385700,927.50,938.00
67,2016-04-25,903.00,915.50,STJ.L,903.23,1265000,909.50,923.00
68,2016-04-22,902.50,907.00,STJ.L,894.844,763500,907.50,913.50
69,2016-04-21,908.50,910.50,STJ.L,898.297,699000,920.50,922.85
70,2016-04-20,911.50,921.00,STJ.L,908.657,839900,917.00,925.21
71,2016-04-19,914.50,919.00,STJ.L,906.683,959900,914.50,926.00
72,2016-04-18,905.00,913.00,STJ.L,900.764,822600,910.00,919.00
73,2016-04-15,916.00,917.50,STJ.L,905.204,922000,933.50,935.50
74,2016-04-14,932.50,935.50,STJ.L,922.962,957000,947.50,949.50
75,2016-04-13,917.00,945.50,STJ.L,932.828,1028000,919.50,946.50
76,2016-04-12,887.50,908.50,STJ.L,896.324,878300,897.00,911.00
77,2016-04-11,880.00,896.00,STJ.L,883.992,898400,882.00,904.00
78,2016-04-08,877.50,885.00,STJ.L,873.139,1113100,878.00,894.00
79,2016-04-07,872.00,874.00,STJ.L,862.287,1909800,895.00,899.00
80,2016-04-06,886.50,904.50,STJ.L,875.369,1006400,891.50,905.00
81,2016-04-05,887.00,890.00,STJ.L,861.336,1073400,900.00,907.93
82,2016-04-04,901.50,906.50,STJ.L,877.304,805000,903.00,920.198
83,2016-04-01,901.00,908.00,STJ.L,878.756,651600,910.50,910.50
84,2016-03-31,915.50,918.50,STJ.L,888.918,844500,922.00,925.05
85,2016-03-30,923.00,926.00,STJ.L,896.176,830500,928.50,933.54
86,2016-03-29,910.50,922.00,STJ.L,892.305,683500,911.50,924.00
87,2016-03-28,910.00,910.00,STJ.L,880.692,000,910.00,910.00
88,2016-03-24,906.00,910.00,STJ.L,880.692,1065400,926.50,929.50
89,2016-03-23,929.00,935.50,STJ.L,905.37,1295600,938.50,944.00
90,2016-03-22,921.00,940.00,STJ.L,909.725,1169200,938.00,942.00
91,2016-03-21,933.50,940.50,STJ.L,910.209,729400,933.50,949.00
92,2016-03-18,926.00,940.00,STJ.L,909.725,1484700,926.50,950.50
93,2016-03-17,918.00,928.50,STJ.L,898.596,1482200,938.50,938.50
94,2016-03-16,900.00,934.50,STJ.L,904.403,2425800,903.50,939.50
95,2016-03-15,897.50,900.00,STJ.L,871.014,1560000,900.00,905.00
96,2016-03-14,895.027,903.50,STJ.L,874.401,1174800,899.00,910.00
97,2016-03-11,862.00,894.00,STJ.L,865.207,1316300,877.50,902.50
98,2016-03-10,853.50,853.50,STJ.L,826.011,1393400,864.00,891.00
99,2016-03-09,849.50,865.00,STJ.L,837.141,1421100,849.50,882.00
100,2016-03-08,871.50,880.00,STJ.L,851.658,1446400,883.50,886.50
101,2016-03-07,873.50,888.00,STJ.L,859.40,2261300,875.00,913.50
102,2016-03-04,851.00,859.00,STJ.L,831.334,1386000,858.00,867.00
103,2016-03-03,842.50,856.00,STJ.L,828.431,1406300,849.00,856.00
104,2016-03-02,835.50,847.50,STJ.L,820.205,1599200,861.00,862.00
105,2016-03-01,845.50,855.50,STJ.L,827.947,1604300,856.00,865.00
106,2016-02-29,837.50,858.00,STJ.L,830.366,1765300,862.50,863.562
107,2016-02-26,868.50,870.00,STJ.L,841.98,1420100,884.50,887.00
108,2016-02-25,839.00,874.50,STJ.L,846.335,1670900,852.00,884.00
109,2016-02-24,855.00,856.50,STJ.L,828.915,1668700,874.50,881.50
110,2016-02-23,876.50,878.00,STJ.L,849.722,1329400,890.00,897.00
111,2016-02-22,899.00,899.00,STJ.L,870.046,768500,899.00,910.00
112,2016-02-19,885.00,892.00,STJ.L,863.271,983900,892.00,900.50
113,2016-02-18,893.50,896.50,STJ.L,867.626,1328600,908.00,916.50
114,2016-02-17,860.00,899.00,STJ.L,870.046,1513700,862.00,899.00
115,2016-02-16,847.00,860.00,STJ.L,832.302,1309400,867.00,867.00
116,2016-02-15,844.46,855.00,STJ.L,827.463,1267200,851.50,865.50
117,2016-02-12,802.50,830.00,STJ.L,803.268,2109600,809.00,830.00
118,2016-02-11,800.50,801.00,STJ.L,775.202,1459100,839.00,839.50
119,2016-02-10,809.50,844.00,STJ.L,816.817,2331300,818.50,852.50
120,2016-02-09,804.50,811.50,STJ.L,785.364,1868700,832.50,837.50
121,2016-02-08,824.923,831.00,STJ.L,804.236,1976000,877.00,883.50
122,2016-02-05,871.00,872.50,STJ.L,844.399,1278000,898.00,901.50
123,2016-02-04,884.50,892.50,STJ.L,863.755,1626300,915.50,922.00
124,2016-02-03,886.00,901.00,STJ.L,871.982,1993500,910.00,925.50
125,2016-02-02,908.50,915.50,STJ.L,886.015,1282300,943.50,943.50
126,2016-02-01,934.00,946.00,STJ.L,915.532,1245900,959.00,959.00
127,2016-01-29,923.50,953.00,STJ.L,922.307,1509700,924.50,953.00
128,2016-01-28,910.50,915.00,STJ.L,885.531,1059700,922.50,932.50
129,2016-01-27,907.50,929.50,STJ.L,899.564,1343700,914.00,929.50
130,2016-01-26,893.00,912.50,STJ.L,883.111,1895200,903.00,915.50
131,2016-01-25,902.50,909.00,STJ.L,879.724,976200,915.00,917.00
132,2016-01-22,899.50,909.00,STJ.L,879.724,1701300,910.00,915.515
133,2016-01-21,880.161,892.50,STJ.L,863.755,2720300,884.00,906.00
134,2016-01-20,868.00,879.50,STJ.L,851.174,2121600,903.00,911.50
135,2016-01-19,899.792,925.00,STJ.L,895.209,1479200,916.00,928.00
136,2016-01-18,888.00,899.50,STJ.L,870.53,1424100,888.00,906.50
137,2016-01-15,880.00,892.50,STJ.L,863.755,1554900,915.50,925.00
138,2016-01-14,906.50,918.00,STJ.L,888.434,1486300,924.50,925.50
139,2016-01-13,925.50,936.50,STJ.L,906.338,2270900,929.00,958.50
140,2016-01-12,898.50,918.00,STJ.L,888.434,1963700,906.00,922.50
141,2016-01-11,900.75,907.00,STJ.L,877.788,1568700,912.00,920.50
142,2016-01-08,921.435,921.50,STJ.L,891.821,1172800,926.50,943.00
143,2016-01-07,910.50,926.50,STJ.L,896.66,1596900,930.00,933.25
144,2016-01-06,940.00,952.00,STJ.L,921.339,1190200,960.00,967.75
145,2016-01-05,966.00,970.00,STJ.L,938.759,1305200,984.50,993.00
146,2016-01-04,965.50,977.00,STJ.L,945.534,1056300,993.50,998.875
147,2015-12-31,1003.00,1008.00,STJ.L,975.535,131700,1007.00,1022.00
148,2015-12-30,1006.00,1014.00,STJ.L,981.342,409800,1021.00,1021.00
149,2015-12-29,995.75,1023.00,STJ.L,990.052,580000,1010.00,1023.00
150,2015-12-28,996.00,996.00,STJ.L,963.922,000,996.00,996.00
151,2015-12-25,996.00,996.00,STJ.L,963.922,000,996.00,996.00
152,2015-12-24,994.625,996.00,STJ.L,963.922,75000,997.50,1002.00
153,2015-12-23,974.50,992.50,STJ.L,960.535,563300,980.00,996.50
154,2015-12-22,964.50,970.00,STJ.L,938.759,564500,977.50,980.00
155,2015-12-21,965.50,965.50,STJ.L,934.404,513900,971.50,982.00
156,2015-12-18,972.50,973.50,STJ.L,942.147,1501800,984.50,987.50
157,2015-12-17,986.50,988.50,STJ.L,956.663,1040000,987.50,1004.64
158,2015-12-16,964.50,972.00,STJ.L,940.695,1048400,971.50,979.00
159,2015-12-15,932.00,970.00,STJ.L,938.759,1153700,934.00,974.00
160,2015-12-14,925.50,927.00,STJ.L,897.144,1028800,940.00,958.00
161,2015-12-11,944.50,947.00,STJ.L,916.50,1101000,965.00,971.00
162,2015-12-10,953.00,971.50,STJ.L,940.211,887900,970.00,976.00
163,2015-12-09,975.50,983.00,STJ.L,951.341,940200,989.00,994.50
164,2015-12-08,985.00,989.00,STJ.L,957.147,667400,1001.00,1007.00
165,2015-12-07,988.50,1004.00,STJ.L,971.664,802600,997.50,1009.73
166,2015-12-04,985.50,989.50,STJ.L,957.631,1246500,999.00,1003.00
167,2015-12-03,996.00,999.00,STJ.L,966.825,879300,1025.00,1031.00
168,2015-12-02,1019.75,1023.00,STJ.L,990.052,765100,1026.00,1030.00
169,2015-12-01,1014.00,1021.00,STJ.L,988.117,1028000,1020.00,1022.00
170,2015-11-30,1003.00,1016.00,STJ.L,983.278,1464100,1008.00,1017.00
171,2015-11-27,998.00,1009.00,STJ.L,976.503,525000,998.00,1011.50
172,2015-11-26,992.86,1004.00,STJ.L,971.664,784200,997.00,1005.00
173,2015-11-25,967.50,1000.00,STJ.L,967.793,1226400,971.00,1000.00
174,2015-11-24,959.00,966.00,STJ.L,934.888,703600,973.00,974.625
175,2015-11-23,968.50,979.00,STJ.L,947.469,633400,970.50,981.50
176,2015-11-20,961.00,978.00,STJ.L,946.502,801600,973.50,979.50
177,2015-11-19,964.50,968.00,STJ.L,936.824,1220800,976.00,976.00
178,2015-11-18,949.50,965.00,STJ.L,933.92,1054900,974.50,976.50
179,2015-11-17,955.00,975.00,STJ.L,943.598,1067900,955.50,976.50
180,2015-11-16,935.50,946.00,STJ.L,915.532,625800,936.50,946.50
181,2015-11-13,939.50,942.50,STJ.L,912.145,539500,951.50,951.50
182,2015-11-12,948.00,953.00,STJ.L,922.307,1040600,973.00,974.50
183,2015-11-11,947.00,971.00,STJ.L,939.727,1233900,949.50,972.50
184,2015-11-10,937.00,947.00,STJ.L,916.50,709800,959.50,959.50
185,2015-11-09,954.00,954.00,STJ.L,923.275,858700,965.00,974.50
186,2015-11-06,948.00,962.00,STJ.L,931.017,932600,950.00,965.50
187,2015-11-05,943.50,951.50,STJ.L,920.855,1742200,961.00,962.00
188,2015-11-04,957.50,959.50,STJ.L,928.597,1028000,969.00,969.00
189,2015-11-03,958.00,963.50,STJ.L,932.469,794700,961.50,965.579
190,2015-11-02,953.00,964.00,STJ.L,932.952,954600,953.00,965.775
191,2015-10-30,957.50,964.50,STJ.L,933.436,1179500,968.00,970.50
192,2015-10-29,958.78,965.50,STJ.L,934.404,1572400,960.00,968.50
193,2015-10-28,943.50,958.50,STJ.L,927.63,1345500,945.50,960.50
194,2015-10-27,934.50,939.00,STJ.L,908.758,1486500,940.00,947.00
195,2015-10-26,918.60,930.50,STJ.L,900.531,1443400,919.50,941.30
196,2015-10-23,900.50,923.50,STJ.L,893.757,1442200,901.50,926.00
197,2015-10-22,882.00,899.00,STJ.L,870.046,915000,886.50,899.50
198,2015-10-21,876.50,888.50,STJ.L,859.884,864300,883.00,892.00
199,2015-10-20,875.00,881.00,STJ.L,852.626,568900,883.50,886.00
200,2015-10-19,861.50,881.50,STJ.L,853.11,763300,874.00,889.50
201,2015-10-16,868.50,878.00,STJ.L,849.722,1336000,871.00,878.00
202,2015-10-15,842.50,866.50,STJ.L,838.593,1948000,850.50,867.00
203,2015-10-14,837.50,839.00,STJ.L,811.978,1637200,853.50,853.75
204,2015-10-13,848.50,861.00,STJ.L,833.27,1490600,869.00,870.00
205,2015-10-12,864.50,873.50,STJ.L,845.367,1297300,878.50,878.50
206,2015-10-09,878.00,878.00,STJ.L,849.722,1735200,899.00,909.125
207,2015-10-08,888.00,895.00,STJ.L,866.175,854700,894.50,899.00
208,2015-10-07,889.50,894.00,STJ.L,865.207,1097100,893.00,905.00
209,2015-10-06,889.00,889.50,STJ.L,860.852,1107700,901.00,901.50
210,2015-10-05,870.603,899.50,STJ.L,870.53,1785200,874.00,902.50
211,2015-10-02,846.00,857.00,STJ.L,829.399,1803100,861.00,872.50
212,2015-10-01,848.50,852.00,STJ.L,824.56,1730500,857.50,862.50
213,2015-09-30,842.50,850.00,STJ.L,822.624,1505600,845.00,852.50
214,2015-09-29,829.00,829.50,STJ.L,802.784,1205400,835.00,841.00
215,2015-09-28,845.50,845.50,STJ.L,818.269,918400,871.00,871.00
216,2015-09-25,848.00,873.50,STJ.L,845.367,1398600,851.50,874.00
217,2015-09-24,833.00,836.50,STJ.L,809.559,1627600,856.50,858.00
218,2015-09-23,839.50,856.00,STJ.L,828.431,1237900,843.50,859.00
219,2015-09-22,847.50,848.50,STJ.L,821.172,1339400,880.50,881.00
220,2015-09-21,866.50,878.00,STJ.L,849.722,1630800,868.50,896.00
221,2015-09-18,859.50,872.50,STJ.L,844.399,2436200,888.50,888.50
222,2015-09-17,888.00,890.00,STJ.L,861.336,1196500,891.50,904.75
223,2015-09-16,884.00,889.50,STJ.L,860.852,1080600,889.00,896.00
224,2015-09-15,862.00,884.00,STJ.L,855.529,1381000,872.50,890.50
225,2015-09-14,866.00,869.00,STJ.L,841.012,1543700,878.50,891.50
226,2015-09-11,864.00,873.50,STJ.L,845.367,1290900,886.00,886.00
227,2015-09-10,875.00,885.00,STJ.L,856.497,1692800,877.00,886.50
228,2015-09-09,882.00,884.50,STJ.L,856.013,1284000,891.50,898.50
229,2015-09-08,863.50,875.00,STJ.L,846.819,1596300,863.50,876.975
230,2015-09-07,852.50,860.50,STJ.L,832.786,1421700,865.00,868.50
231,2015-09-04,854.00,856.50,STJ.L,828.915,2362400,871.50,874.50
232,2015-09-03,873.00,880.00,STJ.L,851.658,2015200,876.50,890.00
233,2015-09-02,867.50,878.00,STJ.L,839.348,2512800,880.50,886.00
234,2015-09-01,870.50,875.00,STJ.L,836.48,5410000,930.00,930.00
235,2015-08-31,915.50,915.50,STJ.L,875.197,000,915.50,915.50
236,2015-08-28,915.50,915.50,STJ.L,875.197,24063800,935.50,948.50
237,2015-08-27,921.00,932.00,STJ.L,890.97,3633000,923.00,935.50
238,2015-08-26,892.50,901.50,STJ.L,861.813,2295200,902.50,919.00
239,2015-08-25,871.50,914.00,STJ.L,873.763,5255300,871.50,920.50
240,2015-08-24,831.50,859.00,STJ.L,821.184,4508600,892.50,892.50
241,2015-08-21,917.00,917.00,STJ.L,876.631,2611000,936.50,940.00
242,2015-08-20,946.50,949.50,STJ.L,907.70,2689200,947.50,959.00
243,2015-08-19,950.50,950.50,STJ.L,908.656,1323000,962.00,965.50
244,2015-08-18,958.237,968.50,STJ.L,925.863,1756400,960.00,972.00
245,2015-08-17,960.00,965.00,STJ.L,922.517,1800500,985.50,988.00
246,2015-08-14,973.00,980.00,STJ.L,936.857,2767000,978.00,985.00
247,2015-08-13,956.50,962.00,STJ.L,919.65,1814700,960.00,969.14
248,2015-08-12,950.00,958.00,STJ.L,915.826,2001800,973.00,979.036
249,2015-08-11,975.50,979.50,STJ.L,936.379,1785300,981.00,985.00
250,2015-08-10,958.346,984.00,STJ.L,940.681,1454600,974.50,989.50
251,2015-08-07,971.50,971.50,STJ.L,928.731,810200,983.00,985.50
252,2015-08-06,978.75,985.00,STJ.L,941.637,1142700,984.00,992.00
253,2015-08-05,970.50,988.50,STJ.L,944.983,1312000,972.50,988.50
254,2015-08-04,961.50,973.50,STJ.L,930.643,2046000,965.50,977.00
255,2015-08-03,966.50,971.00,STJ.L,928.253,1370600,972.00,980.50
256,2015-07-31,959.50,979.00,STJ.L,935.901,1969200,977.00,980.50
257,2015-07-30,960.50,971.50,STJ.L,928.731,1619600,970.00,977.00
258,2015-07-29,937.50,973.00,STJ.L,930.165,3100600,950.00,975.50
259,2015-07-28,940.00,958.00,STJ.L,915.826,1565200,954.50,962.00
260,2015-07-27,950.50,952.50,STJ.L,910.568,1013600,964.00,966.50
261,2015-07-24,968.00,971.50,STJ.L,928.731,1099700,976.00,980.50
262,2015-07-23,975.50,980.00,STJ.L,936.857,1609500,986.50,989.50
263,2015-07-22,977.50,981.50,STJ.L,938.291,949100,978.50,990.00
264,2015-07-21,979.50,985.00,STJ.L,941.637,972700,984.00,987.00
265,2015-07-20,981.00,983.50,STJ.L,940.203,1106600,981.50,992.50
266,2015-07-17,982.70,985.50,STJ.L,942.115,1288000,990.00,994.50
267,2015-07-16,984.00,992.50,STJ.L,948.807,1431900,984.50,1008.00
268,2015-07-15,967.00,979.00,STJ.L,935.901,1187500,970.00,981.50
269,2015-07-14,954.86,967.50,STJ.L,924.907,900700,968.00,968.00
270,2015-07-13,953.50,963.00,STJ.L,920.606,1319000,959.00,965.00
271,2015-07-10,922.00,952.00,STJ.L,910.09,1235800,926.00,952.00
272,2015-07-09,880.00,917.00,STJ.L,876.631,1654600,883.00,923.00
273,2015-07-08,872.00,884.50,STJ.L,845.561,1473500,877.00,885.50
274,2015-07-07,874.50,875.50,STJ.L,836.958,1431400,912.50,915.00
275,2015-07-06,907.00,910.50,STJ.L,870.417,1171600,913.50,915.50
276,2015-07-03,914.00,921.50,STJ.L,880.932,434900,914.00,929.14
277,2015-07-02,916.00,917.00,STJ.L,876.631,823100,924.50,926.50
278,2015-07-01,910.50,924.50,STJ.L,883.80,1331500,912.00,931.00
279,2015-06-30,902.00,906.00,STJ.L,866.115,1910500,905.50,919.00
280,2015-06-29,891.00,914.00,STJ.L,873.763,2373300,899.50,922.50
281,2015-06-26,912.00,918.50,STJ.L,878.065,1063800,918.00,928.50
282,2015-06-25,913.00,926.00,STJ.L,885.234,1821500,914.50,926.50
283,2015-06-24,910.00,920.50,STJ.L,879.977,991100,912.50,921.50
284,2015-06-23,906.00,915.00,STJ.L,874.719,1284300,906.50,919.00
285,2015-06-22,888.00,908.00,STJ.L,868.027,1727100,895.00,908.00
286,2015-06-19,871.00,891.50,STJ.L,852.253,2220600,871.00,891.50
287,2015-06-18,853.00,872.50,STJ.L,834.09,1387500,870.00,874.50
288,2015-06-17,874.00,875.00,STJ.L,836.48,843000,880.50,889.50
289,2015-06-16,863.00,880.50,STJ.L,841.737,943800,873.00,882.50
290,2015-06-15,873.00,876.50,STJ.L,837.914,1273900,878.00,880.50
291,2015-06-12,877.00,884.50,STJ.L,845.561,936900,894.00,897.00
292,2015-06-11,880.00,900.50,STJ.L,860.857,939100,880.00,903.50
293,2015-06-10,870.50,885.00,STJ.L,846.039,1378400,874.00,887.50
294,2015-06-09,870.50,875.00,STJ.L,836.48,824600,884.50,887.00
295,2015-06-08,883.00,884.00,STJ.L,845.083,934600,899.50,901.00
296,2015-06-05,900.974,901.50,STJ.L,861.813,975100,908.50,910.50
297,2015-06-04,897.00,915.00,STJ.L,874.719,1220000,910.50,920.50
298,2015-06-03,908.50,913.50,STJ.L,873.285,899200,910.00,925.00
299,2015-06-02,906.50,909.50,STJ.L,869.461,1046200,926.00,928.00
300,2015-06-01,911.00,920.50,STJ.L,879.977,955700,913.00,930.50
301,2015-05-29,908.50,911.50,STJ.L,871.373,1513200,927.50,937.50
302,2015-05-28,924.50,930.00,STJ.L,889.058,1141800,934.00,940.00
303,2015-05-27,920.00,933.50,STJ.L,892.404,836700,924.50,936.00
304,2015-05-26,919.87,922.00,STJ.L,881.41,960400,937.50,937.50
305,2015-05-25,932.50,932.50,STJ.L,891.448,000,932.50,932.50
306,2015-05-22,924.50,932.50,STJ.L,891.448,1161600,935.00,937.50
307,2015-05-21,925.50,932.00,STJ.L,890.97,980800,938.50,942.50
308,2015-05-20,932.00,938.00,STJ.L,896.706,1097000,946.50,947.50
309,2015-05-19,939.25,948.00,STJ.L,906.266,989600,941.00,960.50
310,2015-05-18,928.50,936.00,STJ.L,894.794,1036100,943.00,951.40
311,2015-05-15,940.00,944.00,STJ.L,902.442,1103400,943.00,956.50
312,2015-05-14,916.00,941.50,STJ.L,900.052,792900,925.00,943.00
313,2015-05-13,907.50,925.00,STJ.L,884.278,1841400,924.50,932.50
314,2015-05-12,909.50,926.50,STJ.L,885.712,1863000,929.00,934.50
315,2015-05-11,937.50,940.50,STJ.L,899.096,1544600,954.00,961.50
316,2015-05-08,932.00,962.50,STJ.L,920.128,4614500,950.00,988.50
317,2015-05-07,870.00,897.50,STJ.L,857.989,1517600,883.50,898.50
318,2015-05-06,871.50,886.50,STJ.L,847.473,1908400,872.00,899.50
319,2015-05-05,870.50,870.50,STJ.L,832.178,1628500,885.00,900.50
320,2015-05-04,886.00,886.00,STJ.L,846.995,000,886.00,886.00
321,2015-05-01,873.50,886.00,STJ.L,846.995,852900,894.00,894.00
322,2015-04-30,870.00,892.50,STJ.L,853.209,1995200,879.00,895.00
323,2015-04-29,869.00,878.00,STJ.L,839.348,1876600,883.50,891.00
324,2015-04-28,866.50,875.50,STJ.L,836.958,2688100,911.50,913.00
325,2015-04-27,884.50,906.50,STJ.L,866.593,1749500,895.50,910.50
326,2015-04-24,889.50,896.50,STJ.L,857.033,1539300,907.00,918.00
327,2015-04-23,902.25,907.50,STJ.L,867.549,2604000,913.00,920.00
328,2015-04-22,903.00,911.00,STJ.L,870.895,1784600,926.50,929.00
329,2015-04-21,916.50,921.50,STJ.L,880.932,1474800,930.00,938.50
330,2015-04-20,917.00,923.00,STJ.L,882.366,1823400,933.00,945.50
331,2015-04-17,926.50,927.50,STJ.L,886.668,2107000,961.50,968.50
332,2015-04-16,953.00,958.50,STJ.L,916.304,1386200,978.00,978.00
333,2015-04-15,970.00,972.50,STJ.L,929.687,847300,987.50,989.50
334,2015-04-14,978.00,981.00,STJ.L,937.813,950000,989.50,996.50
335,2015-04-13,980.50,994.00,STJ.L,950.241,874300,990.00,998.00
336,2015-04-10,981.50,994.50,STJ.L,950.719,1225700,981.50,995.50
337,2015-04-09,971.00,982.50,STJ.L,939.247,1120200,971.50,984.50
338,2015-04-08,972.00,982.50,STJ.L,925.51,1346400,977.00,992.50
339,2015-04-07,957.50,974.50,STJ.L,917.974,1341900,957.50,975.50
340,2015-04-06,956.00,956.00,STJ.L,900.547,000,956.00,956.00
341,2015-04-03,956.00,956.00,STJ.L,900.547,000,956.00,956.00
342,2015-04-02,940.00,956.00,STJ.L,900.547,826300,944.00,957.00
343,2015-04-01,928.50,943.50,STJ.L,888.772,1323600,930.50,951.50
344,2015-03-31,929.00,934.50,STJ.L,880.294,2182200,944.00,959.50
345,2015-03-30,926.50,934.00,STJ.L,879.823,1041600,942.50,942.50
346,2015-03-27,930.80,932.00,STJ.L,877.939,1514400,947.00,949.85
347,2015-03-26,935.50,945.00,STJ.L,890.185,1863100,972.50,974.50
348,2015-03-25,978.00,979.00,STJ.L,922.213,1131300,990.00,996.00
349,2015-03-24,973.119,990.00,STJ.L,932.575,1140900,974.50,995.871
350,2015-03-23,972.00,974.50,STJ.L,917.974,1191800,976.50,985.50
351,2015-03-20,966.50,978.50,STJ.L,921.742,1624100,973.00,981.50
352,2015-03-19,965.00,966.50,STJ.L,910.438,1918700,984.50,991.60
353,2015-03-18,925.50,978.00,STJ.L,921.271,2639600,925.50,979.50
354,2015-03-17,927.00,930.00,STJ.L,876.055,1284000,940.50,948.00
355,2015-03-16,935.50,942.00,STJ.L,887.359,1271300,935.50,947.50
356,2015-03-13,933.00,934.00,STJ.L,879.823,1516800,947.00,954.00
357,2015-03-12,938.00,947.50,STJ.L,892.54,1150200,938.50,954.00
358,2015-03-11,924.00,935.50,STJ.L,881.236,1161600,927.50,939.50
