,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
169,2015-12-04,2885.00,2950.00,084680.KS,2950.00,338500,2910.00,2990.00
170,2015-12-03,2900.00,2945.00,084680.KS,2945.00,454300,2955.00,2995.00
171,2015-12-02,2915.00,2930.00,084680.KS,2930.00,1005900,3100.00,3110.00
172,2015-12-01,3060.00,3070.00,084680.KS,3070.00,628900,3180.00,3180.00
173,2015-11-30,3035.00,3080.00,084680.KS,3080.00,1244200,3145.00,3160.00
174,2015-11-27,3100.00,3145.00,084680.KS,3145.00,5697800,3670.00,3735.00
175,2015-11-26,3000.00,3065.00,084680.KS,3065.00,495300,3030.00,3095.00
176,2015-11-25,2960.00,3045.00,084680.KS,3045.00,854000,3145.00,3145.00
177,2015-11-24,3070.00,3150.00,084680.KS,3150.00,939100,3120.00,3230.00
178,2015-11-23,3070.00,3095.00,084680.KS,3095.00,936400,3150.00,3225.00
179,2015-11-20,3200.00,3240.00,084680.KS,3240.00,1854500,3250.00,3415.00
180,2015-11-19,3070.00,3300.00,084680.KS,3300.00,2017800,3200.00,3320.00
181,2015-11-18,3055.00,3180.00,084680.KS,3180.00,2057400,3100.00,3320.00
182,2015-11-17,2920.00,3080.00,084680.KS,3080.00,946600,2925.00,3105.00
183,2015-11-16,2900.00,2920.00,084680.KS,2920.00,1001100,2990.00,3040.00
184,2015-11-13,3080.00,3150.00,084680.KS,3150.00,2280000,3265.00,3355.00
185,2015-11-12,2950.00,3400.00,084680.KS,3400.00,7719000,2995.00,3400.00
186,2015-11-11,2825.00,2910.00,084680.KS,2910.00,630400,2910.00,2950.00
187,2015-11-10,2840.00,2900.00,084680.KS,2900.00,802100,2870.00,2990.00
188,2015-11-09,2950.00,2950.00,084680.KS,2950.00,1196000,3110.00,3150.00
189,2015-11-06,2980.00,3085.00,084680.KS,3085.00,4066000,2985.00,3380.00
190,2015-11-05,2930.00,3040.00,084680.KS,3040.00,1304600,2995.00,3095.00
191,2015-11-04,2825.00,2965.00,084680.KS,2965.00,929500,2895.00,3020.00
192,2015-11-03,2875.00,2875.00,084680.KS,2875.00,826900,2980.00,3010.00
193,2015-11-02,2865.00,2945.00,084680.KS,2945.00,797600,2880.00,2980.00
194,2015-10-30,2780.00,2880.00,084680.KS,2880.00,3663300,2850.00,3100.00
195,2015-10-29,2720.00,2760.00,084680.KS,2760.00,893200,2825.00,2865.00
196,2015-10-28,2800.00,2810.00,084680.KS,2810.00,1157100,2925.00,2940.00
197,2015-10-27,2905.00,2945.00,084680.KS,2945.00,3268300,2950.00,3240.00
198,2015-10-26,2850.00,2920.00,084680.KS,2920.00,1487200,2915.00,3080.00
199,2015-10-23,2850.00,2890.00,084680.KS,2890.00,1745300,2940.00,3125.00
200,2015-10-22,2860.00,2860.00,084680.KS,2860.00,2270500,3245.00,3245.00
201,2015-10-21,3135.00,3220.00,084680.KS,3220.00,2493600,3240.00,3420.00
202,2015-10-20,3180.00,3230.00,084680.KS,3230.00,3473100,3405.00,3500.00
203,2015-10-19,3150.00,3370.00,084680.KS,3370.00,5232000,3300.00,3480.00
204,2015-10-16,2905.00,3270.00,084680.KS,3270.00,15916500,2925.00,3650.00
205,2015-10-15,2710.00,2980.00,084680.KS,2980.00,8239100,2735.00,3170.00
206,2015-10-14,2795.00,2805.00,084680.KS,2805.00,2233700,2920.00,2940.00
207,2015-10-13,2860.00,2920.00,084680.KS,2920.00,3551900,3000.00,3050.00
208,2015-10-12,2755.00,2880.00,084680.KS,2880.00,3411900,2810.00,2935.00
209,2015-10-09,2810.00,2810.00,084680.KS,2810.00,000,2810.00,2810.00
210,2015-10-08,2615.00,2810.00,084680.KS,2810.00,14742200,2650.00,3185.00
211,2015-10-07,2555.00,2650.00,084680.KS,2650.00,3202900,2830.00,2915.00
212,2015-10-06,2780.00,2855.00,084680.KS,2855.00,7384200,2945.00,3150.00
213,2015-10-05,2860.00,2955.00,084680.KS,2955.00,2806700,2860.00,3035.00
214,2015-10-02,2855.00,2925.00,084680.KS,2925.00,3157900,3005.00,3015.00
215,2015-10-01,2960.00,3015.00,084680.KS,3015.00,7864400,3035.00,3290.00
216,2015-09-30,2800.00,3050.00,084680.KS,3050.00,12035900,2975.00,3420.00
217,2015-09-29,3125.00,3125.00,084680.KS,3125.00,000,3125.00,3125.00
218,2015-09-28,2780.00,3125.00,084680.KS,3125.00,18374100,2885.00,3570.00
219,2015-09-25,2780.00,3125.00,084680.KS,3125.00,18374100,2885.00,3570.00
220,2015-09-24,3000.00,3000.00,084680.KS,3000.00,33394300,3605.00,4240.00
221,2015-09-23,3810.00,3900.00,084680.KS,3900.00,2989200,3870.00,3900.00
222,2015-09-22,2815.00,3000.00,084680.KS,3000.00,5620500,3000.00,3000.00
223,2015-09-21,1780.00,2310.00,084680.KS,2310.00,1793000,1780.00,2310.00
224,2015-09-18,1760.00,1780.00,084680.KS,1780.00,405200,1785.00,1845.00
225,2015-09-17,1785.00,1785.00,084680.KS,1785.00,551600,1880.00,1940.00
226,2015-09-16,1740.00,1860.00,084680.KS,1860.00,1844800,1765.00,1980.00
227,2015-09-15,1710.00,1740.00,084680.KS,1740.00,109000,1710.00,1760.00
228,2015-09-14,1735.00,1735.00,084680.KS,1735.00,123700,1795.00,1795.00
229,2015-09-11,1755.00,1785.00,084680.KS,1785.00,733500,1770.00,1920.00
230,2015-09-10,1695.00,1730.00,084680.KS,1730.00,124500,1700.00,1740.00
231,2015-09-09,1695.00,1705.00,084680.KS,1705.00,138900,1710.00,1745.00
232,2015-09-08,1680.00,1680.00,084680.KS,1680.00,270100,1750.00,1770.00
233,2015-09-07,1665.00,1730.00,084680.KS,1730.00,195200,1700.00,1780.00
234,2015-09-04,1690.00,1690.00,084680.KS,1690.00,186300,1745.00,1785.00
235,2015-09-03,1710.00,1745.00,084680.KS,1745.00,127000,1800.00,1800.00
236,2015-09-02,1700.00,1770.00,084680.KS,1770.00,171400,1750.00,1790.00
237,2015-09-01,1760.00,1775.00,084680.KS,1775.00,273700,1850.00,1880.00
238,2015-08-31,1700.00,1830.00,084680.KS,1830.00,918100,1745.00,1915.00
239,2015-08-28,1700.00,1710.00,084680.KS,1710.00,338300,1745.00,1825.00
240,2015-08-27,1670.00,1690.00,084680.KS,1690.00,436100,1740.00,1840.00
241,2015-08-26,1540.00,1710.00,084680.KS,1710.00,1014600,1540.00,1890.00
242,2015-08-25,1520.00,1560.00,084680.KS,1560.00,286100,1580.00,1600.00
243,2015-08-24,1430.00,1500.00,084680.KS,1500.00,874300,1430.00,1680.00
244,2015-08-21,1300.00,1400.00,084680.KS,1400.00,561600,1360.00,1485.00
245,2015-08-20,1515.00,1520.00,084680.KS,1520.00,378800,1545.00,1610.00
246,2015-08-19,1580.00,1595.00,084680.KS,1595.00,242400,1705.00,1720.00
247,2015-08-18,1685.00,1715.00,084680.KS,1715.00,310700,1790.00,1790.00
248,2015-08-17,1760.00,1760.00,084680.KS,1760.00,164200,1765.00,1825.00
249,2015-08-14,1765.00,1765.00,084680.KS,1765.00,000,1765.00,1765.00
250,2015-08-13,1685.00,1765.00,084680.KS,1765.00,196100,1690.00,1790.00
251,2015-08-12,1690.00,1690.00,084680.KS,1690.00,438900,1810.00,1810.00
252,2015-08-11,1810.00,1810.00,084680.KS,1810.00,363900,1915.00,1915.00
253,2015-08-10,1815.00,1905.00,084680.KS,1905.00,1416300,1815.00,2050.00
254,2015-08-07,1780.00,1805.00,084680.KS,1805.00,137300,1815.00,1815.00
255,2015-08-06,1770.00,1805.00,084680.KS,1805.00,234900,1775.00,1835.00
256,2015-08-05,1750.00,1765.00,084680.KS,1765.00,200800,1750.00,1815.00
257,2015-08-04,1675.00,1765.00,084680.KS,1765.00,227100,1675.00,1765.00
258,2015-08-03,1665.00,1675.00,084680.KS,1675.00,241900,1720.00,1750.00
259,2015-07-31,1675.00,1720.00,084680.KS,1720.00,498800,1765.00,1805.00
260,2015-07-30,1760.00,1765.00,084680.KS,1765.00,229500,1800.00,1845.00
261,2015-07-29,1810.00,1810.00,084680.KS,1810.00,318700,1810.00,1900.00
262,2015-07-28,1780.00,1825.00,084680.KS,1825.00,224500,1785.00,1845.00
263,2015-07-27,1810.00,1810.00,084680.KS,1810.00,442200,1900.00,1900.00
264,2015-07-24,1870.00,1900.00,084680.KS,1900.00,352300,1940.00,1940.00
265,2015-07-23,1925.00,1930.00,084680.KS,1930.00,286200,1970.00,1980.00
266,2015-07-22,1945.00,1955.00,084680.KS,1955.00,369600,1990.00,2010.00
267,2015-07-21,1960.00,1990.00,084680.KS,1990.00,413700,1980.00,2060.00
268,2015-07-20,1920.00,1980.00,084680.KS,1980.00,342700,1970.00,1985.00
269,2015-07-17,1940.00,1970.00,084680.KS,1970.00,443600,1990.00,2025.00
270,2015-07-16,1960.00,2010.00,084680.KS,2010.00,607500,2010.00,2030.00
271,2015-07-15,1960.00,2010.00,084680.KS,2010.00,579200,1975.00,2030.00
272,2015-07-14,1940.00,1945.00,084680.KS,1945.00,441300,1980.00,1985.00
273,2015-07-13,1860.00,1945.00,084680.KS,1945.00,867600,1900.00,1950.00
274,2015-07-10,1960.00,2010.00,084680.KS,2010.00,1216600,1980.00,2130.00
275,2015-07-09,1905.00,1970.00,084680.KS,1970.00,608600,2035.00,2040.00
276,2015-07-08,2000.00,2035.00,084680.KS,2035.00,695900,2105.00,2130.00
277,2015-07-07,2055.00,2060.00,084680.KS,2060.00,780800,2125.00,2185.00
278,2015-07-06,2110.00,2110.00,084680.KS,2110.00,931900,2145.00,2270.00
279,2015-07-03,2150.00,2160.00,084680.KS,2160.00,1037600,2245.00,2285.00
280,2015-07-02,2130.00,2245.00,084680.KS,2245.00,1445000,2140.00,2320.00
281,2015-07-01,2090.00,2160.00,084680.KS,2160.00,694300,2105.00,2210.00
282,2015-06-30,2050.00,2105.00,084680.KS,2105.00,564000,2095.00,2175.00
283,2015-06-29,2135.00,2135.00,084680.KS,2135.00,1006500,2200.00,2290.00
284,2015-06-26,2115.00,2280.00,084680.KS,2280.00,5245500,2125.00,2515.00
285,2015-06-25,2060.00,2115.00,084680.KS,2115.00,467600,2155.00,2170.00
286,2015-06-24,2145.00,2155.00,084680.KS,2155.00,508000,2215.00,2270.00
287,2015-06-23,2180.00,2180.00,084680.KS,2180.00,650300,2200.00,2270.00
288,2015-06-22,2120.00,2175.00,084680.KS,2175.00,1119700,2130.00,2300.00
289,2015-06-19,2115.00,2130.00,084680.KS,2130.00,515100,2130.00,2185.00
290,2015-06-18,2075.00,2120.00,084680.KS,2120.00,413200,2090.00,2150.00
291,2015-06-17,2045.00,2085.00,084680.KS,2085.00,410600,2070.00,2165.00
292,2015-06-16,2035.00,2065.00,084680.KS,2065.00,420100,2110.00,2130.00
293,2015-06-15,2075.00,2110.00,084680.KS,2110.00,411700,2100.00,2155.00
294,2015-06-12,2020.00,2180.00,084680.KS,2180.00,1007000,2040.00,2180.00
295,2015-06-11,2035.00,2035.00,084680.KS,2035.00,644100,2155.00,2155.00
296,2015-06-10,2110.00,2130.00,084680.KS,2130.00,512100,2175.00,2180.00
297,2015-06-09,2120.00,2160.00,084680.KS,2160.00,796900,2130.00,2235.00
298,2015-06-08,2050.00,2160.00,084680.KS,2160.00,1002700,2080.00,2215.00
299,2015-06-05,2015.00,2115.00,084680.KS,2115.00,1762000,2030.00,2205.00
300,2015-06-04,2010.00,2070.00,084680.KS,2070.00,982200,2060.00,2140.00
301,2015-06-03,1915.00,2035.00,084680.KS,2035.00,1738000,2035.00,2180.00
302,2015-06-02,2135.00,2135.00,084680.KS,2135.00,2120500,2310.00,2355.00
303,2015-06-01,2275.00,2365.00,084680.KS,2365.00,1926600,2330.00,2425.00
304,2015-05-29,2330.00,2385.00,084680.KS,2385.00,5480200,2610.00,2640.00
305,2015-05-28,2580.00,2665.00,084680.KS,2665.00,5881300,2690.00,2740.00
306,2015-05-27,2260.00,2660.00,084680.KS,2660.00,8485200,2330.00,2660.00
307,2015-05-26,2150.00,2315.00,084680.KS,2315.00,984100,2160.00,2335.00
308,2015-05-25,2165.00,2165.00,084680.KS,2165.00,000,2165.00,2165.00
309,2015-05-22,2110.00,2165.00,084680.KS,2165.00,436700,2165.00,2230.00
310,2015-05-21,2165.00,2165.00,084680.KS,2165.00,518500,2250.00,2250.00
311,2015-05-20,2205.00,2255.00,084680.KS,2255.00,775600,2235.00,2315.00
312,2015-05-19,2180.00,2210.00,084680.KS,2210.00,436300,2210.00,2275.00
313,2015-05-18,2155.00,2230.00,084680.KS,2230.00,592200,2210.00,2280.00
314,2015-05-15,2210.00,2210.00,084680.KS,2210.00,798600,2335.00,2375.00
315,2015-05-14,2280.00,2330.00,084680.KS,2330.00,947500,2310.00,2385.00
316,2015-05-13,2250.00,2285.00,084680.KS,2285.00,850400,2290.00,2335.00
317,2015-05-12,2115.00,2290.00,084680.KS,2290.00,2971300,2130.00,2380.00
318,2015-05-11,2100.00,2115.00,084680.KS,2115.00,333400,2135.00,2175.00
319,2015-05-08,1995.00,2135.00,084680.KS,2135.00,632200,2035.00,2155.00
320,2015-05-07,1860.00,2035.00,084680.KS,2035.00,826300,2000.00,2180.00
321,2015-05-06,1985.00,1995.00,084680.KS,1995.00,406200,2085.00,2085.00
