,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-09,29500.00,29500.00,103140.KS,29500.00,134900,30150.00,30300.00
36,2016-06-08,29100.00,30200.00,103140.KS,30200.00,139200,29900.00,30250.00
37,2016-06-07,29100.00,29900.00,103140.KS,29900.00,157200,29100.00,30000.00
38,2016-06-06,28950.00,28950.00,103140.KS,28950.00,000,28950.00,28950.00
39,2016-06-03,28700.00,28950.00,103140.KS,28950.00,124900,29300.00,29600.00
40,2016-06-02,29250.00,29350.00,103140.KS,29350.00,89100,29400.00,29750.00
41,2016-06-01,29150.00,29400.00,103140.KS,29400.00,130900,29850.00,30200.00
42,2016-05-31,29150.00,29850.00,103140.KS,29850.00,150400,29950.00,30150.00
43,2016-05-30,29800.00,29950.00,103140.KS,29950.00,241100,31500.00,31800.00
44,2016-05-27,30250.00,30850.00,103140.KS,30850.00,178200,30250.00,31050.00
45,2016-05-26,29800.00,30250.00,103140.KS,30250.00,85900,30100.00,30500.00
46,2016-05-25,29650.00,30000.00,103140.KS,30000.00,111500,30100.00,30250.00
47,2016-05-24,29150.00,29750.00,103140.KS,29750.00,139400,29200.00,30100.00
48,2016-05-23,28950.00,29150.00,103140.KS,29150.00,83900,29250.00,29750.00
49,2016-05-20,28850.00,29200.00,103140.KS,29200.00,158400,30000.00,30050.00
50,2016-05-19,29850.00,30150.00,103140.KS,30150.00,112500,30200.00,30650.00
51,2016-05-18,30100.00,30250.00,103140.KS,30250.00,110200,30100.00,30700.00
52,2016-05-17,29400.00,30300.00,103140.KS,30300.00,95400,30250.00,30450.00
53,2016-05-16,29400.00,29950.00,103140.KS,29950.00,140600,30500.00,30500.00
54,2016-05-13,30400.00,30700.00,103140.KS,30700.00,98200,30600.00,30800.00
55,2016-05-12,30100.00,30400.00,103140.KS,30400.00,60700,30500.00,30650.00
56,2016-05-11,29950.00,30550.00,103140.KS,30550.00,126500,30300.00,30700.00
57,2016-05-10,29900.00,30050.00,103140.KS,30050.00,347400,31500.00,31700.00
58,2016-05-09,31100.00,31500.00,103140.KS,31500.00,216500,31150.00,31800.00
59,2016-05-06,31150.00,31150.00,103140.KS,31150.00,000,31150.00,31150.00
60,2016-05-05,31150.00,31150.00,103140.KS,31150.00,000,31150.00,31150.00
61,2016-05-04,31100.00,31150.00,103140.KS,31150.00,193200,32000.00,32100.00
62,2016-05-03,31800.00,32000.00,103140.KS,32000.00,129200,31950.00,32200.00
63,2016-05-02,31350.00,31800.00,103140.KS,31800.00,121700,31950.00,32200.00
64,2016-04-29,31000.00,31850.00,103140.KS,31850.00,238900,31300.00,32350.00
65,2016-04-28,31000.00,31400.00,103140.KS,31400.00,415000,32250.00,32350.00
66,2016-04-27,30450.00,30900.00,103140.KS,30900.00,120800,30600.00,31250.00
67,2016-04-26,30300.00,30700.00,103140.KS,30700.00,107500,30900.00,30950.00
68,2016-04-25,30350.00,30700.00,103140.KS,30700.00,71700,30800.00,30950.00
69,2016-04-22,30650.00,30750.00,103140.KS,30750.00,127600,31500.00,31550.00
70,2016-04-21,31250.00,31550.00,103140.KS,31550.00,124400,31500.00,31650.00
71,2016-04-20,31100.00,31250.00,103140.KS,31250.00,116000,31450.00,31500.00
72,2016-04-19,30950.00,31300.00,103140.KS,31300.00,166400,31000.00,31500.00
73,2016-04-18,30250.00,30800.00,103140.KS,30800.00,144900,30300.00,31000.00
74,2016-04-15,30300.00,30850.00,103140.KS,30850.00,141500,30750.00,31000.00
75,2016-04-14,30450.00,30750.00,103140.KS,30750.00,246000,30500.00,31350.00
76,2016-04-13,30350.00,30350.00,103140.KS,30350.00,000,30350.00,30350.00
77,2016-04-12,29900.00,30350.00,103140.KS,30350.00,102300,30550.00,30750.00
78,2016-04-11,30150.00,30750.00,103140.KS,30750.00,121300,30350.00,30800.00
79,2016-04-08,29800.00,30350.00,103140.KS,30350.00,136800,29800.00,30500.00
80,2016-04-07,30000.00,30100.00,103140.KS,30100.00,144900,30450.00,30650.00
81,2016-04-06,29100.00,30450.00,103140.KS,30450.00,286000,29100.00,30650.00
82,2016-04-05,28850.00,29400.00,103140.KS,29400.00,139000,28900.00,29550.00
83,2016-04-04,28450.00,28900.00,103140.KS,28900.00,125600,28900.00,29200.00
84,2016-04-01,28750.00,28750.00,103140.KS,28750.00,165700,29700.00,29750.00
85,2016-03-31,29150.00,29650.00,103140.KS,29650.00,125600,29850.00,29950.00
86,2016-03-30,29150.00,29700.00,103140.KS,29700.00,148100,29250.00,29700.00
87,2016-03-29,28950.00,29150.00,103140.KS,29150.00,59900,29400.00,29450.00
88,2016-03-28,28900.00,29300.00,103140.KS,29300.00,59900,29150.00,29400.00
89,2016-03-25,28950.00,29150.00,103140.KS,29150.00,47200,28950.00,29450.00
90,2016-03-24,29200.00,29250.00,103140.KS,29250.00,98600,29700.00,29700.00
91,2016-03-23,29300.00,29800.00,103140.KS,29800.00,105600,29500.00,29900.00
92,2016-03-22,28900.00,29500.00,103140.KS,29500.00,114600,29300.00,29550.00
93,2016-03-21,29000.00,29000.00,103140.KS,29000.00,159100,30000.00,30050.00
94,2016-03-18,29400.00,29850.00,103140.KS,29850.00,418100,29400.00,30200.00
95,2016-03-17,28500.00,28950.00,103140.KS,28950.00,187100,28500.00,29000.00
96,2016-03-16,28250.00,28400.00,103140.KS,28400.00,109000,28700.00,28700.00
97,2016-03-15,28000.00,28650.00,103140.KS,28650.00,180300,28600.00,28850.00
98,2016-03-14,28400.00,28550.00,103140.KS,28550.00,90000,29100.00,29150.00
99,2016-03-11,28250.00,28950.00,103140.KS,28950.00,138100,28800.00,29200.00
100,2016-03-10,28000.00,28900.00,103140.KS,28900.00,212200,28450.00,29000.00
101,2016-03-09,27400.00,28150.00,103140.KS,28150.00,377300,28850.00,28850.00
102,2016-03-08,28300.00,28950.00,103140.KS,28950.00,132000,28900.00,29100.00
103,2016-03-07,28550.00,28600.00,103140.KS,28600.00,137100,29000.00,29300.00
104,2016-03-04,28250.00,28800.00,103140.KS,28800.00,214500,28400.00,28850.00
105,2016-03-03,28100.00,28400.00,103140.KS,28400.00,246600,28500.00,28600.00
106,2016-03-02,28050.00,28350.00,103140.KS,28350.00,192400,28100.00,28450.00
107,2016-03-01,27950.00,27950.00,103140.KS,27950.00,000,27950.00,27950.00
108,2016-02-29,27050.00,27950.00,103140.KS,27950.00,223100,27050.00,27950.00
109,2016-02-26,26800.00,26950.00,103140.KS,26950.00,152600,27700.00,27700.00
110,2016-02-25,27300.00,27700.00,103140.KS,27700.00,251700,27300.00,28000.00
111,2016-02-24,26450.00,26950.00,103140.KS,26950.00,92100,26500.00,27150.00
112,2016-02-23,26350.00,27050.00,103140.KS,27050.00,184400,26600.00,27050.00
113,2016-02-22,26000.00,26300.00,103140.KS,26300.00,147400,26500.00,26800.00
114,2016-02-19,25900.00,26350.00,103140.KS,26350.00,144500,25900.00,26500.00
115,2016-02-18,25650.00,26000.00,103140.KS,26000.00,97100,25650.00,26050.00
116,2016-02-17,25200.00,25550.00,103140.KS,25550.00,153900,25500.00,26000.00
117,2016-02-16,25100.00,25400.00,103140.KS,25400.00,158600,25550.00,25800.00
118,2016-02-15,24950.00,25450.00,103140.KS,25450.00,200500,25000.00,26050.00
119,2016-02-12,24100.00,24650.00,103140.KS,24650.00,175900,24650.00,25250.00
120,2016-02-11,24650.00,24650.00,103140.KS,24650.00,165200,25050.00,25450.00
121,2016-02-10,25750.00,25750.00,103140.KS,25750.00,000,25750.00,25750.00
122,2016-02-09,25750.00,25750.00,103140.KS,25750.00,000,25750.00,25750.00
123,2016-02-08,25750.00,25750.00,103140.KS,25750.00,000,25750.00,25750.00
124,2016-02-05,25600.00,25750.00,103140.KS,25750.00,127200,26100.00,26350.00
125,2016-02-04,25500.00,26100.00,103140.KS,26100.00,162000,25900.00,26150.00
126,2016-02-03,24700.00,25500.00,103140.KS,25500.00,100300,25050.00,25750.00
127,2016-02-02,25000.00,25500.00,103140.KS,25500.00,140000,25400.00,25900.00
128,2016-02-01,24500.00,25650.00,103140.KS,25650.00,384400,24750.00,25800.00
129,2016-01-29,23850.00,24200.00,103140.KS,24200.00,141500,24100.00,24300.00
130,2016-01-28,23400.00,23850.00,103140.KS,23850.00,109300,23800.00,24000.00
131,2016-01-27,23100.00,23850.00,103140.KS,23850.00,180400,23100.00,23950.00
132,2016-01-26,22650.00,22900.00,103140.KS,22900.00,174100,23500.00,23500.00
133,2016-01-25,23400.00,23550.00,103140.KS,23550.00,151600,23850.00,24200.00
134,2016-01-22,23100.00,23650.00,103140.KS,23650.00,149300,23100.00,23750.00
135,2016-01-21,22500.00,23000.00,103140.KS,23000.00,146900,22850.00,23100.00
136,2016-01-20,22500.00,22800.00,103140.KS,22800.00,264700,23800.00,23850.00
137,2016-01-19,23500.00,23700.00,103140.KS,23700.00,214700,24900.00,24900.00
138,2016-01-18,24350.00,24850.00,103140.KS,24850.00,65600,24700.00,24950.00
139,2016-01-15,24550.00,24750.00,103140.KS,24750.00,106900,25100.00,25250.00
140,2016-01-14,24550.00,24950.00,103140.KS,24950.00,93200,24850.00,24950.00
141,2016-01-13,24900.00,25000.00,103140.KS,25000.00,85000,24900.00,25450.00
142,2016-01-12,24800.00,25000.00,103140.KS,25000.00,138100,25150.00,25450.00
143,2016-01-11,25250.00,25450.00,103140.KS,25450.00,113900,25800.00,25800.00
144,2016-01-08,24850.00,26100.00,103140.KS,26100.00,160800,25600.00,26250.00
145,2016-01-07,25700.00,25900.00,103140.KS,25900.00,190300,26800.00,26900.00
146,2016-01-06,26600.00,26850.00,103140.KS,26850.00,119300,26900.00,27350.00
147,2016-01-05,26500.00,27000.00,103140.KS,27000.00,92100,26550.00,27150.00
148,2016-01-04,26450.00,26600.00,103140.KS,26600.00,122800,27050.00,27550.00
149,2016-01-01,27550.00,27550.00,103140.KS,27550.00,000,27550.00,27550.00
150,2015-12-31,27550.00,27550.00,103140.KS,27550.00,000,27550.00,27550.00
151,2015-12-30,27300.00,27550.00,103140.KS,27550.00,95000,27550.00,27950.00
152,2015-12-29,27250.00,27500.00,103140.KS,27500.00,61900,27750.00,27900.00
153,2015-12-28,27750.00,27750.00,103140.KS,27250.00,94600,28150.00,28350.00
154,2015-12-25,28400.00,28400.00,103140.KS,27888.29,000,28400.00,28400.00
155,2015-12-24,28200.00,28400.00,103140.KS,27888.29,235800,28600.00,28900.00
156,2015-12-23,27600.00,28300.00,103140.KS,27790.09,313800,27950.00,29050.00
157,2015-12-22,27450.00,27950.00,103140.KS,27446.40,146100,27650.00,27950.00
158,2015-12-21,27600.00,27650.00,103140.KS,27151.80,73600,27700.00,27850.00
159,2015-12-18,27300.00,27650.00,103140.KS,27151.80,104700,27500.00,27900.00
160,2015-12-17,27350.00,27750.00,103140.KS,27250.00,179300,27950.00,27950.00
161,2015-12-16,26550.00,27700.00,103140.KS,27200.90,333900,26550.00,27800.00
162,2015-12-15,26300.00,26550.00,103140.KS,26071.62,68100,26500.00,26750.00
163,2015-12-14,26100.00,26350.00,103140.KS,25875.23,84200,26600.00,26850.00
164,2015-12-11,26350.00,26600.00,103140.KS,26120.72,75200,26350.00,26700.00
165,2015-12-10,25950.00,26300.00,103140.KS,25826.13,85300,26150.00,26400.00
166,2015-12-09,25300.00,26100.00,103140.KS,25629.73,84500,25600.00,26150.00
167,2015-12-08,25500.00,25900.00,103140.KS,25433.33,112900,26200.00,26500.00
168,2015-12-07,26150.00,26450.00,103140.KS,25973.42,94500,26650.00,26900.00
169,2015-12-04,26100.00,26450.00,103140.KS,25973.42,82100,26550.00,26750.00
170,2015-12-03,26150.00,26850.00,103140.KS,26366.22,186100,26350.00,27150.00
171,2015-12-02,26450.00,26450.00,103140.KS,25973.42,83600,26750.00,27000.00
172,2015-12-01,26300.00,26850.00,103140.KS,26366.22,167100,26350.00,27050.00
173,2015-11-30,25950.00,26150.00,103140.KS,25678.83,93300,26300.00,26500.00
174,2015-11-27,25950.00,26550.00,103140.KS,26071.62,85900,26400.00,26550.00
175,2015-11-26,26000.00,26400.00,103140.KS,25924.32,65700,26400.00,26500.00
176,2015-11-25,25250.00,26300.00,103140.KS,25826.13,230900,25250.00,26350.00
177,2015-11-24,25200.00,25350.00,103140.KS,24893.24,37300,25400.00,25650.00
178,2015-11-23,25300.00,25500.00,103140.KS,25040.54,48700,25700.00,25750.00
179,2015-11-20,25250.00,25700.00,103140.KS,25236.94,114700,25300.00,25800.00
180,2015-11-19,25300.00,25400.00,103140.KS,24942.34,73400,25400.00,25650.00
181,2015-11-18,25050.00,25350.00,103140.KS,24893.24,118000,25250.00,25550.00
182,2015-11-17,24600.00,25350.00,103140.KS,24893.24,90500,24600.00,25350.00
183,2015-11-16,24350.00,24500.00,103140.KS,24058.56,89400,24700.00,24700.00
184,2015-11-13,24600.00,25000.00,103140.KS,24549.55,63600,24800.00,25050.00
185,2015-11-12,24250.00,25100.00,103140.KS,24647.75,89300,24550.00,25150.00
186,2015-11-11,24250.00,24650.00,103140.KS,24205.86,56800,24500.00,24850.00
187,2015-11-10,24500.00,24550.00,103140.KS,24107.66,102700,24800.00,24900.00
188,2015-11-09,24800.00,24850.00,103140.KS,24402.25,88800,25150.00,25150.00
189,2015-11-06,25100.00,25150.00,103140.KS,24696.85,144600,25550.00,25650.00
190,2015-11-05,25250.00,25700.00,103140.KS,25236.94,92700,25850.00,25850.00
191,2015-11-04,25750.00,25950.00,103140.KS,25482.43,48700,26200.00,26200.00
192,2015-11-03,25550.00,26150.00,103140.KS,25678.83,122200,25700.00,26200.00
193,2015-11-02,25350.00,25350.00,103140.KS,24893.24,99300,25700.00,25700.00
194,2015-10-30,25650.00,25750.00,103140.KS,25286.04,132200,26500.00,26500.00
195,2015-10-29,26300.00,26550.00,103140.KS,26071.62,167900,26750.00,26750.00
196,2015-10-28,26650.00,27200.00,103140.KS,26709.91,75900,27400.00,27400.00
197,2015-10-27,27050.00,27150.00,103140.KS,26660.81,86900,27450.00,27450.00
198,2015-10-26,26650.00,27300.00,103140.KS,26808.11,149800,27300.00,27700.00
199,2015-10-23,26750.00,27000.00,103140.KS,26513.51,68200,26750.00,27300.00
200,2015-10-22,26450.00,26550.00,103140.KS,26071.62,58800,26750.00,26950.00
201,2015-10-21,26450.00,26950.00,103140.KS,26464.41,101200,26650.00,27150.00
202,2015-10-20,26300.00,26650.00,103140.KS,26169.82,140700,26650.00,26850.00
203,2015-10-19,26700.00,26900.00,103140.KS,26415.32,120200,27000.00,27500.00
204,2015-10-16,26900.00,27100.00,103140.KS,26611.71,91100,27400.00,27450.00
205,2015-10-15,27050.00,27400.00,103140.KS,26906.31,106400,27300.00,27600.00
206,2015-10-14,26450.00,27200.00,103140.KS,26709.91,120300,26900.00,27400.00
207,2015-10-13,26800.00,27150.00,103140.KS,26660.81,216200,27850.00,27850.00
208,2015-10-12,27000.00,27900.00,103140.KS,27397.30,603800,27000.00,28000.00
209,2015-10-09,26400.00,26400.00,103140.KS,25924.32,000,26400.00,26400.00
210,2015-10-08,25650.00,26400.00,103140.KS,25924.32,418500,25650.00,26950.00
211,2015-10-07,25450.00,25550.00,103140.KS,25089.64,114000,25900.00,26050.00
212,2015-10-06,25400.00,25700.00,103140.KS,25236.94,140300,25400.00,26050.00
213,2015-10-05,25050.00,25200.00,103140.KS,24745.95,111100,25350.00,25400.00
214,2015-10-02,25150.00,25350.00,103140.KS,24893.24,123700,25800.00,26000.00
215,2015-10-01,25200.00,25800.00,103140.KS,25335.14,131100,25400.00,26000.00
216,2015-09-30,24500.00,25100.00,103140.KS,24647.75,71400,24750.00,25200.00
217,2015-09-29,25250.00,25250.00,103140.KS,24795.05,000,25250.00,25250.00
218,2015-09-28,24550.00,25250.00,103140.KS,24795.05,69700,25100.00,25250.00
219,2015-09-25,24550.00,25250.00,103140.KS,24795.05,69700,25100.00,25250.00
220,2015-09-24,24800.00,24950.00,103140.KS,24500.45,73000,25100.00,25100.00
221,2015-09-23,24750.00,25000.00,103140.KS,24549.55,369600,25650.00,25650.00
222,2015-09-22,25650.00,26100.00,103140.KS,25629.73,169700,25700.00,26350.00
223,2015-09-21,25600.00,25650.00,103140.KS,25187.84,217100,26750.00,26750.00
224,2015-09-18,26400.00,26800.00,103140.KS,26317.12,418700,27600.00,27650.00
225,2015-09-17,26200.00,27750.00,103140.KS,27250.00,619600,26450.00,28050.00
226,2015-09-16,25650.00,26150.00,103140.KS,25678.83,107400,26100.00,26350.00
227,2015-09-15,25200.00,25800.00,103140.KS,25335.14,81500,25350.00,26000.00
228,2015-09-14,25250.00,25550.00,103140.KS,25089.64,101500,25600.00,25700.00
229,2015-09-11,24850.00,25650.00,103140.KS,25187.84,89800,24900.00,25750.00
230,2015-09-10,24600.00,25350.00,103140.KS,24893.24,130200,24950.00,25350.00
231,2015-09-09,23950.00,25500.00,103140.KS,25040.54,162500,24100.00,25600.00
232,2015-09-08,23500.00,23600.00,103140.KS,23174.78,50100,23850.00,24000.00
233,2015-09-07,23450.00,23950.00,103140.KS,23518.47,42500,23700.00,24150.00
234,2015-09-04,23750.00,23950.00,103140.KS,23518.47,76600,23950.00,24300.00
235,2015-09-03,23850.00,23950.00,103140.KS,23518.47,52100,24050.00,24150.00
236,2015-09-02,23400.00,23950.00,103140.KS,23518.47,68900,23850.00,24000.00
237,2015-09-01,24150.00,24150.00,103140.KS,23714.87,46000,24500.00,24550.00
238,2015-08-31,24100.00,24550.00,103140.KS,24107.66,111600,24300.00,24800.00
239,2015-08-28,24050.00,24650.00,103140.KS,24205.86,151200,24450.00,24950.00
240,2015-08-27,23700.00,23850.00,103140.KS,23420.27,129700,24550.00,24550.00
241,2015-08-26,22850.00,24450.00,103140.KS,24009.46,241700,23050.00,24450.00
242,2015-08-25,22650.00,23000.00,103140.KS,22585.59,266900,23350.00,23400.00
243,2015-08-24,22900.00,23250.00,103140.KS,22831.08,159200,23050.00,23850.00
244,2015-08-21,23500.00,23600.00,103140.KS,23174.78,575700,24650.00,25250.00
245,2015-08-20,24150.00,24200.00,103140.KS,23763.96,128000,24800.00,25200.00
246,2015-08-19,24500.00,25200.00,103140.KS,24745.95,152600,25550.00,25600.00
247,2015-08-18,25600.00,25750.00,103140.KS,25286.04,60400,25800.00,25950.00
248,2015-08-17,25750.00,25900.00,103140.KS,25433.33,59400,26000.00,26100.00
249,2015-08-14,26050.00,26050.00,103140.KS,25580.63,000,26050.00,26050.00
250,2015-08-13,25750.00,26050.00,103140.KS,25580.63,73100,26000.00,26100.00
251,2015-08-12,25700.00,25950.00,103140.KS,25482.43,104600,26150.00,26200.00
252,2015-08-11,25650.00,26150.00,103140.KS,25678.83,147700,25650.00,26400.00
253,2015-08-10,25400.00,25500.00,103140.KS,25040.54,159300,26200.00,26200.00
254,2015-08-07,26200.00,26350.00,103140.KS,25875.23,119600,26850.00,26900.00
255,2015-08-06,26800.00,26950.00,103140.KS,26464.41,88700,26800.00,27300.00
256,2015-08-05,26800.00,26850.00,103140.KS,26366.22,103700,26950.00,27300.00
257,2015-08-04,26200.00,27000.00,103140.KS,26513.51,207300,26500.00,27050.00
258,2015-08-03,26150.00,26400.00,103140.KS,25924.32,142400,26250.00,26600.00
259,2015-07-31,25500.00,26300.00,103140.KS,25826.13,159300,26050.00,26350.00
260,2015-07-30,25600.00,25800.00,103140.KS,25335.14,144200,25700.00,26100.00
261,2015-07-29,25450.00,25550.00,103140.KS,25089.64,262800,26400.00,26500.00
262,2015-07-28,25300.00,25350.00,103140.KS,24893.24,137700,25350.00,25650.00
263,2015-07-27,25350.00,25700.00,103140.KS,25236.94,120400,25700.00,25900.00
264,2015-07-24,25550.00,26100.00,103140.KS,25629.73,190600,26300.00,26350.00
265,2015-07-23,26150.00,26400.00,103140.KS,25924.32,172200,27150.00,27150.00
266,2015-07-22,26950.00,27150.00,103140.KS,26660.81,84800,27100.00,27300.00
267,2015-07-21,27050.00,27300.00,103140.KS,26808.11,134700,27250.00,27750.00
268,2015-07-20,26750.00,27200.00,103140.KS,26709.91,91200,27000.00,27400.00
269,2015-07-17,26800.00,27000.00,103140.KS,26513.51,104900,27200.00,27350.00
270,2015-07-16,26950.00,27100.00,103140.KS,26611.71,82700,27300.00,27450.00
271,2015-07-15,26850.00,27200.00,103140.KS,26709.91,136300,27050.00,27400.00
272,2015-07-14,26700.00,26850.00,103140.KS,26366.22,108200,26850.00,27200.00
273,2015-07-13,26200.00,26800.00,103140.KS,26317.12,102300,26450.00,26850.00
274,2015-07-10,26250.00,26350.00,103140.KS,25875.23,121200,26500.00,26750.00
275,2015-07-09,25600.00,26450.00,103140.KS,25973.42,201700,26050.00,26450.00
276,2015-07-08,25700.00,26050.00,103140.KS,25580.63,178900,26200.00,26300.00
277,2015-07-07,25850.00,26300.00,103140.KS,25826.13,188900,26600.00,26750.00
278,2015-07-06,26400.00,26450.00,103140.KS,25973.42,272500,27300.00,27500.00
279,2015-07-03,27000.00,27650.00,103140.KS,27151.80,439900,27300.00,27750.00
280,2015-07-02,26050.00,26300.00,103140.KS,25826.13,160300,26650.00,26650.00
281,2015-07-01,26050.00,26350.00,103140.KS,25875.23,127600,26450.00,26500.00
282,2015-06-30,25450.00,26000.00,103140.KS,25531.53,179000,25550.00,26000.00
283,2015-06-29,25700.00,25950.00,103140.KS,25482.43,205500,25850.00,26250.00
284,2015-06-26,26350.00,26700.00,103140.KS,26218.92,124300,26700.00,26900.00
285,2015-06-25,26450.00,26950.00,103140.KS,26464.41,212800,26650.00,27100.00
286,2015-06-24,26800.00,27050.00,103140.KS,26562.61,174500,27200.00,27650.00
287,2015-06-23,26700.00,27000.00,103140.KS,26513.51,102900,26850.00,27000.00
288,2015-06-22,26550.00,26850.00,103140.KS,26366.22,137500,27050.00,27150.00
289,2015-06-19,26400.00,27050.00,103140.KS,26562.61,164700,26750.00,27300.00
290,2015-06-18,26300.00,26400.00,103140.KS,25924.32,197500,26850.00,26900.00
291,2015-06-17,26100.00,26700.00,103140.KS,26218.92,242900,26600.00,27000.00
292,2015-06-16,26600.00,26600.00,103140.KS,26120.72,416800,28350.00,28750.00
293,2015-06-15,28250.00,28600.00,103140.KS,28084.68,302200,29500.00,29550.00
294,2015-06-12,28000.00,28250.00,103140.KS,27740.99,168600,28550.00,28900.00
295,2015-06-11,28300.00,28300.00,103140.KS,27790.09,155500,29150.00,29150.00
296,2015-06-10,28450.00,28800.00,103140.KS,28281.08,186700,29400.00,29600.00
297,2015-06-09,27950.00,29300.00,103140.KS,28772.07,231200,28000.00,29350.00
298,2015-06-08,27650.00,28250.00,103140.KS,27740.99,211300,28050.00,28600.00
299,2015-06-05,27600.00,28000.00,103140.KS,27495.50,259700,28500.00,28700.00
300,2015-06-04,28200.00,28550.00,103140.KS,28035.59,239500,28850.00,29250.00
301,2015-06-03,28750.00,28950.00,103140.KS,28428.38,223100,29150.00,30000.00
302,2015-06-02,28900.00,29550.00,103140.KS,29017.57,311100,29800.00,30400.00
303,2015-06-01,29850.00,30200.00,103140.KS,29655.86,210700,30900.00,30950.00
304,2015-05-29,30050.00,31250.00,103140.KS,30686.94,230300,30350.00,31250.00
305,2015-05-28,29700.00,30350.00,103140.KS,29803.15,241100,30300.00,30800.00
306,2015-05-27,29750.00,30200.00,103140.KS,29655.86,253600,31100.00,31300.00
307,2015-05-26,31200.00,31350.00,103140.KS,30785.14,201700,31700.00,31800.00
308,2015-05-25,31750.00,31750.00,103140.KS,31177.93,000,31750.00,31750.00
309,2015-05-22,31200.00,31750.00,103140.KS,31177.93,392100,31350.00,32250.00
310,2015-05-21,30500.00,31400.00,103140.KS,30834.23,840300,30500.00,32150.00
311,2015-05-20,28450.00,30100.00,103140.KS,29557.66,895700,28550.00,30400.00
312,2015-05-19,28500.00,28550.00,103140.KS,28035.59,317600,29300.00,29300.00
313,2015-05-18,28750.00,29100.00,103140.KS,28575.68,177800,29000.00,29350.00
314,2015-05-15,28700.00,29000.00,103140.KS,28477.48,261100,29450.00,29850.00
315,2015-05-14,29400.00,29450.00,103140.KS,28919.37,187900,29550.00,30000.00
316,2015-05-13,29600.00,29900.00,103140.KS,29361.26,181300,29700.00,30000.00
317,2015-05-12,29200.00,29900.00,103140.KS,29361.26,308700,29400.00,30000.00
318,2015-05-11,29100.00,29400.00,103140.KS,28870.27,240400,29350.00,29700.00
319,2015-05-08,29050.00,29500.00,103140.KS,28968.47,218000,29300.00,29600.00
320,2015-05-07,28450.00,29250.00,103140.KS,28722.97,352800,29000.00,29300.00
321,2015-05-06,27800.00,28650.00,103140.KS,28133.78,294800,28650.00,28700.00
322,2015-05-05,28650.00,28650.00,103140.KS,28133.78,000,28650.00,28650.00
323,2015-05-04,28400.00,28650.00,103140.KS,28133.78,174700,29250.00,29300.00
