,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
47,2016-05-24,8570.00,8690.00,004200.KS,8690.00,13800,8850.00,8890.00
48,2016-05-23,8650.00,8900.00,004200.KS,8900.00,38400,8750.00,9000.00
49,2016-05-20,8710.00,8750.00,004200.KS,8750.00,18700,8900.00,8950.00
50,2016-05-19,8740.00,8900.00,004200.KS,8900.00,18800,9250.00,9250.00
51,2016-05-18,9000.00,9170.00,004200.KS,9170.00,19700,9170.00,9330.00
52,2016-05-17,8730.00,9170.00,004200.KS,9170.00,46300,9250.00,9250.00
53,2016-05-16,9100.00,9150.00,004200.KS,9150.00,17400,9170.00,9300.00
54,2016-05-13,9050.00,9130.00,004200.KS,9130.00,41100,9240.00,9400.00
55,2016-05-12,9250.00,9300.00,004200.KS,9300.00,20200,9600.00,9610.00
56,2016-05-11,9570.00,9600.00,004200.KS,9600.00,30800,9770.00,9780.00
57,2016-05-10,9650.00,9710.00,004200.KS,9710.00,19600,9830.00,9850.00
58,2016-05-09,9610.00,9640.00,004200.KS,9640.00,23800,9990.00,9990.00
59,2016-05-06,9710.00,9710.00,004200.KS,9710.00,000,9710.00,9710.00
60,2016-05-05,9710.00,9710.00,004200.KS,9710.00,000,9710.00,9710.00
61,2016-05-04,9640.00,9710.00,004200.KS,9710.00,50400,9700.00,10100.00
62,2016-05-03,9600.00,9600.00,004200.KS,9600.00,55500,9970.00,9970.00
63,2016-05-02,9750.00,9750.00,004200.KS,9750.00,39800,9800.00,10100.00
64,2016-04-29,9850.00,9910.00,004200.KS,9910.00,24400,10050.00,10100.00
65,2016-04-28,9900.00,9930.00,004200.KS,9930.00,26000,10250.00,10250.00
66,2016-04-27,9850.00,9900.00,004200.KS,9900.00,24400,9900.00,10050.00
67,2016-04-26,9890.00,9890.00,004200.KS,9890.00,24200,10000.00,10100.00
68,2016-04-25,9890.00,9910.00,004200.KS,9910.00,68600,10250.00,10450.00
69,2016-04-22,10100.00,10300.00,004200.KS,10300.00,103400,10400.00,10650.00
70,2016-04-21,10250.00,10550.00,004200.KS,10550.00,65300,10600.00,10800.00
71,2016-04-20,9800.00,10600.00,004200.KS,10600.00,116600,9980.00,10700.00
72,2016-04-19,9740.00,9980.00,004200.KS,9980.00,62700,9940.00,10100.00
73,2016-04-18,9730.00,9940.00,004200.KS,9940.00,31300,9810.00,10000.00
74,2016-04-15,9650.00,9860.00,004200.KS,9860.00,47900,9920.00,10000.00
75,2016-04-14,9790.00,9850.00,004200.KS,9850.00,164600,10300.00,10700.00
76,2016-04-13,10300.00,10300.00,004200.KS,10300.00,000,10300.00,10300.00
77,2016-04-12,9910.00,10300.00,004200.KS,10300.00,505200,11000.00,11900.00
78,2016-04-11,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
79,2016-04-08,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
80,2016-04-07,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
81,2016-04-06,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
82,2016-04-05,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
83,2016-04-04,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
84,2016-04-01,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
85,2016-03-31,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
86,2016-03-30,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
87,2016-03-29,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
88,2016-03-28,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
89,2016-03-25,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
90,2016-03-24,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
91,2016-03-23,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
92,2016-03-22,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
93,2016-03-21,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
94,2016-03-18,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
95,2016-03-17,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
96,2016-03-16,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
97,2016-03-15,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
98,2016-03-14,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
99,2016-03-11,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
100,2016-03-10,9000.00,9000.00,004200.KS,9000.00,000,9000.00,9000.00
101,2016-03-09,9000.00,9000.00,004200.KS,18000.00,000,9000.00,9000.00
102,2016-03-08,9000.00,9000.00,004200.KS,18000.00,000,9000.00,9000.00
103,2016-03-07,9000.00,9000.00,004200.KS,18000.00,000,9000.00,9000.00
104,2016-03-04,9000.00,9000.00,004200.KS,18000.00,000,9000.00,9000.00
105,2016-03-03,9000.00,9000.00,004200.KS,18000.00,000,9000.00,9000.00
106,2016-03-02,9000.00,9000.00,004200.KS,18000.00,000,9000.00,9000.00
107,2016-03-01,9000.00,9000.00,004200.KS,18000.00,000,9000.00,9000.00
108,2016-02-29,9000.00,9000.00,004200.KS,18000.00,000,9000.00,9000.00
109,2016-02-26,9000.00,9000.00,004200.KS,18000.00,000,9000.00,9000.00
110,2016-02-25,9000.00,9000.00,004200.KS,18000.00,000,9000.00,9000.00
111,2016-02-24,9000.00,9000.00,004200.KS,18000.00,000,9000.00,9000.00
112,2016-02-23,9000.00,9000.00,004200.KS,18000.00,000,9000.00,9000.00
113,2016-02-22,9000.00,9000.00,004200.KS,18000.00,000,9000.00,9000.00
114,2016-02-19,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
115,2016-02-18,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
116,2016-02-17,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
117,2016-02-16,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
118,2016-02-15,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
119,2016-02-12,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
120,2016-02-11,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
121,2016-02-10,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
122,2016-02-09,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
123,2016-02-08,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
124,2016-02-05,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
125,2016-02-04,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
126,2016-02-03,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
127,2016-02-02,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
128,2016-02-01,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
129,2016-01-29,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
130,2016-01-28,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
131,2016-01-27,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
132,2016-01-26,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
133,2016-01-25,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
134,2016-01-22,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
135,2016-01-21,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
136,2016-01-20,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
137,2016-01-19,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
138,2016-01-18,4500.00,4500.00,004200.KS,18000.00,000,4500.00,4500.00
139,2016-01-15,4430.00,4500.00,004200.KS,18000.00,49600,4430.00,4600.00
140,2016-01-14,4355.00,4425.00,004200.KS,17700.00,32400,4450.00,4490.00
141,2016-01-13,4320.00,4455.00,004200.KS,17820.00,70400,4590.00,4590.00
142,2016-01-12,4370.00,4520.00,004200.KS,18080.00,30300,4590.00,4595.00
143,2016-01-11,4350.00,4530.00,004200.KS,18120.00,32500,4455.00,4550.00
144,2016-01-08,4220.00,4455.00,004200.KS,17820.00,14700,4365.00,4455.00
145,2016-01-07,4200.00,4370.00,004200.KS,17480.00,23100,4470.00,4470.00
146,2016-01-06,4410.00,4450.00,004200.KS,17800.00,15900,4600.00,4600.00
147,2016-01-05,4540.00,4600.00,004200.KS,18400.00,27700,4645.00,4685.00
148,2016-01-04,4575.00,4620.00,004200.KS,18480.00,11200,4730.00,4730.00
149,2016-01-01,4730.00,4730.00,004200.KS,18920.00,000,4730.00,4730.00
150,2015-12-31,4730.00,4730.00,004200.KS,18920.00,000,4730.00,4730.00
151,2015-12-30,4480.00,4730.00,004200.KS,18920.00,33800,4580.00,4750.00
152,2015-12-29,4485.00,4580.00,004200.KS,18320.00,21800,4550.00,4580.00
153,2015-12-28,4400.00,4520.00,004200.KS,18080.00,30200,4500.00,4615.00
154,2015-12-25,4515.00,4515.00,004200.KS,18060.00,000,4515.00,4515.00
155,2015-12-24,4295.00,4515.00,004200.KS,18060.00,50200,4300.00,4695.00
156,2015-12-23,4200.00,4295.00,004200.KS,17180.00,15600,4340.00,4340.00
157,2015-12-22,4240.00,4305.00,004200.KS,17220.00,27100,4300.00,4355.00
158,2015-12-21,4285.00,4300.00,004200.KS,17200.00,27800,4395.00,4485.00
159,2015-12-18,4200.00,4390.00,004200.KS,17560.00,21600,4200.00,4390.00
160,2015-12-17,4240.00,4270.00,004200.KS,17080.00,27200,4245.00,4350.00
161,2015-12-16,4205.00,4330.00,004200.KS,17320.00,35300,4450.00,4450.00
162,2015-12-15,4250.00,4335.00,004200.KS,17340.00,15000,4250.00,4445.00
163,2015-12-14,4265.00,4300.00,004200.KS,17200.00,27200,4550.00,4585.00
164,2015-12-11,4400.00,4550.00,004200.KS,18200.00,30600,4645.00,4645.00
165,2015-12-10,4460.00,4500.00,004200.KS,18000.00,64100,4785.00,4895.00
166,2015-12-09,4750.00,4900.00,004200.KS,19600.00,94400,5000.00,5100.00
167,2015-12-08,2202.50,2470.00,004200.KS,9880.00,279500,2375.00,2695.00
168,2015-12-07,2115.00,2390.00,004200.KS,9560.00,150100,2117.50,2445.00
169,2015-12-04,1987.50,2110.00,004200.KS,8440.00,30900,2070.00,2180.00
170,2015-12-03,1982.50,2072.50,004200.KS,8290.00,7200,2000.00,2075.00
171,2015-12-02,1990.00,2000.00,004200.KS,8000.00,17400,2100.00,2100.00
172,2015-12-01,1975.00,2095.00,004200.KS,8380.00,14400,1975.00,2097.50
173,2015-11-30,1985.00,2005.00,004200.KS,8020.00,20000,2040.00,2057.50
174,2015-11-27,2025.00,2040.00,004200.KS,8160.00,37700,2167.50,2167.50
175,2015-11-26,2100.00,2107.50,004200.KS,8430.00,18300,2130.00,2192.50
176,2015-11-25,2127.50,2160.00,004200.KS,8640.00,16200,2150.00,2197.50
177,2015-11-24,2007.50,2197.50,004200.KS,8790.00,45400,2075.00,2245.00
178,2015-11-23,1977.50,2055.00,004200.KS,8220.00,11000,1977.50,2055.00
179,2015-11-20,1942.50,2045.00,004200.KS,8180.00,21700,2025.00,2065.00
180,2015-11-19,1910.00,1970.00,004200.KS,7880.00,11100,1915.00,2000.00
181,2015-11-18,1890.00,1907.50,004200.KS,7630.00,9300,1890.00,2010.00
182,2015-11-17,1875.00,1905.00,004200.KS,7620.00,9200,1875.00,1925.00
183,2015-11-16,1890.00,1900.00,004200.KS,7600.00,20800,2007.50,2020.00
184,2015-11-13,1865.00,1945.00,004200.KS,7780.00,18100,2015.00,2015.00
185,2015-11-12,1877.50,1925.00,004200.KS,7700.00,11900,1900.00,1995.00
186,2015-11-11,1840.00,1852.50,004200.KS,7410.00,30000,1937.50,1937.50
187,2015-11-10,1830.00,1857.50,004200.KS,7430.00,16000,1920.00,1925.00
188,2015-11-09,1815.00,1920.00,004200.KS,7680.00,27800,1975.00,1977.50
189,2015-11-06,1955.00,1972.50,004200.KS,7890.00,43100,2080.00,2130.00
190,2015-11-05,2080.00,2092.50,004200.KS,8370.00,9000,2190.00,2190.00
191,2015-11-04,2095.00,2102.50,004200.KS,8410.00,10200,2095.00,2225.00
192,2015-11-03,2092.50,2100.00,004200.KS,8400.00,14700,2135.00,2180.00
193,2015-11-02,2080.00,2160.00,004200.KS,8640.00,20400,2127.50,2177.50
194,2015-10-30,2077.50,2120.00,004200.KS,8480.00,30300,2190.00,2225.00
195,2015-10-29,2170.00,2177.50,004200.KS,8710.00,39600,2202.50,2390.00
196,2015-10-28,2090.00,2175.00,004200.KS,8700.00,25500,2145.00,2245.00
197,2015-10-27,2060.00,2080.00,004200.KS,8320.00,42900,2117.50,2150.00
198,2015-10-26,2095.00,2117.50,004200.KS,8470.00,65600,2300.00,2300.00
199,2015-10-23,2190.00,2292.50,004200.KS,9170.00,28000,2282.50,2300.00
200,2015-10-22,2277.50,2282.50,004200.KS,9130.00,27700,2440.00,2440.00
201,2015-10-21,2310.00,2332.50,004200.KS,9330.00,49400,2435.00,2467.50
202,2015-10-20,2357.50,2412.50,004200.KS,9650.00,27400,2475.00,2475.00
203,2015-10-19,2355.00,2355.00,004200.KS,9420.00,49100,2450.00,2472.50
204,2015-10-16,2357.50,2450.00,004200.KS,9800.00,28300,2497.50,2497.50
205,2015-10-15,2440.00,2450.00,004200.KS,9800.00,27900,2462.50,2490.00
206,2015-10-14,2460.00,2462.50,004200.KS,9850.00,35100,2520.00,2525.00
207,2015-10-13,2500.00,2520.00,004200.KS,10080.00,23700,2510.00,2580.00
208,2015-10-12,2520.00,2530.00,004200.KS,10120.00,19200,2575.00,2590.00
209,2015-10-09,2550.00,2550.00,004200.KS,10200.00,000,2550.00,2550.00
210,2015-10-08,2500.00,2550.00,004200.KS,10200.00,31100,2505.00,2575.00
211,2015-10-07,2500.00,2520.00,004200.KS,10080.00,37700,2590.00,2620.00
212,2015-10-06,2545.00,2590.00,004200.KS,10360.00,47300,2595.00,2665.00
213,2015-10-05,2500.00,2590.00,004200.KS,10360.00,36100,2550.00,2625.00
214,2015-10-02,2360.00,2600.00,004200.KS,10400.00,163400,2635.00,2635.00
215,2015-10-01,2460.00,2575.00,004200.KS,10300.00,126200,2725.00,2800.00
216,2015-09-30,2650.00,2750.00,004200.KS,11000.00,114100,2700.00,2825.00
217,2015-09-29,2720.00,2720.00,004200.KS,10880.00,000,2720.00,2720.00
218,2015-09-28,2580.00,2720.00,004200.KS,10880.00,277500,2600.00,2985.00
219,2015-09-25,2580.00,2720.00,004200.KS,10880.00,277500,2600.00,2985.00
220,2015-09-24,2305.00,2645.00,004200.KS,10580.00,368400,2325.00,2900.00
221,2015-09-23,2235.00,2297.50,004200.KS,9190.00,90800,2255.00,2307.50
222,2015-09-22,2170.00,2255.00,004200.KS,9020.00,104900,2170.00,2300.00
223,2015-09-21,2060.00,2197.50,004200.KS,8790.00,52600,2060.00,2197.50
224,2015-09-18,1982.50,2117.50,004200.KS,8470.00,77200,2082.50,2290.00
225,2015-09-17,1975.00,1980.00,004200.KS,7920.00,34000,2035.00,2035.00
226,2015-09-16,1950.00,1990.00,004200.KS,7960.00,20500,1980.00,2000.00
227,2015-09-15,1910.00,1977.50,004200.KS,7910.00,18200,1975.00,1980.00
228,2015-09-14,1947.50,1950.00,004200.KS,7800.00,11900,2002.50,2002.50
229,2015-09-11,1927.50,1992.50,004200.KS,7970.00,9300,1975.00,2040.00
230,2015-09-10,1897.50,1950.00,004200.KS,7800.00,5800,1897.50,1950.00
231,2015-09-09,1875.00,1922.50,004200.KS,7690.00,8200,1880.00,1945.00
232,2015-09-08,1852.50,1915.00,004200.KS,7660.00,40400,2000.00,2000.00
233,2015-09-07,1907.50,1950.00,004200.KS,7800.00,9100,1907.50,1992.50
234,2015-09-04,1910.00,1957.50,004200.KS,7830.00,14700,1947.50,1987.50
235,2015-09-03,1925.00,1947.50,004200.KS,7790.00,19400,1990.00,1990.00
236,2015-09-02,1952.50,1990.00,004200.KS,7960.00,13100,1990.00,1990.00
237,2015-09-01,1975.00,1997.50,004200.KS,7990.00,39100,2050.00,2050.00
238,2015-08-31,1927.50,1982.50,004200.KS,7930.00,21300,1950.00,1997.50
239,2015-08-28,1900.00,1945.00,004200.KS,7780.00,25600,1995.00,2002.50
240,2015-08-27,1915.00,1995.00,004200.KS,7980.00,41400,1915.00,2025.00
241,2015-08-26,1865.00,1962.50,004200.KS,7850.00,55200,1910.00,1997.50
242,2015-08-25,1672.50,1950.00,004200.KS,7800.00,59300,1685.00,1960.00
243,2015-08-24,1625.00,1685.00,004200.KS,6740.00,27900,1717.50,1717.50
244,2015-08-21,1600.00,1675.00,004200.KS,6700.00,23000,1630.00,1675.00
245,2015-08-20,1677.50,1685.00,004200.KS,6740.00,15400,1677.50,1772.50
246,2015-08-19,1670.00,1745.00,004200.KS,6980.00,22200,1752.50,1757.50
247,2015-08-18,1682.50,1747.50,004200.KS,6990.00,29100,1750.00,1750.00
248,2015-08-17,1700.00,1705.00,004200.KS,6820.00,14400,1725.00,1725.00
249,2015-08-14,1700.00,1700.00,004200.KS,6800.00,000,1700.00,1700.00
250,2015-08-13,1652.50,1700.00,004200.KS,6800.00,6700,1722.50,1722.50
251,2015-08-12,1645.00,1645.00,004200.KS,6580.00,35400,1675.00,1735.00
252,2015-08-11,1690.00,1710.00,004200.KS,6840.00,19200,1750.00,1755.00
253,2015-08-10,1680.00,1685.00,004200.KS,6740.00,27800,1780.00,1780.00
254,2015-08-07,1680.00,1750.00,004200.KS,7000.00,16000,1765.00,1765.00
255,2015-08-06,1700.00,1740.00,004200.KS,6960.00,24400,1800.00,1800.00
256,2015-08-05,1670.00,1757.50,004200.KS,7030.00,28900,1817.50,1825.00
257,2015-08-04,1712.50,1757.50,004200.KS,7030.00,8000,1800.00,1800.00
258,2015-08-03,1660.00,1710.00,004200.KS,6840.00,8600,1780.00,1790.00
259,2015-07-31,1707.50,1710.00,004200.KS,6840.00,24100,1775.00,1775.00
260,2015-07-30,1750.00,1777.50,004200.KS,7110.00,27800,1780.00,1825.00
261,2015-07-29,1755.00,1822.50,004200.KS,7290.00,16200,1865.00,1902.50
262,2015-07-28,1805.00,1865.00,004200.KS,7460.00,16100,1865.00,1882.50
263,2015-07-27,1785.00,1865.00,004200.KS,7460.00,32400,1855.00,1912.50
264,2015-07-24,1825.00,1855.00,004200.KS,7420.00,42100,1835.00,1945.00
265,2015-07-23,1892.50,1935.00,004200.KS,7740.00,36300,2037.50,2037.50
266,2015-07-22,1950.00,1955.00,004200.KS,7820.00,20700,2015.00,2015.00
267,2015-07-21,1952.50,1997.50,004200.KS,7990.00,12800,2000.00,2007.50
268,2015-07-20,1937.50,2000.00,004200.KS,8000.00,29100,1937.50,2030.00
269,2015-07-17,1915.00,1950.00,004200.KS,7800.00,47800,1915.00,2025.00
270,2015-07-16,1835.00,1902.50,004200.KS,7610.00,77000,1850.00,2000.00
271,2015-07-15,1647.50,1850.00,004200.KS,7400.00,297600,1750.00,1967.50
272,2015-07-14,1745.00,1832.50,004200.KS,7330.00,166700,1957.50,1985.00
273,2015-07-13,1947.50,1950.00,004200.KS,7800.00,65700,1980.00,2085.00
274,2015-07-10,1940.00,2000.00,004200.KS,8000.00,18800,1940.00,2135.00
275,2015-07-09,1897.50,2000.00,004200.KS,8000.00,28200,2000.00,2022.50
276,2015-07-08,2020.00,2022.50,004200.KS,8090.00,26400,2045.00,2120.00
277,2015-07-07,2000.00,2050.00,004200.KS,8200.00,44600,2075.00,2125.00
278,2015-07-06,2055.00,2090.00,004200.KS,8360.00,30500,2105.00,2120.00
279,2015-07-03,2125.00,2145.00,004200.KS,8580.00,18500,2210.00,2210.00
280,2015-07-02,2157.50,2160.00,004200.KS,8640.00,27800,2240.00,2240.00
281,2015-07-01,2192.50,2202.50,004200.KS,8810.00,15600,2192.50,2250.00
282,2015-06-30,2107.50,2192.50,004200.KS,8770.00,27900,2107.50,2240.00
283,2015-06-29,2175.00,2192.50,004200.KS,8770.00,52400,2255.00,2290.00
284,2015-06-26,2240.00,2255.00,004200.KS,9020.00,50100,2250.00,2335.00
285,2015-06-25,2250.00,2250.00,004200.KS,9000.00,18800,2305.00,2317.50
286,2015-06-24,2275.00,2305.00,004200.KS,9220.00,14100,2337.50,2340.00
287,2015-06-23,2255.00,2310.00,004200.KS,9240.00,20900,2292.50,2325.00
288,2015-06-22,2225.00,2302.50,004200.KS,9210.00,43300,2235.00,2320.00
289,2015-06-19,2205.00,2235.00,004200.KS,8940.00,17600,2242.50,2242.50
290,2015-06-18,2200.00,2227.50,004200.KS,8910.00,16900,2205.00,2247.50
291,2015-06-17,2167.50,2205.00,004200.KS,8820.00,15600,2240.00,2265.00
292,2015-06-16,2155.00,2240.00,004200.KS,8960.00,32000,2227.50,2315.00
293,2015-06-15,2157.50,2235.00,004200.KS,8940.00,18600,2265.00,2285.00
294,2015-06-12,2150.00,2250.00,004200.KS,9000.00,33000,2262.50,2262.50
295,2015-06-11,2240.00,2262.50,004200.KS,9050.00,51700,2350.00,2370.00
296,2015-06-10,2285.00,2325.00,004200.KS,9300.00,55300,2347.50,2387.50
297,2015-06-09,2175.00,2315.00,004200.KS,9260.00,61600,2175.00,2357.50
298,2015-06-08,2092.50,2250.00,004200.KS,9000.00,43000,2160.00,2365.00
299,2015-06-05,2150.00,2162.50,004200.KS,8650.00,20400,2150.00,2192.50
300,2015-06-04,2105.00,2150.00,004200.KS,8600.00,30600,2105.00,2190.00
301,2015-06-03,2100.00,2150.00,004200.KS,8600.00,32800,2192.50,2195.00
302,2015-06-02,2017.50,2197.50,004200.KS,8790.00,74200,2100.00,2197.50
303,2015-06-01,2100.00,2150.00,004200.KS,8600.00,102000,2275.00,2305.00
304,2015-05-29,2240.00,2275.00,004200.KS,9100.00,90900,2240.00,2375.00
305,2015-05-28,2150.00,2250.00,004200.KS,9000.00,123900,2155.00,2290.00
306,2015-05-27,2075.00,2187.50,004200.KS,8750.00,92700,2125.00,2250.00
307,2015-05-26,1950.00,2125.00,004200.KS,8500.00,112000,1997.50,2237.50
308,2015-05-25,1957.50,1957.50,004200.KS,7830.00,000,1957.50,1957.50
309,2015-05-22,1917.50,1957.50,004200.KS,7830.00,14600,1920.00,1980.00
310,2015-05-21,1915.00,1947.50,004200.KS,7790.00,24700,1970.00,1972.50
311,2015-05-20,1902.50,1970.00,004200.KS,7880.00,37400,1905.00,1970.00
312,2015-05-19,1890.00,1902.50,004200.KS,7610.00,49200,1970.00,1997.50
313,2015-05-18,1892.50,1970.00,004200.KS,7880.00,79500,1975.00,2020.00
314,2015-05-15,2012.50,2020.00,004200.KS,8080.00,75700,2050.00,2065.00
315,2015-05-14,1985.00,2040.00,004200.KS,8160.00,84400,2020.00,2095.00
316,2015-05-13,1950.00,2020.00,004200.KS,8080.00,94500,2020.00,2040.00
317,2015-05-12,1757.50,2020.00,004200.KS,8080.00,194400,1757.50,2020.00
318,2015-05-11,1707.50,1757.50,004200.KS,7030.00,20800,1755.00,1757.50
319,2015-05-08,1610.00,1685.00,004200.KS,6740.00,25800,1610.00,1692.50
320,2015-05-07,1610.00,1622.50,004200.KS,6490.00,28800,1692.50,1697.50
321,2015-05-06,1650.00,1682.50,004200.KS,6730.00,38400,1695.00,1727.50
322,2015-05-05,1687.50,1687.50,004200.KS,6750.00,000,1687.50,1687.50
323,2015-05-04,1675.00,1687.50,004200.KS,6750.00,16500,1745.00,1772.50
324,2015-05-01,1707.50,1707.50,004200.KS,6830.00,000,1707.50,1707.50
