,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
52,2016-05-16,1.83799,1.83799,JMC.L,1.83799,000,1.83799,1.83799
53,2016-05-13,1.82053,1.82053,JMC.L,1.82053,000,1.82053,1.82053
54,2016-05-12,1.82458,1.82458,JMC.L,1.82458,000,1.82458,1.82458
55,2016-05-11,1.83525,1.83525,JMC.L,1.83525,000,1.83525,1.83525
56,2016-05-10,1.84001,1.84001,JMC.L,1.84001,000,1.84001,1.84001
57,2016-05-09,1.84295,1.84295,JMC.L,1.84295,000,1.84295,1.84295
58,2016-05-06,1.84607,1.84607,JMC.L,1.84607,000,1.84607,1.84607
59,2016-05-05,1.86524,1.86524,JMC.L,1.86524,000,1.86524,1.86524
60,2016-05-04,1.86835,1.86835,JMC.L,1.86835,000,1.86835,1.86835
61,2016-05-03,1.86377,1.86377,JMC.L,1.86377,000,1.86377,1.86377
62,2016-05-02,1.8812,1.8812,JMC.L,1.8812,000,1.8812,1.8812
63,2016-04-29,1.8928,1.8928,JMC.L,1.8928,000,1.8928,1.8928
64,2016-04-28,1.91741,1.91741,JMC.L,1.91741,000,1.91741,1.91741
65,2016-04-27,1.91972,1.91972,JMC.L,1.91972,000,1.91972,1.91972
66,2016-04-26,1.92633,1.92633,JMC.L,1.92633,000,1.92633,1.92633
67,2016-04-25,1.9285,1.9285,JMC.L,1.9285,000,1.9285,1.9285
68,2016-04-22,1.95818,1.95818,JMC.L,1.95818,000,1.95818,1.95818
69,2016-04-21,2.00062,2.00062,JMC.L,2.00062,000,2.00062,2.00062
70,2016-04-20,1.9612,1.9612,JMC.L,1.9612,000,1.9612,1.9612
71,2016-04-19,1.99798,1.99798,JMC.L,1.99798,000,1.99798,1.99798
72,2016-04-18,1.99799,1.99799,JMC.L,1.99799,000,1.99799,1.99799
73,2016-04-15,2.02581,2.02581,JMC.L,2.02581,000,2.02581,2.02581
74,2016-04-14,2.03321,2.03321,JMC.L,2.03321,000,2.03321,2.03321
75,2016-04-13,2.02502,2.02502,JMC.L,2.02502,000,2.02502,2.02502
76,2016-04-12,1.96153,1.96153,JMC.L,1.96153,000,1.96153,1.96153
77,2016-04-11,1.94239,1.94239,JMC.L,1.94239,000,1.94239,1.94239
78,2016-04-08,1.95265,1.95265,JMC.L,1.95265,000,1.95265,1.95265
79,2016-04-07,1.94399,1.94399,JMC.L,1.94399,000,1.94399,1.94399
80,2016-04-06,1.93458,1.93458,JMC.L,1.93458,000,1.93458,1.93458
81,2016-04-05,1.91001,1.91001,JMC.L,1.91001,000,1.91001,1.91001
82,2016-04-04,1.91953,1.91953,JMC.L,1.91953,000,1.91953,1.91953
83,2016-04-01,1.92939,1.92939,JMC.L,1.92939,000,1.92939,1.92939
84,2016-03-31,1.9337,1.9337,JMC.L,1.9337,000,1.9337,1.9337
85,2016-03-30,1.91893,1.91893,JMC.L,1.91893,000,1.91893,1.91893
86,2016-03-29,1.90258,1.90258,JMC.L,1.90258,000,1.90258,1.90258
87,2016-03-28,1.89729,1.89729,JMC.L,1.89729,000,1.89729,1.89729
88,2016-03-25,1.9246,1.9246,JMC.L,1.9246,000,1.9246,1.9246
89,2016-03-24,1.58,1.58,JMC.L,1.58,65900,1.58,1.6075
90,2016-03-23,1.94316,1.94316,JMC.L,1.94316,000,1.94316,1.94316
91,2016-03-22,1.93833,1.93833,JMC.L,1.93833,000,1.93833,1.93833
92,2016-03-21,1.90953,1.90953,JMC.L,1.90953,000,1.90953,1.90953
93,2016-03-18,1.89172,1.89172,JMC.L,1.89172,000,1.89172,1.89172
94,2016-03-17,1.86356,1.86356,JMC.L,1.86356,000,1.86356,1.86356
95,2016-03-16,1.86932,1.86932,JMC.L,1.86932,000,1.86932,1.86932
96,2016-03-15,1.85908,1.85908,JMC.L,1.85908,000,1.85908,1.85908
97,2016-03-14,1.86762,1.86762,JMC.L,1.86762,000,1.86762,1.86762
98,2016-03-11,1.83321,1.83321,JMC.L,1.83321,000,1.83321,1.83321
99,2016-03-10,1.81741,1.81741,JMC.L,1.81741,000,1.81741,1.81741
100,2016-03-09,1.8353,1.8353,JMC.L,1.8353,000,1.8353,1.8353
101,2016-03-08,1.85093,1.85093,JMC.L,1.85093,000,1.85093,1.85093
102,2016-03-07,1.86968,1.86968,JMC.L,1.86968,000,1.86968,1.86968
103,2016-03-04,1.86436,1.86436,JMC.L,1.86436,000,1.86436,1.86436
104,2016-03-03,1.85334,1.85334,JMC.L,1.85334,000,1.85334,1.85334
105,2016-03-02,1.86111,1.86111,JMC.L,1.86111,000,1.86111,1.86111
106,2016-03-01,1.81994,1.81994,JMC.L,1.81994,000,1.81994,1.81994
107,2016-02-29,1.779,1.779,JMC.L,1.779,000,1.779,1.779
108,2016-02-26,1.81901,1.81901,JMC.L,1.81901,000,1.81901,1.81901
109,2016-02-25,1.77386,1.77386,JMC.L,1.77386,000,1.77386,1.77386
110,2016-02-24,1.80085,1.80085,JMC.L,1.80085,000,1.80085,1.80085
111,2016-02-23,1.80485,1.80485,JMC.L,1.80485,000,1.80485,1.80485
112,2016-02-22,1.81086,1.81086,JMC.L,1.81086,000,1.81086,1.81086
113,2016-02-19,1.77487,1.77487,JMC.L,1.77487,000,1.77487,1.77487
114,2016-02-18,1.77462,1.77462,JMC.L,1.77462,000,1.77462,1.77462
115,2016-02-17,1.73059,1.73059,JMC.L,1.73059,000,1.73059,1.73059
116,2016-02-16,1.74427,1.74427,JMC.L,1.74427,000,1.74427,1.74427
117,2016-02-15,1.69865,1.69865,JMC.L,1.69865,000,1.69865,1.69865
118,2016-02-12,1.63122,1.63122,JMC.L,1.63122,000,1.63122,1.63122
119,2016-02-11,1.63717,1.63717,JMC.L,1.63717,000,1.63717,1.63717
120,2016-02-10,1.7153,1.7153,JMC.L,1.7153,000,1.7153,1.7153
121,2016-02-09,1.70872,1.70872,JMC.L,1.70872,000,1.70872,1.70872
122,2016-02-08,1.72371,1.72371,JMC.L,1.72371,000,1.72371,1.72371
123,2016-02-05,1.71388,1.71388,JMC.L,1.71388,000,1.71388,1.71388
124,2016-02-04,1.70039,1.70039,JMC.L,1.70039,000,1.70039,1.70039
125,2016-02-03,1.67374,1.67374,JMC.L,1.67374,000,1.67374,1.67374
126,2016-02-02,1.72889,1.72889,JMC.L,1.72889,000,1.72889,1.72889
127,2016-02-01,1.75314,1.75314,JMC.L,1.75314,000,1.75314,1.75314
128,2016-01-29,1.7825,1.7825,JMC.L,1.7825,000,1.7825,1.7825
129,2016-01-28,1.71583,1.71583,JMC.L,1.71583,000,1.71583,1.71583
130,2016-01-27,1.71861,1.71861,JMC.L,1.71861,000,1.71861,1.71861
131,2016-01-26,1.69489,1.69489,JMC.L,1.69489,000,1.69489,1.69489
132,2016-01-25,1.75385,1.75385,JMC.L,1.75385,000,1.75385,1.75385
133,2016-01-22,1.73204,1.73204,JMC.L,1.73204,000,1.73204,1.73204
134,2016-01-21,1.67836,1.67836,JMC.L,1.67836,000,1.67836,1.67836
135,2016-01-20,1.7028,1.7028,JMC.L,1.7028,000,1.7028,1.7028
136,2016-01-19,1.79215,1.79215,JMC.L,1.79215,000,1.79215,1.79215
137,2016-01-18,1.72218,1.72218,JMC.L,1.72218,000,1.72218,1.72218
138,2016-01-15,1.73865,1.73865,JMC.L,1.73865,000,1.73865,1.73865
139,2016-01-14,1.76132,1.76132,JMC.L,1.76132,000,1.76132,1.76132
140,2016-01-13,1.76916,1.76916,JMC.L,1.76916,000,1.76916,1.76916
141,2016-01-12,1.759,1.759,JMC.L,1.759,000,1.759,1.759
142,2016-01-11,1.75053,1.75053,JMC.L,1.75053,000,1.75053,1.75053
143,2016-01-08,1.81993,1.81993,JMC.L,1.81993,000,1.81993,1.81993
144,2016-01-07,1.80689,1.80689,JMC.L,1.80689,000,1.80689,1.80689
145,2016-01-06,1.88748,1.88748,JMC.L,1.88748,000,1.88748,1.88748
146,2016-01-05,1.90626,1.90626,JMC.L,1.90626,000,1.90626,1.90626
147,2016-01-04,1.91921,1.91921,JMC.L,1.91921,000,1.91921,1.91921
148,2016-01-01,1.98037,1.98037,JMC.L,1.98037,000,1.98037,1.98037
149,2015-12-31,1.9833,1.9833,JMC.L,1.9833,000,1.9833,1.9833
150,2015-12-30,1.64,1.6675,JMC.L,1.6675,121000,1.64,1.6763
151,2015-12-29,1.96948,1.96948,JMC.L,1.96948,000,1.96948,1.96948
152,2015-12-24,1.99019,1.99019,JMC.L,1.99019,000,1.99019,1.99019
153,2015-12-23,1.99559,1.99559,JMC.L,1.99559,000,1.99559,1.99559
154,2015-12-22,1.97779,1.97779,JMC.L,1.97779,000,1.97779,1.97779
155,2015-12-21,1.95422,1.95422,JMC.L,1.95422,000,1.95422,1.95422
156,2015-12-18,1.94452,1.94452,JMC.L,1.94452,000,1.94452,1.94452
157,2015-12-17,1.9538,1.9538,JMC.L,1.9538,000,1.9538,1.9538
158,2015-12-16,1.92738,1.92738,JMC.L,1.92738,000,1.92738,1.92738
159,2015-12-15,1.88768,1.88768,JMC.L,1.88768,000,1.88768,1.88768
160,2015-12-14,1.86727,1.86727,JMC.L,1.86727,000,1.86727,1.86727
161,2015-12-11,1.87189,1.87189,JMC.L,1.87189,000,1.87189,1.87189
162,2015-12-10,1.912,1.912,JMC.L,1.912,000,1.912,1.912
163,2015-12-09,1.92511,1.92511,JMC.L,1.90711,000,1.92511,1.92511
164,2015-12-08,1.95702,1.95702,JMC.L,1.93872,000,1.95702,1.95702
165,2015-12-07,1.96953,1.96953,JMC.L,1.95111,000,1.96953,1.96953
166,2015-12-04,1.97017,1.97017,JMC.L,1.95175,000,1.97017,1.97017
167,2015-12-03,1.99595,1.99595,JMC.L,1.97729,000,1.99595,1.99595
168,2015-12-02,2.00881,2.00881,JMC.L,1.99003,000,2.00881,2.00881
169,2015-12-01,1.9774,1.9774,JMC.L,1.95891,000,1.9774,1.9774
170,2015-11-30,1.9416,1.9416,JMC.L,1.92345,000,1.9416,1.9416
171,2015-11-27,1.94257,1.94257,JMC.L,1.92441,000,1.94257,1.94257
172,2015-11-26,1.9847,1.9847,JMC.L,1.96614,000,1.9847,1.9847
173,2015-11-25,1.9936,1.9936,JMC.L,1.97496,000,1.9936,1.9936
174,2015-11-24,2.00185,2.00185,JMC.L,1.98313,000,2.00185,2.00185
175,2015-11-23,1.99792,1.99792,JMC.L,1.97924,000,1.99792,1.99792
176,2015-11-20,1.9925,1.9925,JMC.L,1.97387,000,1.9925,1.9925
177,2015-11-19,1.96944,1.96944,JMC.L,1.95103,000,1.96944,1.96944
178,2015-11-18,1.95003,1.95003,JMC.L,1.9318,000,1.95003,1.95003
179,2015-11-17,1.95748,1.95748,JMC.L,1.93918,000,1.95748,1.95748
180,2015-11-16,1.91658,1.91658,JMC.L,1.89866,000,1.91658,1.91658
181,2015-11-13,1.95353,1.95353,JMC.L,1.93526,000,1.95353,1.95353
182,2015-11-12,2.01276,2.01276,JMC.L,1.99394,000,2.01276,2.01276
183,2015-11-11,1.97036,1.97036,JMC.L,1.95194,000,1.97036,1.97036
184,2015-11-10,1.98861,1.98861,JMC.L,1.97002,000,1.98861,1.98861
185,2015-11-09,2.02354,2.02354,JMC.L,2.00462,000,2.02354,2.02354
186,2015-11-06,2.04032,2.04032,JMC.L,2.02124,000,2.04032,2.04032
187,2015-11-05,2.01936,2.01936,JMC.L,2.00048,000,2.01936,2.01936
188,2015-11-04,2.00453,2.00453,JMC.L,1.98579,000,2.00453,2.00453
189,2015-11-03,1.94218,1.94218,JMC.L,1.92402,000,1.94218,1.94218
190,2015-11-02,1.91131,1.91131,JMC.L,1.89344,000,1.91131,1.91131
191,2015-10-30,1.9252,1.9252,JMC.L,1.9072,000,1.9252,1.9252
192,2015-10-29,1.94792,1.94792,JMC.L,1.92971,000,1.94792,1.94792
193,2015-10-28,1.95736,1.95736,JMC.L,1.93906,000,1.95736,1.95736
194,2015-10-27,1.98604,1.98604,JMC.L,1.96747,000,1.98604,1.98604
195,2015-10-26,1.98353,1.98353,JMC.L,1.96498,000,1.98353,1.98353
196,2015-10-23,1.99002,1.99002,JMC.L,1.97141,000,1.99002,1.99002
197,2015-10-22,1.94226,1.94226,JMC.L,1.9241,000,1.94226,1.94226
198,2015-10-21,1.95577,1.95577,JMC.L,1.93748,000,1.95577,1.95577
199,2015-10-20,1.95784,1.95784,JMC.L,1.93953,000,1.95784,1.95784
200,2015-10-19,1.9648,1.9648,JMC.L,1.94643,000,1.9648,1.9648
201,2015-10-16,1.96658,1.96658,JMC.L,1.94819,000,1.96658,1.96658
202,2015-10-15,1.95025,1.95025,JMC.L,1.93201,000,1.95025,1.95025
203,2015-10-14,1.61088,1.63125,JMC.L,1.616,24400,1.61088,1.66453
204,2015-10-13,1.94298,1.94298,JMC.L,1.92481,000,1.94298,1.94298
205,2015-10-12,1.94245,1.94245,JMC.L,1.92429,000,1.94245,1.94245
206,2015-10-09,1.91597,1.91597,JMC.L,1.89806,000,1.91597,1.91597
207,2015-10-08,1.89339,1.89339,JMC.L,1.87569,000,1.89339,1.89339
208,2015-10-07,1.92806,1.92806,JMC.L,1.91003,000,1.92806,1.92806
209,2015-10-06,1.86524,1.86524,JMC.L,1.8478,000,1.86524,1.86524
210,2015-10-05,1.87917,1.87917,JMC.L,1.8616,000,1.87917,1.87917
211,2015-10-02,1.85389,1.85389,JMC.L,1.83656,000,1.85389,1.85389
212,2015-10-01,1.78857,1.78857,JMC.L,1.77185,000,1.78857,1.78857
213,2015-09-30,1.794,1.794,JMC.L,1.77723,000,1.794,1.794
214,2015-09-29,1.75784,1.75784,JMC.L,1.7414,000,1.75784,1.75784
215,2015-09-28,1.78828,1.78828,JMC.L,1.77156,000,1.78828,1.78828
216,2015-09-25,1.79324,1.79324,JMC.L,1.77647,000,1.79324,1.79324
217,2015-09-24,1.78253,1.78253,JMC.L,1.76586,000,1.78253,1.78253
218,2015-09-23,1.50,1.53,JMC.L,1.51569,33300,1.51,1.535
219,2015-09-22,1.83811,1.83811,JMC.L,1.82092,000,1.83811,1.83811
220,2015-09-21,1.515,1.54,JMC.L,1.5256,19400,1.5775,1.5775
221,2015-09-18,1.8342,1.8342,JMC.L,1.81705,000,1.8342,1.8342
222,2015-09-17,1.83314,1.83314,JMC.L,1.816,000,1.83314,1.83314
223,2015-09-16,1.81474,1.81474,JMC.L,1.79777,000,1.81474,1.81474
224,2015-09-15,1.80401,1.80401,JMC.L,1.78714,000,1.80401,1.80401
225,2015-09-14,1.81768,1.81768,JMC.L,1.80068,000,1.81768,1.81768
226,2015-09-11,1.81385,1.81385,JMC.L,1.79689,000,1.81385,1.81385
227,2015-09-10,1.82143,1.82143,JMC.L,1.8044,000,1.82143,1.82143
228,2015-09-09,1.85325,1.85325,JMC.L,1.83592,000,1.85325,1.85325
229,2015-09-08,1.76334,1.76334,JMC.L,1.74685,000,1.76334,1.76334
230,2015-09-07,1.73648,1.73648,JMC.L,1.72024,000,1.73648,1.73648
231,2015-09-04,1.75303,1.75303,JMC.L,1.73664,000,1.75303,1.75303
232,2015-09-03,1.76678,1.76678,JMC.L,1.75026,000,1.76678,1.76678
233,2015-09-02,1.75682,1.75682,JMC.L,1.74039,000,1.75682,1.75682
234,2015-09-01,1.77628,1.77628,JMC.L,1.75967,000,1.77628,1.77628
235,2015-08-31,1.8129,1.8129,JMC.L,1.79595,000,1.8129,1.8129
236,2015-08-28,1.8129,1.8129,JMC.L,1.79595,000,1.8129,1.8129
237,2015-08-27,1.77768,1.77768,JMC.L,1.76106,000,1.77768,1.77768
238,2015-08-26,1.69948,1.69948,JMC.L,1.68359,000,1.69948,1.69948
239,2015-08-25,1.69721,1.69721,JMC.L,1.68134,000,1.69721,1.69721
240,2015-08-24,1.66341,1.66341,JMC.L,1.64786,000,1.66341,1.66341
241,2015-08-21,1.77549,1.77549,JMC.L,1.75889,000,1.77549,1.77549
242,2015-08-20,1.83594,1.83594,JMC.L,1.81877,000,1.83594,1.83594
243,2015-08-19,1.87644,1.87644,JMC.L,1.8589,000,1.87644,1.87644
244,2015-08-18,1.91074,1.91074,JMC.L,1.89287,000,1.91074,1.91074
245,2015-08-17,1.94968,1.94968,JMC.L,1.93145,000,1.94968,1.94968
246,2015-08-14,1.97357,1.97357,JMC.L,1.95512,000,1.97357,1.97357
247,2015-08-13,1.96795,1.96795,JMC.L,1.94955,000,1.96795,1.96795
248,2015-08-12,1.9585,1.9585,JMC.L,1.94019,000,1.9585,1.9585
249,2015-08-11,2.02905,2.02905,JMC.L,2.01008,000,2.02905,2.02905
250,2015-08-10,2.03596,2.03596,JMC.L,2.01692,000,2.03596,2.03596
251,2015-08-07,2.0377,2.0377,JMC.L,2.01865,000,2.0377,2.0377
252,2015-08-06,2.01264,2.01264,JMC.L,1.99382,000,2.01264,2.01264
253,2015-08-05,2.00033,2.00033,JMC.L,1.98163,000,2.00033,2.00033
254,2015-08-04,1.99669,1.99669,JMC.L,1.97802,000,1.99669,1.99669
255,2015-08-03,1.98969,1.98969,JMC.L,1.97109,000,1.98969,1.98969
256,2015-07-31,2.0205,2.0205,JMC.L,2.00161,000,2.0205,2.0205
257,2015-07-30,2.00217,2.00217,JMC.L,1.98345,000,2.00217,2.00217
258,2015-07-29,2.00102,2.00102,JMC.L,1.98231,000,2.00102,2.00102
259,2015-07-28,2.00859,2.00859,JMC.L,1.98981,000,2.00859,2.00859
260,2015-07-27,1.96801,1.96801,JMC.L,1.94961,000,1.96801,1.96801
261,2015-07-24,2.10986,2.10986,JMC.L,2.09013,000,2.10986,2.10986
262,2015-07-23,2.12288,2.12288,JMC.L,2.10303,000,2.12288,2.12288
263,2015-07-22,2.11643,2.11643,JMC.L,2.09664,000,2.11643,2.11643
264,2015-07-21,2.1528,2.1528,JMC.L,2.13267,000,2.1528,2.1528
265,2015-07-20,2.12627,2.12627,JMC.L,2.10639,000,2.12627,2.12627
266,2015-07-17,2.11818,2.11818,JMC.L,2.09837,000,2.11818,2.11818
267,2015-07-16,2.09799,2.09799,JMC.L,2.07837,000,2.09799,2.09799
268,2015-07-15,2.09748,2.09748,JMC.L,2.07787,000,2.09748,2.09748
269,2015-07-14,2.11796,2.11796,JMC.L,2.09816,000,2.11796,2.11796
270,2015-07-13,2.1241,2.1241,JMC.L,2.10424,000,2.1241,2.1241
271,2015-07-10,2.09352,2.09352,JMC.L,2.07395,000,2.09352,2.09352
272,2015-07-09,2.03249,2.03249,JMC.L,2.01349,000,2.03249,2.03249
273,2015-07-08,1.97643,1.97643,JMC.L,1.95795,000,1.97643,1.97643
274,2015-07-07,2.0904,2.0904,JMC.L,2.07085,000,2.0904,2.0904
275,2015-07-06,2.10925,2.10925,JMC.L,2.08953,000,2.10925,2.10925
276,2015-07-03,2.19322,2.19322,JMC.L,2.17271,000,2.19322,2.19322
277,2015-07-02,2.21898,2.21898,JMC.L,2.19823,000,2.21898,2.21898
278,2015-07-01,2.22593,2.22593,JMC.L,2.20512,000,2.22593,2.22593
279,2015-06-30,2.2101,2.2101,JMC.L,2.18944,000,2.2101,2.2101
280,2015-06-29,2.1553,2.1553,JMC.L,2.13515,000,2.1553,2.1553
281,2015-06-26,2.23494,2.23494,JMC.L,2.21404,000,2.23494,2.23494
282,2015-06-25,2.28907,2.28907,JMC.L,2.26767,000,2.28907,2.28907
283,2015-06-24,2.29591,2.29591,JMC.L,2.27444,000,2.29591,2.29591
284,2015-06-23,2.27596,2.27596,JMC.L,2.25468,000,2.27596,2.27596
285,2015-06-22,2.24126,2.24126,JMC.L,2.2203,000,2.24126,2.24126
286,2015-06-19,2.21074,2.21074,JMC.L,2.19007,000,2.21074,2.21074
287,2015-06-18,2.22925,2.22925,JMC.L,2.20841,000,2.22925,2.22925
288,2015-06-17,2.25134,2.25134,JMC.L,2.23029,000,2.25134,2.25134
289,2015-06-16,2.26019,2.26019,JMC.L,2.23906,000,2.26019,2.26019
290,2015-06-15,2.30482,2.30482,JMC.L,2.28327,000,2.30482,2.30482
291,2015-06-12,2.33828,2.33828,JMC.L,2.31642,000,2.33828,2.33828
292,2015-06-11,2.30517,2.30517,JMC.L,2.28362,000,2.30517,2.30517
293,2015-06-10,2.29248,2.29248,JMC.L,2.27105,000,2.29248,2.29248
294,2015-06-09,2.33765,2.33765,JMC.L,2.31579,000,2.33765,2.33765
295,2015-06-08,2.38767,2.38767,JMC.L,2.36535,000,2.38767,2.38767
296,2015-06-05,2.4039,2.4039,JMC.L,2.38142,000,2.4039,2.4039
297,2015-06-04,2.38727,2.38727,JMC.L,2.36495,000,2.38727,2.38727
298,2015-06-03,2.40175,2.40175,JMC.L,2.37929,000,2.40175,2.40175
299,2015-06-02,2.41253,2.41253,JMC.L,2.38997,000,2.41253,2.41253
300,2015-06-01,2.43597,2.43597,JMC.L,2.41319,000,2.43597,2.43597
301,2015-05-29,2.4186,2.4186,JMC.L,2.39599,000,2.4186,2.4186
302,2015-05-28,2.44167,2.44167,JMC.L,2.41884,000,2.44167,2.44167
303,2015-05-27,2.46682,2.46682,JMC.L,2.44375,000,2.46682,2.46682
304,2015-05-26,2.47119,2.47119,JMC.L,2.44808,000,2.47119,2.47119
305,2015-05-22,2.40768,2.40768,JMC.L,2.38517,000,2.40768,2.40768
306,2015-05-21,2.35079,2.35079,JMC.L,2.32881,000,2.35079,2.35079
307,2015-05-20,2.38471,2.38471,JMC.L,2.36241,000,2.38471,2.38471
308,2015-05-19,2.39451,2.39451,JMC.L,2.37212,000,2.39451,2.39451
309,2015-05-18,2.3363,2.3363,JMC.L,2.31446,000,2.3363,2.3363
310,2015-05-15,2.33292,2.33292,JMC.L,2.31111,000,2.33292,2.33292
311,2015-05-14,2.31013,2.31013,JMC.L,2.28853,000,2.31013,2.31013
312,2015-05-13,2.32547,2.32547,JMC.L,2.30373,000,2.32547,2.32547
313,2015-05-12,2.33598,2.33598,JMC.L,2.31414,000,2.33598,2.33598
314,2015-05-11,2.40004,2.40004,JMC.L,2.3776,000,2.40004,2.40004
315,2015-05-08,2.40561,2.40561,JMC.L,2.38312,000,2.40561,2.40561
316,2015-05-07,2.37296,2.37296,JMC.L,2.35077,000,2.37296,2.37296
317,2015-05-06,2.40047,2.40047,JMC.L,2.37803,000,2.40047,2.40047
318,2015-05-05,2.43358,2.43358,JMC.L,2.41083,000,2.43358,2.43358
319,2015-05-01,2.185,2.185,JMC.L,2.16457,91100,2.2275,2.23
320,2015-04-30,2.4309,2.4309,JMC.L,2.40817,000,2.4309,2.4309
321,2015-04-29,2.44924,2.44924,JMC.L,2.42634,000,2.44924,2.44924
322,2015-04-28,2.49128,2.49128,JMC.L,2.46799,000,2.49128,2.49128
323,2015-04-27,2.51432,2.51432,JMC.L,2.49081,000,2.51432,2.51432
324,2015-04-24,2.49048,2.49048,JMC.L,2.46719,000,2.49048,2.49048
325,2015-04-23,2.49227,2.49227,JMC.L,2.46897,000,2.49227,2.49227
326,2015-04-22,2.48151,2.48151,JMC.L,2.45831,000,2.48151,2.48151
327,2015-04-21,2.45215,2.45215,JMC.L,2.42922,000,2.45215,2.45215
328,2015-04-20,2.4144,2.4144,JMC.L,2.39183,000,2.4144,2.4144
329,2015-04-17,2.44283,2.44283,JMC.L,2.41999,000,2.44283,2.44283
330,2015-04-16,2.4676,2.4676,JMC.L,2.44453,000,2.4676,2.4676
331,2015-04-15,2.46147,2.46147,JMC.L,2.43845,000,2.46147,2.46147
332,2015-04-14,2.46376,2.46376,JMC.L,2.44072,000,2.46376,2.46376
