,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
68,2016-04-25,1765.00,1870.00,006340.KS,1870.00,2137300,1915.00,1930.00
69,2016-04-22,1930.00,1935.00,006340.KS,1935.00,1203200,1970.00,1970.00
70,2016-04-21,1920.00,1975.00,006340.KS,1975.00,1710200,1980.00,1985.00
71,2016-04-20,1965.00,1975.00,006340.KS,1975.00,1635800,1965.00,2035.00
72,2016-04-19,1925.00,1960.00,006340.KS,1960.00,1136500,1960.00,1970.00
73,2016-04-18,1910.00,1940.00,006340.KS,1940.00,1630400,1990.00,2025.00
74,2016-04-15,1940.00,1990.00,006340.KS,1990.00,2164500,1940.00,2045.00
75,2016-04-14,1810.00,1920.00,006340.KS,1920.00,6537600,1890.00,2060.00
76,2016-04-13,2270.00,2270.00,006340.KS,2270.00,000,2270.00,2270.00
77,2016-04-12,2245.00,2270.00,006340.KS,2270.00,2615800,2355.00,2380.00
78,2016-04-11,2365.00,2385.00,006340.KS,2385.00,3595800,2425.00,2485.00
79,2016-04-08,2320.00,2360.00,006340.KS,2360.00,1826100,2410.00,2420.00
80,2016-04-07,2305.00,2410.00,006340.KS,2410.00,3374400,2340.00,2465.00
81,2016-04-06,2295.00,2345.00,006340.KS,2345.00,1372500,2375.00,2385.00
82,2016-04-05,2335.00,2375.00,006340.KS,2375.00,1480600,2365.00,2410.00
83,2016-04-04,2250.00,2385.00,006340.KS,2385.00,2760700,2330.00,2385.00
84,2016-04-01,2230.00,2295.00,006340.KS,2295.00,2387800,2270.00,2330.00
85,2016-03-31,2095.00,2270.00,006340.KS,2270.00,4677600,2100.00,2350.00
86,2016-03-30,2050.00,2050.00,006340.KS,2050.00,2123000,2125.00,2155.00
87,2016-03-29,2135.00,2140.00,006340.KS,2140.00,1399300,2140.00,2225.00
88,2016-03-28,2130.00,2140.00,006340.KS,2140.00,2159100,2215.00,2235.00
89,2016-03-25,2205.00,2235.00,006340.KS,2235.00,4371800,2325.00,2360.00
90,2016-03-24,2185.00,2210.00,006340.KS,2210.00,1626200,2275.00,2275.00
91,2016-03-23,2260.00,2290.00,006340.KS,2290.00,1166000,2280.00,2350.00
92,2016-03-22,2260.00,2300.00,006340.KS,2300.00,1013600,2320.00,2375.00
93,2016-03-21,2240.00,2300.00,006340.KS,2300.00,2980500,2260.00,2310.00
94,2016-03-18,2175.00,2175.00,006340.KS,2175.00,3711500,2310.00,2330.00
95,2016-03-17,2320.00,2335.00,006340.KS,2335.00,1955600,2360.00,2420.00
96,2016-03-16,2320.00,2380.00,006340.KS,2380.00,1452100,2340.00,2395.00
97,2016-03-15,2315.00,2335.00,006340.KS,2335.00,1288400,2375.00,2380.00
98,2016-03-14,2270.00,2380.00,006340.KS,2380.00,5750300,2280.00,2425.00
99,2016-03-11,2190.00,2205.00,006340.KS,2205.00,547300,2190.00,2235.00
100,2016-03-10,2190.00,2195.00,006340.KS,2195.00,1173800,2235.00,2285.00
101,2016-03-09,2200.00,2240.00,006340.KS,2240.00,687600,2280.00,2280.00
102,2016-03-08,2160.00,2240.00,006340.KS,2240.00,1061600,2235.00,2270.00
103,2016-03-07,2210.00,2210.00,006340.KS,2210.00,942900,2280.00,2320.00
104,2016-03-04,2250.00,2260.00,006340.KS,2260.00,1109400,2325.00,2325.00
105,2016-03-03,2275.00,2315.00,006340.KS,2315.00,912600,2300.00,2340.00
106,2016-03-02,2235.00,2325.00,006340.KS,2325.00,1489900,2250.00,2325.00
107,2016-03-01,2180.00,2180.00,006340.KS,2180.00,000,2180.00,2180.00
108,2016-02-29,2170.00,2180.00,006340.KS,2180.00,2301000,2375.00,2400.00
109,2016-02-26,2280.00,2345.00,006340.KS,2345.00,1712800,2310.00,2410.00
110,2016-02-25,2285.00,2310.00,006340.KS,2310.00,1239600,2355.00,2375.00
111,2016-02-24,2280.00,2360.00,006340.KS,2360.00,1520300,2305.00,2360.00
112,2016-02-23,2140.00,2345.00,006340.KS,2345.00,6812500,2155.00,2395.00
113,2016-02-22,2120.00,2140.00,006340.KS,2140.00,703400,2170.00,2210.00
114,2016-02-19,2080.00,2150.00,006340.KS,2150.00,465500,2110.00,2150.00
115,2016-02-18,2020.00,2110.00,006340.KS,2110.00,1831500,2025.00,2220.00
116,2016-02-17,1980.00,2000.00,006340.KS,2000.00,454200,2000.00,2040.00
117,2016-02-16,1975.00,2020.00,006340.KS,2020.00,758200,1975.00,2040.00
118,2016-02-15,1865.00,1975.00,006340.KS,1975.00,1244300,1865.00,1995.00
119,2016-02-12,1775.00,1865.00,006340.KS,1865.00,2106200,1980.00,2025.00
120,2016-02-11,2005.00,2030.00,006340.KS,2030.00,1289900,2110.00,2140.00
121,2016-02-10,2195.00,2195.00,006340.KS,2195.00,000,2195.00,2195.00
122,2016-02-09,2195.00,2195.00,006340.KS,2195.00,000,2195.00,2195.00
123,2016-02-08,2195.00,2195.00,006340.KS,2195.00,000,2195.00,2195.00
124,2016-02-05,2165.00,2195.00,006340.KS,2195.00,954100,2225.00,2260.00
125,2016-02-04,2115.00,2195.00,006340.KS,2195.00,966600,2140.00,2215.00
126,2016-02-03,2060.00,2115.00,006340.KS,2115.00,702300,2110.00,2150.00
127,2016-02-02,2005.00,2135.00,006340.KS,2135.00,2558700,2095.00,2230.00
128,2016-02-01,2065.00,2070.00,006340.KS,2070.00,600500,2130.00,2150.00
129,2016-01-29,2065.00,2130.00,006340.KS,2130.00,507800,2100.00,2140.00
130,2016-01-28,2000.00,2110.00,006340.KS,2110.00,782000,2030.00,2145.00
131,2016-01-27,2000.00,2035.00,006340.KS,2035.00,823100,2120.00,2145.00
132,2016-01-26,2080.00,2100.00,006340.KS,2100.00,666500,2150.00,2175.00
133,2016-01-25,2140.00,2185.00,006340.KS,2185.00,620500,2155.00,2185.00
134,2016-01-22,2055.00,2140.00,006340.KS,2140.00,1281900,2065.00,2190.00
135,2016-01-21,2000.00,2040.00,006340.KS,2040.00,1370200,2000.00,2115.00
136,2016-01-20,1965.00,2025.00,006340.KS,2025.00,1703400,2170.00,2175.00
137,2016-01-19,2095.00,2145.00,006340.KS,2145.00,1171400,2140.00,2205.00
138,2016-01-18,2135.00,2155.00,006340.KS,2155.00,1229200,2175.00,2235.00
139,2016-01-15,2220.00,2220.00,006340.KS,2220.00,1097500,2355.00,2380.00
140,2016-01-14,2275.00,2325.00,006340.KS,2325.00,1014800,2325.00,2360.00
141,2016-01-13,2325.00,2380.00,006340.KS,2380.00,756200,2360.00,2380.00
142,2016-01-12,2290.00,2325.00,006340.KS,2325.00,1010900,2375.00,2395.00
143,2016-01-11,2360.00,2360.00,006340.KS,2360.00,907000,2365.00,2445.00
144,2016-01-08,2275.00,2365.00,006340.KS,2365.00,1410500,2305.00,2410.00
145,2016-01-07,2350.00,2385.00,006340.KS,2385.00,978900,2450.00,2480.00
146,2016-01-06,2330.00,2460.00,006340.KS,2460.00,2492300,2430.00,2490.00
147,2016-01-05,2260.00,2410.00,006340.KS,2410.00,3279600,2300.00,2505.00
148,2016-01-04,2320.00,2340.00,006340.KS,2340.00,1845300,2425.00,2450.00
149,2016-01-01,2460.00,2460.00,006340.KS,2460.00,000,2460.00,2460.00
150,2015-12-31,2460.00,2460.00,006340.KS,2460.00,000,2460.00,2460.00
151,2015-12-30,2450.00,2460.00,006340.KS,2460.00,1694300,2520.00,2550.00
152,2015-12-29,2410.00,2530.00,006340.KS,2530.00,1393200,2430.00,2530.00
153,2015-12-28,2460.00,2460.00,006340.KS,2460.00,2424500,2610.00,2650.00
154,2015-12-25,2635.00,2635.00,006340.KS,2635.00,000,2635.00,2635.00
155,2015-12-24,2580.00,2635.00,006340.KS,2635.00,2790800,2610.00,2680.00
156,2015-12-23,2595.00,2615.00,006340.KS,2615.00,6260700,2745.00,2800.00
157,2015-12-22,2290.00,2800.00,006340.KS,2800.00,20266000,2305.00,2825.00
158,2015-12-21,2270.00,2300.00,006340.KS,2300.00,1320400,2340.00,2355.00
159,2015-12-18,2245.00,2360.00,006340.KS,2360.00,1183200,2280.00,2360.00
160,2015-12-17,2240.00,2280.00,006340.KS,2280.00,1128800,2255.00,2310.00
161,2015-12-16,2255.00,2255.00,006340.KS,2255.00,1512400,2365.00,2365.00
162,2015-12-15,2175.00,2340.00,006340.KS,2340.00,2614200,2200.00,2340.00
163,2015-12-14,2180.00,2205.00,006340.KS,2205.00,4455200,2380.00,2500.00
164,2015-12-11,2285.00,2300.00,006340.KS,2300.00,1402700,2355.00,2370.00
165,2015-12-10,2305.00,2310.00,006340.KS,2310.00,1476400,2425.00,2455.00
166,2015-12-09,2290.00,2420.00,006340.KS,2420.00,2785500,2335.00,2420.00
167,2015-12-08,2355.00,2355.00,006340.KS,2355.00,2522900,2450.00,2520.00
168,2015-12-07,2415.00,2520.00,006340.KS,2520.00,3343300,2450.00,2565.00
169,2015-12-04,2450.00,2505.00,006340.KS,2505.00,2288200,2475.00,2565.00
170,2015-12-03,2390.00,2520.00,006340.KS,2520.00,3604500,2535.00,2570.00
171,2015-12-02,2485.00,2535.00,006340.KS,2535.00,5109100,2650.00,2690.00
172,2015-12-01,2415.00,2595.00,006340.KS,2595.00,15607200,2455.00,2750.00
173,2015-11-30,2350.00,2490.00,006340.KS,2490.00,10208900,2370.00,2600.00
174,2015-11-27,2110.00,2415.00,006340.KS,2415.00,20888200,2115.00,2625.00
175,2015-11-26,2085.00,2115.00,006340.KS,2115.00,1059000,2085.00,2175.00
176,2015-11-25,2080.00,2080.00,006340.KS,2080.00,1131900,2095.00,2140.00
177,2015-11-24,2055.00,2095.00,006340.KS,2095.00,798500,2060.00,2100.00
178,2015-11-23,2035.00,2075.00,006340.KS,2075.00,1003200,2120.00,2150.00
179,2015-11-20,2030.00,2070.00,006340.KS,2070.00,765900,2085.00,2100.00
180,2015-11-19,1990.00,2060.00,006340.KS,2060.00,2294300,1995.00,2100.00
181,2015-11-18,1960.00,1960.00,006340.KS,1960.00,1348800,1990.00,2035.00
182,2015-11-17,1925.00,1975.00,006340.KS,1975.00,1091400,1925.00,2000.00
183,2015-11-16,1825.00,1940.00,006340.KS,1940.00,758000,1855.00,1940.00
184,2015-11-13,1815.00,1885.00,006340.KS,1885.00,2419500,1850.00,1980.00
185,2015-11-12,1670.00,1860.00,006340.KS,1860.00,1784900,1750.00,1920.00
186,2015-11-11,1725.00,1745.00,006340.KS,1745.00,853200,1725.00,1790.00
187,2015-11-10,1685.00,1745.00,006340.KS,1745.00,2099400,1730.00,1775.00
188,2015-11-09,1770.00,1795.00,006340.KS,1795.00,1982400,1960.00,1965.00
189,2015-11-06,1950.00,1955.00,006340.KS,1955.00,794000,2000.00,2010.00
190,2015-11-05,1990.00,2005.00,006340.KS,2005.00,664100,2010.00,2035.00
191,2015-11-04,1955.00,2005.00,006340.KS,2005.00,621500,1980.00,2010.00
192,2015-11-03,1930.00,1980.00,006340.KS,1980.00,1196600,1945.00,2005.00
193,2015-11-02,1940.00,1940.00,006340.KS,1940.00,1082100,1990.00,2010.00
194,2015-10-30,1980.00,1990.00,006340.KS,1990.00,1510400,2035.00,2070.00
195,2015-10-29,2050.00,2070.00,006340.KS,2070.00,2487500,2180.00,2250.00
196,2015-10-28,1985.00,2065.00,006340.KS,2065.00,2069000,2000.00,2140.00
197,2015-10-27,1955.00,2005.00,006340.KS,2005.00,1268500,1980.00,2005.00
198,2015-10-26,1990.00,1990.00,006340.KS,1990.00,1151800,2030.00,2075.00
199,2015-10-23,2025.00,2030.00,006340.KS,2030.00,1557400,2130.00,2130.00
200,2015-10-22,2085.00,2100.00,006340.KS,2100.00,1137000,2100.00,2145.00
201,2015-10-21,2100.00,2100.00,006340.KS,2100.00,1335700,2150.00,2160.00
202,2015-10-20,2105.00,2140.00,006340.KS,2140.00,899400,2130.00,2155.00
203,2015-10-19,2100.00,2130.00,006340.KS,2130.00,2098000,2210.00,2210.00
204,2015-10-16,2175.00,2210.00,006340.KS,2210.00,1164700,2210.00,2220.00
205,2015-10-15,2130.00,2185.00,006340.KS,2185.00,2721400,2145.00,2255.00
206,2015-10-14,2135.00,2145.00,006340.KS,2145.00,2092900,2190.00,2195.00
207,2015-10-13,2060.00,2195.00,006340.KS,2195.00,8054700,2070.00,2255.00
208,2015-10-12,2010.00,2035.00,006340.KS,2035.00,1068400,2050.00,2065.00
209,2015-10-09,2050.00,2050.00,006340.KS,2050.00,000,2050.00,2050.00
210,2015-10-08,2000.00,2050.00,006340.KS,2050.00,1113400,2060.00,2075.00
211,2015-10-07,1980.00,2020.00,006340.KS,2020.00,1816200,2030.00,2045.00
212,2015-10-06,1990.00,2030.00,006340.KS,2030.00,3248600,2190.00,2195.00
213,2015-10-05,2035.00,2160.00,006340.KS,2160.00,5753400,2055.00,2235.00
214,2015-10-02,1980.00,2045.00,006340.KS,2045.00,3190200,1980.00,2115.00
215,2015-10-01,1960.00,1980.00,006340.KS,1980.00,1765700,2000.00,2020.00
216,2015-09-30,1970.00,1990.00,006340.KS,1990.00,1636300,2000.00,2065.00
217,2015-09-29,2045.00,2045.00,006340.KS,2045.00,000,2045.00,2045.00
218,2015-09-28,2025.00,2045.00,006340.KS,2045.00,1203100,2080.00,2085.00
219,2015-09-25,2025.00,2045.00,006340.KS,2045.00,1203100,2080.00,2085.00
220,2015-09-24,1945.00,2065.00,006340.KS,2065.00,2999700,2020.00,2070.00
221,2015-09-23,1945.00,1985.00,006340.KS,1985.00,1984600,2025.00,2060.00
222,2015-09-22,2025.00,2025.00,006340.KS,2025.00,1694100,2065.00,2100.00
223,2015-09-21,2010.00,2015.00,006340.KS,2015.00,1324400,2030.00,2065.00
224,2015-09-18,2035.00,2045.00,006340.KS,2045.00,1707400,2070.00,2095.00
225,2015-09-17,2030.00,2060.00,006340.KS,2060.00,2159000,2090.00,2135.00
226,2015-09-16,2070.00,2085.00,006340.KS,2085.00,1609900,2150.00,2160.00
227,2015-09-15,2055.00,2135.00,006340.KS,2135.00,1952400,2075.00,2180.00
228,2015-09-14,2080.00,2080.00,006340.KS,2080.00,2004400,2170.00,2210.00
229,2015-09-11,2115.00,2200.00,006340.KS,2200.00,3746400,2150.00,2250.00
230,2015-09-10,2270.00,2295.00,006340.KS,2295.00,4078300,2345.00,2390.00
231,2015-09-09,2125.00,2295.00,006340.KS,2295.00,4082300,2175.00,2295.00
232,2015-09-08,2015.00,2140.00,006340.KS,2140.00,2422500,2145.00,2205.00
233,2015-09-07,2105.00,2155.00,006340.KS,2155.00,1479100,2160.00,2210.00
234,2015-09-04,2105.00,2180.00,006340.KS,2180.00,2289100,2265.00,2295.00
235,2015-09-03,2250.00,2265.00,006340.KS,2265.00,4019000,2260.00,2395.00
236,2015-09-02,2065.00,2260.00,006340.KS,2260.00,5395900,2110.00,2370.00
237,2015-09-01,2120.00,2175.00,006340.KS,2175.00,1901000,2285.00,2290.00
238,2015-08-31,2195.00,2280.00,006340.KS,2280.00,2261100,2260.00,2295.00
239,2015-08-28,2255.00,2260.00,006340.KS,2260.00,2676600,2320.00,2325.00
240,2015-08-27,2200.00,2265.00,006340.KS,2265.00,2827500,2295.00,2315.00
241,2015-08-26,2190.00,2275.00,006340.KS,2275.00,5021500,2240.00,2330.00
242,2015-08-25,2100.00,2230.00,006340.KS,2230.00,6561500,2220.00,2270.00
243,2015-08-24,1985.00,2085.00,006340.KS,2085.00,3462300,2065.00,2170.00
244,2015-08-21,1875.00,2050.00,006340.KS,2050.00,5242700,2045.00,2120.00
245,2015-08-20,2180.00,2200.00,006340.KS,2200.00,2767800,2230.00,2290.00
246,2015-08-19,2070.00,2210.00,006340.KS,2210.00,5057200,2295.00,2310.00
247,2015-08-18,2200.00,2290.00,006340.KS,2290.00,4093500,2390.00,2480.00
248,2015-08-17,2320.00,2410.00,006340.KS,2410.00,2008700,2500.00,2520.00
249,2015-08-14,2520.00,2520.00,006340.KS,2520.00,000,2520.00,2520.00
250,2015-08-13,2415.00,2520.00,006340.KS,2520.00,3152600,2460.00,2565.00
251,2015-08-12,2335.00,2455.00,006340.KS,2455.00,5243400,2590.00,2620.00
252,2015-08-11,2605.00,2630.00,006340.KS,2630.00,4581600,2765.00,2820.00
253,2015-08-10,2745.00,2800.00,006340.KS,2800.00,3934100,2940.00,2960.00
254,2015-08-07,2735.00,2950.00,006340.KS,2950.00,7822800,2760.00,2975.00
255,2015-08-06,2740.00,2780.00,006340.KS,2780.00,2726400,2820.00,2840.00
256,2015-08-05,2770.00,2805.00,006340.KS,2805.00,4179700,2845.00,2945.00
257,2015-08-04,2740.00,2765.00,006340.KS,2765.00,4570100,2780.00,2870.00
258,2015-08-03,2685.00,2780.00,006340.KS,2780.00,5435600,2710.00,2915.00
259,2015-07-31,2610.00,2710.00,006340.KS,2710.00,4509900,2815.00,2845.00
260,2015-07-30,2535.00,2825.00,006340.KS,2825.00,14914200,2665.00,3040.00
261,2015-07-29,2600.00,2645.00,006340.KS,2645.00,4564300,2760.00,2855.00
262,2015-07-28,2670.00,2835.00,006340.KS,2835.00,4842200,2800.00,2915.00
263,2015-07-27,2775.00,2795.00,006340.KS,2795.00,4717800,2900.00,3000.00
264,2015-07-24,2770.00,2835.00,006340.KS,2835.00,6716900,3015.00,3105.00
265,2015-07-23,3000.00,3090.00,006340.KS,3090.00,3136900,3130.00,3140.00
266,2015-07-22,2900.00,3030.00,006340.KS,3030.00,11331100,3070.00,3325.00
267,2015-07-21,2780.00,3090.00,006340.KS,3090.00,7530000,2915.00,3090.00
268,2015-07-20,2735.00,3015.00,006340.KS,3015.00,14224600,2760.00,3090.00
269,2015-07-17,2410.00,2605.00,006340.KS,2605.00,9956500,2495.00,2690.00
270,2015-07-16,2260.00,2460.00,006340.KS,2460.00,20509900,2280.00,2780.00
271,2015-07-15,2115.00,2200.00,006340.KS,2200.00,5334100,2225.00,2240.00
272,2015-07-14,2030.00,2220.00,006340.KS,2220.00,11591000,2075.00,2315.00
273,2015-07-13,1980.00,2050.00,006340.KS,2050.00,4385900,1980.00,2115.00
274,2015-07-10,1865.00,2015.00,006340.KS,2015.00,11815400,1870.00,2130.00
275,2015-07-09,1785.00,1800.00,006340.KS,1800.00,5418100,1980.00,1995.00
276,2015-07-08,1900.00,2020.00,006340.KS,2020.00,6741700,2000.00,2095.00
277,2015-07-07,1765.00,2010.00,006340.KS,2010.00,10238200,1885.00,2015.00
278,2015-07-06,1805.00,1805.00,006340.KS,1805.00,8800900,1860.00,1945.00
279,2015-07-03,1950.00,1950.00,006340.KS,1950.00,3947900,2070.00,2115.00
280,2015-07-02,2000.00,2055.00,006340.KS,2055.00,6007900,2045.00,2170.00
281,2015-07-01,2005.00,2065.00,006340.KS,2065.00,3476000,2100.00,2120.00
282,2015-06-30,2005.00,2100.00,006340.KS,2100.00,4284200,2090.00,2145.00
283,2015-06-29,1940.00,2105.00,006340.KS,2105.00,6413400,2000.00,2180.00
284,2015-06-26,2005.00,2070.00,006340.KS,2070.00,9741500,2135.00,2330.00
285,2015-06-25,2020.00,2130.00,006340.KS,2130.00,9949000,2085.00,2230.00
286,2015-06-24,1840.00,2160.00,006340.KS,2160.00,20868200,1850.00,2340.00
287,2015-06-23,1705.00,1815.00,006340.KS,1815.00,3013600,1760.00,1815.00
288,2015-06-22,1755.00,1755.00,006340.KS,1755.00,2959800,1835.00,1840.00
289,2015-06-19,1760.00,1805.00,006340.KS,1805.00,3496700,1860.00,1865.00
290,2015-06-18,1700.00,1785.00,006340.KS,1785.00,5598000,1830.00,1845.00
291,2015-06-17,1840.00,1845.00,006340.KS,1845.00,8114200,1935.00,2090.00
292,2015-06-16,1710.00,1810.00,006340.KS,1810.00,6458500,1785.00,1855.00
293,2015-06-15,1700.00,1775.00,006340.KS,1775.00,7775800,1970.00,1995.00
294,2015-06-12,1965.00,1990.00,006340.KS,1990.00,5706300,1980.00,2085.00
295,2015-06-11,1930.00,1980.00,006340.KS,1980.00,11211700,2230.00,2295.00
296,2015-06-10,2080.00,2175.00,006340.KS,2175.00,5976800,2120.00,2200.00
297,2015-06-09,1990.00,2120.00,006340.KS,2120.00,11674700,2090.00,2245.00
298,2015-06-08,1895.00,2045.00,006340.KS,2045.00,8197100,1940.00,2085.00
299,2015-06-05,1855.00,1920.00,006340.KS,1920.00,7852800,1950.00,2025.00
300,2015-06-04,1800.00,1950.00,006340.KS,1950.00,17775400,1885.00,2020.00
301,2015-06-03,1515.00,1815.00,006340.KS,1815.00,10905200,1545.00,1815.00
302,2015-06-02,1560.00,1580.00,006340.KS,1580.00,5844000,1715.00,1735.00
303,2015-06-01,1630.00,1750.00,006340.KS,1750.00,5071800,1680.00,1760.00
304,2015-05-29,1655.00,1665.00,006340.KS,1665.00,5596500,1820.00,1840.00
305,2015-05-28,1710.00,1760.00,006340.KS,1760.00,6109500,1765.00,1825.00
306,2015-05-27,1650.00,1690.00,006340.KS,1690.00,7057400,1685.00,1770.00
307,2015-05-26,1620.00,1735.00,006340.KS,1735.00,13274200,1640.00,1825.00
308,2015-05-25,1600.00,1600.00,006340.KS,1600.00,000,1600.00,1600.00
309,2015-05-22,1370.00,1600.00,006340.KS,1600.00,14994900,1390.00,1610.00
310,2015-05-21,1300.00,1400.00,006340.KS,1400.00,5838500,1300.00,1400.00
311,2015-05-20,1300.00,1360.00,006340.KS,1360.00,9101400,1320.00,1425.00
312,2015-05-19,1290.00,1345.00,006340.KS,1345.00,6297000,1390.00,1410.00
313,2015-05-18,1355.00,1390.00,006340.KS,1390.00,11406300,1430.00,1495.00
314,2015-05-15,1305.00,1420.00,006340.KS,1420.00,12340900,1350.00,1420.00
315,2015-05-14,1335.00,1340.00,006340.KS,1340.00,18401300,1345.00,1425.00
316,2015-05-13,1200.00,1240.00,006340.KS,1240.00,8090700,1255.00,1270.00
317,2015-05-12,1160.00,1250.00,006340.KS,1250.00,17095700,1200.00,1260.00
318,2015-05-11,1015.00,1155.00,006340.KS,1155.00,9921100,1020.00,1155.00
