,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
43,2016-05-30,48650.00,48950.00,004020.KS,48950.00,402300,49800.00,49850.00
44,2016-05-27,48450.00,49800.00,004020.KS,49800.00,420000,48650.00,49900.00
45,2016-05-26,49100.00,49350.00,004020.KS,49350.00,422300,50400.00,50500.00
46,2016-05-25,50000.00,50100.00,004020.KS,50100.00,351000,50500.00,50900.00
47,2016-05-24,49800.00,49900.00,004020.KS,49900.00,560100,51300.00,51300.00
48,2016-05-23,50800.00,51500.00,004020.KS,51500.00,254500,51600.00,51700.00
49,2016-05-20,50800.00,51100.00,004020.KS,51100.00,256200,51200.00,51600.00
50,2016-05-19,51000.00,51200.00,004020.KS,51200.00,272500,51600.00,52300.00
51,2016-05-18,51200.00,51800.00,004020.KS,51800.00,354200,52100.00,52900.00
52,2016-05-17,51600.00,52500.00,004020.KS,52500.00,297700,53100.00,53200.00
53,2016-05-16,51900.00,53100.00,004020.KS,53100.00,313700,52300.00,53300.00
54,2016-05-13,52100.00,52600.00,004020.KS,52600.00,820800,54800.00,54800.00
55,2016-05-12,54700.00,55100.00,004020.KS,55100.00,266900,54800.00,56000.00
56,2016-05-11,54600.00,55200.00,004020.KS,55200.00,390300,56200.00,56200.00
57,2016-05-10,54300.00,55700.00,004020.KS,55700.00,345700,54800.00,56000.00
58,2016-05-09,54500.00,55300.00,004020.KS,55300.00,857800,57000.00,57100.00
59,2016-05-06,57200.00,57200.00,004020.KS,57200.00,000,57200.00,57200.00
60,2016-05-05,57200.00,57200.00,004020.KS,57200.00,000,57200.00,57200.00
61,2016-05-04,57000.00,57200.00,004020.KS,57200.00,897400,59700.00,59800.00
62,2016-05-03,59800.00,60900.00,004020.KS,60900.00,380500,60900.00,61300.00
63,2016-05-02,60400.00,60700.00,004020.KS,60700.00,513700,62700.00,62800.00
64,2016-04-29,61100.00,62900.00,004020.KS,62900.00,535800,62100.00,63400.00
65,2016-04-28,60000.00,62200.00,004020.KS,62200.00,836300,60200.00,63000.00
66,2016-04-27,60300.00,60700.00,004020.KS,60700.00,364800,60700.00,61700.00
67,2016-04-26,59800.00,60300.00,004020.KS,60300.00,400200,60000.00,61200.00
68,2016-04-25,60400.00,60800.00,004020.KS,60800.00,618400,62300.00,62900.00
69,2016-04-22,62300.00,63000.00,004020.KS,63000.00,654000,63500.00,64300.00
70,2016-04-21,60700.00,63400.00,004020.KS,63400.00,947000,60900.00,63600.00
71,2016-04-20,60000.00,60100.00,004020.KS,60100.00,483500,60900.00,61200.00
72,2016-04-19,59500.00,59900.00,004020.KS,59900.00,692600,61500.00,62700.00
73,2016-04-18,59200.00,61000.00,004020.KS,61000.00,362400,60000.00,61300.00
74,2016-04-15,60600.00,61000.00,004020.KS,61000.00,555300,61300.00,61800.00
75,2016-04-14,59900.00,61500.00,004020.KS,61500.00,1472200,60100.00,61700.00
76,2016-04-13,58700.00,58700.00,004020.KS,58700.00,000,58700.00,58700.00
77,2016-04-12,57600.00,58700.00,004020.KS,58700.00,703600,58000.00,58700.00
78,2016-04-11,55100.00,57900.00,004020.KS,57900.00,1137500,55500.00,58000.00
79,2016-04-08,54600.00,55900.00,004020.KS,55900.00,323700,55600.00,55900.00
80,2016-04-07,55600.00,56300.00,004020.KS,56300.00,319200,56400.00,56800.00
81,2016-04-06,54700.00,56000.00,004020.KS,56000.00,513000,54700.00,56800.00
82,2016-04-05,54100.00,54900.00,004020.KS,54900.00,241000,54200.00,55200.00
83,2016-04-04,54100.00,54700.00,004020.KS,54700.00,319400,54900.00,55000.00
84,2016-04-01,54300.00,54700.00,004020.KS,54700.00,473100,55800.00,56400.00
85,2016-03-31,55200.00,55500.00,004020.KS,55500.00,566500,56700.00,56900.00
86,2016-03-30,56000.00,56300.00,004020.KS,56300.00,317100,56300.00,56900.00
87,2016-03-29,55600.00,56400.00,004020.KS,56400.00,371600,55700.00,56600.00
88,2016-03-28,54700.00,55600.00,004020.KS,55600.00,203700,55500.00,55800.00
89,2016-03-25,54700.00,55200.00,004020.KS,55200.00,190300,55200.00,55900.00
90,2016-03-24,54500.00,55200.00,004020.KS,55200.00,373500,55300.00,55700.00
91,2016-03-23,55500.00,56100.00,004020.KS,56100.00,475000,56000.00,57200.00
92,2016-03-22,55600.00,56400.00,004020.KS,56400.00,471400,56900.00,57000.00
93,2016-03-21,55600.00,57000.00,004020.KS,57000.00,347800,57100.00,57300.00
94,2016-03-18,56300.00,56900.00,004020.KS,56900.00,576500,56500.00,57000.00
95,2016-03-17,54100.00,55800.00,004020.KS,55800.00,563900,54200.00,56200.00
96,2016-03-16,52700.00,53300.00,004020.KS,53300.00,686200,55000.00,55000.00
97,2016-03-15,54200.00,55100.00,004020.KS,55100.00,421900,55700.00,55900.00
98,2016-03-14,55600.00,55800.00,004020.KS,55800.00,448400,57700.00,58100.00
99,2016-03-11,55900.00,57200.00,004020.KS,57200.00,402600,56900.00,57200.00
100,2016-03-10,56100.00,56900.00,004020.KS,56900.00,447000,56700.00,57500.00
101,2016-03-09,56000.00,56500.00,004020.KS,56500.00,438400,56600.00,57500.00
102,2016-03-08,56900.00,57700.00,004020.KS,57700.00,490500,58700.00,58900.00
103,2016-03-07,55800.00,57200.00,004020.KS,57200.00,539600,57300.00,57400.00
104,2016-03-04,56300.00,56900.00,004020.KS,56900.00,448300,56700.00,57500.00
105,2016-03-03,55700.00,56700.00,004020.KS,56700.00,977700,57100.00,58900.00
106,2016-03-02,56200.00,56900.00,004020.KS,56900.00,605000,56900.00,57300.00
107,2016-03-01,55600.00,55600.00,004020.KS,55600.00,000,55600.00,55600.00
108,2016-02-29,54700.00,55600.00,004020.KS,55600.00,371200,55200.00,56200.00
109,2016-02-26,54200.00,55000.00,004020.KS,55000.00,299900,55400.00,55500.00
110,2016-02-25,53900.00,55100.00,004020.KS,55100.00,405700,56000.00,56000.00
111,2016-02-24,54700.00,55700.00,004020.KS,55700.00,420600,55200.00,56500.00
112,2016-02-23,53500.00,55600.00,004020.KS,55600.00,837400,53800.00,55900.00
113,2016-02-22,52100.00,53100.00,004020.KS,53100.00,197400,52600.00,53300.00
114,2016-02-19,52300.00,53300.00,004020.KS,53300.00,334100,53600.00,53600.00
115,2016-02-18,53000.00,53800.00,004020.KS,53800.00,467100,53700.00,54300.00
116,2016-02-17,51800.00,52500.00,004020.KS,52500.00,415700,52800.00,53400.00
117,2016-02-16,52200.00,53100.00,004020.KS,53100.00,670700,52900.00,53700.00
118,2016-02-15,50500.00,52400.00,004020.KS,52400.00,780600,51000.00,52700.00
119,2016-02-12,49200.00,50000.00,004020.KS,50000.00,620600,49550.00,50500.00
120,2016-02-11,48300.00,49550.00,004020.KS,49550.00,651500,48350.00,50700.00
121,2016-02-10,50400.00,50400.00,004020.KS,50400.00,000,50400.00,50400.00
122,2016-02-09,50400.00,50400.00,004020.KS,50400.00,000,50400.00,50400.00
123,2016-02-08,50400.00,50400.00,004020.KS,50400.00,000,50400.00,50400.00
124,2016-02-05,48750.00,50400.00,004020.KS,50400.00,9548600,49000.00,50700.00
125,2016-02-04,45850.00,49000.00,004020.KS,49000.00,723400,46200.00,49050.00
126,2016-02-03,45200.00,45550.00,004020.KS,45550.00,467300,46300.00,46550.00
127,2016-02-02,46850.00,47000.00,004020.KS,47000.00,414200,48000.00,48000.00
128,2016-02-01,47850.00,48350.00,004020.KS,48350.00,321000,49000.00,49200.00
129,2016-01-29,47750.00,48850.00,004020.KS,48850.00,540300,48250.00,48850.00
130,2016-01-28,47050.00,47750.00,004020.KS,47750.00,514900,47200.00,48650.00
131,2016-01-27,47300.00,47900.00,004020.KS,47900.00,525500,47450.00,48450.00
132,2016-01-26,45800.00,46500.00,004020.KS,46500.00,389200,46550.00,47250.00
133,2016-01-25,45400.00,47300.00,004020.KS,47300.00,570800,45850.00,47550.00
134,2016-01-22,44100.00,45050.00,004020.KS,45050.00,339600,44400.00,45300.00
135,2016-01-21,43650.00,43850.00,004020.KS,43850.00,459200,44400.00,44950.00
136,2016-01-20,44100.00,44500.00,004020.KS,44500.00,488900,46750.00,46800.00
137,2016-01-19,45600.00,46750.00,004020.KS,46750.00,356500,45900.00,46950.00
138,2016-01-18,44750.00,46050.00,004020.KS,46050.00,349200,45000.00,46300.00
139,2016-01-15,45200.00,45400.00,004020.KS,45400.00,364400,46650.00,46650.00
140,2016-01-14,45550.00,46200.00,004020.KS,46200.00,498200,46650.00,46850.00
141,2016-01-13,46350.00,47400.00,004020.KS,47400.00,308300,46950.00,48000.00
142,2016-01-12,46400.00,46450.00,004020.KS,46450.00,277900,47200.00,47650.00
143,2016-01-11,46650.00,46800.00,004020.KS,46800.00,458500,47350.00,47350.00
144,2016-01-08,47400.00,47850.00,004020.KS,47850.00,379200,47450.00,48250.00
145,2016-01-07,48050.00,48100.00,004020.KS,48100.00,470100,49050.00,49350.00
146,2016-01-06,49050.00,49400.00,004020.KS,49400.00,253300,49600.00,49800.00
147,2016-01-05,48500.00,49250.00,004020.KS,49250.00,421600,48500.00,49850.00
148,2016-01-04,48750.00,48850.00,004020.KS,48850.00,497200,50000.00,50300.00
149,2016-01-01,49950.00,49950.00,004020.KS,49950.00,000,49950.00,49950.00
150,2015-12-31,49950.00,49950.00,004020.KS,49950.00,000,49950.00,49950.00
151,2015-12-30,49200.00,49950.00,004020.KS,49950.00,822900,52300.00,52300.00
152,2015-12-29,51400.00,52300.00,004020.KS,52300.00,228000,52400.00,52700.00
153,2015-12-28,52300.00,52400.00,004020.KS,51650.00,371300,54000.00,54300.00
154,2015-12-25,53800.00,53800.00,004020.KS,53029.96,000,53800.00,53800.00
155,2015-12-24,53500.00,53800.00,004020.KS,53029.96,475200,54700.00,54800.00
156,2015-12-23,50700.00,53900.00,004020.KS,53128.53,1120300,50900.00,54200.00
157,2015-12-22,50100.00,50900.00,004020.KS,50171.47,269300,50800.00,51000.00
158,2015-12-21,50000.00,50900.00,004020.KS,50171.47,207700,50000.00,51100.00
159,2015-12-18,49600.00,50000.00,004020.KS,49284.35,175700,49650.00,50700.00
160,2015-12-17,49800.00,50100.00,004020.KS,49382.92,289100,51300.00,51500.00
161,2015-12-16,49600.00,51000.00,004020.KS,50270.04,376700,49850.00,51200.00
162,2015-12-15,48850.00,49150.00,004020.KS,48446.52,215800,49000.00,49400.00
163,2015-12-14,48500.00,48800.00,004020.KS,48101.53,507900,49700.00,49800.00
164,2015-12-11,50200.00,50400.00,004020.KS,49678.63,302000,51000.00,51700.00
165,2015-12-10,50200.00,50700.00,004020.KS,49974.33,451400,50500.00,51100.00
166,2015-12-09,50400.00,50800.00,004020.KS,50072.90,192900,50800.00,51200.00
167,2015-12-08,50500.00,50500.00,004020.KS,49777.19,217800,50900.00,51400.00
168,2015-12-07,51100.00,51200.00,004020.KS,50467.18,299700,52800.00,52900.00
169,2015-12-04,51600.00,52100.00,004020.KS,51354.29,294500,52000.00,52500.00
170,2015-12-03,51400.00,52700.00,004020.KS,51945.71,298400,52000.00,52900.00
171,2015-12-02,51800.00,52700.00,004020.KS,51945.71,317100,52300.00,52800.00
172,2015-12-01,51000.00,52200.00,004020.KS,51452.86,413500,51300.00,52600.00
173,2015-11-30,50400.00,50800.00,004020.KS,50072.90,407900,51100.00,51100.00
174,2015-11-27,51100.00,51200.00,004020.KS,50467.18,258000,52500.00,52600.00
175,2015-11-26,50100.00,52300.00,004020.KS,51551.43,425400,50300.00,52400.00
176,2015-11-25,50100.00,50100.00,004020.KS,49382.92,301300,51000.00,51500.00
177,2015-11-24,50100.00,50800.00,004020.KS,50072.90,190500,50600.00,51100.00
178,2015-11-23,50300.00,50600.00,004020.KS,49875.76,188400,51500.00,51600.00
179,2015-11-20,50500.00,51100.00,004020.KS,50368.61,144800,51200.00,51300.00
180,2015-11-19,49850.00,51200.00,004020.KS,50467.18,255600,50000.00,51200.00
181,2015-11-18,49500.00,49500.00,004020.KS,48791.51,280600,50200.00,50400.00
182,2015-11-17,49900.00,50400.00,004020.KS,49678.63,215900,50200.00,50800.00
183,2015-11-16,49500.00,49500.00,004020.KS,48791.51,322100,49700.00,50000.00
184,2015-11-13,49900.00,50300.00,004020.KS,49580.06,197300,50000.00,50700.00
185,2015-11-12,50200.00,50500.00,004020.KS,49777.19,286700,51000.00,51100.00
186,2015-11-11,50300.00,51300.00,004020.KS,50565.74,210900,50900.00,51300.00
187,2015-11-10,50200.00,50900.00,004020.KS,50171.47,345300,51000.00,51200.00
188,2015-11-09,51000.00,51400.00,004020.KS,50664.31,346800,52000.00,52100.00
189,2015-11-06,52200.00,52400.00,004020.KS,51650.00,287500,53100.00,53400.00
190,2015-11-05,53000.00,53800.00,004020.KS,53029.96,200700,53800.00,54000.00
191,2015-11-04,53600.00,54100.00,004020.KS,53325.67,228100,54800.00,55000.00
192,2015-11-03,52900.00,54500.00,004020.KS,53719.94,393800,53000.00,54700.00
193,2015-11-02,52000.00,52500.00,004020.KS,51748.57,188600,52200.00,52700.00
194,2015-10-30,51900.00,52100.00,004020.KS,51354.29,440500,53400.00,53400.00
195,2015-10-29,53500.00,53500.00,004020.KS,52734.26,364400,55100.00,55100.00
196,2015-10-28,54700.00,54900.00,004020.KS,54114.22,309600,55700.00,55700.00
197,2015-10-27,55200.00,55700.00,004020.KS,54902.77,291700,56600.00,56600.00
198,2015-10-26,55300.00,56700.00,004020.KS,55888.45,381400,55600.00,56700.00
199,2015-10-23,54800.00,55300.00,004020.KS,54508.49,462900,56500.00,57200.00
200,2015-10-22,54500.00,55300.00,004020.KS,54508.49,301400,55600.00,56300.00
201,2015-10-21,53900.00,56000.00,004020.KS,55198.47,532000,54100.00,56600.00
202,2015-10-20,54000.00,54300.00,004020.KS,53522.81,381500,55500.00,56000.00
203,2015-10-19,54700.00,55500.00,004020.KS,54705.63,253500,55700.00,55900.00
204,2015-10-16,55500.00,55600.00,004020.KS,54804.20,302900,56800.00,56900.00
205,2015-10-15,55500.00,56400.00,004020.KS,55592.75,309500,55800.00,56900.00
206,2015-10-14,55700.00,56200.00,004020.KS,55395.61,362500,56700.00,57000.00
207,2015-10-13,55700.00,57200.00,004020.KS,56381.30,651900,56700.00,57300.00
208,2015-10-12,54200.00,57100.00,004020.KS,56282.73,1262800,54300.00,57500.00
209,2015-10-09,53900.00,53900.00,004020.KS,53128.53,000,53900.00,53900.00
210,2015-10-08,51600.00,53900.00,004020.KS,53128.53,655100,51700.00,54000.00
211,2015-10-07,50700.00,52200.00,004020.KS,51452.86,385500,50800.00,52300.00
212,2015-10-06,50900.00,51300.00,004020.KS,50565.74,444800,52700.00,52800.00
213,2015-10-05,51500.00,52000.00,004020.KS,51255.72,347400,52400.00,52500.00
214,2015-10-02,51800.00,51800.00,004020.KS,51058.59,390300,52200.00,53200.00
215,2015-10-01,51300.00,51900.00,004020.KS,51157.16,423600,51600.00,52400.00
216,2015-09-30,50300.00,51500.00,004020.KS,50762.88,419900,51000.00,51500.00
217,2015-09-29,51200.00,51200.00,004020.KS,50467.18,000,51200.00,51200.00
218,2015-09-28,50400.00,51200.00,004020.KS,50467.18,339100,51100.00,51500.00
219,2015-09-25,50400.00,51200.00,004020.KS,50467.18,339100,51100.00,51500.00
220,2015-09-24,51000.00,51200.00,004020.KS,50467.18,274900,51900.00,52200.00
221,2015-09-23,51200.00,51700.00,004020.KS,50960.02,391300,51700.00,52300.00
222,2015-09-22,51700.00,52200.00,004020.KS,51452.86,388300,52500.00,52600.00
223,2015-09-21,52100.00,52200.00,004020.KS,51452.86,483600,53400.00,53400.00
224,2015-09-18,53600.00,54000.00,004020.KS,53227.10,606300,55300.00,55400.00
225,2015-09-17,54700.00,54900.00,004020.KS,54114.22,461600,56500.00,56500.00
226,2015-09-16,53400.00,55600.00,004020.KS,54804.20,885000,54000.00,57000.00
227,2015-09-15,52700.00,53800.00,004020.KS,53029.96,252500,53800.00,54000.00
228,2015-09-14,53300.00,53500.00,004020.KS,52734.26,505000,53900.00,55300.00
229,2015-09-11,53400.00,53400.00,004020.KS,52635.69,367800,54300.00,54600.00
230,2015-09-10,53100.00,55000.00,004020.KS,54212.79,625400,54100.00,55000.00
231,2015-09-09,50900.00,54800.00,004020.KS,54015.65,952000,51300.00,54900.00
232,2015-09-08,49600.00,50300.00,004020.KS,49580.06,284400,49600.00,50800.00
233,2015-09-07,49250.00,49600.00,004020.KS,48890.08,331200,50000.00,50200.00
234,2015-09-04,49950.00,50000.00,004020.KS,49284.35,425700,50700.00,51000.00
235,2015-09-03,50300.00,50700.00,004020.KS,49974.33,417900,51200.00,51400.00
236,2015-09-02,50400.00,50800.00,004020.KS,50072.90,335700,50500.00,51400.00
237,2015-09-01,51400.00,51400.00,004020.KS,50664.31,331400,52600.00,52600.00
238,2015-08-31,52100.00,52900.00,004020.KS,52142.84,431600,53100.00,53500.00
239,2015-08-28,52200.00,53100.00,004020.KS,52339.98,463400,52900.00,53900.00
240,2015-08-27,51100.00,51800.00,004020.KS,51058.59,588200,53100.00,53500.00
241,2015-08-26,50500.00,52200.00,004020.KS,51452.86,430300,51300.00,52300.00
242,2015-08-25,49550.00,51400.00,004020.KS,50664.31,454100,51100.00,51900.00
243,2015-08-24,49500.00,50600.00,004020.KS,49875.76,459500,50000.00,51900.00
244,2015-08-21,50700.00,51200.00,004020.KS,50467.18,542300,51400.00,52500.00
245,2015-08-20,53000.00,53200.00,004020.KS,52438.55,427500,55200.00,55600.00
246,2015-08-19,55000.00,55100.00,004020.KS,54311.35,549100,55100.00,56700.00
247,2015-08-18,53900.00,54800.00,004020.KS,54015.65,310300,54500.00,55500.00
248,2015-08-17,54000.00,54100.00,004020.KS,53325.67,302500,55300.00,55300.00
249,2015-08-14,55300.00,55300.00,004020.KS,54508.49,000,55300.00,55300.00
250,2015-08-13,53500.00,55300.00,004020.KS,54508.49,345100,54100.00,55300.00
251,2015-08-12,52700.00,53700.00,004020.KS,52931.39,552300,53700.00,54500.00
252,2015-08-11,54400.00,54400.00,004020.KS,53621.37,312800,55800.00,55900.00
253,2015-08-10,54700.00,54900.00,004020.KS,54114.22,277400,55300.00,56600.00
254,2015-08-07,54600.00,55000.00,004020.KS,54212.79,303600,55700.00,56000.00
255,2015-08-06,55400.00,55500.00,004020.KS,54705.63,421600,56500.00,56800.00
256,2015-08-05,55900.00,56700.00,004020.KS,55888.45,366400,56000.00,57200.00
257,2015-08-04,55100.00,55800.00,004020.KS,55001.34,605400,55100.00,56700.00
258,2015-08-03,55700.00,55900.00,004020.KS,55099.90,461200,58300.00,58300.00
259,2015-07-31,57000.00,58400.00,004020.KS,57564.12,436300,58400.00,58900.00
260,2015-07-30,58100.00,58300.00,004020.KS,57465.55,413100,58700.00,59000.00
261,2015-07-29,57000.00,58800.00,004020.KS,57958.40,522600,58400.00,58900.00
262,2015-07-28,57800.00,57900.00,004020.KS,57071.28,597800,58500.00,59500.00
263,2015-07-27,57600.00,59500.00,004020.KS,58648.38,540800,58100.00,60400.00
264,2015-07-24,58800.00,59000.00,004020.KS,58155.53,427100,60200.00,60300.00
265,2015-07-23,60200.00,60500.00,004020.KS,59634.06,329100,61300.00,61400.00
266,2015-07-22,60500.00,61500.00,004020.KS,60619.75,440500,62600.00,63200.00
267,2015-07-21,60200.00,62500.00,004020.KS,61605.44,505700,60200.00,62800.00
268,2015-07-20,60100.00,60200.00,004020.KS,59338.36,648700,62100.00,62200.00
269,2015-07-17,61400.00,61700.00,004020.KS,60816.89,612600,64400.00,64400.00
270,2015-07-16,63600.00,64200.00,004020.KS,63281.11,442800,65200.00,65900.00
271,2015-07-15,64800.00,65200.00,004020.KS,64266.79,579900,67000.00,67900.00
272,2015-07-14,64500.00,66800.00,004020.KS,65843.89,563200,65200.00,66800.00
273,2015-07-13,62600.00,64500.00,004020.KS,63576.81,276000,62800.00,64500.00
274,2015-07-10,62700.00,62800.00,004020.KS,61901.14,343000,64100.00,64100.00
275,2015-07-09,62300.00,63600.00,004020.KS,62689.69,337700,63000.00,63700.00
276,2015-07-08,63200.00,63600.00,004020.KS,62689.69,411300,65300.00,65300.00
277,2015-07-07,63400.00,65300.00,004020.KS,64365.36,346200,63900.00,65400.00
278,2015-07-06,62900.00,63000.00,004020.KS,62098.28,536800,65000.00,65100.00
279,2015-07-03,65900.00,65900.00,004020.KS,64956.77,213600,67200.00,67200.00
280,2015-07-02,66500.00,66900.00,004020.KS,65942.46,323700,68700.00,68700.00
281,2015-07-01,66900.00,68000.00,004020.KS,67026.72,218900,68000.00,68200.00
282,2015-06-30,65600.00,67700.00,004020.KS,66731.01,318800,65600.00,67700.00
283,2015-06-29,65600.00,66500.00,004020.KS,65548.19,369600,67400.00,68300.00
284,2015-06-26,68100.00,68100.00,004020.KS,67125.29,815900,69900.00,69900.00
285,2015-06-25,67600.00,69400.00,004020.KS,68406.68,389600,68200.00,69400.00
286,2015-06-24,67700.00,68000.00,004020.KS,67026.72,389700,69400.00,69800.00
287,2015-06-23,68900.00,69300.00,004020.KS,68308.11,341500,70200.00,70400.00
288,2015-06-22,67200.00,69500.00,004020.KS,68505.25,285100,67200.00,69900.00
289,2015-06-19,67100.00,67300.00,004020.KS,66336.74,317700,67900.00,68600.00
290,2015-06-18,67400.00,67900.00,004020.KS,66928.15,456300,69400.00,69600.00
291,2015-06-17,68600.00,69300.00,004020.KS,68308.11,438700,70100.00,70600.00
292,2015-06-16,68700.00,69500.00,004020.KS,68505.25,742700,70400.00,71600.00
293,2015-06-15,68100.00,69700.00,004020.KS,68702.39,443800,69400.00,70200.00
294,2015-06-12,69100.00,69600.00,004020.KS,68603.82,412400,70800.00,71500.00
295,2015-06-11,69700.00,70100.00,004020.KS,69096.66,515400,71000.00,71100.00
296,2015-06-10,69400.00,70300.00,004020.KS,69293.80,308600,70600.00,70800.00
297,2015-06-09,68500.00,69900.00,004020.KS,68899.52,302600,68500.00,70200.00
298,2015-06-08,67400.00,68500.00,004020.KS,67519.56,375300,69300.00,69500.00
299,2015-06-05,68500.00,69300.00,004020.KS,68308.11,420300,69500.00,69800.00
300,2015-06-04,69200.00,70100.00,004020.KS,69096.66,396900,70700.00,71300.00
301,2015-06-03,70500.00,70700.00,004020.KS,69688.07,332300,72000.00,72900.00
302,2015-06-02,71700.00,71900.00,004020.KS,70870.90,293700,72000.00,73300.00
303,2015-06-01,71500.00,72000.00,004020.KS,70969.47,337200,74000.00,74300.00
304,2015-05-29,73200.00,74600.00,004020.KS,73532.25,295100,73200.00,75300.00
305,2015-05-28,72400.00,73200.00,004020.KS,72152.29,314900,74500.00,74800.00
306,2015-05-27,73700.00,74400.00,004020.KS,73335.11,316300,75500.00,76500.00
307,2015-05-26,75200.00,75800.00,004020.KS,74715.08,190500,75400.00,77000.00
308,2015-05-25,76000.00,76000.00,004020.KS,74912.21,000,76000.00,76000.00
309,2015-05-22,73300.00,76000.00,004020.KS,74912.21,506500,73700.00,76300.00
310,2015-05-21,72800.00,72800.00,004020.KS,71758.01,327100,74700.00,74800.00
311,2015-05-20,74700.00,75000.00,004020.KS,73926.53,245200,75500.00,75600.00
312,2015-05-19,74900.00,75500.00,004020.KS,74419.37,198700,75700.00,75900.00
313,2015-05-18,74800.00,75800.00,004020.KS,74715.08,259200,74900.00,76400.00
314,2015-05-15,74700.00,74900.00,004020.KS,73827.96,349700,77100.00,77400.00
315,2015-05-14,76600.00,77000.00,004020.KS,75897.90,195000,76800.00,77600.00
316,2015-05-13,76600.00,76700.00,004020.KS,75602.19,262900,77500.00,78100.00
317,2015-05-12,76400.00,77800.00,004020.KS,76686.45,261900,76500.00,78200.00
318,2015-05-11,76900.00,76900.00,004020.KS,75799.33,209700,77900.00,78000.00
319,2015-05-08,76300.00,77600.00,004020.KS,76489.31,267200,77800.00,77900.00
320,2015-05-07,76600.00,77500.00,004020.KS,76390.74,376500,79000.00,79300.00
321,2015-05-06,79000.00,79500.00,004020.KS,78362.12,393100,79800.00,80000.00
322,2015-05-05,79500.00,79500.00,004020.KS,78362.12,000,79500.00,79500.00
323,2015-05-04,77900.00,79500.00,004020.KS,78362.12,271500,78900.00,79800.00
