,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
101,BEE.L,2016-03-08,5.6427,5.6427,000,5.6427,5.6427,5.6427
102,BEE.L,2016-03-07,5.64955,5.64955,000,5.64955,5.64955,5.64955
103,BEE.L,2016-03-04,5.58588,5.58588,000,5.58588,5.58588,5.58588
104,BEE.L,2016-03-03,5.55003,5.55003,000,5.55003,5.55003,5.55003
105,BEE.L,2016-03-02,5.46051,5.46051,000,5.46051,5.46051,5.46051
106,BEE.L,2016-03-01,5.51392,5.51392,000,5.51392,5.51392,5.51392
107,BEE.L,2016-02-29,5.4192,5.4192,000,5.4192,5.4192,5.4192
108,BEE.L,2016-02-26,5.36781,5.36781,000,5.36781,5.36781,5.36781
109,BEE.L,2016-02-25,5.30157,5.30157,000,5.30157,5.30157,5.30157
110,BEE.L,2016-02-24,5.19641,5.19641,000,5.19641,5.19641,5.19641
111,BEE.L,2016-02-23,5.23682,5.23682,000,5.23682,5.23682,5.23682
112,BEE.L,2016-02-22,5.27899,5.27899,000,5.27899,5.27899,5.27899
113,BEE.L,2016-02-19,4.99547,4.99547,000,4.99547,4.99547,4.99547
114,BEE.L,2016-02-18,5.10361,5.10361,000,5.10361,5.10361,5.10361
115,BEE.L,2016-02-17,5.10282,5.10282,000,5.10282,5.10282,5.10282
116,BEE.L,2016-02-16,4.89384,4.89384,000,4.89384,4.89384,4.89384
117,BEE.L,2016-02-15,4.83073,4.83073,000,4.83073,4.83073,4.83073
118,BEE.L,2016-02-12,4.82163,4.82163,000,4.82163,4.82163,4.82163
119,BEE.L,2016-02-11,4.72808,4.72808,000,4.72808,4.72808,4.72808
120,BEE.L,2016-02-10,4.80304,4.80304,000,4.80304,4.80304,4.80304
121,BEE.L,2016-02-09,4.74146,4.74146,000,4.74146,4.74146,4.74146
122,BEE.L,2016-02-08,4.88449,4.88449,000,4.88449,4.88449,4.88449
123,BEE.L,2016-02-05,5.06631,5.06631,000,5.06631,5.06631,5.06631
124,BEE.L,2016-02-04,5.0814,5.0814,000,5.0814,5.0814,5.0814
125,BEE.L,2016-02-03,4.89902,4.89902,000,4.89902,4.89902,4.89902
126,BEE.L,2016-02-02,4.88458,4.88458,000,4.88458,4.88458,4.88458
127,BEE.L,2016-02-01,5.0293,5.0293,000,5.0293,5.0293,5.0293
128,BEE.L,2016-01-29,5.1622,5.1622,000,5.1622,5.1622,5.1622
129,BEE.L,2016-01-28,5.03096,5.03096,000,5.03096,5.03096,5.03096
130,BEE.L,2016-01-27,4.95495,4.95495,000,4.95495,4.95495,4.95495
131,BEE.L,2016-01-26,4.77282,4.77282,000,4.77282,4.77282,4.77282
132,BEE.L,2016-01-25,4.74885,4.74885,000,4.74885,4.74885,4.74885
133,BEE.L,2016-01-22,4.722,4.722,000,4.722,4.722,4.722
134,BEE.L,2016-01-21,4.54044,4.54044,000,4.54044,4.54044,4.54044
135,BEE.L,2016-01-20,4.48997,4.48997,000,4.48997,4.48997,4.48997
136,BEE.L,2016-01-19,4.72476,4.72476,000,4.72476,4.72476,4.72476
137,BEE.L,2016-01-18,4.64923,4.64923,000,4.64923,4.64923,4.64923
138,BEE.L,2016-01-15,4.8463,4.8463,000,4.8463,4.8463,4.8463
139,BEE.L,2016-01-14,4.86732,4.86732,000,4.86732,4.86732,4.86732
140,BEE.L,2016-01-13,4.88178,4.88178,000,4.88178,4.88178,4.88178
141,BEE.L,2016-01-12,4.90283,4.90283,000,4.90283,4.90283,4.90283
142,BEE.L,2016-01-11,4.80283,4.80283,000,4.80283,4.80283,4.80283
143,BEE.L,2016-01-08,4.93361,4.93361,000,4.93361,4.93361,4.93361
144,BEE.L,2016-01-07,5.03193,5.03193,000,5.03193,5.03193,5.03193
145,BEE.L,2016-01-06,5.06464,5.06464,000,5.06464,5.06464,5.06464
146,BEE.L,2016-01-05,5.13222,5.13222,000,5.13222,5.13222,5.13222
147,BEE.L,2016-01-04,5.13486,5.13486,000,5.13486,5.13486,5.13486
148,BEE.L,2016-01-01,5.22267,5.22267,000,5.22267,5.22267,5.22267
149,BEE.L,2015-12-31,5.2349,5.2349,000,5.2349,5.2349,5.2349
150,BEE.L,2015-12-30,4.60,4.60,700,4.60,4.37,4.6825
151,BEE.L,2015-12-29,5.30078,5.30078,000,5.30078,5.03574,5.30078
152,BEE.L,2015-12-24,4.725,4.6533,600,4.665,4.48875,4.7325
153,BEE.L,2015-12-23,5.3369,5.3369,000,5.3369,5.07006,5.3369
154,BEE.L,2015-12-22,5.19663,5.19663,000,5.19663,4.9368,5.19663
155,BEE.L,2015-12-21,5.17832,5.17832,000,5.17832,4.9194,5.17832
156,BEE.L,2015-12-18,5.11739,5.11739,000,5.11739,4.86152,5.11739
157,BEE.L,2015-12-17,5.26072,5.26072,000,5.26072,4.99768,5.26072
158,BEE.L,2015-12-16,5.1456,5.1456,000,5.1456,4.88832,5.1456
159,BEE.L,2015-12-15,5.11031,5.11031,000,5.11031,4.85479,5.11031
160,BEE.L,2015-12-14,4.90456,4.90456,000,4.90456,4.65933,4.90456
161,BEE.L,2015-12-11,4.96534,4.96534,000,4.96534,4.71707,4.96534
162,BEE.L,2015-12-10,5.14956,5.14956,000,5.14956,4.89208,5.14956
163,BEE.L,2015-12-09,5.18744,5.18744,000,5.18744,4.92807,5.18744
164,BEE.L,2015-12-08,5.14435,5.14435,000,5.14435,4.88713,5.14435
165,BEE.L,2015-12-07,5.27604,5.27604,000,5.27604,5.01224,5.27604
166,BEE.L,2015-12-04,5.38197,5.38197,000,5.38197,5.11287,5.38197
167,BEE.L,2015-12-03,5.50735,5.50735,000,5.50735,5.23198,5.50735
168,BEE.L,2015-12-02,5.55913,5.55913,000,5.55913,5.28117,5.55913
169,BEE.L,2015-12-01,5.55588,5.55588,000,5.55588,5.27809,5.55588
170,BEE.L,2015-11-30,5.5679,5.5679,000,5.5679,5.28951,5.5679
171,BEE.L,2015-11-27,5.55004,5.55004,000,5.55004,5.27254,5.55004
172,BEE.L,2015-11-26,5.59717,5.59717,000,5.59717,5.31731,5.59717
173,BEE.L,2015-11-25,5.71425,5.71425,000,5.71425,5.42854,5.71425
174,BEE.L,2015-11-24,5.63785,5.63785,000,5.63785,5.35596,5.63785
175,BEE.L,2015-11-23,5.84888,5.84888,000,5.84888,5.55644,5.84888
176,BEE.L,2015-11-20,5.82931,5.82931,000,5.82931,5.53784,5.82931
177,BEE.L,2015-11-19,5.72379,5.72379,000,5.72379,5.4376,5.72379
178,BEE.L,2015-11-18,5.74542,5.74542,000,5.74542,5.45815,5.74542
179,BEE.L,2015-11-17,5.73378,5.73378,000,5.73378,5.44709,5.73378
180,BEE.L,2015-11-16,5.54018,5.54018,000,5.54018,5.26317,5.54018
181,BEE.L,2015-11-13,5.49251,5.49251,000,5.49251,5.21788,5.49251
182,BEE.L,2015-11-12,5.57931,5.57931,000,5.57931,5.30034,5.57931
183,BEE.L,2015-11-11,5.59398,5.59398,000,5.59398,5.31428,5.59398
184,BEE.L,2015-11-10,5.63211,5.63211,000,5.63211,5.3505,5.63211
185,BEE.L,2015-11-09,5.64934,5.64934,000,5.64934,5.36687,5.64934
186,BEE.L,2015-11-06,5.6266,5.6266,000,5.6266,5.34527,5.6266
187,BEE.L,2015-11-05,5.74223,5.74223,000,5.74223,5.45512,5.74223
188,BEE.L,2015-11-04,5.74541,5.74541,000,5.74541,5.45814,5.74541
189,BEE.L,2015-11-03,5.73807,5.73807,000,5.73807,5.45117,5.73807
190,BEE.L,2015-11-02,5.65577,5.65577,000,5.65577,5.37298,5.65577
191,BEE.L,2015-10-30,5.4208,5.4208,000,5.4208,5.14976,5.4208
192,BEE.L,2015-10-29,5.38414,5.38414,000,5.38414,5.11493,5.38414
193,BEE.L,2015-10-28,5.50333,5.50333,000,5.50333,5.22816,5.50333
194,BEE.L,2015-10-27,5.43966,5.43966,000,5.43966,5.16768,5.43966
195,BEE.L,2015-10-26,5.50745,5.50745,000,5.50745,5.23208,5.50745
196,BEE.L,2015-10-23,5.58994,5.58994,000,5.58994,5.31044,5.58994
197,BEE.L,2015-10-22,5.53713,5.53713,000,5.53713,5.26027,5.53713
198,BEE.L,2015-10-21,5.47792,5.47792,000,5.47792,5.20402,5.47792
199,BEE.L,2015-10-20,5.59915,5.59915,000,5.59915,5.31919,5.59915
200,BEE.L,2015-10-19,5.51809,5.51809,000,5.51809,5.24219,5.51809
201,BEE.L,2015-10-16,5.55164,5.55164,000,5.55164,5.27406,5.55164
202,BEE.L,2015-10-15,5.58732,5.58732,000,5.58732,5.30795,5.58732
203,BEE.L,2015-10-14,5.21,5.14,500,5.14,4.9495,5.14
204,BEE.L,2015-10-13,5.53517,5.53517,000,5.53517,5.25841,5.53517
205,BEE.L,2015-10-12,5.62294,5.62294,000,5.62294,5.34179,5.62294
206,BEE.L,2015-10-09,5.67748,5.67748,000,5.67748,5.39361,5.67748
207,BEE.L,2015-10-08,5.49651,5.49651,000,5.49651,5.22168,5.49651
208,BEE.L,2015-10-07,5.46125,5.46125,000,5.46125,5.18819,5.46125
209,BEE.L,2015-10-06,5.3326,5.3326,000,5.3326,5.06597,5.3326
210,BEE.L,2015-10-05,5.29369,5.29369,000,5.29369,5.02901,5.29369
211,BEE.L,2015-10-02,5.05058,5.05058,000,5.05058,4.79805,5.05058
212,BEE.L,2015-10-01,5.0922,5.0922,000,5.0922,4.83759,5.0922
213,BEE.L,2015-09-30,5.1187,5.1187,000,5.1187,4.86276,5.1187
214,BEE.L,2015-09-29,5.14633,5.14633,000,5.14633,4.88901,5.14633
215,BEE.L,2015-09-28,5.07273,5.07273,000,5.07273,4.81909,5.07273
216,BEE.L,2015-09-25,5.16936,5.16936,000,5.16936,4.91089,5.16936
217,BEE.L,2015-09-24,5.04649,5.04649,000,5.04649,4.79417,5.04649
218,BEE.L,2015-09-23,4.78,4.68,9800,4.68,4.541,4.78
219,BEE.L,2015-09-22,5.11057,5.11057,000,5.11057,4.85504,5.11057
220,BEE.L,2015-09-21,4.84,4.73,11800,4.895,4.598,4.895
221,BEE.L,2015-09-18,5.19036,5.19036,000,5.19036,4.93084,5.19036
222,BEE.L,2015-09-17,5.25784,5.25784,000,5.25784,4.99495,5.25784
223,BEE.L,2015-09-16,5.29914,5.29914,000,5.29914,5.03418,5.29914
224,BEE.L,2015-09-15,5.18741,5.18741,000,5.18741,4.92804,5.18741
225,BEE.L,2015-09-14,5.16185,5.16185,000,5.16185,4.90376,5.16185
226,BEE.L,2015-09-11,5.08802,5.08802,000,5.08802,4.83362,5.08802
227,BEE.L,2015-09-10,5.12937,5.12937,000,5.12937,4.8729,5.12937
228,BEE.L,2015-09-09,5.12642,5.12642,000,5.12642,4.8701,5.12642
229,BEE.L,2015-09-08,5.11287,5.11287,000,5.11287,4.85723,5.11287
230,BEE.L,2015-09-07,5.06842,5.06842,000,5.06842,4.815,5.06842
231,BEE.L,2015-09-04,5.16905,5.16905,000,5.16905,4.9106,5.16905
232,BEE.L,2015-09-03,5.32782,5.32782,000,5.32782,5.06143,5.32782
233,BEE.L,2015-09-02,5.16449,5.16449,000,5.16449,4.90627,5.16449
234,BEE.L,2015-09-01,5.20697,5.20697,000,5.20697,4.94662,5.20697
235,BEE.L,2015-08-31,5.3339,5.3339,000,5.3339,5.0672,5.3339
236,BEE.L,2015-08-28,5.3339,5.3339,000,5.3339,5.0672,5.3339
237,BEE.L,2015-08-27,5.24734,5.24734,000,5.24734,4.98497,5.24734
238,BEE.L,2015-08-26,4.9362,4.9362,000,4.9362,4.68939,4.9362
239,BEE.L,2015-08-25,4.92473,4.92473,000,4.92473,4.67849,4.92473
240,BEE.L,2015-08-24,4.74474,4.74474,000,4.74474,4.5075,4.74474
241,BEE.L,2015-08-21,4.96536,4.96536,000,4.96536,4.71709,4.96536
242,BEE.L,2015-08-20,5.16599,5.16599,000,5.16599,4.90769,5.16599
243,BEE.L,2015-08-19,5.17768,5.17768,000,5.17768,4.9188,5.17768
244,BEE.L,2015-08-18,5.21908,5.21908,000,5.21908,4.95813,5.21908
245,BEE.L,2015-08-17,5.32583,5.32583,000,5.32583,5.05954,5.32583
246,BEE.L,2015-08-14,5.39572,5.39572,000,5.39572,5.12593,5.39572
247,BEE.L,2015-08-13,5.41853,5.41853,000,5.41853,5.1476,5.41853
248,BEE.L,2015-08-12,5.44206,5.44206,000,5.44206,5.16996,5.44206
249,BEE.L,2015-08-11,5.45496,5.45496,000,5.45496,5.18221,5.45496
250,BEE.L,2015-08-10,5.51125,5.51125,000,5.51125,5.23569,5.51125
251,BEE.L,2015-08-07,5.4706,5.4706,000,5.4706,5.19707,5.4706
252,BEE.L,2015-08-06,5.40947,5.40947,000,5.40947,5.139,5.40947
253,BEE.L,2015-08-05,5.48248,5.48248,000,5.48248,5.20836,5.48248
254,BEE.L,2015-08-04,5.49646,5.49646,000,5.49646,5.22164,5.49646
255,BEE.L,2015-08-03,5.44723,5.44723,000,5.44723,5.17487,5.44723
256,BEE.L,2015-07-31,5.6279,5.6279,000,5.6279,5.34651,5.6279
257,BEE.L,2015-07-30,5.5243,5.5243,000,5.5243,5.24809,5.5243
258,BEE.L,2015-07-29,5.55665,5.55665,000,5.55665,5.27882,5.55665
259,BEE.L,2015-07-28,5.46992,5.46992,000,5.46992,5.19642,5.46992
260,BEE.L,2015-07-27,5.49884,5.49884,000,5.49884,5.2239,5.49884
261,BEE.L,2015-07-24,5.62616,5.62616,000,5.62616,5.34485,5.62616
262,BEE.L,2015-07-23,5.72275,5.72275,000,5.72275,5.43661,5.72275
263,BEE.L,2015-07-22,5.77764,5.77764,000,5.77764,5.48876,5.77764
264,BEE.L,2015-07-21,5.86556,5.86556,000,5.86556,5.57228,5.86556
265,BEE.L,2015-07-20,5.8125,5.8125,000,5.8125,5.52187,5.8125
266,BEE.L,2015-07-17,5.90953,5.90953,000,5.90953,5.61405,5.90953
267,BEE.L,2015-07-16,5.9794,5.9794,000,5.9794,5.68043,5.9794
268,BEE.L,2015-07-15,5.8996,5.8996,000,5.8996,5.60462,5.8996
269,BEE.L,2015-07-14,5.96476,5.96476,000,5.96476,5.66652,5.96476
270,BEE.L,2015-07-13,5.94587,5.94587,000,5.94587,5.64858,5.94587
271,BEE.L,2015-07-10,5.84558,5.84558,000,5.84558,5.5533,5.84558
272,BEE.L,2015-07-09,5.77071,5.77071,000,5.77071,5.48217,5.77071
273,BEE.L,2015-07-08,5.6826,5.6826,000,5.6826,5.39847,5.6826
274,BEE.L,2015-07-07,5.72871,5.72871,000,5.72871,5.44227,5.72871
275,BEE.L,2015-07-06,5.81761,5.81761,000,5.81761,5.52673,5.81761
276,BEE.L,2015-07-03,5.87161,5.87161,000,5.87161,5.57803,5.87161
277,BEE.L,2015-07-02,5.95725,5.95725,000,5.95725,5.65939,5.95725
278,BEE.L,2015-07-01,5.88752,5.88752,000,5.88752,5.59314,5.88752
279,BEE.L,2015-06-30,5.9008,5.9008,000,5.9008,5.60576,5.9008
280,BEE.L,2015-06-29,5.89077,5.89077,000,5.89077,5.59623,5.89077
281,BEE.L,2015-06-26,6.03849,6.03849,000,6.03849,5.73657,6.03849
282,BEE.L,2015-06-25,5.99904,5.99904,000,5.99904,5.69909,5.99904
283,BEE.L,2015-06-24,6.04109,6.04109,000,6.04109,5.73904,6.04109
284,BEE.L,2015-06-23,6.03728,6.03728,000,6.03728,5.73542,6.03728
285,BEE.L,2015-06-22,6.03108,6.03108,000,6.03108,5.72953,6.03108
286,BEE.L,2015-06-19,5.87254,5.87254,000,5.87254,5.57891,5.87254
287,BEE.L,2015-06-18,5.93004,5.93004,000,5.93004,5.63354,5.93004
288,BEE.L,2015-06-17,5.91598,5.91598,000,5.91598,5.62018,5.91598
289,BEE.L,2015-06-16,5.93365,5.93365,000,5.93365,5.63697,5.93365
290,BEE.L,2015-06-15,5.91118,5.91118,000,5.91118,5.61562,5.91118
291,BEE.L,2015-06-12,5.96132,5.96132,000,5.96132,5.66325,5.96132
292,BEE.L,2015-06-11,6.04213,6.04213,000,6.04213,5.74002,6.04213
293,BEE.L,2015-06-10,6.00518,6.00518,000,6.00518,5.70492,6.00518
294,BEE.L,2015-06-09,6.0044,6.0044,000,6.0044,5.70418,6.0044
295,BEE.L,2015-06-08,5.96915,5.96915,000,5.96915,5.67069,5.96915
296,BEE.L,2015-06-05,6.1401,6.1401,000,6.1401,5.83309,6.1401
297,BEE.L,2015-06-04,6.16188,6.16188,000,6.16188,5.85379,6.16188
298,BEE.L,2015-06-03,6.24262,6.24262,000,6.24262,5.93049,6.24262
299,BEE.L,2015-06-02,6.3087,6.3087,000,6.3087,5.99327,6.3087
300,BEE.L,2015-06-01,6.27923,6.27923,000,6.27923,5.96527,6.27923
301,BEE.L,2015-05-29,6.3564,6.3564,000,6.3564,6.03858,6.3564
302,BEE.L,2015-05-28,6.35177,6.35177,000,6.35177,6.03418,6.35177
303,BEE.L,2015-05-27,6.40396,6.40396,000,6.40396,6.08376,6.40396
304,BEE.L,2015-05-26,6.45075,6.45075,000,6.45075,6.12821,6.45075
305,BEE.L,2015-05-22,5.90,5.88,900,5.90,5.605,5.90
306,BEE.L,2015-05-21,6.54866,6.54866,000,6.54866,6.22123,6.54866
307,BEE.L,2015-05-20,6.56502,6.56502,000,6.56502,6.23677,6.56502
308,BEE.L,2015-05-19,6.67039,6.67039,000,6.67039,6.33687,6.67039
309,BEE.L,2015-05-18,6.69463,6.69463,000,6.69463,6.3599,6.69463
310,BEE.L,2015-05-15,6.65537,6.65537,000,6.65537,6.3226,6.65537
311,BEE.L,2015-05-14,6.56964,6.56964,000,6.56964,6.24116,6.56964
312,BEE.L,2015-05-13,6.60085,6.60085,000,6.60085,6.27081,6.60085
313,BEE.L,2015-05-12,6.59659,6.59659,000,6.59659,6.26676,6.59659
314,BEE.L,2015-05-11,6.51769,6.51769,000,6.51769,6.19181,6.51769
315,BEE.L,2015-05-08,6.58344,6.58344,000,6.58344,6.25427,6.58344
316,BEE.L,2015-05-07,6.64959,6.64959,000,6.64959,6.31711,6.64959
317,BEE.L,2015-05-06,6.69613,6.69613,000,6.69613,6.36132,6.69613
318,BEE.L,2015-05-05,6.75479,6.75479,000,6.75479,6.41705,6.75479
319,BEE.L,2015-05-01,5.75,5.65,9400,5.80,5.4625,5.835
320,BEE.L,2015-04-30,6.5416,6.5416,000,6.5416,6.21452,6.5416
321,BEE.L,2015-04-29,6.54373,6.54373,000,6.54373,6.21654,6.54373
322,BEE.L,2015-04-28,6.625,6.625,000,6.625,6.29375,6.625
323,BEE.L,2015-04-27,6.60207,6.60207,000,6.60207,6.27197,6.60207
324,BEE.L,2015-04-24,6.63028,6.63028,000,6.63028,6.29877,6.63028
325,BEE.L,2015-04-23,6.6764,6.6764,000,6.6764,6.34258,6.6764
326,BEE.L,2015-04-22,6.52187,6.52187,000,6.52187,6.19578,6.52187
327,BEE.L,2015-04-21,6.62629,6.62629,000,6.62629,6.29498,6.62629
328,BEE.L,2015-04-20,6.59003,6.59003,000,6.59003,6.26053,6.59003
329,BEE.L,2015-04-17,6.43567,6.43567,000,6.43567,6.11389,6.43567
330,BEE.L,2015-04-16,6.72734,6.72734,000,6.72734,6.39097,6.72734
331,BEE.L,2015-04-15,6.74887,6.74887,000,6.74887,6.41143,6.74887
332,BEE.L,2015-04-14,6.62512,6.62512,000,6.62512,6.29386,6.62512
