,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
313,TRPL4.SA,2015-05-15,43.4453,43.0258,375300,43.5952,40.9497,43.6851
314,TRPL4.SA,2015-05-14,43.4154,42.776,209100,43.0158,40.9215,43.5652
315,TRPL4.SA,2015-05-13,42.796,42.5962,305000,43.755,40.3377,43.9548
316,TRPL4.SA,2015-05-12,43.4553,42.2566,298700,42.3565,40.9591,43.5852
317,TRPL4.SA,2015-05-11,42.4064,41.9069,285300,42.0068,39.9704,43.0457
318,TRPL4.SA,2015-05-08,41.857,41.6572,145700,42.1167,39.4526,42.3764
319,TRPL4.SA,2015-05-07,41.8969,41.2676,233300,41.7571,39.4902,42.1866
320,TRPL4.SA,2015-05-06,41.867,40.9679,243000,42.2066,39.2807,42.2066
321,TRPL4.SA,2015-05-05,42.2266,42.1866,406000,42.806,39.618,42.806
322,TRPL4.SA,2015-05-04,42.6562,41.6971,341400,42.5463,40.0211,42.6562
323,TRPL4.SA,2015-05-01,42.4563,42.4563,000,42.4563,39.8335,42.4563
324,TRPL4.SA,2015-04-30,42.4563,41.0378,388700,41.3974,39.8335,42.4563
325,TRPL4.SA,2015-04-29,41.3575,41.1077,235600,41.2276,38.8026,41.6272
326,TRPL4.SA,2015-04-28,41.3075,41.0078,200300,41.7471,38.7557,41.857
327,TRPL4.SA,2015-04-27,41.4574,40.7381,287200,41.3375,38.8964,42.0468
328,TRPL4.SA,2015-04-24,41.6172,41.1677,418300,42.1567,39.0463,42.5962
329,TRPL4.SA,2015-04-23,42.1167,41.0078,177300,41.0078,39.5149,42.1167
330,TRPL4.SA,2015-04-22,41.2076,40.4684,220200,40.4684,38.662,41.2076
331,TRPL4.SA,2015-04-20,40.1887,40.0888,277600,40.9978,37.706,41.2776
332,TRPL4.SA,2015-04-17,40.9779,40.6382,137900,40.9779,38.4465,41.2676
333,TRPL4.SA,2015-04-16,41.2576,40.9679,162700,41.5373,38.7089,41.857
334,TRPL4.SA,2015-04-15,41.7671,41.1377,373100,41.3875,39.1869,41.7671
335,TRPL4.SA,2015-04-14,41.5673,40.4884,271800,40.6182,38.9995,41.5673
336,TRPL4.SA,2015-04-13,40.3585,40.2686,166300,40.9379,37.8653,41.2076
337,TRPL4.SA,2015-04-10,40.868,40.4784,133100,40.4784,38.3434,41.0678
338,TRPL4.SA,2015-04-09,40.4884,40.4784,93300,41.0978,37.9872,41.6172
339,TRPL4.SA,2015-04-08,41.0978,40.6082,80300,41.1177,38.559,41.2176
340,TRPL4.SA,2015-04-07,40.7581,40.4984,195400,41.6871,38.2403,41.787
341,TRPL4.SA,2015-04-06,41.6971,41.2076,222000,41.4074,39.1212,41.8769
342,TRPL4.SA,2015-04-02,41.2676,40.818,384000,40.9679,38.7183,41.9069
343,TRPL4.SA,2015-04-01,40.9579,39.7092,929100,39.909,38.4277,41.9469
344,TRPL4.SA,2015-03-31,39.9589,39.5693,355900,39.8091,37.4904,40.0688
345,TRPL4.SA,2015-03-30,39.9589,39.5393,192800,39.7192,37.4904,40.2286
346,TRPL4.SA,2015-03-27,39.4594,39.3595,315200,40.7481,37.0218,40.7481
347,TRPL4.SA,2015-03-26,40.7581,39.4495,170000,40.3985,38.2403,40.7581
348,TRPL4.SA,2015-03-25,40.5283,40.3585,429900,40.7381,38.0247,41.2976
349,TRPL4.SA,2015-03-24,40.7081,40.5084,374800,40.9379,38.1933,41.7771
350,TRPL4.SA,2015-03-23,40.7781,40.7081,405700,41.1377,38.259,41.8769
351,TRPL4.SA,2015-03-20,41.4274,40.0888,327900,40.0888,38.8682,41.4274
352,TRPL4.SA,2015-03-19,39.9589,39.2197,323200,40.1987,37.4904,40.4085
353,TRPL4.SA,2015-03-18,40.3285,39.1997,1007000,39.2197,37.8372,40.9679
354,TRPL4.SA,2015-03-17,39.2097,38.8201,408000,39.2197,36.7875,39.6792
355,TRPL4.SA,2015-03-16,39.2197,39.2197,86400,39.4594,36.7969,39.889
356,TRPL4.SA,2015-03-13,39.4594,39.2596,125400,40.0888,37.0218,40.2686
357,TRPL4.SA,2015-03-12,40.4085,40.0189,212700,40.2386,37.9123,40.6482
358,TRPL4.SA,2015-03-11,40.0588,39.9989,221200,40.848,37.5842,40.848
359,TRPL4.SA,2015-03-10,40.3885,40.0089,230500,40.7481,37.8935,41.1177
360,TRPL4.SA,2015-03-09,40.868,40.4684,208300,40.9179,38.3434,41.1377
361,TRPL4.SA,2015-03-06,41.0578,40.5783,280500,41.1277,38.5214,41.4174
362,TRPL4.SA,2015-03-05,41.1077,41.0778,333400,41.787,38.5683,41.787
363,TRPL4.SA,2015-03-04,41.6472,40.9279,261100,41.2976,39.0744,41.9469
364,TRPL4.SA,2015-03-03,41.7571,41.0078,267200,41.867,39.1775,41.9369
365,TRPL4.SA,2015-03-02,41.5573,41.2976,371300,42.3964,38.9901,42.3964
366,TRPL4.SA,2015-02-27,41.9569,41.1977,435300,42.1766,39.365,42.7561
367,TRPL4.SA,2015-02-26,41.9569,41.0978,149400,41.817,39.365,41.9569
368,TRPL4.SA,2015-02-25,41.4374,40.9779,311200,41.0678,38.8776,41.817
369,TRPL4.SA,2015-02-24,41.4973,40.2786,208300,40.6882,38.9338,41.8769
370,TRPL4.SA,2015-02-23,40.7081,40.1987,175700,41.0378,38.1933,41.3575
371,TRPL4.SA,2015-02-20,41.3575,40.9579,104500,41.6971,38.8026,41.6971
372,TRPL4.SA,2015-02-19,41.6272,40.5483,412100,41.0078,39.0557,41.9768
373,TRPL4.SA,2015-02-18,41.0078,40.5583,728700,40.7381,38.4745,42.5563
374,TRPL4.SA,2015-02-13,41.0578,39.6492,449700,40.3385,38.5214,41.2276
375,TRPL4.SA,2015-02-12,39.9589,39.1497,453600,39.1797,37.4904,40.1687
376,TRPL4.SA,2015-02-11,39.4095,38.5704,199100,39.3495,36.975,39.7392
377,TRPL4.SA,2015-02-10,39.3595,37.0419,510500,37.3616,36.9281,39.5294
378,TRPL4.SA,2015-02-09,37.5614,37.2317,342200,37.8811,35.241,38.1008
379,TRPL4.SA,2015-02-06,37.8111,37.1818,369200,38.5404,35.4753,38.7602
380,TRPL4.SA,2015-02-05,38.5704,38.3306,199300,39.2696,36.1877,39.899
381,TRPL4.SA,2015-02-04,39.7591,38.6103,405800,38.6503,37.303,40.4584
382,TRPL4.SA,2015-02-03,39.1597,38.1008,254100,38.5604,36.7406,39.3595
383,TRPL4.SA,2015-02-02,38.7502,37.3716,655600,38.5504,36.3564,39.4594
384,TRPL4.SA,2015-01-30,39.1897,37.3616,658700,39.5094,36.7687,39.5094
385,TRPL4.SA,2015-01-29,39.4594,37.8711,261500,38.5404,37.0218,39.4594
386,TRPL4.SA,2015-01-28,38.2607,37.6313,210700,38.2707,35.8971,38.6702
387,TRPL4.SA,2015-01-27,38.2507,36.7123,356700,37.2617,35.8878,38.3106
388,TRPL4.SA,2015-01-26,37.7812,36.1329,280300,36.962,35.4473,37.7812
389,TRPL4.SA,2015-01-23,37.891,37.891,3294000,38.6603,35.5503,39.4894
390,TRPL4.SA,2015-01-22,38.6603,38.4705,509100,38.6603,36.272,39.4894
391,TRPL4.SA,2015-01-21,38.5004,38.4705,402800,39.7791,36.122,39.849
392,TRPL4.SA,2015-01-20,39.7092,38.3606,188900,38.8401,37.2562,40.1287
393,TRPL4.SA,2015-01-19,38.8601,38.6702,128000,40.1387,36.4595,40.6482
394,TRPL4.SA,2015-01-16,39.9589,38.6603,480300,39.7392,37.4904,40.2986
395,TRPL4.SA,2015-01-15,38.89,38.5304,307300,38.5704,36.4876,39.859
396,TRPL4.SA,2015-01-14,38.7302,37.941,345200,38.4605,36.3376,39.0598
397,TRPL4.SA,2015-01-13,38.3106,38.1708,572900,38.3506,35.944,39.0698
398,TRPL4.SA,2015-01-12,38.3306,37.8011,614900,38.0609,35.9627,39.4195
399,TRPL4.SA,2015-01-09,38.3206,37.961,660000,38.4605,35.9533,39.0798
400,TRPL4.SA,2015-01-08,41.9069,40.6682,375100,41.5273,39.3181,42.6661
401,TRPL4.SA,2015-01-07,41.6372,40.5084,346300,40.6582,39.065,41.847
402,TRPL4.SA,2015-01-06,40.4784,39.7092,369800,40.6882,37.9778,40.9779
403,TRPL4.SA,2015-01-05,40.7081,39.5194,728400,40.5983,38.1933,40.9479
404,TRPL4.SA,2015-01-02,40.6582,39.4794,476600,41.3575,38.1465,41.3575
405,TRPL4.SA,2014-12-30,41.4574,40.3685,471600,41.1777,38.8964,41.4574
406,TRPL4.SA,2014-12-29,40.9579,40.838,193800,40.9978,38.4277,41.4973
407,TRPL4.SA,2014-12-26,41.1577,40.1088,432400,40.1188,38.6152,41.6772
408,TRPL4.SA,2014-12-23,40.3585,39.5893,199000,40.1587,37.8653,40.7281
409,TRPL4.SA,2014-12-22,39.9889,39.7691,286400,40.2087,37.5186,40.5583
410,TRPL4.SA,2014-12-19,40.2187,39.5393,236800,39.6193,37.7342,40.5583
411,TRPL4.SA,2014-12-18,39.6992,38.2107,245200,39.7891,37.2468,39.7891
412,TRPL4.SA,2014-12-17,39.7591,37.4315,289400,37.5414,37.303,39.889
413,TRPL4.SA,2014-12-16,37.4615,37.0619,326700,38.1208,35.1473,38.4405
414,TRPL4.SA,2014-12-15,38.2507,37.8511,647300,39.3495,35.8878,39.7392
415,TRPL4.SA,2014-12-12,39.4794,38.6203,387800,39.7991,37.0405,40.1587
416,TRPL4.SA,2014-12-11,39.919,39.3895,173900,39.9789,37.453,40.2087
417,TRPL4.SA,2014-12-10,40.0888,39.3595,250500,39.3895,37.6123,40.1587
418,TRPL4.SA,2014-12-09,39.4694,39.2197,277400,39.2297,37.0312,40.1587
419,TRPL4.SA,2014-12-08,39.5593,39.2896,163200,39.2996,37.1155,40.1687
420,TRPL4.SA,2014-12-05,39.3995,39.3695,306500,39.9589,36.9656,40.3785
421,TRPL4.SA,2014-12-04,39.859,38.4105,353300,39.4295,37.3967,40.1887
422,TRPL4.SA,2014-12-03,39.1997,38.2906,280700,38.7602,36.7781,39.899
423,TRPL4.SA,2014-12-02,38.6603,37.8511,9235200,38.6603,36.272,38.8101
424,TRPL4.SA,2014-12-01,38.7502,38.0109,11775100,38.5404,36.3564,38.7502
425,TRPL4.SA,2014-11-28,38.95,37.6213,224800,38.1608,36.5439,38.95
426,TRPL4.SA,2014-11-27,38.1608,37.3416,312000,37.7512,35.8034,38.9899
427,TRPL4.SA,2014-11-26,37.4615,37.4415,128900,38.0908,35.1473,38.3706
428,TRPL4.SA,2014-11-25,37.7012,37.0219,277200,37.6213,35.3722,38.1108
429,TRPL4.SA,2014-11-24,37.3816,38.3106,198700,39.4095,34.1123,40.0988
430,TRPL4.SA,2014-11-21,39.859,37.921,194700,38.1608,36.3731,39.859
431,TRPL4.SA,2014-11-19,38.1508,37.2118,399500,37.5814,34.8143,38.7602
432,TRPL4.SA,2014-11-18,37.6413,35.963,381700,36.2427,34.3493,37.6413
433,TRPL4.SA,2014-11-17,36.1628,35.8132,105000,36.2627,33.0001,36.3426
434,TRPL4.SA,2014-11-14,36.5624,36.003,212900,36.8721,33.3648,36.962
435,TRPL4.SA,2014-11-13,36.912,36.6523,155600,37.4715,33.6838,37.5714
436,TRPL4.SA,2014-11-12,37.4115,37.1618,51000,37.971,34.1396,38.1108
437,TRPL4.SA,2014-11-11,37.961,37.7112,96000,38.3905,34.6411,38.3905
438,TRPL4.SA,2014-11-10,38.1608,38.1308,257400,38.8601,34.8234,39.1597
439,TRPL4.SA,2014-11-07,38.7102,37.3616,126900,38.2507,35.3248,39.2197
440,TRPL4.SA,2014-11-06,38.0109,36.7023,178500,37.6113,34.6866,38.0109
441,TRPL4.SA,2014-11-05,37.3716,37.3416,236100,37.5114,34.1032,37.921
442,TRPL4.SA,2014-11-04,37.4815,37.1418,164200,38.1508,34.2035,38.5104
443,TRPL4.SA,2014-11-03,38.1508,37.6613,243600,38.3905,34.8143,38.4105
444,TRPL4.SA,2014-10-31,38.4305,36.7822,425800,37.2817,35.0695,38.7901
445,TRPL4.SA,2014-10-30,37.1019,35.6933,356300,36.3326,33.8571,38.0609
446,TRPL4.SA,2014-10-29,36.0629,35.6633,97700,35.7033,32.909,36.4126
447,TRPL4.SA,2014-10-28,35.9031,35.044,451000,35.8531,32.7632,36.0429
448,TRPL4.SA,2014-10-27,35.6034,35.6034,352800,35.6034,32.4897,35.6034
449,TRPL4.SA,2014-10-24,34.9141,34.6943,229600,35.0839,31.8606,36.0429
450,TRPL4.SA,2014-10-23,35.5535,35.0639,327000,36.4026,32.4441,36.4026
451,TRPL4.SA,2014-10-22,36.5724,35.8232,391300,35.9131,33.3739,36.7722
452,TRPL4.SA,2014-10-21,35.953,35.953,191300,35.953,32.8087,35.953
453,TRPL4.SA,2014-10-20,37.0519,37.0519,173900,37.0519,33.8115,37.0519
454,TRPL4.SA,2014-10-17,36.962,35.6833,160900,36.2627,33.7294,37.2617
455,TRPL4.SA,2014-10-16,35.963,35.2937,194700,35.963,32.8178,36.1329
456,TRPL4.SA,2014-10-15,36.5924,36.2228,139900,36.5424,33.3922,36.942
457,TRPL4.SA,2014-10-14,36.952,35.8132,194300,35.8132,33.7203,37.0919
458,TRPL4.SA,2014-10-13,36.1728,34.8642,533500,35.1638,33.0093,37.2517
459,TRPL4.SA,2014-10-10,35.0639,34.7942,191000,35.8631,31.9973,35.8731
460,TRPL4.SA,2014-10-09,35.6833,35.6633,164700,36.2527,32.5626,36.6323
461,TRPL4.SA,2014-10-08,36.1029,35.1139,382000,36.0929,32.9455,36.2927
462,TRPL4.SA,2014-10-07,35.9131,35.9131,233300,36.3426,32.7723,36.7422
463,TRPL4.SA,2014-10-06,36.3426,35.4735,178100,36.3027,33.1642,37.0619
464,TRPL4.SA,2014-10-03,35.8332,34.5445,419600,34.5445,32.6994,35.9131
465,TRPL4.SA,2014-10-02,34.5445,34.2948,350800,34.4146,31.5234,35.4436
466,TRPL4.SA,2014-10-01,34.4146,34.055,455100,35.5535,31.4048,35.8232
467,TRPL4.SA,2014-09-30,35.6633,35.3936,391400,35.8631,32.5443,36.2627
468,TRPL4.SA,2014-09-29,35.8931,34.8642,279400,35.6833,32.754,35.963
469,TRPL4.SA,2014-09-26,35.9231,35.4136,122700,35.4935,32.7814,35.9331
470,TRPL4.SA,2014-09-25,35.6534,35.1339,143900,35.1838,32.5353,35.7133
471,TRPL4.SA,2014-09-24,35.3137,33.8652,187600,34.1449,32.2253,35.3437
472,TRPL4.SA,2014-09-23,34.3447,34.2348,234700,34.7643,31.341,35.1938
473,TRPL4.SA,2014-09-22,34.6244,34.3247,282800,34.9641,31.5963,35.1738
474,TRPL4.SA,2014-09-19,34.9641,34.9641,450100,35.4236,31.9063,35.7832
475,TRPL4.SA,2014-09-18,35.5135,34.5745,285300,34.9641,32.4076,35.7533
476,TRPL4.SA,2014-09-17,35.054,35.054,148500,35.8332,31.9883,35.8531
477,TRPL4.SA,2014-09-16,35.5135,35.2338,346600,35.3437,32.4076,35.8731
478,TRPL4.SA,2014-09-15,35.3437,34.7643,162700,34.8741,32.2527,35.4036
479,TRPL4.SA,2014-09-12,34.8342,34.2848,622200,34.4646,31.7877,35.4436
480,TRPL4.SA,2014-09-11,34.8242,34.1349,311800,34.3447,31.7786,34.8242
481,TRPL4.SA,2014-09-10,34.1849,32.8662,170900,32.8662,31.1952,34.1849
482,TRPL4.SA,2014-09-09,33.056,32.6165,254500,33.5755,30.165,33.6554
483,TRPL4.SA,2014-09-08,33.8552,33.8552,172900,34.6044,30.8944,34.6644
484,TRPL4.SA,2014-09-05,34.6843,34.055,441000,34.055,31.6509,35.1539
485,TRPL4.SA,2014-09-04,34.1149,33.8452,154700,33.8452,31.1313,34.4146
486,TRPL4.SA,2014-09-03,34.3647,33.9351,317500,34.1249,31.3593,34.5245
487,TRPL4.SA,2014-09-02,33.9351,33.5355,506700,33.5355,30.9673,34.1449
488,TRPL4.SA,2014-09-01,33.5255,32.6864,395200,32.6864,30.5935,33.6154
489,TRPL4.SA,2014-08-29,32.5765,32.2069,303500,32.4966,29.7275,32.7463
490,TRPL4.SA,2014-08-28,32.4666,32.2568,231100,32.2868,29.6272,32.6664
491,TRPL4.SA,2014-08-27,32.3467,32.097,326800,32.5565,29.5178,32.6564
492,TRPL4.SA,2014-08-26,32.3667,31.8772,178400,32.1969,29.536,32.3667
493,TRPL4.SA,2014-08-25,32.2668,32.0371,307100,32.8163,29.4449,32.8462
494,TRPL4.SA,2014-08-22,32.6165,32.3068,110500,32.8662,29.764,32.8662
495,TRPL4.SA,2014-08-21,32.9661,32.7164,152400,32.8163,30.083,33.1559
496,TRPL4.SA,2014-08-20,32.6664,32.1869,128900,32.1869,29.8095,33.1659
497,TRPL4.SA,2014-08-19,32.5066,32.117,277900,32.1469,29.6637,32.8063
498,TRPL4.SA,2014-08-18,32.0271,31.7374,221900,31.8573,29.2261,32.7064
499,TRPL4.SA,2014-08-15,32.1769,31.3278,162800,31.3278,29.3628,32.4167
500,TRPL4.SA,2014-08-14,31.3378,30.7284,132300,30.7284,28.5971,31.5676
501,TRPL4.SA,2014-08-13,30.9682,30.199,336200,30.4387,28.2598,31.7174
502,TRPL4.SA,2014-08-12,30.2189,29.3698,409000,29.4298,27.3967,30.3888
503,TRPL4.SA,2014-08-11,28.7205,28.6106,88900,28.8204,26.0383,29.0401
504,TRPL4.SA,2014-08-08,28.6805,28.2809,134400,28.5906,26.002,28.8104
505,TRPL4.SA,2014-08-07,28.5407,28.5007,211300,28.9702,25.8753,29.18
506,TRPL4.SA,2014-08-06,28.8703,28.8204,162600,29.0401,26.1741,29.17
507,TRPL4.SA,2014-08-05,29.0501,28.3309,353500,28.7005,26.3371,29.0501
508,TRPL4.SA,2014-08-04,28.5706,28.3009,210800,28.4707,25.9024,28.8004
509,TRPL4.SA,2014-08-01,28.4707,28.221,192300,28.4707,25.8118,28.7005
510,TRPL4.SA,2014-07-31,28.7205,28.3509,190400,29.15,26.0383,29.2799
511,TRPL4.SA,2014-07-30,29.0701,28.4807,123500,29.0202,26.3552,29.0701
512,TRPL4.SA,2014-07-29,29.0501,28.8204,137600,29.5596,26.3371,29.6395
513,TRPL4.SA,2014-07-28,29.6096,29.21,150600,29.4997,26.8443,29.8693
514,TRPL4.SA,2014-07-25,29.4997,29.21,234200,29.4797,26.7447,29.6595
515,TRPL4.SA,2014-07-24,29.4198,28.8803,228200,29.0302,26.6723,29.4198
516,TRPL4.SA,2014-07-23,29.0202,28.7704,137700,28.9203,26.31,29.0302
517,TRPL4.SA,2014-07-22,28.9602,28.6805,188700,29.0601,26.2556,29.3798
518,TRPL4.SA,2014-07-21,29.0102,28.5806,134000,28.8703,26.3009,29.1201
519,TRPL4.SA,2014-07-18,28.5276,28.5177,208300,28.6863,25.8634,29.2515
520,TRPL4.SA,2014-07-17,28.7557,28.5375,117900,28.6664,26.0702,28.8747
521,TRPL4.SA,2014-07-16,28.8548,28.478,142000,28.7557,26.16,28.9639
522,TRPL4.SA,2014-07-15,28.6565,28.5375,111900,28.9143,25.9803,28.9639
523,TRPL4.SA,2014-07-14,28.8548,28.5673,276600,28.8152,26.16,29.0829
524,TRPL4.SA,2014-07-11,28.7557,28.359,143100,28.6763,26.0702,29.0928
525,TRPL4.SA,2014-07-10,28.6565,28.3095,205000,28.4582,25.9803,28.7557
526,TRPL4.SA,2014-07-08,28.369,28.359,121800,28.359,25.7196,28.8449
527,TRPL4.SA,2014-07-07,28.2103,27.2683,356800,27.4666,25.5757,28.4185
528,TRPL4.SA,2014-07-04,27.5658,26.9213,75300,27.2088,24.9914,27.5658
529,TRPL4.SA,2014-07-03,27.07,26.8717,81300,27.0006,24.5419,27.1989
530,TRPL4.SA,2014-07-02,26.9708,26.8221,105200,27.2485,24.452,27.2782
531,TRPL4.SA,2014-07-01,27.2386,26.9708,86900,27.4964,24.6948,27.4964
532,TRPL4.SA,2014-06-30,27.417,27.2683,234200,27.6451,24.8565,27.6451
533,TRPL4.SA,2014-06-27,27.6352,27.1394,86800,27.3278,25.0543,27.6352
534,TRPL4.SA,2014-06-26,27.3675,27.2088,87000,27.4865,24.8116,27.5162
535,TRPL4.SA,2014-06-25,27.3675,26.9213,151600,27.6054,24.8116,27.6054
536,TRPL4.SA,2014-06-24,27.5063,27.0502,138500,27.189,24.9375,27.5063
537,TRPL4.SA,2014-06-23,27.1791,26.4156,100100,26.7229,24.6408,27.1791
538,TRPL4.SA,2014-06-20,26.6734,26.6734,270000,27.417,24.1824,27.6649
539,TRPL4.SA,2014-06-18,27.1493,26.6238,148200,26.7229,24.6138,27.1493
540,TRPL4.SA,2014-06-17,26.4354,25.9991,165000,26.5544,23.9666,26.5742
541,TRPL4.SA,2014-06-16,26.6734,26.3759,96400,26.7924,24.1824,26.8419
542,TRPL4.SA,2014-06-13,26.8717,26.7229,96800,27.0898,24.3621,27.1295
543,TRPL4.SA,2014-06-11,27.0601,26.6635,116300,27.1592,24.5329,27.427
544,TRPL4.SA,2014-06-10,27.1394,26.9411,229800,27.1592,24.6048,27.3377
545,TRPL4.SA,2014-06-09,27.1691,25.9098,196300,26.2767,24.6318,27.1691
546,TRPL4.SA,2014-06-06,26.0388,25.4636,126200,25.9396,23.607,26.0388
547,TRPL4.SA,2014-06-05,25.5331,25.5231,275200,25.781,23.1486,26.3561
548,TRPL4.SA,2014-06-04,25.7314,25.7314,312400,26.0586,23.3283,26.247
549,TRPL4.SA,2014-06-03,26.0784,25.6124,221900,25.7016,23.6429,26.0784
550,TRPL4.SA,2014-06-02,25.7909,25.7909,118000,25.7909,23.3823,25.7909
551,TRPL4.SA,2014-05-30,25.8107,25.3843,149300,25.6124,23.4002,25.8107
552,TRPL4.SA,2014-05-29,25.781,25.4141,94900,25.7413,23.3733,25.8801
553,TRPL4.SA,2014-05-28,25.8305,25.0472,233400,25.3248,23.4182,25.8305
554,TRPL4.SA,2014-05-27,25.4835,25.0868,180400,25.7611,23.1036,25.7611
555,TRPL4.SA,2014-05-26,25.6818,25.3347,95600,25.8305,23.2834,25.8305
556,TRPL4.SA,2014-05-23,25.8305,25.3447,199000,25.4141,23.4182,25.8305
557,TRPL4.SA,2014-05-22,25.543,25.1364,259000,25.1364,23.1575,25.6223
558,TRPL4.SA,2014-05-21,25.2752,24.9381,182800,25.652,22.9147,25.652
559,TRPL4.SA,2014-05-20,25.4141,25.3645,107700,25.8404,23.0407,26.009
560,TRPL4.SA,2014-05-19,25.8801,25.8107,90200,26.4056,23.4631,26.5246
561,TRPL4.SA,2014-05-16,26.3461,26.1379,155400,26.1776,23.8856,26.6139
562,TRPL4.SA,2014-05-15,25.9892,25.8603,171600,26.4949,23.5621,26.6436
563,TRPL4.SA,2014-05-14,26.6734,25.7413,235900,25.7611,24.1824,26.6734
564,TRPL4.SA,2014-05-13,25.781,25.3843,175300,25.7909,23.3733,25.8008
565,TRPL4.SA,2014-05-12,25.7611,25.4339,282800,25.771,23.3553,25.781
566,TRPL4.SA,2014-05-09,25.781,25.3645,147800,25.7314,23.3733,25.781
567,TRPL4.SA,2014-05-08,25.781,25.3447,255500,25.89,23.3733,26.0784
568,TRPL4.SA,2014-05-07,25.8305,24.9579,160800,25.0769,23.4182,25.8305
569,TRPL4.SA,2014-05-06,24.9877,24.9183,115800,25.3744,22.6541,25.3744
570,TRPL4.SA,2014-05-05,25.186,24.7001,157000,25.3843,22.8339,25.424
571,TRPL4.SA,2014-05-02,25.0571,24.3035,353600,24.3333,22.717,25.6025
572,TRPL4.SA,2014-04-30,24.4423,24.1845,241500,24.244,22.1596,24.601
573,TRPL4.SA,2014-04-29,24.3927,23.7482,275300,23.9366,22.1147,24.3927
574,TRPL4.SA,2014-04-28,23.9465,23.7978,147500,23.9564,21.7101,24.1448
575,TRPL4.SA,2014-04-25,24.0953,23.7581,157200,24.363,21.845,24.5018
576,TRPL4.SA,2014-04-24,24.5117,24.363,99200,24.4423,22.2225,24.5911
577,TRPL4.SA,2014-04-23,24.4522,24.363,192400,24.7299,22.1686,24.7795
578,TRPL4.SA,2014-04-22,24.8786,24.3432,253400,24.5911,22.5552,24.8786
579,TRPL4.SA,2014-04-17,24.363,23.4706,379500,23.7086,22.0877,24.7894
580,TRPL4.SA,2014-04-16,23.5202,23.421,239000,24.1548,21.3236,24.2242
581,TRPL4.SA,2014-04-15,23.8573,23.5797,238400,23.9664,21.6293,24.1944
582,TRPL4.SA,2014-04-14,24.125,22.9847,365400,23.2723,21.872,24.1548
583,TRPL4.SA,2014-04-11,23.3218,23.1434,218300,23.5202,21.1438,23.6094
584,TRPL4.SA,2014-04-10,23.5995,23.4805,121800,23.897,21.3955,23.9069
585,TRPL4.SA,2014-04-09,23.887,23.6292,327000,23.8771,21.6562,23.887
586,TRPL4.SA,2014-04-08,24.0556,23.6491,430300,23.7086,21.809,24.5217
587,TRPL4.SA,2014-04-07,23.7978,23.6094,200700,24.0457,21.5753,24.2341
588,TRPL4.SA,2014-04-04,23.9862,23.7978,187000,23.897,21.7461,24.0358
589,TRPL4.SA,2014-04-03,23.9465,23.7086,205700,24.4622,21.7101,24.4721
590,TRPL4.SA,2014-04-02,24.5117,24.0655,117400,24.3134,22.2225,24.829
591,TRPL4.SA,2014-04-01,24.125,23.9366,227500,24.6406,21.6938,24.7101
592,TRPL4.SA,2014-03-31,24.4225,23.6689,247700,23.7978,21.9613,24.6109
593,TRPL4.SA,2014-03-28,24.60,23.87,224700,24.00,22.1209,24.60
594,TRPL4.SA,2014-03-27,23.7482,23.5003,213900,23.7978,21.355,24.0854
595,TRPL4.SA,2014-03-26,23.6986,23.659,359100,23.8672,21.3104,24.0159
596,TRPL4.SA,2014-03-25,23.8771,23.6193,302800,23.6392,21.4709,24.1548
597,TRPL4.SA,2014-03-24,23.6689,23.183,440700,24.125,21.2837,24.2936
598,TRPL4.SA,2014-03-21,24.1647,23.4111,389500,23.9564,21.7295,24.1647
599,TRPL4.SA,2014-03-20,23.8276,23.2227,523000,23.4012,21.4264,24.0854
600,TRPL4.SA,2014-03-19,23.4508,22.9649,461500,23.5797,21.0875,24.125
601,TRPL4.SA,2014-03-18,23.4508,22.9649,290200,23.0442,21.0875,23.4508
602,TRPL4.SA,2014-03-17,22.955,22.6674,270900,23.3516,20.6417,23.4508
603,TRPL4.SA,2014-03-14,23.2128,23.0045,280600,23.4111,20.8735,23.4805
604,TRPL4.SA,2014-03-13,23.4111,23.1235,426500,23.2524,21.0518,23.6986
605,TRPL4.SA,2014-03-12,23.2029,23.0343,399800,23.2425,20.8646,23.4805
606,TRPL4.SA,2014-03-11,23.5003,23.4805,299700,23.5202,21.132,24.1052
607,TRPL4.SA,2014-03-10,23.4805,23.064,282000,24.0358,21.1142,24.0457
608,TRPL4.SA,2014-03-07,24.0953,23.8573,214300,24.7993,21.6671,24.7993
609,TRPL4.SA,2014-03-06,24.7993,24.0358,320600,24.2043,22.3001,25.1364
610,TRPL4.SA,2014-03-05,24.244,24.1052,210900,24.8389,21.8008,25.0769
611,TRPL4.SA,2014-02-28,25.1662,24.5117,339800,25.1761,22.6301,25.1761
612,TRPL4.SA,2014-02-27,24.9877,24.4622,122400,24.7101,22.4696,26.1181
613,TRPL4.SA,2014-02-26,24.4126,23.768,182300,24.0358,21.9524,24.4126
614,TRPL4.SA,2014-02-25,23.9664,23.8474,211600,24.2242,21.5512,24.7398
615,TRPL4.SA,2014-02-24,24.4423,24.2242,258600,25.0868,21.9791,25.1761
616,TRPL4.SA,2014-02-21,24.9381,24.4622,165900,24.4919,22.425,25.2356
617,TRPL4.SA,2014-02-20,24.5415,23.8077,151100,23.9366,22.0683,24.5911
618,TRPL4.SA,2014-02-19,23.9664,23.5697,516500,24.2738,21.5512,24.7695
619,TRPL4.SA,2014-02-18,24.0655,24.0159,598700,24.1746,21.6403,24.6902
