,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
330,CAM.L,2015-04-17,9152.00,9152.00,000,9171.00,8925.01,9300.00
331,CAM.L,2015-04-16,9100.00,9100.00,300,9110.00,8874.30,9171.00
332,CAM.L,2015-04-15,9080.00,9080.00,100,9100.00,8854.80,9110.00
333,CAM.L,2015-04-14,9070.00,9065.40,1000,9090.00,8845.05,9090.00
334,CAM.L,2015-04-13,9067.50,9060.25,200,9090.00,8842.61,9090.00
335,CAM.L,2015-04-10,9118.00,9055.00,400,9070.00,8891.85,9100.00
336,CAM.L,2015-04-09,9070.00,9055.00,000,9100.00,8845.05,9100.00
337,CAM.L,2015-04-08,9055.50,9086.65,000,9086.65,8830.90,9086.65
338,CAM.L,2015-04-07,9063.00,9001.00,1300,9001.00,8838.22,9063.00
339,CAM.L,2015-04-06,9022.00,9022.00,000,9022.00,8798.24,9022.00
340,CAM.L,2015-04-03,9022.00,9022.00,000,9022.00,8798.24,9022.00
341,CAM.L,2015-04-02,9022.00,9006.60,000,9010.00,8798.24,9022.00
342,CAM.L,2015-04-01,9022.00,9000.00,200,9039.00,8798.24,9050.00
343,CAM.L,2015-03-31,9032.00,9025.00,700,9025.00,8807.99,9050.00
344,CAM.L,2015-03-30,9037.50,9003.75,200,9025.00,8813.35,9041.00
345,CAM.L,2015-03-27,9000.00,9000.00,500,9000.00,8776.78,9025.00
346,CAM.L,2015-03-26,9000.00,8990.00,1800,9010.00,8776.78,9025.00
347,CAM.L,2015-03-25,9012.50,9000.00,300,9025.00,8788.97,9025.00
348,CAM.L,2015-03-24,9015.00,9000.00,400,9025.00,8791.41,9025.00
349,CAM.L,2015-03-23,9003.50,8965.00,1700,9000.00,8780.19,9025.00
350,CAM.L,2015-03-20,9015.00,9021.00,000,9025.00,8791.41,9025.00
351,CAM.L,2015-03-19,9025.00,9003.75,000,9025.00,8801.16,9025.00
352,CAM.L,2015-03-18,9000.00,9000.00,600,9025.00,8776.78,9025.00
353,CAM.L,2015-03-17,9012.50,9000.00,200,9000.00,8788.97,9025.00
354,CAM.L,2015-03-16,9012.50,9000.00,200,9050.00,8788.97,9050.00
355,CAM.L,2015-03-13,9000.00,8965.00,1300,9020.00,8776.78,9024.50
356,CAM.L,2015-03-12,9000.00,9000.00,1900,9000.00,8776.78,9050.00
357,CAM.L,2015-03-11,8950.00,8950.00,2000,9050.00,8728.02,9050.00
358,CAM.L,2015-03-10,9000.00,9000.00,500,9050.00,8776.78,9050.00
359,CAM.L,2015-03-09,9000.00,9000.00,300,9050.00,8776.78,9050.00
360,CAM.L,2015-03-06,9025.00,9042.50,100,9042.50,8801.16,9042.50
361,CAM.L,2015-03-05,9000.00,9000.00,400,9050.00,8776.78,9050.00
362,CAM.L,2015-03-04,8950.00,8950.00,400,9000.00,8728.02,9050.00
363,CAM.L,2015-03-03,8900.00,8900.00,100,9050.00,8679.26,9050.00
364,CAM.L,2015-03-02,9000.00,9000.00,11200,9100.00,8776.78,9100.00
365,CAM.L,2015-02-27,9000.00,9000.00,400,9189.00,8776.78,9189.00
366,CAM.L,2015-02-26,9107.50,9020.00,400,9026.00,8881.61,9100.00
367,CAM.L,2015-02-25,9020.00,9020.00,300,9020.00,8796.29,9145.00
368,CAM.L,2015-02-24,9050.00,9000.00,300,9050.00,8825.54,9100.00
369,CAM.L,2015-02-23,9000.00,9000.00,500,9025.00,8776.78,9100.00
370,CAM.L,2015-02-20,9050.00,9000.00,300,9050.00,8825.54,9100.00
371,CAM.L,2015-02-19,9125.00,9053.31,200,9101.00,8898.68,9115.85
372,CAM.L,2015-02-18,9200.00,9000.00,1100,9200.00,8971.82,9200.00
373,CAM.L,2015-02-17,9200.00,9010.00,000,9200.00,8971.82,9200.00
374,CAM.L,2015-02-16,9200.00,9200.00,000,9200.00,8971.82,9200.00
375,CAM.L,2015-02-13,9112.50,9000.00,300,9200.00,8886.49,9200.00
376,CAM.L,2015-02-12,9100.50,9000.00,800,9200.00,8874.79,9200.00
377,CAM.L,2015-02-11,9000.00,9000.00,1200,9000.00,8776.78,9200.00
378,CAM.L,2015-02-10,9025.00,9000.00,1400,9050.00,8801.16,9050.00
379,CAM.L,2015-02-09,9025.00,9000.00,700,9000.00,8801.16,9050.00
380,CAM.L,2015-02-06,9200.00,9160.00,000,9160.00,8971.82,9200.00
381,CAM.L,2015-02-05,9200.00,9000.00,300,9200.00,8971.82,9200.00
382,CAM.L,2015-02-04,9150.50,9100.00,200,9200.00,8923.55,9200.00
383,CAM.L,2015-02-03,9150.00,9110.00,700,9200.00,8923.06,9200.00
384,CAM.L,2015-02-02,9192.00,9000.00,400,9200.00,8964.02,9200.00
385,CAM.L,2015-01-30,9099.50,9000.00,100,9000.00,8873.81,9199.00
386,CAM.L,2015-01-29,9091.00,9000.00,1700,9001.00,8865.52,9100.00
387,CAM.L,2015-01-28,9050.00,8950.00,000,8960.00,8825.54,9100.00
388,CAM.L,2015-01-27,9100.00,8951.00,100,8953.00,8874.30,9148.00
389,CAM.L,2015-01-26,9150.00,9023.00,600,9050.00,8923.06,9200.00
390,CAM.L,2015-01-23,9200.00,9110.00,600,9200.00,8971.82,9200.00
391,CAM.L,2015-01-22,9264.00,9250.00,600,9344.00,9034.23,9345.00
392,CAM.L,2015-01-21,9105.00,9100.00,200,9300.00,8879.18,9350.00
393,CAM.L,2015-01-20,9100.00,9100.00,000,9104.00,8874.30,9172.20
394,CAM.L,2015-01-19,9199.50,9199.50,000,9199.50,8971.33,9199.50
395,CAM.L,2015-01-16,9120.00,9000.00,400,9000.00,8893.80,9200.00
396,CAM.L,2015-01-15,9170.50,9071.41,000,9300.00,8943.05,9300.00
397,CAM.L,2015-01-14,9300.00,9000.00,1700,9000.00,9069.34,9300.00
398,CAM.L,2015-01-13,8900.00,8900.00,000,9100.00,8679.26,9100.00
399,CAM.L,2015-01-12,9000.00,8911.60,1700,9085.00,8776.78,9100.00
400,CAM.L,2015-01-09,8882.00,8843.60,200,9085.00,8661.71,9085.00
401,CAM.L,2015-01-08,8800.00,8800.00,500,9085.00,8581.74,9085.00
402,CAM.L,2015-01-07,8975.00,8900.00,000,8905.00,8752.40,9085.00
403,CAM.L,2015-01-06,8900.00,8900.00,100,8950.00,8679.26,8950.00
404,CAM.L,2015-01-05,9015.00,8800.00,200,8950.00,8791.41,8950.00
405,CAM.L,2015-01-02,8950.00,8872.64,300,9000.00,8728.02,9000.00
406,CAM.L,2015-01-01,8900.00,8900.00,000,8900.00,8679.26,8900.00
407,CAM.L,2014-12-31,8900.00,8960.00,000,8960.00,8679.26,8960.00
408,CAM.L,2014-12-30,8900.00,8800.00,000,9000.00,8679.26,9000.00
409,CAM.L,2014-12-29,8800.00,8800.00,2200,8849.00,8581.74,9000.00
410,CAM.L,2014-12-26,8786.50,8786.50,000,8786.50,8568.58,8786.50
411,CAM.L,2014-12-25,8786.50,8786.50,000,8786.50,8568.58,8786.50
412,CAM.L,2014-12-24,8786.50,8679.00,000,8679.00,8568.58,8679.00
413,CAM.L,2014-12-23,8900.00,8779.80,200,8900.00,8679.26,8900.00
414,CAM.L,2014-12-22,8791.00,8640.00,100,8640.00,8572.96,8900.00
415,CAM.L,2014-12-19,8775.50,8604.00,1000,8604.00,8557.85,8850.00
416,CAM.L,2014-12-18,8716.00,8579.64,500,8600.00,8499.82,8800.00
417,CAM.L,2014-12-17,8775.00,8680.00,100,8800.00,8557.36,8867.51
418,CAM.L,2014-12-16,8800.00,8800.00,400,8900.00,8581.74,8912.50
419,CAM.L,2014-12-15,8862.50,8800.00,000,9005.00,8642.69,9005.00
420,CAM.L,2014-12-12,9085.00,8873.78,600,9015.00,8859.67,9085.00
421,CAM.L,2014-12-11,8897.50,8800.00,200,8995.00,8676.82,8995.00
422,CAM.L,2014-12-10,9017.50,9035.00,000,9035.00,8793.85,9085.00
423,CAM.L,2014-12-09,9031.00,8959.00,600,9000.00,8807.01,9085.00
424,CAM.L,2014-12-08,8987.50,8992.50,300,9000.00,8764.59,9082.91
425,CAM.L,2014-12-05,9012.50,9019.64,000,9019.64,8788.97,9019.64
426,CAM.L,2014-12-04,9075.50,8975.00,600,9010.00,8850.41,9150.00
427,CAM.L,2014-12-03,8987.50,8926.64,1000,8975.00,8764.59,9075.00
428,CAM.L,2014-12-02,9025.00,8980.00,1200,9000.00,8801.16,9004.90
429,CAM.L,2014-12-01,9041.00,8805.00,2200,9026.00,8816.76,9089.00
430,CAM.L,2014-11-28,9100.00,9051.00,000,9125.00,8874.30,9125.00
431,CAM.L,2014-11-27,9100.00,9055.00,100,9120.00,8874.30,9120.00
432,CAM.L,2014-11-26,9025.00,9025.00,34800,9090.00,8801.16,9090.00
433,CAM.L,2014-11-25,9090.00,9011.73,200,9090.00,8864.55,9090.00
434,CAM.L,2014-11-24,9001.00,9001.00,100,9120.00,8777.76,9120.00
435,CAM.L,2014-11-21,9000.00,9000.00,800,9100.00,8776.78,9150.00
436,CAM.L,2014-11-20,9045.00,9000.00,200,9100.00,8820.67,9100.00
437,CAM.L,2014-11-19,9090.00,9081.60,400,9099.00,8864.55,9100.00
438,CAM.L,2014-11-18,9000.00,9000.00,000,9089.00,8776.78,9089.00
439,CAM.L,2014-11-17,8995.00,8957.59,000,9089.00,8771.91,9089.00
440,CAM.L,2014-11-14,9100.00,8900.00,1000,8904.00,8874.30,9100.00
441,CAM.L,2014-11-13,8905.00,8900.00,2000,8950.00,8684.14,8975.00
442,CAM.L,2014-11-12,8900.00,8900.00,200,8910.00,8679.26,8950.00
443,CAM.L,2014-11-11,8900.00,8896.45,700,8995.00,8679.26,8995.00
444,CAM.L,2014-11-10,8950.00,8812.66,3700,8900.00,8728.02,9000.00
445,CAM.L,2014-11-07,8850.50,8800.00,000,8800.00,8630.99,9000.00
446,CAM.L,2014-11-06,8800.00,8800.00,200,8801.00,8581.74,8999.00
447,CAM.L,2014-11-05,8800.00,8778.00,400,8778.00,8581.74,8948.00
448,CAM.L,2014-11-04,8775.00,8700.00,100,8700.00,8557.36,8775.00
449,CAM.L,2014-11-03,8799.00,8700.00,400,8800.00,8580.77,8800.00
450,CAM.L,2014-10-31,8700.00,8700.00,400,8705.00,8484.22,8800.00
451,CAM.L,2014-10-30,8800.00,8779.15,200,8800.00,8581.74,8800.00
452,CAM.L,2014-10-29,8752.50,8706.00,700,9000.00,8535.42,9000.00
453,CAM.L,2014-10-28,8900.00,8900.00,000,9000.00,8679.26,9000.00
454,CAM.L,2014-10-27,8899.50,8850.00,400,8999.00,8678.77,8999.00
455,CAM.L,2014-10-24,8899.50,8850.00,100,8850.00,8678.77,8950.00
456,CAM.L,2014-10-23,8900.50,8853.00,100,9000.00,8679.75,9075.70
457,CAM.L,2014-10-22,8900.00,8859.00,000,8950.00,8679.26,8950.00
458,CAM.L,2014-10-21,8850.00,8801.00,1400,8801.00,8630.50,8950.00
459,CAM.L,2014-10-20,8950.50,9100.00,000,9100.00,8728.51,9100.00
460,CAM.L,2014-10-17,8750.00,8550.00,900,8550.00,8532.98,9100.00
461,CAM.L,2014-10-16,8501.00,8500.00,1300,8760.00,8290.16,8760.00
462,CAM.L,2014-10-15,8811.50,8762.00,100,8762.00,8592.96,8867.00
463,CAM.L,2014-10-14,8850.00,8760.00,600,8850.00,8630.50,8950.00
464,CAM.L,2014-10-13,8850.00,8850.00,600,8960.00,8630.50,8999.00
465,CAM.L,2014-10-10,8849.50,8756.50,400,9000.00,8630.01,9000.00
466,CAM.L,2014-10-09,8960.00,8740.00,2400,8901.00,8737.77,9099.00
467,CAM.L,2014-10-08,8944.00,8800.00,1300,8900.00,8722.17,8988.00
468,CAM.L,2014-10-07,9000.00,8981.80,900,9050.00,8776.78,9050.00
469,CAM.L,2014-10-06,9025.00,9025.00,200,9025.00,8801.16,9100.00
470,CAM.L,2014-10-03,9025.00,9025.00,400,9050.00,8801.16,9050.00
471,CAM.L,2014-10-02,8950.00,8950.00,1500,9089.00,8728.02,9090.00
472,CAM.L,2014-10-01,8999.00,8936.00,2000,9099.00,8775.81,9099.00
473,CAM.L,2014-09-30,8883.00,8786.00,2400,8786.00,8662.68,8890.00
474,CAM.L,2014-09-29,8800.00,8734.00,3500,8885.00,8581.74,8885.00
475,CAM.L,2014-09-26,8878.00,8725.00,2800,8918.00,8657.81,8918.00
476,CAM.L,2014-09-25,8700.00,8700.00,1200,8919.00,8484.22,8919.00
477,CAM.L,2014-09-24,8700.00,8700.00,700,8700.00,8484.22,8954.00
478,CAM.L,2014-09-23,8900.00,8700.00,2700,8701.00,8679.26,8950.47
479,CAM.L,2014-09-22,8700.00,8700.00,1600,8975.00,8484.22,9000.00
480,CAM.L,2014-09-19,8875.00,8875.00,5700,9100.00,8654.88,9101.00
481,CAM.L,2014-09-18,8850.00,8450.00,33200,9500.00,8630.50,9500.00
482,CAM.L,2014-09-17,9300.00,9250.00,4600,9682.00,9069.34,9700.00
483,CAM.L,2014-09-16,9680.00,9680.00,1600,10000.00,9439.92,10000.00
484,CAM.L,2014-09-15,9910.00,9910.00,1000,9950.00,9664.21,9995.00
485,CAM.L,2014-09-12,9950.00,9702.00,000,9949.00,9703.22,9950.00
486,CAM.L,2014-09-11,9750.00,9747.00,000,9950.00,9508.18,9950.00
487,CAM.L,2014-09-10,9925.00,9760.75,300,9959.00,9678.84,9972.00
488,CAM.L,2014-09-09,9960.00,9727.00,800,9950.00,9712.97,9970.00
489,CAM.L,2014-09-08,9940.00,9680.00,200,9972.00,9693.47,9972.00
490,CAM.L,2014-09-05,9970.00,9726.00,2200,9971.00,9722.72,9972.00
491,CAM.L,2014-09-04,9972.00,9700.00,500,9975.00,9724.67,9980.00
492,CAM.L,2014-09-03,9972.00,9800.00,400,9950.00,9724.67,9972.00
493,CAM.L,2014-09-02,9900.00,9736.74,2000,9825.00,9621.30,9900.00
494,CAM.L,2014-09-01,9862.50,9830.00,500,9830.00,9584.86,9897.66
495,CAM.L,2014-08-29,9800.00,9765.00,3300,9800.00,9524.12,9899.00
496,CAM.L,2014-08-28,9900.00,9680.00,900,9680.00,9621.30,9900.00
497,CAM.L,2014-08-27,9900.00,9825.00,100,9899.00,9621.30,9900.00
498,CAM.L,2014-08-26,9701.00,9701.00,2700,9701.00,9427.90,9850.00
499,CAM.L,2014-08-25,9850.00,9850.00,000,9850.00,9572.71,9850.00
500,CAM.L,2014-08-22,9850.00,9786.00,600,9850.00,9572.71,9850.00
501,CAM.L,2014-08-21,9850.00,9820.00,000,9830.00,9572.71,9850.00
502,CAM.L,2014-08-20,9850.00,9810.80,000,9850.00,9572.71,9850.00
503,CAM.L,2014-08-19,9850.00,9622.00,1400,9850.00,9572.71,9850.00
504,CAM.L,2014-08-18,9850.00,9600.00,400,9600.00,9572.71,9850.00
505,CAM.L,2014-08-15,9850.00,9600.00,1500,9600.00,9572.71,9850.00
506,CAM.L,2014-08-14,9600.00,9600.00,1500,9838.00,9329.75,10000.00
507,CAM.L,2014-08-13,9800.00,9600.00,1000,9893.00,9524.12,9893.00
508,CAM.L,2014-08-12,9755.00,9750.00,1100,9760.00,9480.38,10035.00
509,CAM.L,2014-08-11,9780.00,9780.00,200,9852.00,9504.68,9854.00
510,CAM.L,2014-08-08,9960.00,9850.00,600,9856.00,9679.61,9961.00
511,CAM.L,2014-08-07,9999.00,9893.00,000,9940.00,9717.52,10095.00
512,CAM.L,2014-08-06,9997.00,9760.00,2600,10090.00,9715.57,10310.00
513,CAM.L,2014-08-05,9844.50,9542.00,4300,10310.00,9567.36,10310.00
514,CAM.L,2014-08-04,10310.00,10310.00,200,10505.00,10019.76,10505.00
515,CAM.L,2014-08-01,10505.00,10400.00,200,10400.00,10209.27,10694.00
516,CAM.L,2014-07-31,10425.00,10400.00,000,10400.00,10131.52,10598.00
517,CAM.L,2014-07-30,10483.00,10403.00,2000,10502.00,10187.89,10693.00
518,CAM.L,2014-07-29,10650.00,10422.00,500,10697.00,10350.19,10697.00
519,CAM.L,2014-07-28,10401.00,10401.00,100,10433.00,10108.20,10697.00
520,CAM.L,2014-07-25,10699.00,10550.00,300,10550.00,10397.81,10700.00
521,CAM.L,2014-07-24,10550.00,10479.50,900,10674.00,10253.00,10674.00
522,CAM.L,2014-07-23,10699.00,10565.00,400,10699.00,10397.81,10700.00
523,CAM.L,2014-07-22,10642.00,10401.00,1900,10600.00,10342.41,10779.00
524,CAM.L,2014-07-21,10638.00,10533.00,500,10600.00,10338.53,10638.00
525,CAM.L,2014-07-18,10564.00,10337.00,000,10600.00,10266.61,10600.00
526,CAM.L,2014-07-17,10600.00,10410.00,800,10477.00,10301.60,10600.00
527,CAM.L,2014-07-16,10490.00,10450.00,400,10476.00,10194.69,10595.00
528,CAM.L,2014-07-15,10647.00,10636.00,200,10636.00,10347.27,10724.00
529,CAM.L,2014-07-14,11016.00,10310.00,500,10310.00,10705.89,11016.00
530,CAM.L,2014-07-11,10351.00,10186.00,2700,11200.00,10059.61,11200.00
531,CAM.L,2014-07-10,11220.00,10901.00,600,11000.00,10904.14,11220.00
532,CAM.L,2014-07-09,11100.00,10754.00,100,11000.00,10787.52,11100.00
533,CAM.L,2014-07-08,10945.00,10800.00,700,11002.00,10636.88,11180.00
534,CAM.L,2014-07-07,11200.00,11000.00,1700,11000.00,10884.71,11200.00
535,CAM.L,2014-07-04,11170.00,11094.20,500,11299.00,10855.55,11299.00
536,CAM.L,2014-07-03,11140.00,11090.00,300,11300.00,10826.39,11300.00
537,CAM.L,2014-07-02,11200.00,10900.00,1000,10900.00,10884.71,11200.00
538,CAM.L,2014-07-01,11100.00,10900.00,3100,10920.00,10787.52,11200.00
539,CAM.L,2014-06-30,11200.00,10961.00,300,11000.00,10884.71,11200.00
540,CAM.L,2014-06-27,11200.00,11000.00,300,11050.00,10884.71,11200.00
541,CAM.L,2014-06-26,11050.00,10830.00,1000,10929.00,10738.93,11075.10
542,CAM.L,2014-06-25,11100.00,10821.00,1200,11045.00,10787.52,11100.00
543,CAM.L,2014-06-24,11050.00,10978.00,1100,10999.00,10738.93,11050.00
544,CAM.L,2014-06-23,11000.00,10698.90,1100,10800.00,10690.34,11000.00
545,CAM.L,2014-06-20,10905.00,10550.00,39900,10850.00,10598.01,10999.00
546,CAM.L,2014-06-19,10850.00,10790.00,2800,11100.00,10544.56,11100.00
547,CAM.L,2014-06-18,11056.00,10850.00,3200,11100.00,10744.76,11100.00
548,CAM.L,2014-06-17,11000.00,10799.00,7600,10799.00,10690.34,11163.00
549,CAM.L,2014-06-16,10800.00,10519.00,2300,10697.00,10495.97,10885.00
550,CAM.L,2014-06-13,10700.00,10600.00,3200,10749.00,10398.78,10850.00
551,CAM.L,2014-06-12,10696.00,10238.00,700,10500.00,10394.89,10699.00
552,CAM.L,2014-06-11,10699.00,10200.00,11400,10300.00,10397.81,10700.00
553,CAM.L,2014-06-10,10500.00,10400.00,1800,10645.00,10115.97,10695.00
554,CAM.L,2014-06-09,10685.00,10600.00,1100,10695.00,10294.21,10695.00
555,CAM.L,2014-06-06,10600.00,10043.80,4200,10200.00,10212.32,10900.00
556,CAM.L,2014-06-05,10151.00,9905.89,7100,10200.00,9779.74,10203.00
557,CAM.L,2014-06-04,10200.00,10116.10,500,10249.00,9826.95,10249.00
558,CAM.L,2014-06-03,10111.00,9955.00,7000,10010.00,9741.20,10150.00
559,CAM.L,2014-06-02,9980.00,9970.40,300,10000.00,9614.99,10009.40
560,CAM.L,2014-05-30,9945.00,9909.00,300,10010.00,9581.27,10010.00
561,CAM.L,2014-05-29,10015.00,9962.20,300,10000.00,9648.71,10015.00
562,CAM.L,2014-05-28,10035.00,9900.00,3100,10014.00,9667.98,10039.00
563,CAM.L,2014-05-27,10039.00,9600.00,4400,9600.00,9671.83,10085.60
564,CAM.L,2014-05-26,9700.00,9700.00,000,9700.00,9345.23,9700.00
565,CAM.L,2014-05-23,9700.00,9530.00,800,9701.00,9345.23,9701.00
566,CAM.L,2014-05-22,9600.50,9445.00,1700,9500.00,9249.37,9700.00
567,CAM.L,2014-05-21,9225.00,9050.00,1900,9650.00,8887.61,9650.00
568,CAM.L,2014-05-20,9687.50,9700.00,6100,10000.00,9333.19,10000.00
569,CAM.L,2014-05-19,10025.00,10006.00,300,10025.00,9658.35,10025.00
570,CAM.L,2014-05-16,10025.00,10000.00,800,10045.00,9658.35,10045.00
571,CAM.L,2014-05-15,10040.00,9977.91,900,9990.00,9672.80,10050.00
572,CAM.L,2014-05-14,10000.00,9900.00,300,9945.00,9634.26,10000.00
573,CAM.L,2014-05-13,9945.00,9900.00,400,9944.00,9581.27,9950.00
574,CAM.L,2014-05-12,9910.00,9865.00,700,9950.00,9547.55,9950.00
575,CAM.L,2014-05-09,9907.50,9900.00,200,9950.00,9545.14,9950.00
576,CAM.L,2014-05-08,9925.00,9900.00,10700,9940.00,9562.00,10000.00
577,CAM.L,2014-05-07,9907.00,9850.00,1100,9940.00,9544.66,9940.00
578,CAM.L,2014-05-06,9939.00,9910.00,700,9930.00,9575.49,9939.00
579,CAM.L,2014-05-05,9999.00,9999.00,000,9999.00,9633.30,9999.00
580,CAM.L,2014-05-02,9999.00,9940.00,900,9999.00,9633.30,9999.00
581,CAM.L,2014-05-01,9930.50,9952.20,500,9999.00,9567.30,9999.00
582,CAM.L,2014-04-30,9935.00,9880.00,300,9999.00,9571.64,9999.00
583,CAM.L,2014-04-29,9919.50,9812.00,400,9999.00,9556.70,9999.00
584,CAM.L,2014-04-28,9957.50,9810.00,1900,10000.00,9593.31,10100.00
585,CAM.L,2014-04-25,9955.00,9950.00,700,9950.00,9590.91,10071.50
586,CAM.L,2014-04-24,9950.00,9843.11,1200,9870.00,9586.09,10150.00
587,CAM.L,2014-04-23,10035.00,10000.00,100,10060.00,9667.98,10150.00
588,CAM.L,2014-04-22,9957.50,9900.00,500,9995.00,9593.31,10015.00
589,CAM.L,2014-04-21,9987.50,9987.50,000,9987.50,9622.22,9987.50
590,CAM.L,2014-04-18,9987.50,9987.50,000,9987.50,9622.22,9987.50
591,CAM.L,2014-04-17,9987.50,9846.00,100,9846.00,9622.22,10099.00
592,CAM.L,2014-04-16,10010.00,9923.00,1000,9923.00,9643.89,10100.00
593,CAM.L,2014-04-15,10100.00,9895.00,300,9895.00,9730.60,10100.00
594,CAM.L,2014-04-14,9852.50,9895.00,600,9900.00,9492.16,10000.00
595,CAM.L,2014-04-11,10000.00,9900.00,1100,10100.00,9634.26,10100.00
596,CAM.L,2014-04-10,10160.00,10160.00,100,10300.00,9788.41,10390.00
597,CAM.L,2014-04-09,10390.00,10141.00,1200,10399.00,10010.00,10442.30
598,CAM.L,2014-04-08,10100.00,9917.71,1900,10000.00,9730.60,10300.00
599,CAM.L,2014-04-07,10000.00,9750.00,1800,9750.00,9634.26,10001.00
600,CAM.L,2014-04-04,9904.00,9650.00,3500,9690.00,9541.77,9998.00
601,CAM.L,2014-04-03,9650.00,9400.00,3600,9450.00,9297.06,9650.00
602,CAM.L,2014-04-02,9265.00,9255.00,200,9347.00,8926.14,9350.00
603,CAM.L,2014-04-01,9250.00,9250.00,1500,9300.00,8911.69,9325.00
604,CAM.L,2014-03-31,9312.50,9253.00,1100,9300.00,8971.91,9350.00
605,CAM.L,2014-03-28,9300.00,8981.00,5700,8981.00,8959.86,9350.00
606,CAM.L,2014-03-27,8975.00,8950.00,7000,9000.00,8646.75,9099.00
607,CAM.L,2014-03-26,8912.00,8899.00,5600,8899.00,8586.05,9000.00
608,CAM.L,2014-03-25,8950.00,8860.00,400,8950.00,8622.66,8950.00
609,CAM.L,2014-03-24,8950.00,8920.00,300,9000.00,8622.66,9000.00
610,CAM.L,2014-03-21,8950.00,8965.55,3900,9000.00,8622.66,9000.00
611,CAM.L,2014-03-20,8900.00,8900.00,1100,8970.00,8574.49,8990.00
612,CAM.L,2014-03-19,8950.00,8950.00,2800,9000.00,8622.66,9000.00
613,CAM.L,2014-03-18,8900.00,8815.00,1800,8860.00,8574.49,8990.00
614,CAM.L,2014-03-17,8892.50,8870.82,1500,8932.00,8567.27,9000.00
615,CAM.L,2014-03-14,8945.00,8945.00,000,8945.00,8617.85,8945.00
616,CAM.L,2014-03-13,8900.00,8900.00,500,9040.00,8574.49,9040.00
617,CAM.L,2014-03-12,8995.00,8999.90,300,9000.00,8666.02,9000.00
618,CAM.L,2014-03-11,8950.00,8890.00,1000,8900.00,8622.66,9000.00
619,CAM.L,2014-03-10,8928.00,8861.00,1500,8995.00,8601.47,9000.00
620,CAM.L,2014-03-07,9000.00,8990.00,700,9000.00,8670.83,9000.00
621,CAM.L,2014-03-06,8935.00,8850.00,6300,8900.00,8608.21,9000.00
622,CAM.L,2014-03-05,8950.00,8926.01,400,9000.00,8622.66,9000.00
623,CAM.L,2014-03-04,8975.50,8950.00,1500,8999.00,8647.23,9000.00
624,CAM.L,2014-03-03,8950.00,8900.00,000,8923.00,8622.66,8923.00
625,CAM.L,2014-02-28,8975.50,8925.00,4000,9000.00,8647.23,9000.00
626,CAM.L,2014-02-27,8980.00,8960.00,5600,9000.00,8651.57,9073.98
627,CAM.L,2014-02-26,8975.00,8950.00,600,9000.00,8646.75,9000.00
628,CAM.L,2014-02-25,9000.00,8939.00,300,8940.00,8670.83,9000.00
629,CAM.L,2014-02-24,8950.00,8950.00,300,8965.00,8622.66,8975.00
630,CAM.L,2014-02-21,8965.00,8965.00,100,8975.00,8637.11,8980.00
631,CAM.L,2014-02-20,8970.00,8950.00,300,8950.00,8641.93,8990.00
632,CAM.L,2014-02-19,8937.50,8900.00,200,8950.00,8610.62,9000.00
633,CAM.L,2014-02-18,8907.50,8907.50,000,8907.50,8581.72,8907.50
634,CAM.L,2014-02-17,8815.00,8815.00,200,8821.00,8492.60,9000.00
635,CAM.L,2014-02-14,8815.00,8800.00,1000,9000.00,8492.60,9000.00
636,CAM.L,2014-02-13,8975.00,8955.00,000,8958.94,8646.75,8986.00
637,CAM.L,2014-02-12,8950.00,8850.00,12200,8860.00,8622.66,8999.00
638,CAM.L,2014-02-11,8929.50,8860.00,300,8861.00,8602.91,9000.00
639,CAM.L,2014-02-10,8860.00,8860.00,400,8860.00,8535.95,8900.00
640,CAM.L,2014-02-07,8950.00,8900.00,900,9000.00,8622.66,9000.00
641,CAM.L,2014-02-06,8919.00,8919.00,600,9000.00,8592.80,9000.00
642,CAM.L,2014-02-05,8922.00,8922.00,2400,8999.00,8595.69,9000.00
643,CAM.L,2014-02-04,8975.00,8975.00,600,9000.00,8646.75,9050.00
644,CAM.L,2014-02-03,8990.50,9000.00,000,9034.00,8661.68,9035.00
645,CAM.L,2014-01-31,8950.00,8950.00,300,9025.00,8622.66,9025.00
646,CAM.L,2014-01-30,8965.00,8965.00,500,9050.00,8637.11,9050.00
647,CAM.L,2014-01-29,8936.00,8924.00,200,9200.00,8609.18,9200.00
648,CAM.L,2014-01-28,9000.00,9000.00,200,9029.00,8670.83,9030.00
649,CAM.L,2014-01-27,9000.00,9000.00,5800,9051.00,8670.83,9091.23
650,CAM.L,2014-01-24,9054.50,9050.00,500,9153.00,8723.34,9200.00
651,CAM.L,2014-01-23,9150.00,9119.50,600,9150.00,8815.35,9300.00
652,CAM.L,2014-01-22,9060.00,8995.00,2100,9025.00,8728.64,9100.00
653,CAM.L,2014-01-21,9007.50,9000.00,7100,9050.00,8678.06,9050.00
654,CAM.L,2014-01-20,8975.00,8913.87,7000,9000.00,8646.75,9025.00
655,CAM.L,2014-01-17,8900.00,8861.00,1500,8861.00,8574.49,8920.00
656,CAM.L,2014-01-16,8860.00,8850.00,5400,8890.00,8535.95,8925.00
657,CAM.L,2014-01-15,8840.00,8800.00,1800,8850.00,8516.69,8870.00
658,CAM.L,2014-01-14,8832.50,8815.00,2600,8815.00,8509.46,8900.00
