,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
52,2016-05-17,4425.00,4500.00,026890.KS,4500.00,211200,4570.00,4635.00
53,2016-05-16,4535.00,4575.00,026890.KS,4575.00,176100,4645.00,4690.00
54,2016-05-13,4635.00,4635.00,026890.KS,4635.00,202300,4750.00,4760.00
55,2016-05-12,4675.00,4745.00,026890.KS,4745.00,149300,4800.00,4800.00
56,2016-05-11,4750.00,4800.00,026890.KS,4800.00,211200,4760.00,4850.00
57,2016-05-10,4675.00,4755.00,026890.KS,4755.00,96700,4675.00,4785.00
58,2016-05-09,4680.00,4745.00,026890.KS,4745.00,135300,4830.00,4830.00
59,2016-05-06,4770.00,4770.00,026890.KS,4770.00,000,4770.00,4770.00
60,2016-05-05,4770.00,4770.00,026890.KS,4770.00,000,4770.00,4770.00
61,2016-05-04,4620.00,4770.00,026890.KS,4770.00,293600,4620.00,4800.00
62,2016-05-03,4560.00,4620.00,026890.KS,4620.00,117900,4575.00,4665.00
63,2016-05-02,4570.00,4600.00,026890.KS,4600.00,205400,4725.00,4725.00
64,2016-04-29,4680.00,4740.00,026890.KS,4740.00,196300,4835.00,4840.00
65,2016-04-28,4780.00,4835.00,026890.KS,4835.00,310400,4810.00,4890.00
66,2016-04-27,4770.00,4810.00,026890.KS,4810.00,266600,4800.00,4870.00
67,2016-04-26,4675.00,4790.00,026890.KS,4790.00,357900,4690.00,4815.00
68,2016-04-25,4645.00,4720.00,026890.KS,4720.00,239600,4690.00,4770.00
69,2016-04-22,4560.00,4720.00,026890.KS,4720.00,426100,4610.00,4730.00
70,2016-04-21,4545.00,4610.00,026890.KS,4610.00,283100,4655.00,4660.00
71,2016-04-20,4595.00,4620.00,026890.KS,4620.00,213800,4630.00,4655.00
72,2016-04-19,4495.00,4615.00,026890.KS,4615.00,339100,4500.00,4650.00
73,2016-04-18,4475.00,4510.00,026890.KS,4510.00,188000,4510.00,4595.00
74,2016-04-15,4450.00,4535.00,026890.KS,4535.00,189200,4480.00,4540.00
75,2016-04-14,4435.00,4495.00,026890.KS,4495.00,209100,4490.00,4540.00
76,2016-04-13,4490.00,4490.00,026890.KS,4490.00,000,4490.00,4490.00
77,2016-04-12,4420.00,4490.00,026890.KS,4490.00,193700,4475.00,4520.00
78,2016-04-11,4430.00,4480.00,026890.KS,4480.00,129600,4460.00,4485.00
79,2016-04-08,4425.00,4480.00,026890.KS,4480.00,220600,4500.00,4505.00
80,2016-04-07,4450.00,4510.00,026890.KS,4510.00,252400,4530.00,4560.00
81,2016-04-06,4415.00,4490.00,026890.KS,4490.00,207500,4440.00,4530.00
82,2016-04-05,4400.00,4485.00,026890.KS,4485.00,572900,4580.00,4585.00
83,2016-04-04,4540.00,4565.00,026890.KS,4565.00,1174300,4600.00,4950.00
84,2016-04-01,4555.00,4560.00,026890.KS,4560.00,392500,4575.00,4710.00
85,2016-03-31,4555.00,4620.00,026890.KS,4620.00,285400,4595.00,4650.00
86,2016-03-30,4550.00,4560.00,026890.KS,4560.00,406800,4615.00,4665.00
87,2016-03-29,4475.00,4575.00,026890.KS,4575.00,1012100,4720.00,4720.00
88,2016-03-28,4680.00,4740.00,026890.KS,4740.00,818600,4840.00,4965.00
89,2016-03-25,4600.00,4850.00,026890.KS,4850.00,2309100,4660.00,5120.00
90,2016-03-24,4540.00,4660.00,026890.KS,4660.00,708300,4765.00,4800.00
91,2016-03-23,4730.00,4780.00,026890.KS,4780.00,475800,4795.00,4840.00
92,2016-03-22,4715.00,4775.00,026890.KS,4775.00,880100,4960.00,5040.00
93,2016-03-21,4820.00,4960.00,026890.KS,4960.00,1261100,4950.00,4975.00
94,2016-03-18,4470.00,4910.00,026890.KS,4910.00,4371200,4470.00,4980.00
95,2016-03-17,4360.00,4400.00,026890.KS,4400.00,144600,4380.00,4465.00
96,2016-03-16,4310.00,4360.00,026890.KS,4360.00,182600,4390.00,4390.00
97,2016-03-15,4320.00,4350.00,026890.KS,4350.00,244000,4385.00,4400.00
98,2016-03-14,4265.00,4350.00,026890.KS,4350.00,136200,4305.00,4350.00
99,2016-03-11,4200.00,4260.00,026890.KS,4260.00,137800,4210.00,4325.00
100,2016-03-10,4170.00,4210.00,026890.KS,4210.00,212100,4200.00,4225.00
101,2016-03-09,4155.00,4200.00,026890.KS,4200.00,69000,4195.00,4240.00
102,2016-03-08,4100.00,4200.00,026890.KS,4200.00,138000,4170.00,4200.00
103,2016-03-07,4145.00,4170.00,026890.KS,4170.00,89100,4210.00,4265.00
104,2016-03-04,4080.00,4215.00,026890.KS,4215.00,90900,4230.00,4240.00
105,2016-03-03,4145.00,4220.00,026890.KS,4220.00,85200,4250.00,4280.00
106,2016-03-02,4205.00,4250.00,026890.KS,4250.00,59500,4300.00,4300.00
107,2016-03-01,4245.00,4245.00,026890.KS,4245.00,000,4245.00,4245.00
108,2016-02-29,4175.00,4245.00,026890.KS,4245.00,101200,4240.00,4255.00
109,2016-02-26,4160.00,4185.00,026890.KS,4185.00,137000,4215.00,4215.00
110,2016-02-25,4140.00,4190.00,026890.KS,4190.00,105200,4220.00,4230.00
111,2016-02-24,4135.00,4190.00,026890.KS,4190.00,32500,4170.00,4190.00
112,2016-02-23,4145.00,4175.00,026890.KS,4175.00,68200,4205.00,4235.00
113,2016-02-22,4145.00,4200.00,026890.KS,4200.00,46600,4200.00,4215.00
114,2016-02-19,4155.00,4180.00,026890.KS,4180.00,76000,4200.00,4200.00
115,2016-02-18,4165.00,4200.00,026890.KS,4200.00,50800,4165.00,4275.00
116,2016-02-17,4160.00,4165.00,026890.KS,4165.00,136500,4225.00,4315.00
117,2016-02-16,4150.00,4230.00,026890.KS,4230.00,86300,4200.00,4230.00
118,2016-02-15,4050.00,4180.00,026890.KS,4180.00,49000,4160.00,4190.00
119,2016-02-12,3985.00,4090.00,026890.KS,4090.00,331100,4100.00,4275.00
120,2016-02-11,4255.00,4255.00,026890.KS,4255.00,119300,4365.00,4400.00
121,2016-02-10,4540.00,4540.00,026890.KS,4540.00,000,4540.00,4540.00
122,2016-02-09,4540.00,4540.00,026890.KS,4540.00,000,4540.00,4540.00
123,2016-02-08,4540.00,4540.00,026890.KS,4540.00,000,4540.00,4540.00
124,2016-02-05,4395.00,4540.00,026890.KS,4540.00,121100,4500.00,4580.00
125,2016-02-04,4130.00,4455.00,026890.KS,4455.00,305500,4190.00,4475.00
126,2016-02-03,4080.00,4190.00,026890.KS,4190.00,63300,4160.00,4205.00
127,2016-02-02,4120.00,4160.00,026890.KS,4160.00,51700,4150.00,4220.00
128,2016-02-01,4150.00,4195.00,026890.KS,4195.00,79800,4200.00,4255.00
129,2016-01-29,4105.00,4160.00,026890.KS,4160.00,53400,4140.00,4180.00
130,2016-01-28,4120.00,4170.00,026890.KS,4170.00,32600,4200.00,4200.00
131,2016-01-27,4080.00,4215.00,026890.KS,4215.00,70700,4230.00,4290.00
132,2016-01-26,4125.00,4220.00,026890.KS,4220.00,58200,4230.00,4230.00
133,2016-01-25,4140.00,4240.00,026890.KS,4240.00,83100,4145.00,4240.00
134,2016-01-22,4055.00,4140.00,026890.KS,4140.00,81000,4105.00,4175.00
135,2016-01-21,4065.00,4115.00,026890.KS,4115.00,74400,4100.00,4275.00
136,2016-01-20,4155.00,4200.00,026890.KS,4200.00,119100,4400.00,4400.00
137,2016-01-19,4225.00,4400.00,026890.KS,4400.00,128200,4420.00,4430.00
138,2016-01-18,4240.00,4395.00,026890.KS,4395.00,365700,4270.00,4410.00
139,2016-01-15,4030.00,4230.00,026890.KS,4230.00,509400,4055.00,4485.00
140,2016-01-14,3875.00,3990.00,026890.KS,3990.00,162400,4000.00,4040.00
141,2016-01-13,4035.00,4035.00,026890.KS,4035.00,53300,4150.00,4150.00
142,2016-01-12,4030.00,4085.00,026890.KS,4085.00,125600,4120.00,4125.00
143,2016-01-11,4010.00,4080.00,026890.KS,4080.00,77500,4035.00,4190.00
144,2016-01-08,3985.00,4115.00,026890.KS,4115.00,80100,3985.00,4185.00
145,2016-01-07,4085.00,4120.00,026890.KS,4120.00,102100,4220.00,4220.00
146,2016-01-06,4020.00,4220.00,026890.KS,4220.00,105000,4220.00,4225.00
147,2016-01-05,4120.00,4220.00,026890.KS,4220.00,118200,4240.00,4255.00
148,2016-01-04,4190.00,4245.00,026890.KS,4245.00,110500,4300.00,4315.00
149,2016-01-01,4300.00,4300.00,026890.KS,4300.00,000,4300.00,4300.00
150,2015-12-31,4300.00,4300.00,026890.KS,4300.00,000,4300.00,4300.00
151,2015-12-30,4120.00,4300.00,026890.KS,4300.00,158100,4160.00,4300.00
152,2015-12-29,3930.00,4115.00,026890.KS,4115.00,99800,3930.00,4150.00
153,2015-12-28,3950.00,4000.00,026890.KS,3950.00,158400,4090.00,4125.00
154,2015-12-25,4110.00,4110.00,026890.KS,4058.63,000,4110.00,4110.00
155,2015-12-24,4065.00,4110.00,026890.KS,4058.63,115200,4110.00,4145.00
156,2015-12-23,3995.00,4100.00,026890.KS,4048.75,282800,4040.00,4190.00
157,2015-12-22,3985.00,4015.00,026890.KS,3964.81,76600,4015.00,4015.00
158,2015-12-21,3970.00,4010.00,026890.KS,3959.88,169000,4005.00,4040.00
159,2015-12-18,3950.00,4005.00,026890.KS,3954.94,116500,3965.00,4040.00
160,2015-12-17,3850.00,4040.00,026890.KS,3989.50,173600,4065.00,4070.00
161,2015-12-16,3850.00,4025.00,026890.KS,3974.69,203900,3850.00,4025.00
162,2015-12-15,3800.00,3835.00,026890.KS,3787.06,62100,3895.00,3935.00
163,2015-12-14,3855.00,3885.00,026890.KS,3836.44,148300,3900.00,3925.00
164,2015-12-11,3905.00,3980.00,026890.KS,3930.25,161600,4050.00,4050.00
165,2015-12-10,3865.00,3950.00,026890.KS,3900.63,321200,3955.00,4005.00
166,2015-12-09,3950.00,3990.00,026890.KS,3940.13,141400,4050.00,4155.00
167,2015-12-08,3990.00,4050.00,026890.KS,3999.38,218800,4130.00,4215.00
168,2015-12-07,4120.00,4170.00,026890.KS,4117.88,179500,4300.00,4320.00
169,2015-12-04,4235.00,4300.00,026890.KS,4246.25,138900,4400.00,4435.00
170,2015-12-03,4355.00,4370.00,026890.KS,4315.38,191800,4500.00,4500.00
171,2015-12-02,4400.00,4510.00,026890.KS,4453.63,128400,4510.00,4590.00
172,2015-12-01,4465.00,4545.00,026890.KS,4488.19,70700,4515.00,4660.00
173,2015-11-30,4495.00,4515.00,026890.KS,4458.56,45900,4610.00,4645.00
174,2015-11-27,4500.00,4625.00,026890.KS,4567.19,54400,4620.00,4650.00
175,2015-11-26,4450.00,4620.00,026890.KS,4562.25,156900,4550.00,4665.00
176,2015-11-25,4400.00,4530.00,026890.KS,4473.38,97500,4445.00,4535.00
177,2015-11-24,4420.00,4530.00,026890.KS,4473.38,67200,4485.00,4550.00
178,2015-11-23,4480.00,4485.00,026890.KS,4428.94,97800,4610.00,4635.00
179,2015-11-20,4460.00,4610.00,026890.KS,4552.38,117800,4460.00,4695.00
180,2015-11-19,4360.00,4500.00,026890.KS,4443.75,78800,4380.00,4580.00
181,2015-11-18,4300.00,4380.00,026890.KS,4325.25,63900,4350.00,4410.00
182,2015-11-17,4300.00,4410.00,026890.KS,4354.88,101300,4310.00,4515.00
183,2015-11-16,4205.00,4260.00,026890.KS,4206.75,200600,4205.00,4450.00
184,2015-11-13,4440.00,4460.00,026890.KS,4404.25,135400,4685.00,4685.00
185,2015-11-12,4380.00,4685.00,026890.KS,4626.44,124700,4380.00,4700.00
186,2015-11-11,4330.00,4375.00,026890.KS,4320.31,138700,4330.00,4495.00
187,2015-11-10,4300.00,4470.00,026890.KS,4414.13,267000,4600.00,4655.00
188,2015-11-09,4445.00,4675.00,026890.KS,4616.56,179500,4810.00,4860.00
189,2015-11-06,4780.00,4860.00,026890.KS,4799.25,108400,4860.00,4895.00
190,2015-11-05,4720.00,4900.00,026890.KS,4838.75,110700,4720.00,4950.00
191,2015-11-04,4755.00,4800.00,026890.KS,4740.00,190200,4870.00,4895.00
192,2015-11-03,4815.00,4895.00,026890.KS,4833.81,182500,4930.00,4970.00
193,2015-11-02,4895.00,4995.00,026890.KS,4932.56,66700,5060.00,5080.00
194,2015-10-30,4970.00,5060.00,026890.KS,4996.75,120900,5080.00,5130.00
195,2015-10-29,4990.00,5080.00,026890.KS,5016.50,175200,5050.00,5160.00
196,2015-10-28,4850.00,5050.00,026890.KS,4986.88,133600,4920.00,5160.00
197,2015-10-27,4875.00,4900.00,026890.KS,4838.75,144400,4940.00,4990.00
198,2015-10-26,4950.00,5010.00,026890.KS,4947.38,159500,5070.00,5210.00
199,2015-10-23,4975.00,5050.00,026890.KS,4986.88,141700,5070.00,5120.00
200,2015-10-22,5050.00,5050.00,026890.KS,4986.88,247000,5250.00,5250.00
201,2015-10-21,5160.00,5230.00,026890.KS,5164.63,345800,5300.00,5310.00
202,2015-10-20,4920.00,5270.00,026890.KS,5204.13,890700,4920.00,5390.00
203,2015-10-19,4830.00,4850.00,026890.KS,4789.38,376500,5000.00,5000.00
204,2015-10-16,4910.00,4970.00,026890.KS,4907.88,55700,4970.00,5050.00
205,2015-10-15,4840.00,5000.00,026890.KS,4937.50,67600,4840.00,5000.00
206,2015-10-14,4825.00,4845.00,026890.KS,4784.44,44100,4875.00,4905.00
207,2015-10-13,4820.00,4875.00,026890.KS,4814.06,59800,4820.00,4910.00
208,2015-10-12,4800.00,4845.00,026890.KS,4784.44,56100,4925.00,4935.00
209,2015-10-09,4900.00,4900.00,026890.KS,4838.75,000,4900.00,4900.00
210,2015-10-08,4785.00,4900.00,026890.KS,4838.75,91300,4810.00,4930.00
211,2015-10-07,4780.00,4780.00,026890.KS,4720.25,125700,4935.00,4990.00
212,2015-10-06,4885.00,4945.00,026890.KS,4883.19,91600,4960.00,5040.00
213,2015-10-05,4855.00,4950.00,026890.KS,4888.13,188000,5070.00,5070.00
214,2015-10-02,4905.00,5030.00,026890.KS,4967.13,83500,5030.00,5050.00
215,2015-10-01,4900.00,5030.00,026890.KS,4967.13,61600,5000.00,5040.00
216,2015-09-30,4890.00,4905.00,026890.KS,4843.69,83400,4990.00,5000.00
217,2015-09-29,5070.00,5070.00,026890.KS,5006.63,000,5070.00,5070.00
218,2015-09-28,4980.00,5070.00,026890.KS,5006.63,55000,5090.00,5100.00
219,2015-09-25,4980.00,5070.00,026890.KS,5006.63,55000,5090.00,5100.00
220,2015-09-24,4985.00,5050.00,026890.KS,4986.88,136100,5060.00,5120.00
221,2015-09-23,4995.00,5060.00,026890.KS,4996.75,144400,5170.00,5230.00
222,2015-09-22,5110.00,5180.00,026890.KS,5115.25,176400,5180.00,5280.00
223,2015-09-21,4975.00,5170.00,026890.KS,5105.38,136200,5040.00,5170.00
224,2015-09-18,4905.00,5050.00,026890.KS,4986.88,113300,4955.00,5050.00
225,2015-09-17,4890.00,4955.00,026890.KS,4893.06,144300,4990.00,5010.00
226,2015-09-16,4770.00,4975.00,026890.KS,4912.81,206100,4835.00,5000.00
227,2015-09-15,4660.00,4765.00,026890.KS,4705.44,171000,4750.00,4775.00
228,2015-09-14,4660.00,4750.00,026890.KS,4690.63,190600,4715.00,4800.00
229,2015-09-11,4655.00,4705.00,026890.KS,4646.19,98500,4740.00,4800.00
230,2015-09-10,4515.00,4640.00,026890.KS,4582.00,94300,4575.00,4640.00
231,2015-09-09,4480.00,4640.00,026890.KS,4582.00,224000,4585.00,4650.00
232,2015-09-08,4285.00,4440.00,026890.KS,4384.50,310800,4550.00,4745.00
233,2015-09-07,4530.00,4600.00,026890.KS,4542.50,196800,4715.00,4775.00
234,2015-09-04,4655.00,4775.00,026890.KS,4715.31,102500,4825.00,4945.00
235,2015-09-03,4750.00,4825.00,026890.KS,4764.69,132500,4790.00,4920.00
236,2015-09-02,4570.00,4790.00,026890.KS,4730.13,204300,4610.00,4850.00
237,2015-09-01,4800.00,4800.00,026890.KS,4740.00,186500,5070.00,5090.00
238,2015-08-31,5030.00,5070.00,026890.KS,5006.63,76100,5100.00,5200.00
239,2015-08-28,5050.00,5170.00,026890.KS,5105.38,148900,5240.00,5250.00
240,2015-08-27,4955.00,5140.00,026890.KS,5075.75,315300,5030.00,5190.00
241,2015-08-26,4455.00,4850.00,026890.KS,4789.38,395200,4455.00,4850.00
242,2015-08-25,4200.00,4490.00,026890.KS,4433.88,603600,4205.00,4600.00
243,2015-08-24,4200.00,4385.00,026890.KS,4330.19,375300,4400.00,4685.00
244,2015-08-21,4105.00,4600.00,026890.KS,4542.50,506900,4275.00,4700.00
245,2015-08-20,4290.00,4450.00,026890.KS,4394.38,1053600,4340.00,4675.00
246,2015-08-19,4405.00,4405.00,026890.KS,4349.94,970700,5370.00,5490.00
247,2015-08-18,5330.00,5500.00,026890.KS,5431.25,173800,5570.00,5640.00
248,2015-08-17,5600.00,5660.00,026890.KS,5589.25,111400,5600.00,5740.00
249,2015-08-14,5730.00,5730.00,026890.KS,5658.38,000,5730.00,5730.00
250,2015-08-13,5410.00,5730.00,026890.KS,5658.38,83200,5680.00,5730.00
251,2015-08-12,5280.00,5660.00,026890.KS,5589.25,305000,5710.00,5750.00
252,2015-08-11,5700.00,5720.00,026890.KS,5648.50,303300,6090.00,6090.00
253,2015-08-10,5940.00,6000.00,026890.KS,5925.00,158200,5990.00,6110.00
254,2015-08-07,5740.00,5990.00,026890.KS,5915.13,222500,5850.00,6000.00
255,2015-08-06,5780.00,5870.00,026890.KS,5796.63,129200,5880.00,5950.00
256,2015-08-05,5800.00,5880.00,026890.KS,5806.50,130700,5840.00,5940.00
257,2015-08-04,5700.00,5840.00,026890.KS,5767.00,123300,5700.00,5870.00
258,2015-08-03,5530.00,5710.00,026890.KS,5638.63,143900,5530.00,5880.00
259,2015-07-31,5420.00,5610.00,026890.KS,5539.88,188600,5470.00,5620.00
260,2015-07-30,5310.00,5540.00,026890.KS,5470.75,278300,5690.00,5720.00
261,2015-07-29,5610.00,5610.00,026890.KS,5539.88,166600,5760.00,5830.00
262,2015-07-28,5470.00,5750.00,026890.KS,5678.13,298300,5710.00,5800.00
263,2015-07-27,5760.00,5870.00,026890.KS,5796.63,235300,6030.00,6050.00
264,2015-07-24,5960.00,6100.00,026890.KS,6023.75,207300,6090.00,6120.00
265,2015-07-23,5940.00,6100.00,026890.KS,6023.75,387300,6000.00,6120.00
266,2015-07-22,5510.00,6000.00,026890.KS,5925.00,1112000,5510.00,6120.00
267,2015-07-21,5440.00,5570.00,026890.KS,5500.38,621500,5670.00,5770.00
268,2015-07-20,5530.00,5590.00,026890.KS,5520.13,1121500,5910.00,5960.00
269,2015-07-17,5700.00,5910.00,026890.KS,5836.13,1382200,6380.00,6450.00
270,2015-07-16,6190.00,6480.00,026890.KS,6399.00,355300,6200.00,6480.00
271,2015-07-15,6190.00,6290.00,026890.KS,6211.38,401300,6420.00,6420.00
272,2015-07-14,6160.00,6380.00,026890.KS,6300.25,335600,6300.00,6410.00
273,2015-07-13,6170.00,6300.00,026890.KS,6221.25,252500,6190.00,6320.00
274,2015-07-10,6010.00,6180.00,026890.KS,6102.75,277000,6070.00,6280.00
275,2015-07-09,5680.00,6080.00,026890.KS,6004.00,873200,6110.00,6170.00
276,2015-07-08,6100.00,6220.00,026890.KS,6142.25,472200,6480.00,6590.00
277,2015-07-07,6210.00,6560.00,026890.KS,6478.00,878400,6890.00,6980.00
278,2015-07-06,6640.00,6750.00,026890.KS,6665.63,500400,6850.00,6880.00
279,2015-07-03,6800.00,6940.00,026890.KS,6853.25,629600,7130.00,7130.00
280,2015-07-02,7040.00,7140.00,026890.KS,7050.75,377500,7350.00,7350.00
281,2015-07-01,7130.00,7290.00,026890.KS,7198.88,393700,7170.00,7420.00
282,2015-06-30,6850.00,7120.00,026890.KS,7031.00,297600,7040.00,7170.00
283,2015-06-29,6900.00,7120.00,026890.KS,7031.00,522700,7140.00,7190.00
284,2015-06-26,7100.00,7280.00,026890.KS,7189.00,395000,7300.00,7340.00
285,2015-06-25,7130.00,7300.00,026890.KS,7208.75,961400,7240.00,7450.00
286,2015-06-24,6600.00,7140.00,026890.KS,7050.75,1166800,6660.00,7290.00
287,2015-06-23,6630.00,6650.00,026890.KS,6566.88,240800,6650.00,6750.00
288,2015-06-22,6600.00,6650.00,026890.KS,6566.88,133800,6700.00,6710.00
289,2015-06-19,6600.00,6690.00,026890.KS,6606.38,208400,6760.00,6800.00
290,2015-06-18,6350.00,6690.00,026890.KS,6606.38,481000,6400.00,6690.00
291,2015-06-17,6260.00,6370.00,026890.KS,6290.38,219900,6350.00,6440.00
292,2015-06-16,6010.00,6340.00,026890.KS,6260.75,406300,6370.00,6370.00
293,2015-06-15,6240.00,6380.00,026890.KS,6300.25,345100,6470.00,6480.00
294,2015-06-12,6450.00,6550.00,026890.KS,6468.13,1342000,6500.00,6870.00
295,2015-06-11,6260.00,6300.00,026890.KS,6221.25,283800,6470.00,6480.00
296,2015-06-10,6300.00,6470.00,026890.KS,6389.13,409700,6500.00,6500.00
297,2015-06-09,6340.00,6500.00,026890.KS,6418.75,317100,6530.00,6530.00
298,2015-06-08,6340.00,6490.00,026890.KS,6408.88,455900,6420.00,6510.00
299,2015-06-05,6240.00,6390.00,026890.KS,6310.13,1168800,6280.00,6470.00
300,2015-06-04,5910.00,6210.00,026890.KS,6132.38,469000,6000.00,6290.00
301,2015-06-03,5860.00,5970.00,026890.KS,5895.38,161200,6000.00,6070.00
302,2015-06-02,5940.00,6000.00,026890.KS,5925.00,218400,6140.00,6140.00
303,2015-06-01,5900.00,6130.00,026890.KS,6053.38,324600,6100.00,6150.00
304,2015-05-29,5810.00,6080.00,026890.KS,6004.00,293100,6050.00,6110.00
305,2015-05-28,5920.00,6000.00,026890.KS,5925.00,268500,5950.00,6080.00
306,2015-05-27,5850.00,5950.00,026890.KS,5875.63,143100,5980.00,5990.00
307,2015-05-26,5920.00,6000.00,026890.KS,5925.00,147000,6070.00,6090.00
308,2015-05-25,6090.00,6090.00,026890.KS,6013.88,000,6090.00,6090.00
309,2015-05-22,5880.00,6090.00,026890.KS,6013.88,496900,6110.00,6220.00
310,2015-05-21,5670.00,6060.00,026890.KS,5984.25,514200,5760.00,6090.00
311,2015-05-20,5610.00,5650.00,026890.KS,5579.38,202400,5760.00,5760.00
312,2015-05-19,5670.00,5770.00,026890.KS,5697.88,268000,5850.00,5850.00
313,2015-05-18,5710.00,5830.00,026890.KS,5757.13,268900,5860.00,5950.00
314,2015-05-15,5650.00,5860.00,026890.KS,5786.75,451000,5730.00,5910.00
315,2015-05-14,5540.00,5700.00,026890.KS,5628.75,226400,5670.00,5710.00
316,2015-05-13,5500.00,5670.00,026890.KS,5599.13,203700,5640.00,5700.00
317,2015-05-12,5150.00,5660.00,026890.KS,5589.25,592100,5150.00,5760.00
318,2015-05-11,5050.00,5150.00,026890.KS,5085.63,98700,5090.00,5210.00
319,2015-05-08,5100.00,5130.00,026890.KS,5065.88,73300,5150.00,5200.00
320,2015-05-07,4980.00,5150.00,026890.KS,5085.63,89400,5010.00,5150.00
321,2015-05-06,4940.00,5100.00,026890.KS,5036.25,177600,5190.00,5200.00
322,2015-05-05,5240.00,5240.00,026890.KS,5174.50,000,5240.00,5240.00
323,2015-05-04,5080.00,5240.00,026890.KS,5174.50,277600,5330.00,5340.00
