,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
216,2015-09-17,229.600006,232.490005,TDG,232.490005,360600,229.809998,234.970001
217,2015-09-16,228.270004,230.169998,TDG,230.169998,182100,229.600006,231.110001
218,2015-09-15,226.419998,229.429993,TDG,229.429993,178400,229.160004,230.990005
219,2015-09-14,227.149994,228.529999,TDG,228.529999,273700,229.350006,229.509995
220,2015-09-11,225.029999,228.850006,TDG,228.850006,205700,226.339996,228.850006
221,2015-09-10,226.270004,227.00,TDG,227.00,298500,227.729996,230.25
222,2015-09-09,227.960007,228.110001,TDG,228.110001,339800,233.320007,234.520004
223,2015-09-08,228.789993,231.929993,TDG,231.929993,256600,228.940002,232.399994
224,2015-09-04,225.199997,226.389999,TDG,226.389999,260200,226.259995,228.610001
225,2015-09-03,228.660004,229.479996,TDG,229.479996,461200,231.059998,232.380005
226,2015-09-02,224.800003,229.619995,TDG,229.619995,390600,225.580002,229.770004
227,2015-09-01,221.339996,222.520004,TDG,222.520004,479800,225.669998,227.179993
228,2015-08-31,229.789993,229.830002,TDG,229.830002,395400,236.960007,236.960007
229,2015-08-28,234.440002,237.00,TDG,237.00,358700,234.940002,239.050003
230,2015-08-27,228.240005,235.710007,TDG,235.710007,373900,230.300003,237.509995
231,2015-08-26,220.009995,227.479996,TDG,227.479996,712100,224.770004,229.279999
232,2015-08-25,219.820007,220.990005,TDG,220.990005,541000,225.699997,228.100006
233,2015-08-24,214.740005,221.559998,TDG,221.559998,587100,215.089996,228.00
234,2015-08-21,227.059998,227.75,TDG,227.75,316400,230.360001,232.089996
235,2015-08-20,232.600006,232.789993,TDG,232.789993,408800,240.210007,240.210007
236,2015-08-19,239.470001,241.360001,TDG,241.360001,211400,242.00,243.699997
237,2015-08-18,242.210007,242.559998,TDG,242.559998,222700,242.720001,244.899994
238,2015-08-17,240.009995,244.350006,TDG,244.350006,347300,242.699997,244.589996
239,2015-08-14,237.029999,243.080002,TDG,243.080002,500500,238.279999,244.00
240,2015-08-13,232.860001,239.020004,TDG,239.020004,256700,233.880005,239.789993
241,2015-08-12,230.669998,234.350006,TDG,234.350006,561600,235.800003,237.130005
242,2015-08-11,235.00,237.600006,TDG,237.600006,339200,236.050003,238.149994
243,2015-08-10,235.75,237.00,TDG,237.00,341900,237.279999,239.179993
244,2015-08-07,233.649994,234.910004,TDG,234.910004,315600,238.119995,238.440002
245,2015-08-06,235.830002,238.179993,TDG,238.179993,547300,240.309998,240.809998
246,2015-08-05,230.600006,238.639999,TDG,238.639999,679300,230.600006,239.710007
247,2015-08-04,216.320007,228.350006,TDG,228.350006,815600,216.350006,231.910004
248,2015-08-03,225.240005,229.330002,TDG,229.330002,645900,226.820007,230.119995
249,2015-07-31,220.539993,226.300003,TDG,226.300003,515100,220.539993,226.960007
250,2015-07-30,219.419998,219.759995,TDG,219.759995,653900,221.00,222.470001
251,2015-07-29,218.990005,221.020004,TDG,221.020004,679700,219.259995,223.910004
252,2015-07-28,214.809998,217.059998,TDG,217.059998,816700,217.479996,218.770004
253,2015-07-27,216.110001,216.929993,TDG,216.929993,1018300,222.270004,225.929993
254,2015-07-24,223.199997,224.610001,TDG,224.610001,411100,225.580002,227.059998
255,2015-07-23,225.589996,225.779999,TDG,225.779999,338100,225.919998,230.839996
256,2015-07-22,225.369995,226.350006,TDG,226.350006,774700,228.00,229.600006
257,2015-07-21,227.839996,229.220001,TDG,229.220001,566700,233.050003,233.050003
258,2015-07-20,232.380005,234.279999,TDG,234.279999,347500,233.800003,234.910004
259,2015-07-17,230.199997,233.600006,TDG,233.600006,190700,230.809998,233.850006
260,2015-07-16,228.210007,231.080002,TDG,231.080002,536700,229.130005,231.589996
261,2015-07-15,228.369995,228.589996,TDG,228.589996,437900,232.440002,234.259995
262,2015-07-14,224.880005,231.699997,TDG,231.699997,505600,226.199997,232.179993
263,2015-07-13,224.020004,225.259995,TDG,225.259995,234200,225.559998,226.419998
264,2015-07-10,222.899994,223.520004,TDG,223.520004,285700,225.119995,227.070007
265,2015-07-09,223.529999,223.639999,TDG,223.639999,473700,224.330002,226.639999
266,2015-07-08,221.50,222.330002,TDG,222.330002,421500,226.080002,226.240005
267,2015-07-07,223.320007,227.619995,TDG,227.619995,506500,227.50,227.830002
268,2015-07-06,225.020004,227.330002,TDG,227.330002,353300,226.330002,228.419998
269,2015-07-02,227.169998,227.779999,TDG,227.779999,161600,227.770004,229.00
270,2015-07-01,225.520004,227.509995,TDG,227.509995,304500,225.809998,228.139999
271,2015-06-30,224.470001,224.669998,TDG,224.669998,368200,227.029999,227.910004
272,2015-06-29,225.289993,225.380005,TDG,225.380005,225200,227.279999,228.770004
273,2015-06-26,227.309998,229.169998,TDG,229.169998,280300,229.059998,229.710007
274,2015-06-25,227.309998,228.490005,TDG,228.490005,189300,228.729996,229.089996
275,2015-06-24,227.100006,227.619995,TDG,227.619995,170300,229.50,231.179993
276,2015-06-23,229.550003,229.820007,TDG,229.820007,120400,231.149994,231.990005
277,2015-06-22,230.300003,231.089996,TDG,231.089996,170700,231.960007,232.179993
278,2015-06-19,228.320007,231.089996,TDG,231.089996,379800,228.839996,232.00
279,2015-06-18,228.229996,228.789993,TDG,228.789993,185800,228.229996,229.220001
280,2015-06-17,225.729996,227.470001,TDG,227.470001,146400,226.229996,228.149994
281,2015-06-16,225.229996,225.970001,TDG,225.970001,213100,225.350006,227.360001
282,2015-06-15,224.110001,225.130005,TDG,225.130005,320100,225.869995,225.869995
283,2015-06-12,224.320007,225.619995,TDG,225.619995,244800,226.699997,226.820007
284,2015-06-11,226.380005,227.839996,TDG,227.839996,183000,226.940002,228.669998
285,2015-06-10,225.580002,226.50,TDG,226.50,243300,226.50,227.889999
286,2015-06-09,224.300003,225.820007,TDG,225.820007,232300,225.389999,226.240005
287,2015-06-08,224.619995,225.050003,TDG,225.050003,239200,226.119995,227.490005
288,2015-06-05,224.149994,226.119995,TDG,226.119995,150500,224.949997,226.330002
289,2015-06-04,224.570007,225.179993,TDG,225.179993,221300,225.940002,226.899994
290,2015-06-03,225.300003,227.309998,TDG,227.309998,205100,226.850006,228.789993
291,2015-06-02,225.869995,226.410004,TDG,226.410004,203300,228.130005,228.130005
292,2015-06-01,225.389999,228.25,TDG,228.25,273100,227.00,229.050003
293,2015-05-29,224.919998,226.039993,TDG,226.039993,435500,227.740005,227.740005
294,2015-05-28,226.679993,227.490005,TDG,227.490005,166400,229.00,229.00
295,2015-05-27,226.559998,228.990005,TDG,228.990005,241000,227.119995,229.25
296,2015-05-26,225.919998,226.889999,TDG,226.889999,303400,227.899994,229.360001
297,2015-05-22,226.699997,227.119995,TDG,227.119995,191400,228.949997,228.979996
298,2015-05-21,227.649994,228.910004,TDG,228.910004,144700,228.360001,229.00
299,2015-05-20,227.440002,228.190002,TDG,228.190002,185000,229.399994,230.369995
300,2015-05-19,226.820007,228.839996,TDG,228.839996,211100,227.259995,229.899994
301,2015-05-18,226.139999,226.740005,TDG,226.740005,292000,226.630005,228.00
302,2015-05-15,226.639999,227.550003,TDG,227.550003,384100,229.729996,230.00
303,2015-05-14,224.080002,229.220001,TDG,229.220001,398600,224.979996,230.080002
304,2015-05-13,222.770004,224.529999,TDG,224.529999,198300,224.00,224.919998
305,2015-05-12,220.979996,223.449997,TDG,223.449997,295600,221.169998,223.880005
306,2015-05-11,221.770004,222.449997,TDG,222.449997,345300,222.179993,224.00
307,2015-05-08,221.419998,221.860001,TDG,221.860001,443700,224.00,224.990005
308,2015-05-07,218.330002,222.070007,TDG,222.070007,694500,219.970001,223.190002
309,2015-05-06,214.520004,220.119995,TDG,220.119995,609800,216.080002,220.300003
310,2015-05-05,212.470001,214.929993,TDG,214.929993,900200,218.559998,219.25
311,2015-05-04,219.050003,220.279999,TDG,220.279999,505900,219.979996,220.729996
312,2015-05-01,214.009995,218.839996,TDG,218.839996,409800,214.50,219.660004
313,2015-04-30,211.330002,212.130005,TDG,212.130005,275300,212.259995,213.960007
314,2015-04-29,212.860001,213.100006,TDG,213.100006,353600,216.169998,217.160004
315,2015-04-28,216.559998,217.869995,TDG,217.869995,343100,218.050003,219.820007
316,2015-04-27,218.779999,219.039993,TDG,219.039993,275300,223.229996,223.360001
317,2015-04-24,221.300003,223.029999,TDG,223.029999,242900,223.149994,223.50
318,2015-04-23,220.979996,221.919998,TDG,221.919998,150800,220.979996,223.690002
319,2015-04-22,220.789993,221.809998,TDG,221.809998,225300,223.50,223.539993
320,2015-04-21,221.460007,223.600006,TDG,223.600006,216900,223.429993,223.600006
321,2015-04-20,220.779999,222.479996,TDG,222.479996,153300,220.779999,222.619995
322,2015-04-17,218.770004,219.380005,TDG,219.380005,337100,221.509995,221.509995
323,2015-04-16,221.009995,222.080002,TDG,222.080002,172700,221.830002,222.580002
324,2015-04-15,221.449997,222.330002,TDG,222.330002,191000,223.080002,223.869995
325,2015-04-14,221.039993,222.300003,TDG,222.300003,171800,222.940002,222.979996
326,2015-04-13,222.190002,222.820007,TDG,222.820007,297300,223.460007,223.970001
327,2015-04-10,221.800003,223.199997,TDG,223.199997,204000,222.770004,224.00
328,2015-04-09,220.449997,221.949997,TDG,221.949997,277600,221.550003,222.330002
329,2015-04-08,219.259995,220.610001,TDG,220.610001,303200,221.309998,222.339996
330,2015-04-07,219.449997,220.830002,TDG,220.830002,257700,219.899994,221.529999
331,2015-04-06,218.75,219.740005,TDG,219.740005,186700,219.229996,221.449997
332,2015-04-02,218.369995,220.25,TDG,220.25,210000,218.990005,220.820007
333,2015-04-01,217.009995,218.720001,TDG,218.720001,329700,217.460007,219.690002
334,2015-03-31,218.080002,218.720001,TDG,218.720001,313700,220.029999,220.029999
335,2015-03-30,217.869995,219.830002,TDG,219.830002,271200,218.410004,220.639999
336,2015-03-27,215.179993,217.869995,TDG,217.869995,205900,215.179993,218.880005
337,2015-03-26,212.720001,215.179993,TDG,215.179993,426700,213.710007,215.860001
338,2015-03-25,213.860001,214.00,TDG,214.00,432200,214.940002,215.75
339,2015-03-24,214.389999,215.149994,TDG,215.149994,181600,215.279999,216.850006
340,2015-03-23,214.210007,215.789993,TDG,215.789993,243600,215.75,217.350006
341,2015-03-20,215.020004,215.75,TDG,215.75,434300,218.100006,218.440002
