,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
185,CRG.MI,2015-11-11,1.624,1.612,6105200,1.623,1.624,1.648
186,CRG.MI,2015-11-10,1.617,1.612,6013100,1.651,1.617,1.658
187,CRG.MI,2015-11-09,1.65,1.647,5164500,1.688,1.65,1.704
188,CRG.MI,2015-11-06,1.679,1.654,3592800,1.654,1.679,1.686
189,CRG.MI,2015-11-05,1.666,1.651,6721400,1.668,1.666,1.688
190,CRG.MI,2015-11-04,1.656,1.634,3830600,1.652,1.656,1.663
191,CRG.MI,2015-11-03,1.643,1.631,4904200,1.661,1.643,1.681
192,CRG.MI,2015-11-02,1.651,1.634,10409600,1.655,1.651,1.687
193,CRG.MI,2015-10-30,1.66,1.622,4947800,1.63,1.66,1.66
194,CRG.MI,2015-10-29,1.622,1.613,5939100,1.686,1.622,1.686
195,CRG.MI,2015-10-28,1.68,1.646,4792800,1.669,1.68,1.686
196,CRG.MI,2015-10-27,1.661,1.637,5572600,1.668,1.661,1.677
197,CRG.MI,2015-10-26,1.67,1.641,5545200,1.678,1.67,1.683
198,CRG.MI,2015-10-23,1.666,1.659,10793800,1.711,1.666,1.718
199,CRG.MI,2015-10-22,1.67,1.632,20285400,1.632,1.67,1.692
200,CRG.MI,2015-10-21,1.601,1.577,4873900,1.607,1.601,1.625
201,CRG.MI,2015-10-20,1.605,1.601,5091900,1.628,1.605,1.645
202,CRG.MI,2015-10-19,1.62,1.591,10373600,1.594,1.62,1.63
203,CRG.MI,2015-10-16,1.585,1.582,4053100,1.597,1.585,1.619
204,CRG.MI,2015-10-15,1.587,1.567,5985600,1.577,1.587,1.618
205,CRG.MI,2015-10-14,1.56,1.52,6475700,1.523,1.56,1.585
206,CRG.MI,2015-10-13,1.53,1.513,5181800,1.555,1.53,1.56
207,CRG.MI,2015-10-12,1.557,1.543,5759000,1.565,1.557,1.591
208,CRG.MI,2015-10-09,1.556,1.543,4840800,1.553,1.556,1.573
209,CRG.MI,2015-10-08,1.541,1.531,5553800,1.531,1.541,1.562
210,CRG.MI,2015-10-07,1.53,1.53,7551000,1.546,1.53,1.574
211,CRG.MI,2015-10-06,1.543,1.491,7029500,1.497,1.543,1.55
212,CRG.MI,2015-10-05,1.50,1.451,8570900,1.456,1.50,1.521
213,CRG.MI,2015-10-02,1.436,1.407,3905800,1.427,1.436,1.443
214,CRG.MI,2015-10-01,1.416,1.413,5778800,1.455,1.416,1.458
215,CRG.MI,2015-09-30,1.448,1.412,7856900,1.436,1.448,1.448
216,CRG.MI,2015-09-29,1.42,1.399,3583800,1.406,1.42,1.445
217,CRG.MI,2015-09-28,1.43,1.396,8598200,1.478,1.43,1.478
218,CRG.MI,2015-09-25,1.481,1.458,3130300,1.466,1.481,1.489
219,CRG.MI,2015-09-24,1.44,1.424,14738700,1.477,1.44,1.522
220,CRG.MI,2015-09-23,1.455,1.444,8660200,1.519,1.455,1.546
221,CRG.MI,2015-09-22,1.523,1.512,4665900,1.56,1.523,1.566
222,CRG.MI,2015-09-21,1.559,1.546,3532100,1.568,1.559,1.582
223,CRG.MI,2015-09-18,1.56,1.53,12935700,1.555,1.56,1.586
224,CRG.MI,2015-09-17,1.555,1.542,16507400,1.612,1.555,1.612
225,CRG.MI,2015-09-16,1.607,1.607,9613100,1.664,1.607,1.674
226,CRG.MI,2015-09-15,1.654,1.639,4734400,1.642,1.654,1.676
227,CRG.MI,2015-09-14,1.634,1.631,7199600,1.671,1.634,1.696
228,CRG.MI,2015-09-11,1.667,1.654,5264400,1.709,1.667,1.709
229,CRG.MI,2015-09-10,1.695,1.691,5931700,1.705,1.695,1.726
230,CRG.MI,2015-09-09,1.72,1.72,9529800,1.78,1.72,1.785
231,CRG.MI,2015-09-08,1.744,1.671,17393100,1.675,1.744,1.772
232,CRG.MI,2015-09-07,1.667,1.641,4324500,1.65,1.667,1.684
233,CRG.MI,2015-09-04,1.634,1.627,6388800,1.682,1.634,1.684
234,CRG.MI,2015-09-03,1.702,1.635,11436400,1.644,1.702,1.72
235,CRG.MI,2015-09-02,1.637,1.593,6389000,1.637,1.637,1.637
236,CRG.MI,2015-09-01,1.62,1.602,6202800,1.633,1.62,1.656
237,CRG.MI,2015-08-31,1.657,1.627,11408600,1.646,1.657,1.683
238,CRG.MI,2015-08-28,1.665,1.638,5058300,1.684,1.665,1.696
239,CRG.MI,2015-08-27,1.68,1.644,8722400,1.674,1.68,1.70
240,CRG.MI,2015-08-26,1.64,1.607,5455900,1.621,1.64,1.661
241,CRG.MI,2015-08-25,1.639,1.554,10922800,1.575,1.639,1.639
242,CRG.MI,2015-08-24,1.553,1.523,10167900,1.591,1.553,1.612
243,CRG.MI,2015-08-21,1.633,1.62,6412300,1.639,1.633,1.685
244,CRG.MI,2015-08-20,1.658,1.65,8330700,1.685,1.658,1.707
245,CRG.MI,2015-08-19,1.673,1.601,16689900,1.603,1.673,1.728
246,CRG.MI,2015-08-18,1.615,1.605,4793200,1.635,1.615,1.641
247,CRG.MI,2015-08-17,1.634,1.631,2885500,1.643,1.634,1.666
248,CRG.MI,2015-08-14,1.639,1.626,4596200,1.67,1.639,1.678
249,CRG.MI,2015-08-13,1.668,1.662,4428500,1.682,1.668,1.698
250,CRG.MI,2015-08-12,1.66,1.656,8763900,1.719,1.66,1.719
251,CRG.MI,2015-08-11,1.72,1.71,11389000,1.714,1.72,1.769
252,CRG.MI,2015-08-10,1.716,1.684,2855200,1.699,1.716,1.716
253,CRG.MI,2015-08-07,1.687,1.68,10128000,1.695,1.687,1.73
254,CRG.MI,2015-08-06,1.686,1.685,11721700,1.747,1.686,1.754
255,CRG.MI,2015-08-05,1.737,1.701,9364600,1.702,1.737,1.759
256,CRG.MI,2015-08-04,1.685,1.66,7243700,1.735,1.685,1.735
257,CRG.MI,2015-08-03,1.735,1.719,2476500,1.744,1.735,1.744
258,CRG.MI,2015-07-31,1.737,1.71,6318300,1.721,1.737,1.741
259,CRG.MI,2015-07-30,1.715,1.706,3245000,1.733,1.715,1.733
260,CRG.MI,2015-07-29,1.715,1.705,10255700,1.736,1.715,1.748
261,CRG.MI,2015-07-28,1.723,1.705,6478900,1.712,1.723,1.738
262,CRG.MI,2015-07-27,1.702,1.686,9208000,1.749,1.702,1.749
263,CRG.MI,2015-07-24,1.76,1.759,4714600,1.79,1.76,1.797
264,CRG.MI,2015-07-23,1.794,1.759,10449900,1.789,1.794,1.806
265,CRG.MI,2015-07-22,1.767,1.716,12342000,1.726,1.767,1.779
266,CRG.MI,2015-07-21,1.732,1.69,18076400,1.713,1.732,1.766
267,CRG.MI,2015-07-20,1.695,1.683,10327200,1.698,1.695,1.727
268,CRG.MI,2015-07-17,1.683,1.669,4781400,1.681,1.683,1.697
269,CRG.MI,2015-07-16,1.666,1.663,14332200,1.672,1.666,1.704
270,CRG.MI,2015-07-15,1.647,1.604,7554600,1.619,1.647,1.665
271,CRG.MI,2015-07-14,1.611,1.599,4757300,1.62,1.611,1.638
272,CRG.MI,2015-07-13,1.63,1.588,8270600,1.639,1.63,1.654
273,CRG.MI,2015-07-10,1.624,1.553,17811100,1.598,1.624,1.64
274,CRG.MI,2015-07-09,1.557,1.51,8834200,1.516,1.557,1.575
275,CRG.MI,2015-07-08,1.508,1.461,10462000,1.508,1.508,1.518
276,CRG.MI,2015-07-07,1.495,1.474,12713500,1.629,1.495,1.629
277,CRG.MI,2015-07-06,1.595,1.565,15487000,1.623,1.595,1.63
278,CRG.MI,2015-07-03,1.669,1.65,6030000,1.687,1.669,1.688
279,CRG.MI,2015-07-02,1.675,1.673,11823500,1.73,1.675,1.742
280,CRG.MI,2015-07-01,1.73,1.694,15662800,1.707,1.73,1.735
281,CRG.MI,2015-06-30,1.68,1.64,13341400,1.65,1.68,1.702
282,CRG.MI,2015-06-29,1.64,1.64,9790500,1.67,1.64,1.695
283,CRG.MI,2015-06-26,1.755,1.722,31307500,1.738,1.755,1.792
284,CRG.MI,2015-06-25,1.737,1.694,17623000,1.72,1.737,1.782
285,CRG.MI,2015-06-24,1.72,1.72,49740500,1.741,1.72,1.791
286,CRG.MI,2015-06-23,1.818,1.781,12908400,1.82,1.818,1.865
287,CRG.MI,2015-06-22,1.79,1.656,16267400,1.68,1.79,1.85
288,CRG.MI,2015-06-19,1.629,1.57,13858700,1.57,1.629,1.629
289,CRG.MI,2015-06-18,1.554,1.535,2442800,1.592,1.554,1.592
290,CRG.MI,2015-06-17,1.571,1.562,3159800,1.569,1.571,1.603
291,CRG.MI,2015-06-16,1.562,1.516,2951200,1.555,1.562,1.587
292,CRG.MI,2015-06-15,1.546,1.536,2925000,1.616,1.546,1.634
293,CRG.MI,2015-06-12,1.634,1.611,3881800,1.62,1.634,1.649
294,CRG.MI,2015-06-11,1.62,1.615,3029200,1.65,1.62,1.669
295,CRG.MI,2015-06-10,1.662,1.636,4004200,1.679,1.662,1.719
296,CRG.MI,2015-06-09,1.667,1.624,4976300,1.703,1.667,1.728
297,CRG.MI,2015-06-08,1.755,1.702,6305400,1.77,1.755,1.85
298,CRG.MI,2015-06-05,1.72438,1.7013,8087500,1.9105,1.72438,1.95665
299,CRG.MI,2015-06-04,1.93819,1.89051,3290600,1.95357,1.93819,1.95665
300,CRG.MI,2015-06-03,1.9628,1.93819,3306200,1.9828,1.9628,1.99511
301,CRG.MI,2015-06-02,1.99972,1.99972,1377400,2.03356,1.99972,2.03356
302,CRG.MI,2015-06-01,2.02279,1.99972,752800,2.00126,2.02279,2.03356
303,CRG.MI,2015-05-29,2.02741,1.97972,1720900,2.00126,2.02741,2.03049
304,CRG.MI,2015-05-28,2.01664,1.90743,3285000,1.93665,2.01664,2.04587
305,CRG.MI,2015-05-27,1.95357,1.9105,2570800,2.00895,1.95357,2.04741
306,CRG.MI,2015-05-26,2.01664,1.93358,3477600,2.09202,2.01664,2.10278
307,CRG.MI,2015-05-25,2.09355,2.07663,1589500,2.09509,2.09355,2.11663
308,CRG.MI,2015-05-22,2.07356,2.00895,2845000,2.05817,2.07356,2.09048
309,CRG.MI,2015-05-21,2.08894,2.03049,2787900,2.10125,2.08894,2.10125
310,CRG.MI,2015-05-20,2.11663,2.09663,2203900,2.172,2.11663,2.21508
311,CRG.MI,2015-05-19,2.18585,2.13509,1734600,2.1597,2.18585,2.22431
312,CRG.MI,2015-05-18,2.17508,2.06894,1779700,2.1074,2.17508,2.19354
313,CRG.MI,2015-05-15,2.15355,2.13816,1600700,2.15662,215.35499,2.18431
314,CRG.MI,2015-05-14,0.02166,0.02144,1011500,0.02154,2.16585,0.02197
315,CRG.MI,2015-05-13,0.02184,0.0216,3178900,0.02255,2.18431,0.02261
316,CRG.MI,2015-05-12,0.02298,0.0228,1033300,0.02335,2.29814,0.02357
317,CRG.MI,2015-05-11,0.02335,0.02317,1618600,0.02363,2.33506,0.02363
318,CRG.MI,2015-05-08,0.02317,0.02314,1313900,0.02332,2.3166,0.02354
319,CRG.MI,2015-05-07,0.0232,0.02267,1222700,0.0228,2.31968,0.02326
320,CRG.MI,2015-05-06,0.02277,0.02255,1802500,0.02292,2.27661,0.0232
321,CRG.MI,2015-05-05,0.02258,0.02237,4566400,0.02252,2.25815,0.02369
322,CRG.MI,2015-05-04,0.02246,0.0223,745600,0.02246,2.24584,0.02252
323,CRG.MI,2015-05-01,0.02246,0.02246,000,0.02246,2.24584,0.02246
324,CRG.MI,2015-04-30,0.02246,0.022,1009100,0.0223,2.24584,0.02249
325,CRG.MI,2015-04-29,0.02243,0.02221,887200,0.02252,2.24276,0.02255
326,CRG.MI,2015-04-28,0.02246,0.02227,1069600,0.0224,2.24584,0.02261
327,CRG.MI,2015-04-27,0.02243,0.02221,1202900,0.02252,2.24276,0.02261
328,CRG.MI,2015-04-24,0.02246,0.022,2609400,0.02215,2.24584,0.02261
329,CRG.MI,2015-04-23,0.02224,0.02138,3987900,0.02144,2.22431,0.02264
330,CRG.MI,2015-04-22,0.02129,0.02129,1814400,0.02172,2.12893,0.0219
331,CRG.MI,2015-04-21,0.02169,0.02138,843300,0.02194,2.16893,0.02194
332,CRG.MI,2015-04-20,0.02163,0.02086,1251300,0.02092,2.16278,0.02169
333,CRG.MI,2015-04-17,0.02123,0.0207,1819700,0.02157,2.12278,0.02157
334,CRG.MI,2015-04-16,0.02154,0.02154,1341800,0.02197,2.15355,0.02197
