,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
115,2016-02-18,4990.00,5040.00,004540.KS,5040.00,114000,5100.00,5100.00
116,2016-02-17,4950.00,5020.00,004540.KS,5020.00,146300,5050.00,5150.00
117,2016-02-16,4800.00,5000.00,004540.KS,5000.00,385100,4815.00,5250.00
118,2016-02-15,4600.00,4775.00,004540.KS,4775.00,175000,4600.00,4815.00
119,2016-02-12,4420.00,4610.00,004540.KS,4610.00,451000,4850.00,5000.00
120,2016-02-11,4965.00,4975.00,004540.KS,4975.00,302600,5060.00,5190.00
121,2016-02-10,5240.00,5240.00,004540.KS,5240.00,000,5240.00,5240.00
122,2016-02-09,5240.00,5240.00,004540.KS,5240.00,000,5240.00,5240.00
123,2016-02-08,5240.00,5240.00,004540.KS,5240.00,000,5240.00,5240.00
124,2016-02-05,5130.00,5240.00,004540.KS,5240.00,187700,5160.00,5370.00
125,2016-02-04,5060.00,5160.00,004540.KS,5160.00,229300,5150.00,5200.00
126,2016-02-03,4910.00,5080.00,004540.KS,5080.00,921800,5420.00,5420.00
127,2016-02-02,5370.00,5430.00,004540.KS,5430.00,746500,5720.00,5750.00
128,2016-02-01,5830.00,5940.00,004540.KS,5940.00,297300,6000.00,6000.00
129,2016-01-29,5710.00,5900.00,004540.KS,5900.00,358900,5820.00,5960.00
130,2016-01-28,5650.00,5730.00,004540.KS,5730.00,187600,5720.00,5790.00
131,2016-01-27,5700.00,5750.00,004540.KS,5750.00,223800,5790.00,5850.00
132,2016-01-26,5650.00,5790.00,004540.KS,5790.00,209900,5790.00,5790.00
133,2016-01-25,5650.00,5790.00,004540.KS,5790.00,192600,5740.00,5850.00
134,2016-01-22,5610.00,5660.00,004540.KS,5660.00,251200,5750.00,5820.00
135,2016-01-21,5650.00,5650.00,004540.KS,5650.00,289800,5840.00,5940.00
136,2016-01-20,5700.00,5830.00,004540.KS,5830.00,575500,6150.00,6160.00
137,2016-01-19,5790.00,6060.00,004540.KS,6060.00,754400,5950.00,6070.00
138,2016-01-18,5530.00,5860.00,004540.KS,5860.00,542100,5620.00,5920.00
139,2016-01-15,5620.00,5670.00,004540.KS,5670.00,380000,5780.00,5840.00
140,2016-01-14,5500.00,5770.00,004540.KS,5770.00,687500,5550.00,5820.00
141,2016-01-13,5490.00,5610.00,004540.KS,5610.00,321600,5540.00,5680.00
142,2016-01-12,5410.00,5440.00,004540.KS,5440.00,310500,5420.00,5650.00
143,2016-01-11,5310.00,5460.00,004540.KS,5460.00,248100,5490.00,5540.00
144,2016-01-08,5350.00,5460.00,004540.KS,5460.00,313400,5540.00,5550.00
145,2016-01-07,5430.00,5620.00,004540.KS,5620.00,418000,5600.00,5700.00
146,2016-01-06,5350.00,5550.00,004540.KS,5550.00,600600,5690.00,5730.00
147,2016-01-05,4930.00,5550.00,004540.KS,5550.00,1604000,5020.00,5900.00
148,2016-01-04,5020.00,5060.00,004540.KS,5060.00,352800,5350.00,5380.00
149,2016-01-01,5380.00,5380.00,004540.KS,5380.00,000,5380.00,5380.00
150,2015-12-31,5380.00,5380.00,004540.KS,5380.00,000,5380.00,5380.00
151,2015-12-30,5320.00,5380.00,004540.KS,5380.00,180100,5430.00,5440.00
152,2015-12-29,5360.00,5400.00,004540.KS,5400.00,217700,5380.00,5500.00
153,2015-12-28,5310.00,5370.00,004540.KS,5370.00,345900,5470.00,5500.00
154,2015-12-25,5370.00,5370.00,004540.KS,5370.00,000,5370.00,5370.00
155,2015-12-24,5240.00,5370.00,004540.KS,5370.00,135600,5340.00,5370.00
156,2015-12-23,5250.00,5260.00,004540.KS,5260.00,138200,5370.00,5370.00
157,2015-12-22,5200.00,5280.00,004540.KS,5280.00,192400,5380.00,5420.00
158,2015-12-21,5200.00,5380.00,004540.KS,5380.00,154300,5360.00,5450.00
159,2015-12-18,5140.00,5360.00,004540.KS,5360.00,183900,5200.00,5380.00
160,2015-12-17,5150.00,5200.00,004540.KS,5200.00,179500,5220.00,5270.00
161,2015-12-16,5110.00,5110.00,004540.KS,5110.00,239500,5290.00,5340.00
162,2015-12-15,4890.00,5150.00,004540.KS,5150.00,297400,4960.00,5230.00
163,2015-12-14,4840.00,4845.00,004540.KS,4845.00,321600,5030.00,5100.00
164,2015-12-11,5130.00,5150.00,004540.KS,5150.00,214700,5280.00,5320.00
165,2015-12-10,5080.00,5220.00,004540.KS,5220.00,311300,5100.00,5260.00
166,2015-12-09,5080.00,5110.00,004540.KS,5110.00,237300,5090.00,5240.00
167,2015-12-08,5100.00,5160.00,004540.KS,5160.00,426400,5450.00,5450.00
168,2015-12-07,5450.00,5450.00,004540.KS,5450.00,216000,5510.00,5600.00
169,2015-12-04,5450.00,5500.00,004540.KS,5500.00,268800,5560.00,5590.00
170,2015-12-03,5500.00,5620.00,004540.KS,5620.00,220900,5580.00,5650.00
171,2015-12-02,5580.00,5590.00,004540.KS,5590.00,480200,5780.00,5810.00
172,2015-12-01,5770.00,5810.00,004540.KS,5810.00,373200,5900.00,5970.00
173,2015-11-30,5620.00,5790.00,004540.KS,5790.00,524200,5830.00,5880.00
174,2015-11-27,5860.00,5910.00,004540.KS,5910.00,733800,6210.00,6260.00
175,2015-11-26,6090.00,6210.00,004540.KS,6210.00,738800,6110.00,6370.00
176,2015-11-25,6080.00,6080.00,004540.KS,6080.00,676700,6240.00,6310.00
177,2015-11-24,5910.00,6170.00,004540.KS,6170.00,553200,5940.00,6170.00
178,2015-11-23,5890.00,5930.00,004540.KS,5930.00,445800,6070.00,6070.00
179,2015-11-20,5850.00,5970.00,004540.KS,5970.00,881000,5900.00,6130.00
180,2015-11-19,5680.00,5850.00,004540.KS,5850.00,600100,5760.00,5950.00
181,2015-11-18,5720.00,5760.00,004540.KS,5760.00,856400,5730.00,5950.00
182,2015-11-17,5560.00,5680.00,004540.KS,5680.00,531200,5650.00,5730.00
183,2015-11-16,5500.00,5550.00,004540.KS,5550.00,488900,5550.00,5770.00
184,2015-11-13,5630.00,5680.00,004540.KS,5680.00,777400,5920.00,5920.00
185,2015-11-12,5910.00,5940.00,004540.KS,5940.00,1387500,6240.00,6310.00
186,2015-11-11,6140.00,6180.00,004540.KS,6180.00,1966200,6430.00,6650.00
187,2015-11-10,6050.00,6360.00,004540.KS,6360.00,6448500,6060.00,7100.00
188,2015-11-09,6000.00,6050.00,004540.KS,6050.00,1591000,6050.00,6330.00
189,2015-11-06,5900.00,5990.00,004540.KS,5990.00,817100,6020.00,6130.00
190,2015-11-05,6120.00,6130.00,004540.KS,6130.00,598900,6240.00,6310.00
191,2015-11-04,6160.00,6230.00,004540.KS,6230.00,781100,6200.00,6400.00
192,2015-11-03,6130.00,6200.00,004540.KS,6200.00,1000000,6470.00,6480.00
193,2015-11-02,6150.00,6380.00,004540.KS,6380.00,906900,6530.00,6570.00
194,2015-10-30,6570.00,6600.00,004540.KS,6600.00,2631200,7220.00,7550.00
195,2015-10-29,6580.00,6670.00,004540.KS,6670.00,963200,6700.00,6950.00
196,2015-10-28,6580.00,6660.00,004540.KS,6660.00,1844700,7300.00,7410.00
197,2015-10-27,7060.00,7350.00,004540.KS,7350.00,1885500,7160.00,7540.00
198,2015-10-26,7060.00,7110.00,004540.KS,7110.00,1708000,7370.00,7570.00
199,2015-10-23,6960.00,7150.00,004540.KS,7150.00,1574300,7210.00,7290.00
200,2015-10-22,7060.00,7250.00,004540.KS,7250.00,1402100,7360.00,7510.00
201,2015-10-21,7300.00,7310.00,004540.KS,7310.00,2471800,7580.00,7870.00
202,2015-10-20,7050.00,7800.00,004540.KS,7800.00,7603700,7570.00,8400.00
203,2015-10-19,7160.00,7470.00,004540.KS,7470.00,2970600,8250.00,8430.00
204,2015-10-16,7700.00,8250.00,004540.KS,8250.00,1156400,8560.00,8560.00
205,2015-10-15,8250.00,8440.00,004540.KS,8440.00,1159500,8560.00,9180.00
206,2015-10-14,8900.00,8950.00,004540.KS,8950.00,3195000,8900.00,10500.00
207,2015-10-13,8110.00,8110.00,004540.KS,8110.00,000,8110.00,8110.00
208,2015-10-12,7760.00,8110.00,004540.KS,8110.00,6307700,8330.00,8880.00
209,2015-10-09,7980.00,7980.00,004540.KS,7980.00,000,7980.00,7980.00
210,2015-10-08,7980.00,7980.00,004540.KS,7980.00,23482700,8090.00,9390.00
211,2015-10-07,5870.00,7410.00,004540.KS,7410.00,8733800,5940.00,7410.00
212,2015-10-06,5510.00,5700.00,004540.KS,5700.00,639600,5550.00,5800.00
213,2015-10-05,5290.00,5450.00,004540.KS,5450.00,498600,5300.00,5700.00
214,2015-10-02,5210.00,5290.00,004540.KS,5290.00,173200,5310.00,5320.00
215,2015-10-01,5180.00,5250.00,004540.KS,5250.00,180900,5280.00,5290.00
216,2015-09-30,5040.00,5150.00,004540.KS,5150.00,232000,5170.00,5350.00
217,2015-09-29,5170.00,5170.00,004540.KS,5170.00,000,5170.00,5170.00
218,2015-09-28,5020.00,5170.00,004540.KS,5170.00,279500,5020.00,5300.00
219,2015-09-25,5020.00,5170.00,004540.KS,5170.00,279500,5020.00,5300.00
220,2015-09-24,5000.00,5020.00,004540.KS,5020.00,393900,5300.00,5300.00
221,2015-09-23,4870.00,5230.00,004540.KS,5230.00,2533500,4890.00,5790.00
222,2015-09-22,4765.00,4895.00,004540.KS,4895.00,163100,4780.00,4935.00
223,2015-09-21,4735.00,4770.00,004540.KS,4770.00,66300,4735.00,4845.00
224,2015-09-18,4750.00,4815.00,004540.KS,4815.00,98700,4800.00,4835.00
225,2015-09-17,4720.00,4785.00,004540.KS,4785.00,86100,4805.00,4840.00
226,2015-09-16,4755.00,4780.00,004540.KS,4780.00,185000,4755.00,4980.00
227,2015-09-15,4605.00,4745.00,004540.KS,4745.00,75500,4740.00,4770.00
228,2015-09-14,4665.00,4710.00,004540.KS,4710.00,154800,4780.00,4850.00
229,2015-09-11,4625.00,4725.00,004540.KS,4725.00,788600,4655.00,5310.00
230,2015-09-10,4530.00,4730.00,004540.KS,4730.00,109800,4585.00,4730.00
231,2015-09-09,4460.00,4600.00,004540.KS,4600.00,127400,4465.00,4600.00
232,2015-09-08,4395.00,4440.00,004540.KS,4440.00,71100,4445.00,4510.00
233,2015-09-07,4370.00,4445.00,004540.KS,4445.00,27400,4450.00,4500.00
234,2015-09-04,4410.00,4455.00,004540.KS,4455.00,93700,4530.00,4580.00
235,2015-09-03,4525.00,4530.00,004540.KS,4530.00,69100,4525.00,4630.00
236,2015-09-02,4435.00,4525.00,004540.KS,4525.00,80000,4485.00,4595.00
237,2015-09-01,4565.00,4580.00,004540.KS,4580.00,463500,4710.00,4980.00
238,2015-08-31,4460.00,4595.00,004540.KS,4595.00,56300,4590.00,4655.00
239,2015-08-28,4450.00,4580.00,004540.KS,4580.00,262000,4550.00,4850.00
240,2015-08-27,4355.00,4500.00,004540.KS,4500.00,98700,4480.00,4560.00
241,2015-08-26,4240.00,4450.00,004540.KS,4450.00,211600,4320.00,4600.00
242,2015-08-25,4010.00,4295.00,004540.KS,4295.00,100000,4120.00,4325.00
243,2015-08-24,4000.00,4005.00,004540.KS,4005.00,117200,4000.00,4275.00
244,2015-08-21,4010.00,4140.00,004540.KS,4140.00,176800,4010.00,4275.00
245,2015-08-20,4385.00,4420.00,004540.KS,4420.00,126100,4385.00,4575.00
246,2015-08-19,4440.00,4580.00,004540.KS,4580.00,209700,4600.00,4815.00
247,2015-08-18,4795.00,4830.00,004540.KS,4830.00,105600,5070.00,5070.00
248,2015-08-17,4955.00,4995.00,004540.KS,4995.00,87800,5150.00,5200.00
249,2015-08-14,5150.00,5150.00,004540.KS,5150.00,000,5150.00,5150.00
250,2015-08-13,5050.00,5150.00,004540.KS,5150.00,54900,5180.00,5200.00
251,2015-08-12,4900.00,5040.00,004540.KS,5040.00,238200,5260.00,5260.00
252,2015-08-11,5210.00,5300.00,004540.KS,5300.00,127800,5430.00,5450.00
253,2015-08-10,5360.00,5370.00,004540.KS,5370.00,110300,5480.00,5560.00
254,2015-08-07,5460.00,5520.00,004540.KS,5520.00,102700,5560.00,5600.00
255,2015-08-06,5400.00,5560.00,004540.KS,5560.00,146200,5500.00,5700.00
256,2015-08-05,5380.00,5460.00,004540.KS,5460.00,154100,5390.00,5670.00
257,2015-08-04,5300.00,5370.00,004540.KS,5370.00,122800,5330.00,5420.00
258,2015-08-03,5340.00,5380.00,004540.KS,5380.00,83300,5340.00,5440.00
259,2015-07-31,5290.00,5340.00,004540.KS,5340.00,138400,5450.00,5450.00
260,2015-07-30,5280.00,5440.00,004540.KS,5440.00,156000,5540.00,5610.00
261,2015-07-29,5540.00,5550.00,004540.KS,5550.00,104100,5670.00,5700.00
262,2015-07-28,5440.00,5630.00,004540.KS,5630.00,207400,5520.00,5650.00
263,2015-07-27,5600.00,5690.00,004540.KS,5690.00,205900,5820.00,5880.00
264,2015-07-24,5800.00,5930.00,004540.KS,5930.00,227700,6150.00,6150.00
265,2015-07-23,5930.00,6040.00,004540.KS,6040.00,263500,6120.00,6140.00
266,2015-07-22,6100.00,6150.00,004540.KS,6150.00,258200,6240.00,6260.00
267,2015-07-21,6010.00,6280.00,004540.KS,6280.00,298500,6200.00,6310.00
268,2015-07-20,6000.00,6220.00,004540.KS,6220.00,467800,6040.00,6260.00
269,2015-07-17,5870.00,5920.00,004540.KS,5920.00,291200,6170.00,6170.00
270,2015-07-16,5920.00,6130.00,004540.KS,6130.00,372000,5970.00,6160.00
271,2015-07-15,5880.00,5910.00,004540.KS,5910.00,535000,6160.00,6200.00
272,2015-07-14,5770.00,6100.00,004540.KS,6100.00,1822800,5900.00,6430.00
273,2015-07-13,5460.00,5850.00,004540.KS,5850.00,441300,5630.00,5890.00
274,2015-07-10,5300.00,5440.00,004540.KS,5440.00,117300,5390.00,5440.00
275,2015-07-09,5180.00,5330.00,004540.KS,5330.00,211100,5440.00,5440.00
276,2015-07-08,5380.00,5450.00,004540.KS,5450.00,154000,5440.00,5540.00
277,2015-07-07,5400.00,5440.00,004540.KS,5440.00,272800,5690.00,5690.00
278,2015-07-06,5500.00,5590.00,004540.KS,5590.00,209600,5500.00,5720.00
279,2015-07-03,5450.00,5630.00,004540.KS,5630.00,334800,5750.00,5770.00
280,2015-07-02,5520.00,5730.00,004540.KS,5730.00,363000,5580.00,5900.00
281,2015-07-01,5410.00,5590.00,004540.KS,5590.00,213800,5510.00,5610.00
282,2015-06-30,5300.00,5520.00,004540.KS,5520.00,395900,5450.00,5520.00
283,2015-06-29,5330.00,5450.00,004540.KS,5450.00,433200,5750.00,5750.00
284,2015-06-26,5810.00,5820.00,004540.KS,5820.00,286800,6030.00,6070.00
285,2015-06-25,5600.00,5980.00,004540.KS,5980.00,349600,6000.00,6020.00
286,2015-06-24,5910.00,5920.00,004540.KS,5920.00,330300,6150.00,6160.00
287,2015-06-23,6030.00,6130.00,004540.KS,6130.00,245600,6150.00,6150.00
288,2015-06-22,6080.00,6130.00,004540.KS,6130.00,208400,6090.00,6320.00
289,2015-06-19,5950.00,6020.00,004540.KS,6020.00,227400,6100.00,6190.00
290,2015-06-18,6010.00,6100.00,004540.KS,6100.00,392200,6180.00,6380.00
291,2015-06-17,5760.00,6000.00,004540.KS,6000.00,261600,5910.00,6100.00
292,2015-06-16,5690.00,5900.00,004540.KS,5900.00,215900,5850.00,6020.00
293,2015-06-15,5750.00,5890.00,004540.KS,5890.00,312300,6000.00,6250.00
294,2015-06-12,5990.00,6030.00,004540.KS,6030.00,490900,6340.00,6470.00
295,2015-06-11,6300.00,6330.00,004540.KS,6330.00,314600,6520.00,6600.00
296,2015-06-10,6480.00,6570.00,004540.KS,6570.00,491500,6640.00,6820.00
297,2015-06-09,6250.00,6640.00,004540.KS,6640.00,585300,6320.00,6670.00
298,2015-06-08,6010.00,6250.00,004540.KS,6250.00,912300,6200.00,6720.00
299,2015-06-05,6210.00,6290.00,004540.KS,6290.00,801400,6550.00,6750.00
300,2015-06-04,6600.00,6690.00,004540.KS,6690.00,739200,7100.00,7100.00
301,2015-06-03,6240.00,6950.00,004540.KS,6950.00,2326800,7390.00,7510.00
302,2015-06-02,6520.00,7330.00,004540.KS,7330.00,3465800,6740.00,7490.00
303,2015-06-01,6480.00,6780.00,004540.KS,6780.00,785700,7100.00,7110.00
304,2015-05-29,6940.00,7020.00,004540.KS,7020.00,1316500,7250.00,7400.00
305,2015-05-28,6880.00,7110.00,004540.KS,7110.00,1676000,6890.00,7350.00
306,2015-05-27,6600.00,6780.00,004540.KS,6780.00,1430200,6840.00,7150.00
307,2015-05-26,6700.00,6870.00,004540.KS,6870.00,2081900,6770.00,7220.00
308,2015-05-25,6630.00,6630.00,004540.KS,6630.00,000,6630.00,6630.00
309,2015-05-22,6560.00,6630.00,004540.KS,6630.00,2057600,7070.00,7140.00
310,2015-05-21,6580.00,7070.00,004540.KS,7070.00,2449900,6680.00,7380.00
311,2015-05-20,6440.00,6560.00,004540.KS,6560.00,658000,6600.00,6720.00
312,2015-05-19,6250.00,6500.00,004540.KS,6500.00,941900,6360.00,6730.00
313,2015-05-18,6100.00,6320.00,004540.KS,6320.00,386800,6450.00,6450.00
314,2015-05-15,6320.00,6450.00,004540.KS,6450.00,302800,6440.00,6540.00
315,2015-05-14,6210.00,6390.00,004540.KS,6390.00,527500,6270.00,6480.00
316,2015-05-13,6000.00,6250.00,004540.KS,6250.00,1178200,6500.00,6590.00
317,2015-05-12,6860.00,6900.00,004540.KS,6900.00,398600,7020.00,7160.00
318,2015-05-11,6740.00,6900.00,004540.KS,6900.00,284700,6810.00,6950.00
319,2015-05-08,6620.00,6620.00,004540.KS,6620.00,263400,6700.00,6950.00
320,2015-05-07,6530.00,6690.00,004540.KS,6690.00,646500,6670.00,7040.00
321,2015-05-06,6370.00,6700.00,004540.KS,6700.00,343500,6560.00,6750.00
322,2015-05-05,6570.00,6570.00,004540.KS,6570.00,000,6570.00,6570.00
