,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
41,2016-06-01,39850.00,40300.00,004490.KS,40300.00,22600,40900.00,40900.00
42,2016-05-31,40250.00,40700.00,004490.KS,40700.00,23100,40250.00,41250.00
43,2016-05-30,40100.00,40550.00,004490.KS,40550.00,10400,40200.00,40900.00
44,2016-05-27,40150.00,40550.00,004490.KS,40550.00,9900,40950.00,40950.00
45,2016-05-26,40350.00,40550.00,004490.KS,40550.00,20400,40350.00,41100.00
46,2016-05-25,40050.00,40750.00,004490.KS,40750.00,19800,40450.00,40750.00
47,2016-05-24,40050.00,40600.00,004490.KS,40600.00,13100,40100.00,40700.00
48,2016-05-23,39800.00,40400.00,004490.KS,40400.00,13100,40050.00,40750.00
49,2016-05-20,39750.00,40300.00,004490.KS,40300.00,18800,40350.00,40500.00
50,2016-05-19,39900.00,40350.00,004490.KS,40350.00,15200,39900.00,40550.00
51,2016-05-18,40050.00,40100.00,004490.KS,40100.00,22600,40550.00,40800.00
52,2016-05-17,40500.00,40950.00,004490.KS,40950.00,337600,41350.00,41350.00
53,2016-05-16,41300.00,41650.00,004490.KS,41650.00,12100,41350.00,42000.00
54,2016-05-13,41700.00,41800.00,004490.KS,41800.00,8100,41900.00,42250.00
55,2016-05-12,41250.00,42050.00,004490.KS,42050.00,7400,42450.00,42800.00
56,2016-05-11,41400.00,42800.00,004490.KS,42800.00,17600,41450.00,42850.00
57,2016-05-10,41500.00,41650.00,004490.KS,41650.00,7000,41500.00,42350.00
58,2016-05-09,41300.00,41850.00,004490.KS,41850.00,23700,41950.00,42050.00
59,2016-05-06,41900.00,41900.00,004490.KS,41900.00,000,41900.00,41900.00
60,2016-05-05,41900.00,41900.00,004490.KS,41900.00,000,41900.00,41900.00
61,2016-05-04,41800.00,41900.00,004490.KS,41900.00,16700,42200.00,42700.00
62,2016-05-03,42200.00,42500.00,004490.KS,42500.00,10500,42600.00,42950.00
63,2016-05-02,42350.00,42450.00,004490.KS,42450.00,21300,42950.00,42950.00
64,2016-04-29,42900.00,43050.00,004490.KS,43050.00,19800,43850.00,44300.00
65,2016-04-28,43000.00,43850.00,004490.KS,43850.00,24200,43000.00,44600.00
66,2016-04-27,42350.00,43550.00,004490.KS,43550.00,24200,42750.00,43800.00
67,2016-04-26,42700.00,43000.00,004490.KS,43000.00,13000,42700.00,43200.00
68,2016-04-25,42450.00,43300.00,004490.KS,43300.00,20100,42450.00,43500.00
69,2016-04-22,42500.00,42950.00,004490.KS,42950.00,18100,42600.00,43200.00
70,2016-04-21,42400.00,43000.00,004490.KS,43000.00,28600,43000.00,43350.00
71,2016-04-20,42900.00,43000.00,004490.KS,43000.00,27000,43550.00,43850.00
72,2016-04-19,42750.00,43550.00,004490.KS,43550.00,21700,42850.00,43800.00
73,2016-04-18,42650.00,43250.00,004490.KS,43250.00,31400,43550.00,43950.00
74,2016-04-15,43050.00,43800.00,004490.KS,43800.00,27300,43050.00,44000.00
75,2016-04-14,41400.00,43050.00,004490.KS,43050.00,28100,41400.00,43050.00
76,2016-04-13,41950.00,41950.00,004490.KS,41950.00,000,41950.00,41950.00
77,2016-04-12,41600.00,41950.00,004490.KS,41950.00,18500,42550.00,42550.00
78,2016-04-11,41550.00,42650.00,004490.KS,42650.00,28300,42100.00,43000.00
79,2016-04-08,42200.00,42500.00,004490.KS,42500.00,34700,43000.00,43500.00
80,2016-04-07,42200.00,42350.00,004490.KS,42350.00,26600,42400.00,43250.00
81,2016-04-06,42650.00,42800.00,004490.KS,42800.00,30700,42900.00,43450.00
82,2016-04-05,42050.00,42700.00,004490.KS,42700.00,37400,42550.00,43250.00
83,2016-04-04,41450.00,41750.00,004490.KS,41750.00,31500,42700.00,43000.00
84,2016-04-01,42400.00,42650.00,004490.KS,42650.00,40300,43100.00,43700.00
85,2016-03-31,42050.00,42550.00,004490.KS,42550.00,41600,42200.00,43050.00
86,2016-03-30,41100.00,42000.00,004490.KS,42000.00,34900,41600.00,42350.00
87,2016-03-29,40550.00,41600.00,004490.KS,41600.00,26800,40550.00,41900.00
88,2016-03-28,40300.00,40900.00,004490.KS,40900.00,14800,40850.00,41000.00
89,2016-03-25,40750.00,40850.00,004490.KS,40850.00,13100,40900.00,41500.00
90,2016-03-24,40550.00,40950.00,004490.KS,40950.00,14600,40650.00,41250.00
91,2016-03-23,40900.00,41150.00,004490.KS,41150.00,25600,40900.00,41450.00
92,2016-03-22,39800.00,40900.00,004490.KS,40900.00,31300,39800.00,41000.00
93,2016-03-21,39600.00,39850.00,004490.KS,39850.00,39200,40300.00,40300.00
94,2016-03-18,40000.00,40100.00,004490.KS,40100.00,148600,41100.00,41150.00
95,2016-03-17,40450.00,41100.00,004490.KS,41100.00,42100,40450.00,41400.00
96,2016-03-16,40300.00,40600.00,004490.KS,40600.00,20800,40800.00,40800.00
97,2016-03-15,40100.00,40550.00,004490.KS,40550.00,37100,40750.00,40850.00
98,2016-03-14,39800.00,40750.00,004490.KS,40750.00,38000,40800.00,40900.00
99,2016-03-11,40050.00,40650.00,004490.KS,40650.00,27200,40900.00,40900.00
100,2016-03-10,39900.00,40650.00,004490.KS,40650.00,68400,40400.00,41150.00
101,2016-03-09,39300.00,40400.00,004490.KS,40400.00,35900,39600.00,40400.00
102,2016-03-08,39000.00,39600.00,004490.KS,39600.00,43500,39900.00,40050.00
103,2016-03-07,39600.00,39800.00,004490.KS,39800.00,101800,39700.00,41650.00
104,2016-03-04,38250.00,38650.00,004490.KS,38650.00,35600,39000.00,39400.00
105,2016-03-03,37300.00,39300.00,004490.KS,39300.00,78000,37300.00,39450.00
106,2016-03-02,37200.00,37300.00,004490.KS,37300.00,45200,37850.00,37850.00
107,2016-03-01,37500.00,37500.00,004490.KS,37500.00,000,37500.00,37500.00
108,2016-02-29,37300.00,37500.00,004490.KS,37500.00,26500,37400.00,37900.00
109,2016-02-26,37100.00,37400.00,004490.KS,37400.00,37600,37150.00,37600.00
110,2016-02-25,36900.00,37200.00,004490.KS,37200.00,22000,36950.00,37250.00
111,2016-02-24,36450.00,36800.00,004490.KS,36800.00,36600,36900.00,37150.00
112,2016-02-23,36800.00,37250.00,004490.KS,37250.00,20100,37200.00,37400.00
113,2016-02-22,36750.00,36950.00,004490.KS,36950.00,16700,36800.00,37100.00
114,2016-02-19,36650.00,36800.00,004490.KS,36800.00,28600,36900.00,37200.00
115,2016-02-18,36800.00,36900.00,004490.KS,36900.00,34700,37800.00,37850.00
116,2016-02-17,37100.00,37250.00,004490.KS,37250.00,19700,37250.00,37700.00
117,2016-02-16,37400.00,37600.00,004490.KS,37600.00,10900,37450.00,38000.00
118,2016-02-15,36600.00,37450.00,004490.KS,37450.00,17200,36600.00,38150.00
119,2016-02-12,36150.00,36500.00,004490.KS,36500.00,40900,38150.00,38150.00
120,2016-02-11,37800.00,38150.00,004490.KS,38150.00,22400,38850.00,38850.00
121,2016-02-10,39050.00,39050.00,004490.KS,39050.00,000,39050.00,39050.00
122,2016-02-09,39050.00,39050.00,004490.KS,39050.00,000,39050.00,39050.00
123,2016-02-08,39050.00,39050.00,004490.KS,39050.00,000,39050.00,39050.00
124,2016-02-05,38500.00,39050.00,004490.KS,39050.00,10100,38850.00,39150.00
125,2016-02-04,38250.00,38850.00,004490.KS,38850.00,15100,38750.00,39000.00
126,2016-02-03,37850.00,38450.00,004490.KS,38450.00,15700,38100.00,38500.00
127,2016-02-02,38050.00,38550.00,004490.KS,38550.00,13000,38050.00,38600.00
128,2016-02-01,38100.00,38400.00,004490.KS,38400.00,27300,38600.00,39250.00
129,2016-01-29,38500.00,38900.00,004490.KS,38900.00,17800,39000.00,39600.00
130,2016-01-28,38350.00,39400.00,004490.KS,39400.00,13700,38500.00,39550.00
131,2016-01-27,38200.00,38750.00,004490.KS,38750.00,26300,38900.00,39100.00
132,2016-01-26,38200.00,38500.00,004490.KS,38500.00,18000,39400.00,39400.00
133,2016-01-25,38300.00,39100.00,004490.KS,39100.00,16000,38300.00,39550.00
134,2016-01-22,37750.00,38250.00,004490.KS,38250.00,23600,38150.00,38650.00
135,2016-01-21,37450.00,38250.00,004490.KS,38250.00,17500,37500.00,38450.00
136,2016-01-20,37400.00,37600.00,004490.KS,37600.00,30700,37850.00,38550.00
137,2016-01-19,37700.00,37800.00,004490.KS,37800.00,29900,38300.00,38750.00
138,2016-01-18,37650.00,38600.00,004490.KS,38600.00,19600,38000.00,38800.00
139,2016-01-15,37750.00,38150.00,004490.KS,38150.00,30500,38350.00,38350.00
140,2016-01-14,37700.00,37850.00,004490.KS,37850.00,24800,38700.00,38850.00
141,2016-01-13,38400.00,38900.00,004490.KS,38900.00,23200,38400.00,39100.00
142,2016-01-12,37650.00,38350.00,004490.KS,38350.00,27800,37700.00,38650.00
143,2016-01-11,37400.00,37700.00,004490.KS,37700.00,43200,38350.00,38650.00
144,2016-01-08,37900.00,38500.00,004490.KS,38500.00,29000,38900.00,38900.00
145,2016-01-07,38450.00,39000.00,004490.KS,39000.00,37000,39950.00,39950.00
146,2016-01-06,39700.00,39950.00,004490.KS,39950.00,19900,39900.00,40500.00
147,2016-01-05,39200.00,40300.00,004490.KS,40300.00,30300,39250.00,40450.00
148,2016-01-04,39850.00,39850.00,004490.KS,39850.00,19900,40350.00,40800.00
149,2016-01-01,40850.00,40850.00,004490.KS,40850.00,000,40850.00,40850.00
150,2015-12-31,40850.00,40850.00,004490.KS,40850.00,000,40850.00,40850.00
151,2015-12-30,40000.00,40850.00,004490.KS,40850.00,15000,40000.00,41150.00
152,2015-12-29,39750.00,40350.00,004490.KS,40350.00,26400,40500.00,40750.00
153,2015-12-28,40500.00,40950.00,004490.KS,40600.00,21300,41400.00,41400.00
154,2015-12-25,41300.00,41300.00,004490.KS,40947.01,000,41300.00,41300.00
155,2015-12-24,40900.00,41300.00,004490.KS,40947.01,24000,41200.00,41700.00
156,2015-12-23,40900.00,41200.00,004490.KS,40847.86,29300,41700.00,42050.00
157,2015-12-22,40900.00,41700.00,004490.KS,41343.59,25000,41100.00,41800.00
158,2015-12-21,40800.00,41050.00,004490.KS,40699.15,27300,40950.00,41700.00
159,2015-12-18,39500.00,40950.00,004490.KS,40600.00,24300,39600.00,41200.00
160,2015-12-17,39850.00,40050.00,004490.KS,39707.69,35700,40700.00,41450.00
161,2015-12-16,40300.00,40750.00,004490.KS,40401.71,21100,40300.00,41200.00
162,2015-12-15,40050.00,40150.00,004490.KS,39806.84,37800,41750.00,41850.00
163,2015-12-14,40500.00,41350.00,004490.KS,40996.58,18200,41150.00,41400.00
164,2015-12-11,40700.00,41450.00,004490.KS,41095.73,20200,40950.00,41500.00
165,2015-12-10,39900.00,41200.00,004490.KS,40847.86,39300,41300.00,41800.00
166,2015-12-09,40850.00,41350.00,004490.KS,40996.58,18600,41600.00,42300.00
167,2015-12-08,41350.00,41950.00,004490.KS,41591.45,28700,42650.00,43200.00
168,2015-12-07,42550.00,42650.00,004490.KS,42285.47,15100,44150.00,44250.00
169,2015-12-04,42400.00,43700.00,004490.KS,43326.50,18900,43000.00,43750.00
170,2015-12-03,42500.00,42850.00,004490.KS,42483.76,8700,43500.00,43500.00
171,2015-12-02,42600.00,42850.00,004490.KS,42483.76,18000,43050.00,43600.00
172,2015-12-01,42250.00,43250.00,004490.KS,42880.34,19300,42250.00,43500.00
173,2015-11-30,42450.00,42450.00,004490.KS,42087.18,22700,43600.00,43600.00
174,2015-11-27,43200.00,43600.00,004490.KS,43227.35,14500,44400.00,44400.00
175,2015-11-26,43850.00,44400.00,004490.KS,44020.51,11800,44650.00,44650.00
176,2015-11-25,43650.00,44350.00,004490.KS,43970.94,19200,44350.00,44850.00
177,2015-11-24,43400.00,44350.00,004490.KS,43970.94,28900,43450.00,45000.00
178,2015-11-23,42500.00,43800.00,004490.KS,43425.64,25600,43400.00,43800.00
179,2015-11-20,42250.00,43250.00,004490.KS,42880.34,25800,42800.00,43300.00
180,2015-11-19,42000.00,42800.00,004490.KS,42434.19,37800,42500.00,43350.00
181,2015-11-18,41750.00,42100.00,004490.KS,41740.17,25200,42550.00,42550.00
182,2015-11-17,41550.00,42350.00,004490.KS,41988.03,36600,42400.00,42550.00
183,2015-11-16,40950.00,42100.00,004490.KS,41740.17,63000,41200.00,42250.00
184,2015-11-13,39450.00,40850.00,004490.KS,40500.85,27800,39650.00,40950.00
185,2015-11-12,39200.00,40200.00,004490.KS,39856.41,10300,39250.00,40200.00
186,2015-11-11,39050.00,39500.00,004490.KS,39162.39,27000,39850.00,40650.00
187,2015-11-10,39100.00,40150.00,004490.KS,39806.84,39600,39150.00,40550.00
188,2015-11-09,39150.00,39400.00,004490.KS,39063.25,40900,41350.00,41400.00
189,2015-11-06,41450.00,41550.00,004490.KS,41194.87,29300,42600.00,43300.00
190,2015-11-05,41950.00,42500.00,004490.KS,42136.75,22500,42500.00,42950.00
191,2015-11-04,41500.00,41700.00,004490.KS,41343.59,31100,42150.00,43000.00
192,2015-11-03,41000.00,42550.00,004490.KS,42186.32,34400,41000.00,42750.00
193,2015-11-02,40450.00,41000.00,004490.KS,40649.57,26200,41550.00,41700.00
194,2015-10-30,40650.00,40800.00,004490.KS,40451.28,16900,41200.00,41600.00
195,2015-10-29,41000.00,41200.00,004490.KS,40847.86,18300,41600.00,42000.00
196,2015-10-28,41050.00,41800.00,004490.KS,41442.74,9100,41900.00,41900.00
197,2015-10-27,41650.00,41800.00,004490.KS,41442.74,11500,42400.00,42400.00
198,2015-10-26,41900.00,42100.00,004490.KS,41740.17,24200,42400.00,43150.00
199,2015-10-23,42050.00,42200.00,004490.KS,41839.32,16600,43400.00,43400.00
200,2015-10-22,42550.00,42650.00,004490.KS,42285.47,19600,43000.00,43750.00
201,2015-10-21,42200.00,43150.00,004490.KS,42781.20,29100,42400.00,43600.00
202,2015-10-20,42300.00,42500.00,004490.KS,42136.75,20100,43200.00,43200.00
203,2015-10-19,41150.00,42700.00,004490.KS,42335.04,42100,42350.00,43000.00
204,2015-10-16,41900.00,41950.00,004490.KS,41591.45,17100,42350.00,42450.00
205,2015-10-15,41850.00,42350.00,004490.KS,41988.03,17000,42050.00,42750.00
206,2015-10-14,41700.00,42050.00,004490.KS,41690.60,26200,42300.00,42550.00
207,2015-10-13,42250.00,42450.00,004490.KS,42087.18,18200,42900.00,43100.00
208,2015-10-12,42450.00,42600.00,004490.KS,42235.90,34500,43600.00,43600.00
209,2015-10-09,43500.00,43500.00,004490.KS,43128.21,000,43500.00,43500.00
210,2015-10-08,42300.00,43500.00,004490.KS,43128.21,34100,42300.00,43500.00
211,2015-10-07,42150.00,42150.00,004490.KS,41789.74,28900,42500.00,42850.00
212,2015-10-06,42700.00,42800.00,004490.KS,42434.19,73000,43300.00,43950.00
213,2015-10-05,41500.00,42550.00,004490.KS,42186.32,80900,42100.00,43900.00
214,2015-10-02,41800.00,42000.00,004490.KS,41641.03,34500,42750.00,42800.00
215,2015-10-01,40700.00,42350.00,004490.KS,41988.03,57900,40800.00,42550.00
216,2015-09-30,40450.00,40650.00,004490.KS,40302.56,15000,40450.00,40950.00
217,2015-09-29,41050.00,41050.00,004490.KS,40699.15,000,41050.00,41050.00
218,2015-09-28,40400.00,41050.00,004490.KS,40699.15,27200,40750.00,41050.00
219,2015-09-25,40400.00,41050.00,004490.KS,40699.15,27200,40750.00,41050.00
220,2015-09-24,39950.00,40750.00,004490.KS,40401.71,25300,41150.00,41250.00
221,2015-09-23,40100.00,40650.00,004490.KS,40302.56,23900,40500.00,41050.00
222,2015-09-22,40500.00,40700.00,004490.KS,40352.14,11600,40700.00,41100.00
223,2015-09-21,40100.00,40650.00,004490.KS,40302.56,13600,40750.00,40850.00
224,2015-09-18,40400.00,40950.00,004490.KS,40600.00,28400,40650.00,41250.00
225,2015-09-17,40500.00,40550.00,004490.KS,40203.42,40700,40900.00,41050.00
226,2015-09-16,39650.00,40600.00,004490.KS,40252.99,37300,39700.00,40750.00
227,2015-09-15,38200.00,39650.00,004490.KS,39311.11,20900,38450.00,39700.00
228,2015-09-14,38200.00,38200.00,004490.KS,37873.50,39700,39600.00,39700.00
229,2015-09-11,39300.00,39300.00,004490.KS,38964.10,33900,40000.00,40350.00
230,2015-09-10,39150.00,40400.00,004490.KS,40054.70,33900,39600.00,40400.00
231,2015-09-09,38300.00,39950.00,004490.KS,39608.55,42000,38450.00,39950.00
232,2015-09-08,37900.00,38250.00,004490.KS,37923.08,17700,37950.00,38300.00
233,2015-09-07,37800.00,38100.00,004490.KS,37774.36,11300,37800.00,38450.00
234,2015-09-04,37900.00,38000.00,004490.KS,37675.21,18500,38300.00,38600.00
235,2015-09-03,38050.00,38300.00,004490.KS,37972.65,21000,38300.00,38650.00
236,2015-09-02,38000.00,38250.00,004490.KS,37923.08,39900,38900.00,38900.00
237,2015-09-01,38350.00,39150.00,004490.KS,38815.38,19600,39100.00,39400.00
238,2015-08-31,38650.00,39300.00,004490.KS,38964.10,23000,38900.00,39700.00
239,2015-08-28,38700.00,39100.00,004490.KS,38765.81,39100,38750.00,39300.00
240,2015-08-27,38300.00,38800.00,004490.KS,38468.38,38500,38300.00,39100.00
241,2015-08-26,37400.00,38200.00,004490.KS,37873.50,32300,37700.00,38450.00
242,2015-08-25,37100.00,37700.00,004490.KS,37377.78,23100,38350.00,38550.00
243,2015-08-24,37150.00,37650.00,004490.KS,37328.21,43200,38700.00,38900.00
244,2015-08-21,37700.00,38900.00,004490.KS,38567.52,82500,39200.00,39400.00
245,2015-08-20,39350.00,39850.00,004490.KS,39509.40,28800,39800.00,40400.00
246,2015-08-19,39000.00,40000.00,004490.KS,39658.12,50800,39300.00,40000.00
247,2015-08-18,39200.00,39250.00,004490.KS,38914.53,60100,40550.00,40800.00
248,2015-08-17,40100.00,40550.00,004490.KS,40203.42,30200,40600.00,41400.00
249,2015-08-14,40600.00,40600.00,004490.KS,40252.99,000,40600.00,40600.00
250,2015-08-13,39800.00,40600.00,004490.KS,40252.99,25700,39900.00,40800.00
251,2015-08-12,39000.00,39750.00,004490.KS,39410.26,42200,40000.00,40400.00
252,2015-08-11,39650.00,39900.00,004490.KS,39558.97,38600,40100.00,40200.00
253,2015-08-10,39850.00,39950.00,004490.KS,39608.55,56600,41600.00,41600.00
254,2015-08-07,40200.00,41600.00,004490.KS,41244.44,72200,40250.00,41900.00
255,2015-08-06,39450.00,40250.00,004490.KS,39905.98,36100,40350.00,40650.00
256,2015-08-05,39850.00,40150.00,004490.KS,39806.84,40200,40400.00,41000.00
257,2015-08-04,39000.00,40600.00,004490.KS,40252.99,40700,39500.00,40800.00
258,2015-08-03,39150.00,39250.00,004490.KS,38914.53,23700,39900.00,40000.00
259,2015-07-31,39000.00,39800.00,004490.KS,39459.83,46200,39450.00,39900.00
260,2015-07-30,39300.00,39400.00,004490.KS,39063.25,41100,40900.00,40900.00
261,2015-07-29,40000.00,40350.00,004490.KS,40005.13,53500,40300.00,41100.00
262,2015-07-28,39500.00,40350.00,004490.KS,40005.13,46800,39700.00,40600.00
263,2015-07-27,39450.00,39850.00,004490.KS,39509.40,64000,40700.00,40800.00
264,2015-07-24,40150.00,41100.00,004490.KS,40748.72,41400,40900.00,41450.00
265,2015-07-23,40050.00,41300.00,004490.KS,40947.01,72900,41100.00,41500.00
266,2015-07-22,40550.00,41100.00,004490.KS,40748.72,100900,41650.00,42600.00
267,2015-07-21,39300.00,41900.00,004490.KS,41541.88,180800,39350.00,43550.00
268,2015-07-20,39000.00,39200.00,004490.KS,38864.96,34100,39050.00,39700.00
269,2015-07-17,39000.00,39050.00,004490.KS,38716.24,45500,39200.00,39350.00
270,2015-07-16,39000.00,39100.00,004490.KS,38765.81,66000,39300.00,39750.00
271,2015-07-15,39200.00,39400.00,004490.KS,39063.25,73500,41000.00,41000.00
272,2015-07-14,40100.00,40500.00,004490.KS,40153.85,51200,40100.00,40850.00
273,2015-07-13,39500.00,40300.00,004490.KS,39955.56,45500,40350.00,40650.00
274,2015-07-10,38800.00,40000.00,004490.KS,39658.12,55500,39000.00,40350.00
275,2015-07-09,38400.00,38800.00,004490.KS,38468.38,89900,39750.00,40350.00
276,2015-07-08,39700.00,40500.00,004490.KS,40153.85,77800,40900.00,41350.00
277,2015-07-07,38950.00,40850.00,004490.KS,40500.85,83900,39100.00,40850.00
278,2015-07-06,38900.00,39100.00,004490.KS,38765.81,93300,39700.00,39900.00
279,2015-07-03,38900.00,39250.00,004490.KS,38914.53,61200,39200.00,39450.00
280,2015-07-02,37800.00,39250.00,004490.KS,38914.53,97300,38100.00,39550.00
281,2015-07-01,37700.00,37750.00,004490.KS,37427.35,93400,38300.00,38500.00
282,2015-06-30,37700.00,38250.00,004490.KS,37923.08,108600,39650.00,39650.00
283,2015-06-29,38500.00,39700.00,004490.KS,39360.68,75000,39250.00,39700.00
284,2015-06-26,39600.00,39900.00,004490.KS,39558.97,84900,40450.00,40600.00
285,2015-06-25,39300.00,39800.00,004490.KS,39459.83,55700,40050.00,40100.00
286,2015-06-24,39800.00,40050.00,004490.KS,39707.69,68900,40100.00,40550.00
287,2015-06-23,39500.00,40100.00,004490.KS,39757.26,94400,39500.00,40200.00
288,2015-06-22,39050.00,39450.00,004490.KS,39112.82,40100,39450.00,39700.00
289,2015-06-19,38900.00,39050.00,004490.KS,38716.24,87500,40700.00,40700.00
290,2015-06-18,40300.00,40400.00,004490.KS,40054.70,39700,40900.00,41050.00
291,2015-06-17,40400.00,40550.00,004490.KS,40203.42,42500,41300.00,41850.00
292,2015-06-16,40950.00,41650.00,004490.KS,41294.02,35300,42000.00,42200.00
293,2015-06-15,41200.00,42000.00,004490.KS,41641.03,40300,41500.00,43050.00
294,2015-06-12,41550.00,42000.00,004490.KS,41641.03,67600,43000.00,43250.00
295,2015-06-11,41500.00,43000.00,004490.KS,42632.48,75400,42950.00,43000.00
296,2015-06-10,41100.00,42350.00,004490.KS,41988.03,56900,41150.00,42550.00
297,2015-06-09,40850.00,41150.00,004490.KS,40798.29,54100,41950.00,42100.00
298,2015-06-08,40850.00,41950.00,004490.KS,41591.45,45800,41000.00,42250.00
299,2015-06-05,40850.00,41350.00,004490.KS,40996.58,52300,42150.00,43100.00
300,2015-06-04,42000.00,42600.00,004490.KS,42235.90,40900,42250.00,43200.00
301,2015-06-03,42650.00,42750.00,004490.KS,42384.62,65000,44800.00,44800.00
302,2015-06-02,44100.00,44300.00,004490.KS,43921.37,63400,46950.00,47300.00
303,2015-06-01,45150.00,46950.00,004490.KS,46548.72,41100,45300.00,47400.00
304,2015-05-29,44350.00,46550.00,004490.KS,46152.14,55900,44350.00,46800.00
305,2015-05-28,44300.00,44450.00,004490.KS,44070.09,48600,45550.00,46150.00
306,2015-05-27,45400.00,45750.00,004490.KS,45358.97,31800,45800.00,46550.00
307,2015-05-26,45750.00,46650.00,004490.KS,46251.28,39100,46300.00,47350.00
308,2015-05-25,47000.00,47000.00,004490.KS,46598.29,000,47000.00,47000.00
309,2015-05-22,45900.00,47000.00,004490.KS,46598.29,37900,45900.00,47200.00
310,2015-05-21,45600.00,46150.00,004490.KS,45755.56,62700,47700.00,47750.00
311,2015-05-20,47600.00,47650.00,004490.KS,47242.74,32900,48600.00,49000.00
312,2015-05-19,48500.00,48750.00,004490.KS,48333.33,25700,48500.00,50300.00
313,2015-05-18,48150.00,48850.00,004490.KS,48432.48,54900,50600.00,51500.00
314,2015-05-15,49050.00,51500.00,004490.KS,51059.83,30800,49050.00,51500.00
315,2015-05-14,48800.00,49000.00,004490.KS,48581.20,29100,49800.00,50300.00
316,2015-05-13,48800.00,50300.00,004490.KS,49870.09,20800,49100.00,50400.00
317,2015-05-12,48000.00,49400.00,004490.KS,48977.78,50900,50400.00,51100.00
318,2015-05-11,49800.00,50700.00,004490.KS,50266.67,23300,50100.00,51300.00
319,2015-05-08,49050.00,50100.00,004490.KS,49671.79,26200,49900.00,50800.00
320,2015-05-07,48800.00,49950.00,004490.KS,49523.08,51600,51400.00,52300.00
321,2015-05-06,50100.00,51000.00,004490.KS,50564.10,44900,53300.00,54200.00
322,2015-05-05,53700.00,53700.00,004490.KS,53241.03,000,53700.00,53700.00
323,2015-05-04,53200.00,53700.00,004490.KS,53241.03,43200,55500.00,56700.00
