,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-20,898000.00,900000.00,003240.KS,900000.00,200,916000.00,916000.00
29,2016-06-17,891000.00,897000.00,003240.KS,897000.00,500,901000.00,910000.00
30,2016-06-16,890000.00,891000.00,003240.KS,891000.00,500,899000.00,909000.00
31,2016-06-15,890000.00,904000.00,003240.KS,904000.00,1100,900000.00,908000.00
32,2016-06-14,905000.00,911000.00,003240.KS,911000.00,1500,923000.00,927000.00
33,2016-06-13,925000.00,936000.00,003240.KS,936000.00,300,934000.00,939000.00
34,2016-06-10,921000.00,935000.00,003240.KS,935000.00,800,925000.00,937000.00
35,2016-06-09,919000.00,919000.00,003240.KS,919000.00,2000,943000.00,945000.00
36,2016-06-08,934000.00,935000.00,003240.KS,935000.00,600,945000.00,946000.00
37,2016-06-07,927000.00,945000.00,003240.KS,945000.00,900,934000.00,948000.00
38,2016-06-06,932000.00,932000.00,003240.KS,932000.00,000,932000.00,932000.00
39,2016-06-03,926000.00,932000.00,003240.KS,932000.00,300,930000.00,937000.00
40,2016-06-02,923000.00,929000.00,003240.KS,929000.00,300,923000.00,936000.00
41,2016-06-01,921000.00,930000.00,003240.KS,930000.00,500,924000.00,931000.00
42,2016-05-31,924000.00,925000.00,003240.KS,925000.00,700,927000.00,936000.00
43,2016-05-30,926000.00,932000.00,003240.KS,932000.00,300,940000.00,940000.00
44,2016-05-27,934000.00,940000.00,003240.KS,940000.00,400,942000.00,942000.00
45,2016-05-26,932000.00,933000.00,003240.KS,933000.00,200,939000.00,940000.00
46,2016-05-25,924000.00,936000.00,003240.KS,936000.00,400,935000.00,936000.00
47,2016-05-24,921000.00,926000.00,003240.KS,926000.00,300,928000.00,932000.00
48,2016-05-23,927000.00,928000.00,003240.KS,928000.00,300,940000.00,940000.00
49,2016-05-20,921000.00,940000.00,003240.KS,940000.00,600,925000.00,945000.00
50,2016-05-19,920000.00,931000.00,003240.KS,931000.00,600,921000.00,934000.00
51,2016-05-18,924000.00,925000.00,003240.KS,925000.00,400,931000.00,934000.00
52,2016-05-17,931000.00,932000.00,003240.KS,932000.00,600,938000.00,947000.00
53,2016-05-16,935000.00,942000.00,003240.KS,942000.00,300,935000.00,947000.00
54,2016-05-13,941000.00,948000.00,003240.KS,948000.00,600,951000.00,952000.00
55,2016-05-12,939000.00,960000.00,003240.KS,960000.00,300,950000.00,960000.00
56,2016-05-11,941000.00,953000.00,003240.KS,953000.00,300,947000.00,955000.00
57,2016-05-10,946000.00,953000.00,003240.KS,953000.00,200,955000.00,961000.00
58,2016-05-09,947000.00,954000.00,003240.KS,954000.00,200,949000.00,967000.00
59,2016-05-06,948000.00,948000.00,003240.KS,948000.00,000,948000.00,948000.00
60,2016-05-05,948000.00,948000.00,003240.KS,948000.00,000,948000.00,948000.00
61,2016-05-04,948000.00,948000.00,003240.KS,948000.00,700,965000.00,976000.00
62,2016-05-03,963000.00,966000.00,003240.KS,966000.00,700,975000.00,978000.00
63,2016-05-02,975000.00,976000.00,003240.KS,976000.00,500,988000.00,990000.00
64,2016-04-29,986000.00,993000.00,003240.KS,993000.00,500,1002000.00,1002000.00
65,2016-04-28,982000.00,1002000.00,003240.KS,1002000.00,700,982000.00,1004000.00
66,2016-04-27,980000.00,987000.00,003240.KS,987000.00,200,986000.00,992000.00
67,2016-04-26,981000.00,986000.00,003240.KS,986000.00,300,987000.00,994000.00
68,2016-04-25,980000.00,990000.00,003240.KS,990000.00,500,985000.00,997000.00
69,2016-04-22,975000.00,995000.00,003240.KS,995000.00,900,975000.00,995000.00
70,2016-04-21,974000.00,982000.00,003240.KS,982000.00,700,982000.00,990000.00
71,2016-04-20,975000.00,982000.00,003240.KS,982000.00,700,984000.00,989000.00
72,2016-04-19,966000.00,980000.00,003240.KS,980000.00,500,967000.00,985000.00
73,2016-04-18,962000.00,972000.00,003240.KS,972000.00,800,986000.00,986000.00
74,2016-04-15,957000.00,987000.00,003240.KS,987000.00,1000,957000.00,997000.00
75,2016-04-14,937000.00,965000.00,003240.KS,965000.00,1000,937000.00,965000.00
76,2016-04-13,940000.00,940000.00,003240.KS,940000.00,000,940000.00,940000.00
77,2016-04-12,934000.00,940000.00,003240.KS,940000.00,900,936000.00,946000.00
78,2016-04-11,929000.00,945000.00,003240.KS,945000.00,800,933000.00,950000.00
79,2016-04-08,926000.00,940000.00,003240.KS,940000.00,900,935000.00,943000.00
80,2016-04-07,926000.00,943000.00,003240.KS,943000.00,900,933000.00,944000.00
81,2016-04-06,924000.00,940000.00,003240.KS,940000.00,800,935000.00,945000.00
82,2016-04-05,922000.00,938000.00,003240.KS,938000.00,800,932000.00,941000.00
83,2016-04-04,925000.00,930000.00,003240.KS,930000.00,500,925000.00,934000.00
84,2016-04-01,921000.00,929000.00,003240.KS,929000.00,800,937000.00,937000.00
85,2016-03-31,923000.00,930000.00,003240.KS,930000.00,1000,933000.00,939000.00
86,2016-03-30,920000.00,927000.00,003240.KS,927000.00,1300,932000.00,936000.00
87,2016-03-29,918000.00,926000.00,003240.KS,926000.00,1200,918000.00,932000.00
88,2016-03-28,919000.00,922000.00,003240.KS,922000.00,2000,947000.00,948000.00
89,2016-03-25,941000.00,946000.00,003240.KS,946000.00,700,953000.00,956000.00
90,2016-03-24,950000.00,954000.00,003240.KS,954000.00,800,960000.00,960000.00
91,2016-03-23,960000.00,966000.00,003240.KS,966000.00,600,969000.00,976000.00
92,2016-03-22,968000.00,970000.00,003240.KS,970000.00,700,987000.00,987000.00
93,2016-03-21,979000.00,980000.00,003240.KS,980000.00,900,997000.00,997000.00
94,2016-03-18,980000.00,998000.00,003240.KS,998000.00,700,987000.00,1003000.00
95,2016-03-17,982000.00,996000.00,003240.KS,996000.00,600,990000.00,1000000.00
96,2016-03-16,979000.00,989000.00,003240.KS,989000.00,500,987000.00,991000.00
97,2016-03-15,985000.00,987000.00,003240.KS,987000.00,700,1000000.00,1006000.00
98,2016-03-14,999000.00,1000000.00,003240.KS,1000000.00,400,1010000.00,1026000.00
99,2016-03-11,1011000.00,1011000.00,003240.KS,1011000.00,500,1015000.00,1020000.00
100,2016-03-10,1015000.00,1015000.00,003240.KS,1015000.00,1200,1020000.00,1041000.00
101,2016-03-09,1013000.00,1020000.00,003240.KS,1020000.00,500,1016000.00,1028000.00
102,2016-03-08,1001000.00,1016000.00,003240.KS,1016000.00,900,1013000.00,1033000.00
103,2016-03-07,1016000.00,1024000.00,003240.KS,1024000.00,600,1016000.00,1036000.00
104,2016-03-04,1005000.00,1019000.00,003240.KS,1019000.00,1200,1050000.00,1051000.00
105,2016-03-03,1034000.00,1039000.00,003240.KS,1039000.00,100,1041000.00,1048000.00
106,2016-03-02,1015000.00,1037000.00,003240.KS,1037000.00,300,1015000.00,1047000.00
107,2016-03-01,1015000.00,1015000.00,003240.KS,1015000.00,000,1015000.00,1015000.00
108,2016-02-29,1005000.00,1015000.00,003240.KS,1015000.00,500,1005000.00,1047000.00
109,2016-02-26,998000.00,1018000.00,003240.KS,1018000.00,900,1023000.00,1024000.00
110,2016-02-25,985000.00,1025000.00,003240.KS,1025000.00,500,990000.00,1028000.00
111,2016-02-24,975000.00,992000.00,003240.KS,992000.00,300,1001000.00,1001000.00
112,2016-02-23,985000.00,997000.00,003240.KS,997000.00,300,999000.00,1001000.00
113,2016-02-22,987000.00,997000.00,003240.KS,997000.00,100,995000.00,999000.00
114,2016-02-19,963000.00,995000.00,003240.KS,995000.00,400,968000.00,998000.00
115,2016-02-18,963000.00,968000.00,003240.KS,968000.00,1100,993000.00,997000.00
116,2016-02-17,963000.00,980000.00,003240.KS,980000.00,500,982000.00,997000.00
117,2016-02-16,968000.00,982000.00,003240.KS,982000.00,200,983000.00,987000.00
118,2016-02-15,957000.00,970000.00,003240.KS,970000.00,400,978000.00,978000.00
119,2016-02-12,952000.00,961000.00,003240.KS,961000.00,600,961000.00,985000.00
120,2016-02-11,959000.00,970000.00,003240.KS,970000.00,600,959000.00,991000.00
121,2016-02-10,995000.00,995000.00,003240.KS,995000.00,000,995000.00,995000.00
122,2016-02-09,995000.00,995000.00,003240.KS,995000.00,000,995000.00,995000.00
123,2016-02-08,995000.00,995000.00,003240.KS,995000.00,000,995000.00,995000.00
124,2016-02-05,983000.00,995000.00,003240.KS,995000.00,300,987000.00,999000.00
125,2016-02-04,975000.00,987000.00,003240.KS,987000.00,500,998000.00,998000.00
126,2016-02-03,981000.00,986000.00,003240.KS,986000.00,600,1008000.00,1008000.00
127,2016-02-02,981000.00,1009000.00,003240.KS,1009000.00,200,981000.00,1012000.00
128,2016-02-01,982000.00,997000.00,003240.KS,997000.00,400,1003000.00,1003000.00
129,2016-01-29,971000.00,994000.00,003240.KS,994000.00,300,972000.00,998000.00
130,2016-01-28,970000.00,975000.00,003240.KS,975000.00,1000,987000.00,998000.00
131,2016-01-27,977000.00,988000.00,003240.KS,988000.00,500,988000.00,1001000.00
132,2016-01-26,967000.00,983000.00,003240.KS,983000.00,200,990000.00,990000.00
133,2016-01-25,977000.00,989000.00,003240.KS,989000.00,300,977000.00,995000.00
134,2016-01-22,947000.00,989000.00,003240.KS,989000.00,800,964000.00,989000.00
135,2016-01-21,933000.00,951000.00,003240.KS,951000.00,400,957000.00,957000.00
136,2016-01-20,920000.00,949000.00,003240.KS,949000.00,1100,960000.00,963000.00
137,2016-01-19,947000.00,961000.00,003240.KS,961000.00,700,977000.00,979000.00
138,2016-01-18,964000.00,983000.00,003240.KS,983000.00,400,980000.00,988000.00
139,2016-01-15,960000.00,980000.00,003240.KS,980000.00,1400,1005000.00,1013000.00
140,2016-01-14,991000.00,1004000.00,003240.KS,1004000.00,2500,1031000.00,1035000.00
141,2016-01-13,1019000.00,1052000.00,003240.KS,1052000.00,400,1019000.00,1057000.00
142,2016-01-12,1012000.00,1029000.00,003240.KS,1029000.00,500,1038000.00,1038000.00
143,2016-01-11,1010000.00,1029000.00,003240.KS,1029000.00,1100,1028000.00,1034000.00
144,2016-01-08,1023000.00,1027000.00,003240.KS,1027000.00,1600,1058000.00,1058000.00
145,2016-01-07,1023000.00,1048000.00,003240.KS,1048000.00,1800,1072000.00,1072000.00
146,2016-01-06,1055000.00,1067000.00,003240.KS,1067000.00,500,1062000.00,1074000.00
147,2016-01-05,1047000.00,1062000.00,003240.KS,1062000.00,700,1065000.00,1071000.00
148,2016-01-04,1062000.00,1063000.00,003240.KS,1063000.00,600,1078000.00,1088000.00
149,2016-01-01,1090000.00,1090000.00,003240.KS,1090000.00,000,1090000.00,1090000.00
150,2015-12-31,1090000.00,1090000.00,003240.KS,1090000.00,000,1090000.00,1090000.00
151,2015-12-30,1075000.00,1090000.00,003240.KS,1090000.00,1300,1075000.00,1092000.00
152,2015-12-29,1073000.00,1079000.00,003240.KS,1079000.00,200,1090000.00,1090000.00
153,2015-12-28,1066000.00,1090000.00,003240.KS,1088249.99,600,1073000.00,1091000.00
154,2015-12-25,1072000.00,1072000.00,003240.KS,1070278.89,000,1072000.00,1072000.00
155,2015-12-24,1066000.00,1072000.00,003240.KS,1070278.89,1100,1066000.00,1098000.00
156,2015-12-23,1058000.00,1075000.00,003240.KS,1073274.08,500,1058000.00,1080000.00
157,2015-12-22,1056000.00,1059000.00,003240.KS,1057299.76,1300,1069000.00,1080000.00
158,2015-12-21,1065000.00,1075000.00,003240.KS,1073274.08,300,1070000.00,1078000.00
159,2015-12-18,1051000.00,1069000.00,003240.KS,1067283.71,400,1058000.00,1072000.00
160,2015-12-17,1058000.00,1062000.00,003240.KS,1060294.95,1400,1073000.00,1073000.00
161,2015-12-16,1058000.00,1061000.00,003240.KS,1059296.55,2700,1060000.00,1076000.00
162,2015-12-15,1057000.00,1061000.00,003240.KS,1059296.55,2300,1073000.00,1081000.00
163,2015-12-14,1048000.00,1073000.00,003240.KS,1071277.29,800,1073000.00,1076000.00
164,2015-12-11,1057000.00,1073000.00,003240.KS,1071277.29,1500,1072000.00,1095000.00
165,2015-12-10,1064000.00,1075000.00,003240.KS,1073274.08,800,1070000.00,1083000.00
166,2015-12-09,1066000.00,1074000.00,003240.KS,1072275.68,300,1082000.00,1082000.00
167,2015-12-08,1068000.00,1071000.00,003240.KS,1069280.50,500,1086000.00,1088000.00
168,2015-12-07,1084000.00,1086000.00,003240.KS,1084256.42,700,1098000.00,1103000.00
169,2015-12-04,1097000.00,1109000.00,003240.KS,1107219.49,300,1101000.00,1120000.00
170,2015-12-03,1098000.00,1115000.00,003240.KS,1113209.86,400,1118000.00,1118000.00
171,2015-12-02,1111000.00,1119000.00,003240.KS,1117203.43,500,1121000.00,1130000.00
172,2015-12-01,1120000.00,1124000.00,003240.KS,1122195.41,600,1129000.00,1145000.00
173,2015-11-30,1106000.00,1132000.00,003240.KS,1130182.56,800,1106000.00,1141000.00
174,2015-11-27,1102000.00,1122000.00,003240.KS,1120198.62,300,1116000.00,1127000.00
175,2015-11-26,1090000.00,1116000.00,003240.KS,1114208.25,300,1090000.00,1117000.00
176,2015-11-25,1084000.00,1099000.00,003240.KS,1097235.54,400,1095000.00,1107000.00
177,2015-11-24,1078000.00,1102000.00,003240.KS,1100230.73,900,1092000.00,1104000.00
178,2015-11-23,1086000.00,1103000.00,003240.KS,1101229.12,200,1090000.00,1104000.00
179,2015-11-20,1086000.00,1095000.00,003240.KS,1093241.97,200,1097000.00,1115000.00
180,2015-11-19,1086000.00,1094000.00,003240.KS,1092243.57,1000,1101000.00,1105000.00
181,2015-11-18,1060000.00,1094000.00,003240.KS,1092243.57,1400,1105000.00,1112000.00
182,2015-11-17,1102000.00,1107000.00,003240.KS,1105222.70,400,1111000.00,1118000.00
183,2015-11-16,1083000.00,1120000.00,003240.KS,1118201.83,400,1083000.00,1127000.00
184,2015-11-13,1083000.00,1098000.00,003240.KS,1096237.15,300,1083000.00,1104000.00
185,2015-11-12,1064000.00,1100000.00,003240.KS,1098233.94,300,1064000.00,1104000.00
186,2015-11-11,1077000.00,1077000.00,003240.KS,1075270.86,1300,1102000.00,1103000.00
187,2015-11-10,1101000.00,1102000.00,003240.KS,1100230.73,200,1112000.00,1116000.00
188,2015-11-09,1112000.00,1123000.00,003240.KS,1121197.01,600,1125000.00,1135000.00
189,2015-11-06,1111000.00,1130000.00,003240.KS,1128185.77,1400,1115000.00,1136000.00
190,2015-11-05,1105000.00,1119000.00,003240.KS,1117203.43,400,1110000.00,1119000.00
191,2015-11-04,1105000.00,1120000.00,003240.KS,1118201.83,600,1105000.00,1124000.00
192,2015-11-03,1102000.00,1102000.00,003240.KS,1100230.73,1000,1104000.00,1124000.00
193,2015-11-02,1103000.00,1105000.00,003240.KS,1103225.91,400,1119000.00,1119000.00
194,2015-10-30,1106000.00,1110000.00,003240.KS,1108217.88,800,1139000.00,1141000.00
195,2015-10-29,1132000.00,1139000.00,003240.KS,1137171.32,200,1135000.00,1145000.00
196,2015-10-28,1134000.00,1143000.00,003240.KS,1141164.90,300,1144000.00,1145000.00
197,2015-10-27,1128000.00,1138000.00,003240.KS,1136172.93,400,1147000.00,1147000.00
198,2015-10-26,1140000.00,1143000.00,003240.KS,1141164.90,300,1147000.00,1159000.00
199,2015-10-23,1142000.00,1145000.00,003240.KS,1143161.69,500,1171000.00,1171000.00
200,2015-10-22,1142000.00,1153000.00,003240.KS,1151148.85,700,1160000.00,1165000.00
201,2015-10-21,1162000.00,1165000.00,003240.KS,1163129.58,300,1162000.00,1172000.00
202,2015-10-20,1156000.00,1171000.00,003240.KS,1169119.95,400,1161000.00,1172000.00
203,2015-10-19,1162000.00,1165000.00,003240.KS,1163129.58,300,1169000.00,1179000.00
204,2015-10-16,1169000.00,1169000.00,003240.KS,1167123.16,500,1192000.00,1192000.00
205,2015-10-15,1163000.00,1187000.00,003240.KS,1185094.26,400,1163000.00,1191000.00
206,2015-10-14,1166000.00,1174000.00,003240.KS,1172115.13,200,1185000.00,1185000.00
207,2015-10-13,1172000.00,1181000.00,003240.KS,1179103.89,200,1172000.00,1184000.00
208,2015-10-12,1164000.00,1179000.00,003240.KS,1177107.10,1000,1190000.00,1190000.00
209,2015-10-09,1190000.00,1190000.00,003240.KS,1188089.44,000,1190000.00,1190000.00
210,2015-10-08,1168000.00,1190000.00,003240.KS,1188089.44,900,1172000.00,1190000.00
211,2015-10-07,1175000.00,1181000.00,003240.KS,1179103.89,300,1175000.00,1191000.00
212,2015-10-06,1180000.00,1183000.00,003240.KS,1181100.68,400,1187000.00,1200000.00
213,2015-10-05,1187000.00,1192000.00,003240.KS,1190086.23,200,1191000.00,1210000.00
214,2015-10-02,1183000.00,1187000.00,003240.KS,1185094.26,100,1190000.00,1203000.00
215,2015-10-01,1185000.00,1189000.00,003240.KS,1187091.05,400,1186000.00,1208000.00
216,2015-09-30,1178000.00,1197000.00,003240.KS,1195078.20,100,1178000.00,1199000.00
217,2015-09-29,1201000.00,1201000.00,003240.KS,1199071.78,000,1201000.00,1201000.00
218,2015-09-28,1190000.00,1201000.00,003240.KS,1199071.78,100,1216000.00,1216000.00
219,2015-09-25,1190000.00,1201000.00,003240.KS,1199071.78,100,1216000.00,1216000.00
220,2015-09-24,1184000.00,1192000.00,003240.KS,1190086.23,100,1199000.00,1199000.00
221,2015-09-23,1178000.00,1189000.00,003240.KS,1187091.05,600,1191000.00,1202000.00
222,2015-09-22,1199000.00,1208000.00,003240.KS,1206060.54,300,1202000.00,1219000.00
223,2015-09-21,1193000.00,1200000.00,003240.KS,1198073.39,200,1195000.00,1223000.00
224,2015-09-18,1201000.00,1212000.00,003240.KS,1210054.12,800,1203000.00,1224000.00
225,2015-09-17,1203000.00,1207000.00,003240.KS,1205062.15,400,1233000.00,1233000.00
226,2015-09-16,1203000.00,1215000.00,003240.KS,1213049.30,300,1210000.00,1237000.00
227,2015-09-15,1187000.00,1198000.00,003240.KS,1196076.60,300,1193000.00,1203000.00
228,2015-09-14,1174000.00,1193000.00,003240.KS,1191084.63,800,1201000.00,1201000.00
229,2015-09-11,1201000.00,1204000.00,003240.KS,1202066.97,500,1209000.00,1221000.00
230,2015-09-10,1193000.00,1230000.00,003240.KS,1228025.22,700,1205000.00,1230000.00
231,2015-09-09,1188000.00,1205000.00,003240.KS,1203065.36,500,1198000.00,1205000.00
232,2015-09-08,1180000.00,1188000.00,003240.KS,1186092.65,200,1186000.00,1197000.00
233,2015-09-07,1168000.00,1197000.00,003240.KS,1195078.20,300,1168000.00,1200000.00
234,2015-09-04,1161000.00,1188000.00,003240.KS,1186092.65,600,1189000.00,1189000.00
235,2015-09-03,1173000.00,1189000.00,003240.KS,1187091.05,500,1181000.00,1192000.00
236,2015-09-02,1171000.00,1189000.00,003240.KS,1187091.05,300,1185000.00,1201000.00
237,2015-09-01,1175000.00,1195000.00,003240.KS,1193081.41,500,1178000.00,1204000.00
238,2015-08-31,1183000.00,1189000.00,003240.KS,1187091.05,600,1194000.00,1216000.00
239,2015-08-28,1177000.00,1193000.00,003240.KS,1191084.63,700,1180000.00,1202000.00
240,2015-08-27,1180000.00,1183000.00,003240.KS,1181100.68,800,1180000.00,1212000.00
241,2015-08-26,1120000.00,1209000.00,003240.KS,1207058.94,1100,1128000.00,1219000.00
242,2015-08-25,1117000.00,1135000.00,003240.KS,1133177.75,800,1147000.00,1150000.00
243,2015-08-24,1085000.00,1147000.00,003240.KS,1145158.48,1500,1144000.00,1152000.00
244,2015-08-21,1105000.00,1144000.00,003240.KS,1142163.30,600,1159000.00,1159000.00
245,2015-08-20,1152000.00,1153000.00,003240.KS,1151148.85,600,1154000.00,1175000.00
246,2015-08-19,1137000.00,1170000.00,003240.KS,1168121.55,700,1166000.00,1180000.00
247,2015-08-18,1170000.00,1180000.00,003240.KS,1178105.50,800,1181000.00,1198000.00
248,2015-08-17,1175000.00,1175000.00,003240.KS,1173113.52,600,1202000.00,1208000.00
249,2015-08-14,1220000.00,1220000.00,003240.KS,1218041.28,000,1220000.00,1220000.00
250,2015-08-13,1162000.00,1220000.00,003240.KS,1218041.28,600,1173000.00,1220000.00
251,2015-08-12,1151000.00,1171000.00,003240.KS,1169119.95,900,1188000.00,1188000.00
252,2015-08-11,1179000.00,1182000.00,003240.KS,1180102.29,400,1179000.00,1191000.00
253,2015-08-10,1177000.00,1177000.00,003240.KS,1175110.31,600,1218000.00,1218000.00
254,2015-08-07,1187000.00,1206000.00,003240.KS,1204063.75,200,1200000.00,1208000.00
255,2015-08-06,1182000.00,1203000.00,003240.KS,1201068.57,900,1203000.00,1210000.00
256,2015-08-05,1185000.00,1203000.00,003240.KS,1201068.57,800,1193000.00,1203000.00
257,2015-08-04,1196000.00,1198000.00,003240.KS,1196076.60,500,1202000.00,1207000.00
258,2015-08-03,1199000.00,1202000.00,003240.KS,1200070.18,500,1202000.00,1224000.00
259,2015-07-31,1192000.00,1215000.00,003240.KS,1213049.30,900,1209000.00,1216000.00
260,2015-07-30,1191000.00,1209000.00,003240.KS,1207058.94,500,1215000.00,1224000.00
261,2015-07-29,1200000.00,1207000.00,003240.KS,1205062.15,600,1201000.00,1218000.00
262,2015-07-28,1198000.00,1209000.00,003240.KS,1207058.94,1000,1234000.00,1234000.00
263,2015-07-27,1228000.00,1234000.00,003240.KS,1232018.80,1100,1257000.00,1267000.00
264,2015-07-24,1262000.00,1270000.00,003240.KS,1267961.00,700,1275000.00,1284000.00
265,2015-07-23,1275000.00,1287000.00,003240.KS,1284933.71,900,1304000.00,1304000.00
266,2015-07-22,1306000.00,1316000.00,003240.KS,1313887.15,800,1341000.00,1342000.00
267,2015-07-21,1341000.00,1353000.00,003240.KS,1350827.74,500,1341000.00,1360000.00
268,2015-07-20,1335000.00,1351000.00,003240.KS,1348830.96,400,1364000.00,1364000.00
269,2015-07-17,1353000.00,1368000.00,003240.KS,1365803.66,400,1372000.00,1385000.00
270,2015-07-16,1349000.00,1379000.00,003240.KS,1376786.00,800,1367000.00,1397000.00
271,2015-07-15,1358000.00,1377000.00,003240.KS,1374789.21,700,1367000.00,1380000.00
272,2015-07-14,1335000.00,1379000.00,003240.KS,1376786.00,1000,1351000.00,1380000.00
273,2015-07-13,1301000.00,1356000.00,003240.KS,1353822.93,1200,1301000.00,1360000.00
274,2015-07-10,1311000.00,1319000.00,003240.KS,1316882.33,800,1315000.00,1333000.00
275,2015-07-09,1280000.00,1314000.00,003240.KS,1311890.36,800,1316000.00,1326000.00
276,2015-07-08,1301000.00,1331000.00,003240.KS,1328863.07,1200,1334000.00,1336000.00
277,2015-07-07,1320000.00,1340000.00,003240.KS,1337848.62,1000,1341000.00,1354000.00
278,2015-07-06,1330000.00,1351000.00,003240.KS,1348830.96,1200,1367000.00,1370000.00
279,2015-07-03,1362000.00,1383000.00,003240.KS,1380779.58,700,1374000.00,1386000.00
280,2015-07-02,1358000.00,1374000.00,003240.KS,1371794.03,800,1371000.00,1383000.00
281,2015-07-01,1356000.00,1371000.00,003240.KS,1368798.84,600,1360000.00,1375000.00
282,2015-06-30,1329000.00,1357000.00,003240.KS,1354821.32,800,1346000.00,1364000.00
283,2015-06-29,1333000.00,1349000.00,003240.KS,1346834.17,1000,1337000.00,1355000.00
284,2015-06-26,1362000.00,1369000.00,003240.KS,1366802.06,700,1397000.00,1397000.00
285,2015-06-25,1362000.00,1388000.00,003240.KS,1385771.55,1900,1362000.00,1398000.00
286,2015-06-24,1338000.00,1385000.00,003240.KS,1382776.37,1000,1353000.00,1389000.00
287,2015-06-23,1335000.00,1355000.00,003240.KS,1352824.53,1100,1340000.00,1378000.00
288,2015-06-22,1311000.00,1347000.00,003240.KS,1344837.38,900,1311000.00,1349000.00
289,2015-06-19,1305000.00,1328000.00,003240.KS,1325867.88,1200,1353000.00,1360000.00
290,2015-06-18,1296000.00,1354000.00,003240.KS,1351826.14,2700,1325000.00,1360000.00
291,2015-06-17,1294000.00,1300000.00,003240.KS,1297912.84,1800,1330000.00,1330000.00
292,2015-06-16,1315000.00,1343000.00,003240.KS,1340843.80,1300,1360000.00,1365000.00
293,2015-06-15,1329000.00,1360000.00,003240.KS,1357816.51,1400,1393000.00,1398000.00
294,2015-06-12,1322000.00,1368000.00,003240.KS,1365803.66,2000,1368000.00,1369000.00
295,2015-06-11,1301000.00,1368000.00,003240.KS,1365803.66,1800,1330000.00,1368000.00
296,2015-06-10,1280000.00,1321000.00,003240.KS,1318879.12,1300,1292000.00,1321000.00
297,2015-06-09,1286000.00,1295000.00,003240.KS,1292920.86,1000,1302000.00,1310000.00
298,2015-06-08,1250000.00,1302000.00,003240.KS,1299909.63,1500,1250000.00,1304000.00
299,2015-06-05,1211000.00,1249000.00,003240.KS,1246994.72,2300,1245000.00,1258000.00
300,2015-06-04,1221000.00,1230000.00,003240.KS,1228025.22,2100,1221000.00,1239000.00
301,2015-06-03,1224000.00,1227000.00,003240.KS,1225030.04,2300,1231000.00,1265000.00
302,2015-06-02,1219000.00,1230000.00,003240.KS,1228025.22,1700,1247000.00,1248000.00
303,2015-06-01,1218000.00,1230000.00,003240.KS,1228025.22,1100,1233000.00,1234000.00
304,2015-05-29,1215000.00,1233000.00,003240.KS,1231020.41,1000,1215000.00,1247000.00
305,2015-05-28,1208000.00,1226000.00,003240.KS,1224031.64,600,1208000.00,1233000.00
306,2015-05-27,1195000.00,1227000.00,003240.KS,1225030.04,1600,1214000.00,1229000.00
307,2015-05-26,1228000.00,1230000.00,003240.KS,1228025.22,1000,1249000.00,1260000.00
