,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
196,2015-10-28,12100.00,12350.00,053690.KS,12093.78,31100,12350.00,12350.00
197,2015-10-27,12050.00,12250.00,053690.KS,11995.85,34500,12250.00,12400.00
198,2015-10-26,12200.00,12350.00,053690.KS,12093.78,49600,12550.00,12950.00
199,2015-10-23,12400.00,12650.00,053690.KS,12387.55,55900,12750.00,13200.00
200,2015-10-22,12600.00,12600.00,053690.KS,12338.59,50400,13200.00,13200.00
201,2015-10-21,12400.00,13200.00,053690.KS,12926.14,137400,12650.00,13600.00
202,2015-10-20,12150.00,12500.00,053690.KS,12240.66,58200,12150.00,12600.00
203,2015-10-19,12150.00,12650.00,053690.KS,12387.55,43600,12550.00,12650.00
204,2015-10-16,12250.00,12400.00,053690.KS,12142.74,36700,12400.00,12750.00
205,2015-10-15,12050.00,12400.00,053690.KS,12142.74,34700,12050.00,12450.00
206,2015-10-14,12000.00,12050.00,053690.KS,11800.00,39600,12050.00,12350.00
207,2015-10-13,12200.00,12200.00,053690.KS,11946.89,16100,12450.00,12550.00
208,2015-10-12,12250.00,12450.00,053690.KS,12191.70,23900,12550.00,12700.00
209,2015-10-09,12550.00,12550.00,053690.KS,12289.63,000,12550.00,12550.00
210,2015-10-08,12250.00,12550.00,053690.KS,12289.63,39700,12950.00,13000.00
211,2015-10-07,12600.00,12950.00,053690.KS,12681.33,20100,12950.00,13000.00
212,2015-10-06,12850.00,12900.00,053690.KS,12632.37,33300,12850.00,13150.00
213,2015-10-05,12500.00,12850.00,053690.KS,12583.40,42100,12700.00,13000.00
214,2015-10-02,12350.00,12500.00,053690.KS,12240.66,29500,12500.00,12600.00
215,2015-10-01,12300.00,12450.00,053690.KS,12191.70,31900,12600.00,12650.00
216,2015-09-30,11600.00,12500.00,053690.KS,12240.66,48200,11800.00,12500.00
217,2015-09-29,12050.00,12050.00,053690.KS,11800.00,000,12050.00,12050.00
218,2015-09-28,11900.00,12050.00,053690.KS,11800.00,30700,12000.00,12100.00
219,2015-09-25,11900.00,12050.00,053690.KS,11800.00,30700,12000.00,12100.00
220,2015-09-24,11900.00,12050.00,053690.KS,11800.00,70500,12050.00,12150.00
221,2015-09-23,12000.00,12000.00,053690.KS,11751.04,56900,12450.00,12500.00
222,2015-09-22,12300.00,12450.00,053690.KS,12191.70,67600,12500.00,13100.00
223,2015-09-21,12350.00,12500.00,053690.KS,12240.66,29600,12700.00,12800.00
224,2015-09-18,12600.00,12700.00,053690.KS,12436.51,31200,12600.00,13000.00
225,2015-09-17,12550.00,12550.00,053690.KS,12289.63,35200,12700.00,13000.00
226,2015-09-16,12250.00,12600.00,053690.KS,12338.59,41500,12300.00,12900.00
227,2015-09-15,12050.00,12300.00,053690.KS,12044.81,32200,12100.00,12450.00
228,2015-09-14,12000.00,12100.00,053690.KS,11848.96,48700,12050.00,12450.00
229,2015-09-11,11950.00,12000.00,053690.KS,11751.04,141700,12500.00,12650.00
230,2015-09-10,11850.00,12550.00,053690.KS,12289.63,97100,11850.00,12750.00
231,2015-09-09,11550.00,11900.00,053690.KS,11653.11,49100,11700.00,12150.00
232,2015-09-08,11350.00,11450.00,053690.KS,11212.45,92100,12300.00,12300.00
233,2015-09-07,12000.00,12100.00,053690.KS,11848.96,33500,12200.00,12400.00
234,2015-09-04,12100.00,12200.00,053690.KS,11946.89,56300,12400.00,12500.00
235,2015-09-03,12300.00,12400.00,053690.KS,12142.74,88200,13000.00,13100.00
236,2015-09-02,11700.00,12550.00,053690.KS,12289.63,57500,12000.00,12600.00
237,2015-09-01,12450.00,12450.00,053690.KS,12191.70,93500,12900.00,13300.00
238,2015-08-31,12600.00,12900.00,053690.KS,12632.37,73200,12950.00,13200.00
239,2015-08-28,12300.00,13050.00,053690.KS,12779.25,194800,12350.00,13900.00
240,2015-08-27,12000.00,12100.00,053690.KS,11848.96,98300,12450.00,12700.00
241,2015-08-26,11950.00,12300.00,053690.KS,12044.81,68600,12400.00,12450.00
242,2015-08-25,11450.00,12350.00,053690.KS,12093.78,67200,11950.00,12500.00
243,2015-08-24,11500.00,11600.00,053690.KS,11359.34,78900,11950.00,12450.00
244,2015-08-21,11400.00,12100.00,053690.KS,11848.96,179600,11550.00,12400.00
245,2015-08-20,12600.00,12600.00,053690.KS,12338.59,93800,13100.00,13650.00
246,2015-08-19,12900.00,13450.00,053690.KS,13170.95,100600,14300.00,14300.00
247,2015-08-18,13600.00,14300.00,053690.KS,14003.32,91400,14200.00,14550.00
248,2015-08-17,14300.00,14300.00,053690.KS,14003.32,71200,14600.00,14800.00
249,2015-08-14,14200.00,14200.00,053690.KS,13905.39,000,14200.00,14200.00
250,2015-08-13,12900.00,14200.00,053690.KS,13905.39,127200,13300.00,14350.00
251,2015-08-12,13350.00,13800.00,053690.KS,13513.69,82200,14050.00,14500.00
252,2015-08-11,14050.00,14050.00,053690.KS,13758.51,68000,14650.00,14800.00
253,2015-08-10,14550.00,14550.00,053690.KS,14248.13,112800,15350.00,15650.00
254,2015-08-07,14700.00,15150.00,053690.KS,14835.68,52900,14800.00,15300.00
255,2015-08-06,14500.00,15050.00,053690.KS,14737.76,69100,14600.00,15300.00
256,2015-08-05,14500.00,14500.00,053690.KS,14199.17,39700,15000.00,15000.00
257,2015-08-04,14150.00,14750.00,053690.KS,14443.98,40400,14450.00,15000.00
258,2015-08-03,14650.00,14650.00,053690.KS,14346.06,47600,15200.00,15400.00
259,2015-07-31,13850.00,15250.00,053690.KS,14933.61,112800,14050.00,15700.00
260,2015-07-30,14250.00,14350.00,053690.KS,14052.28,117800,14750.00,15050.00
261,2015-07-29,14750.00,14750.00,053690.KS,14443.98,105600,15650.00,15650.00
262,2015-07-28,14900.00,15300.00,053690.KS,14982.57,156100,15500.00,15850.00
263,2015-07-27,14950.00,15550.00,053690.KS,15227.39,198200,15850.00,16000.00
264,2015-07-24,16050.00,16050.00,053690.KS,15717.01,189900,16650.00,16750.00
265,2015-07-23,16000.00,16500.00,053690.KS,16157.68,319700,16400.00,16900.00
266,2015-07-22,15350.00,16150.00,053690.KS,15814.94,364700,16100.00,16550.00
267,2015-07-21,15800.00,16250.00,053690.KS,15912.86,374300,16400.00,16900.00
268,2015-07-20,14750.00,16200.00,053690.KS,15863.90,442900,15200.00,16500.00
269,2015-07-17,13800.00,15100.00,053690.KS,14786.72,135000,14550.00,15100.00
270,2015-07-16,13750.00,14350.00,053690.KS,14052.28,224600,14200.00,14650.00
271,2015-07-15,13800.00,14250.00,053690.KS,13954.36,635100,15300.00,16100.00
272,2015-07-14,14300.00,15150.00,053690.KS,14835.68,291300,14850.00,15200.00
273,2015-07-13,14250.00,14800.00,053690.KS,14492.95,263100,14800.00,14850.00
274,2015-07-10,13450.00,14800.00,053690.KS,14492.95,281100,13750.00,14800.00
275,2015-07-09,13300.00,13700.00,053690.KS,13415.77,149800,13900.00,14150.00
276,2015-07-08,13000.00,13900.00,053690.KS,13611.62,170200,13200.00,14000.00
277,2015-07-07,12950.00,13250.00,053690.KS,12975.10,59400,13500.00,13500.00
278,2015-07-06,13100.00,13200.00,053690.KS,12926.14,113900,13500.00,14050.00
279,2015-07-03,13100.00,13550.00,053690.KS,13268.88,86000,13150.00,13800.00
280,2015-07-02,12600.00,13400.00,053690.KS,13121.99,117500,13050.00,13550.00
281,2015-07-01,12750.00,12950.00,053690.KS,12681.33,61400,13050.00,13250.00
282,2015-06-30,12400.00,13050.00,053690.KS,12779.25,71100,12550.00,13350.00
283,2015-06-29,12500.00,12800.00,053690.KS,12534.44,113700,13350.00,13850.00
284,2015-06-26,13200.00,13600.00,053690.KS,13317.84,135000,13200.00,13850.00
285,2015-06-25,13100.00,13300.00,053690.KS,13024.07,103300,13200.00,13500.00
286,2015-06-24,13100.00,13200.00,053690.KS,12926.14,199500,13900.00,13900.00
287,2015-06-23,13450.00,13800.00,053690.KS,13513.69,105800,13700.00,13800.00
288,2015-06-22,13250.00,13450.00,053690.KS,13170.95,54300,13600.00,14000.00
289,2015-06-19,13450.00,13600.00,053690.KS,13317.84,149000,14300.00,14450.00
290,2015-06-18,13750.00,14300.00,053690.KS,14003.32,141400,13950.00,14450.00
291,2015-06-17,13700.00,13800.00,053690.KS,13513.69,95700,13700.00,14100.00
292,2015-06-16,13550.00,13700.00,053690.KS,13415.77,125600,14500.00,14550.00
293,2015-06-15,13900.00,14350.00,053690.KS,14052.28,147500,14150.00,14600.00
294,2015-06-12,13350.00,14000.00,053690.KS,13709.54,109800,13750.00,14100.00
295,2015-06-11,13300.00,13550.00,053690.KS,13268.88,86700,14150.00,14150.00
296,2015-06-10,13450.00,13850.00,053690.KS,13562.66,243400,13700.00,14450.00
297,2015-06-09,13150.00,13600.00,053690.KS,13317.84,80700,13200.00,13650.00
298,2015-06-08,13100.00,13350.00,053690.KS,13073.03,81600,13600.00,13650.00
299,2015-06-05,13200.00,13500.00,053690.KS,13219.92,127500,13600.00,13950.00
300,2015-06-04,13400.00,13850.00,053690.KS,13562.66,134400,13850.00,14150.00
301,2015-06-03,13800.00,13800.00,053690.KS,13513.69,136300,14400.00,14500.00
302,2015-06-02,13700.00,14450.00,053690.KS,14150.21,105200,13900.00,14450.00
303,2015-06-01,13000.00,13950.00,053690.KS,13660.58,195400,13750.00,14350.00
304,2015-05-29,13750.00,13850.00,053690.KS,13562.66,217000,14850.00,14850.00
305,2015-05-28,13850.00,14700.00,053690.KS,14395.02,193100,13850.00,14950.00
306,2015-05-27,13700.00,13700.00,053690.KS,13415.77,120400,14200.00,14400.00
307,2015-05-26,14000.00,14350.00,053690.KS,14052.28,132300,14250.00,14850.00
308,2015-05-25,14300.00,14300.00,053690.KS,14003.32,000,14300.00,14300.00
309,2015-05-22,14150.00,14300.00,053690.KS,14003.32,117200,14850.00,14900.00
310,2015-05-21,14300.00,14700.00,053690.KS,14395.02,307200,14600.00,15100.00
311,2015-05-20,14500.00,14500.00,053690.KS,14199.17,278900,15150.00,15550.00
312,2015-05-19,14650.00,15000.00,053690.KS,14688.80,218100,15000.00,15400.00
313,2015-05-18,14600.00,15050.00,053690.KS,14737.76,294900,15250.00,15350.00
314,2015-05-15,13850.00,15250.00,053690.KS,14933.61,960400,13900.00,16100.00
315,2015-05-14,13350.00,14050.00,053690.KS,13758.51,345200,14050.00,14200.00
316,2015-05-13,13750.00,14100.00,053690.KS,13807.47,304100,14100.00,14600.00
317,2015-05-12,13200.00,14300.00,053690.KS,14003.32,471300,13400.00,14300.00
318,2015-05-11,12550.00,13400.00,053690.KS,13121.99,767200,12800.00,13900.00
319,2015-05-08,11600.00,12400.00,053690.KS,12142.74,265100,11850.00,12500.00
320,2015-05-07,10700.00,11850.00,053690.KS,11604.15,179600,10850.00,11900.00
321,2015-05-06,10400.00,11050.00,053690.KS,10820.75,166400,11000.00,11200.00
322,2015-05-05,11000.00,11000.00,053690.KS,10771.78,000,11000.00,11000.00
323,2015-05-04,11000.00,11000.00,053690.KS,10771.78,146000,11650.00,11700.00
