,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
22,2016-06-28,95900.00,102000.00,069620.KS,102000.00,160300,96400.00,104000.00
23,2016-06-27,93700.00,97200.00,069620.KS,97200.00,143600,95000.00,98100.00
24,2016-06-24,94700.00,98000.00,069620.KS,98000.00,278800,105500.00,106500.00
25,2016-06-23,101000.00,104000.00,069620.KS,104000.00,53100,103000.00,104000.00
26,2016-06-22,103000.00,104000.00,069620.KS,104000.00,70900,106500.00,106500.00
27,2016-06-21,104500.00,106000.00,069620.KS,106000.00,89600,107000.00,108000.00
28,2016-06-20,102000.00,107000.00,069620.KS,107000.00,85900,103500.00,107500.00
29,2016-06-17,102000.00,102000.00,069620.KS,102000.00,111200,104000.00,107500.00
30,2016-06-16,99900.00,102000.00,069620.KS,102000.00,130300,105500.00,108500.00
31,2016-06-15,103000.00,104500.00,069620.KS,104500.00,72400,105000.00,107500.00
32,2016-06-14,101500.00,106000.00,069620.KS,106000.00,126600,105500.00,107000.00
33,2016-06-13,106000.00,107000.00,069620.KS,107000.00,125300,110500.00,112500.00
34,2016-06-10,105500.00,112500.00,069620.KS,112500.00,174300,109000.00,113500.00
35,2016-06-09,107500.00,109000.00,069620.KS,109000.00,227000,111500.00,115500.00
36,2016-06-08,108500.00,111500.00,069620.KS,111500.00,226100,114000.00,114500.00
37,2016-06-07,110500.00,114500.00,069620.KS,114500.00,226500,113500.00,120000.00
38,2016-06-06,113000.00,113000.00,069620.KS,113000.00,000,113000.00,113000.00
39,2016-06-03,110000.00,113000.00,069620.KS,113000.00,181800,112500.00,115500.00
40,2016-06-02,107000.00,114000.00,069620.KS,114000.00,275400,108500.00,115000.00
41,2016-06-01,99500.00,108000.00,069620.KS,108000.00,223100,99500.00,109500.00
42,2016-05-31,99000.00,100000.00,069620.KS,100000.00,75700,100500.00,102000.00
43,2016-05-30,96300.00,100000.00,069620.KS,100000.00,128200,96400.00,101500.00
44,2016-05-27,96900.00,96900.00,069620.KS,96900.00,94600,98700.00,101000.00
45,2016-05-26,95300.00,98000.00,069620.KS,98000.00,134100,95600.00,99400.00
46,2016-05-25,94000.00,95600.00,069620.KS,95600.00,154100,95700.00,98700.00
47,2016-05-24,93700.00,95000.00,069620.KS,95000.00,137400,94400.00,96700.00
48,2016-05-23,88700.00,93900.00,069620.KS,93900.00,201300,89800.00,96700.00
49,2016-05-20,85100.00,89000.00,069620.KS,89000.00,124000,85500.00,89300.00
50,2016-05-19,85000.00,85000.00,069620.KS,85000.00,70300,85400.00,86400.00
51,2016-05-18,86000.00,86000.00,069620.KS,86000.00,75600,88300.00,88800.00
52,2016-05-17,86800.00,88800.00,069620.KS,88800.00,85300,89100.00,89700.00
53,2016-05-16,88900.00,89100.00,069620.KS,89100.00,73400,89300.00,92100.00
54,2016-05-13,87400.00,89600.00,069620.KS,89600.00,46400,88000.00,90200.00
55,2016-05-12,88200.00,88800.00,069620.KS,88800.00,39400,88400.00,89800.00
56,2016-05-11,87200.00,89100.00,069620.KS,89100.00,78600,91000.00,91200.00
57,2016-05-10,84800.00,90600.00,069620.KS,90600.00,122900,84800.00,91000.00
58,2016-05-09,84900.00,85500.00,069620.KS,85500.00,71800,87900.00,87900.00
59,2016-05-06,87900.00,87900.00,069620.KS,87900.00,000,87900.00,87900.00
60,2016-05-05,87900.00,87900.00,069620.KS,87900.00,000,87900.00,87900.00
61,2016-05-04,86700.00,87900.00,069620.KS,87900.00,87500,87800.00,88600.00
62,2016-05-03,86300.00,87800.00,069620.KS,87800.00,108200,86300.00,89900.00
63,2016-05-02,85200.00,86300.00,069620.KS,86300.00,131700,89300.00,89800.00
64,2016-04-29,88600.00,89900.00,069620.KS,89900.00,82900,90100.00,90200.00
65,2016-04-28,89600.00,90500.00,069620.KS,90500.00,130800,91500.00,92300.00
66,2016-04-27,91000.00,91100.00,069620.KS,91100.00,117600,95400.00,95600.00
67,2016-04-26,92500.00,95100.00,069620.KS,95100.00,93500,93400.00,96700.00
68,2016-04-25,92700.00,93200.00,069620.KS,93200.00,79200,94000.00,95300.00
69,2016-04-22,93900.00,94600.00,069620.KS,94600.00,96600,96600.00,97300.00
70,2016-04-21,93500.00,96800.00,069620.KS,96800.00,139600,95100.00,98800.00
71,2016-04-20,94000.00,95000.00,069620.KS,95000.00,77500,95200.00,96200.00
72,2016-04-19,93000.00,95500.00,069620.KS,95500.00,103400,95600.00,96400.00
73,2016-04-18,91300.00,95200.00,069620.KS,95200.00,202500,92800.00,96000.00
74,2016-04-15,91300.00,93000.00,069620.KS,93000.00,452200,98600.00,100000.00
75,2016-04-14,97700.00,98600.00,069620.KS,98600.00,168500,102000.00,103000.00
76,2016-04-13,102000.00,102000.00,069620.KS,102000.00,000,102000.00,102000.00
77,2016-04-12,99900.00,102000.00,069620.KS,102000.00,139100,103500.00,103500.00
78,2016-04-11,99600.00,103000.00,069620.KS,103000.00,228900,103500.00,106500.00
79,2016-04-08,100500.00,102000.00,069620.KS,102000.00,380400,109000.00,114500.00
80,2016-04-07,107000.00,109000.00,069620.KS,109000.00,161500,113000.00,113500.00
81,2016-04-06,102000.00,110500.00,069620.KS,110500.00,221900,106000.00,110500.00
82,2016-04-05,106000.00,107500.00,069620.KS,107500.00,180100,107000.00,109500.00
83,2016-04-04,103000.00,106000.00,069620.KS,106000.00,293700,105500.00,110500.00
84,2016-04-01,97300.00,106000.00,069620.KS,106000.00,575400,97500.00,110500.00
85,2016-03-31,94100.00,97500.00,069620.KS,97500.00,255200,95000.00,98400.00
86,2016-03-30,87900.00,95000.00,069620.KS,95000.00,405000,88300.00,96100.00
87,2016-03-29,86200.00,87400.00,069620.KS,87400.00,57400,88100.00,88400.00
88,2016-03-28,86600.00,87500.00,069620.KS,87500.00,61900,87000.00,88400.00
89,2016-03-25,84000.00,86400.00,069620.KS,86400.00,103400,84300.00,88300.00
90,2016-03-24,83800.00,84300.00,069620.KS,84300.00,79100,86100.00,86700.00
91,2016-03-23,85200.00,86300.00,069620.KS,86300.00,51600,86100.00,87400.00
92,2016-03-22,86000.00,86100.00,069620.KS,86100.00,68800,87800.00,88200.00
93,2016-03-21,87500.00,87700.00,069620.KS,87700.00,60400,88900.00,89300.00
94,2016-03-18,85600.00,88500.00,069620.KS,88500.00,84400,86800.00,89000.00
95,2016-03-17,85000.00,86800.00,069620.KS,86800.00,95900,87900.00,88700.00
96,2016-03-16,86500.00,87500.00,069620.KS,87500.00,79700,87300.00,89600.00
97,2016-03-15,86100.00,87000.00,069620.KS,87000.00,64700,88500.00,89500.00
98,2016-03-14,86800.00,88000.00,069620.KS,88000.00,114500,88200.00,90500.00
99,2016-03-11,85900.00,88100.00,069620.KS,88100.00,151100,89700.00,89800.00
100,2016-03-10,87500.00,90200.00,069620.KS,90200.00,247100,90000.00,91600.00
101,2016-03-09,81500.00,88200.00,069620.KS,88200.00,335500,81500.00,88900.00
102,2016-03-08,79300.00,81500.00,069620.KS,81500.00,110300,79600.00,81900.00
103,2016-03-07,78700.00,79600.00,069620.KS,79600.00,81000,80300.00,80500.00
104,2016-03-04,77700.00,80300.00,069620.KS,80300.00,115500,78800.00,80900.00
105,2016-03-03,75200.00,78400.00,069620.KS,78400.00,98000,76000.00,78400.00
106,2016-03-02,75100.00,75900.00,069620.KS,75900.00,105000,76600.00,77400.00
107,2016-03-01,75200.00,75200.00,069620.KS,75200.00,000,75200.00,75200.00
108,2016-02-29,73500.00,75200.00,069620.KS,75200.00,32300,75800.00,75800.00
109,2016-02-26,74000.00,74800.00,069620.KS,74800.00,28300,74800.00,75600.00
110,2016-02-25,73000.00,74800.00,069620.KS,74800.00,68800,73000.00,75700.00
111,2016-02-24,72500.00,72800.00,069620.KS,72800.00,89200,73900.00,75100.00
112,2016-02-23,73300.00,74200.00,069620.KS,74200.00,116600,77900.00,78000.00
113,2016-02-22,75400.00,77000.00,069620.KS,77000.00,92500,76800.00,79100.00
114,2016-02-19,75100.00,76900.00,069620.KS,76900.00,71000,76500.00,77800.00
115,2016-02-18,72300.00,76300.00,069620.KS,76300.00,115300,72300.00,76900.00
116,2016-02-17,70200.00,71300.00,069620.KS,71300.00,86700,74700.00,75100.00
117,2016-02-16,72900.00,74400.00,069620.KS,74400.00,77100,73900.00,76200.00
118,2016-02-15,70800.00,73100.00,069620.KS,73100.00,103700,72000.00,73900.00
119,2016-02-12,69100.00,71700.00,069620.KS,71700.00,224700,77000.00,77800.00
120,2016-02-11,77900.00,78000.00,069620.KS,78000.00,130600,80500.00,81700.00
121,2016-02-10,83700.00,83700.00,069620.KS,83700.00,000,83700.00,83700.00
122,2016-02-09,83700.00,83700.00,069620.KS,83700.00,000,83700.00,83700.00
123,2016-02-08,83700.00,83700.00,069620.KS,83700.00,000,83700.00,83700.00
124,2016-02-05,82700.00,83700.00,069620.KS,83700.00,73400,84400.00,84900.00
125,2016-02-04,83000.00,83700.00,069620.KS,83700.00,105700,86200.00,86400.00
126,2016-02-03,83800.00,86000.00,069620.KS,86000.00,87900,84500.00,86000.00
127,2016-02-02,84900.00,85000.00,069620.KS,85000.00,90800,85900.00,86200.00
128,2016-02-01,84100.00,86200.00,069620.KS,86200.00,143500,85000.00,86500.00
129,2016-01-29,83200.00,85000.00,069620.KS,85000.00,227900,87400.00,87800.00
130,2016-01-28,86800.00,88200.00,069620.KS,88200.00,191900,88700.00,90700.00
131,2016-01-27,86400.00,88500.00,069620.KS,88500.00,284800,91500.00,92500.00
132,2016-01-26,84300.00,89600.00,069620.KS,89600.00,528900,84300.00,90800.00
133,2016-01-25,81500.00,84200.00,069620.KS,84200.00,143100,82300.00,85000.00
134,2016-01-22,80300.00,81600.00,069620.KS,81600.00,179300,83900.00,85300.00
135,2016-01-21,81100.00,83100.00,069620.KS,83100.00,189300,84100.00,86100.00
136,2016-01-20,81400.00,83000.00,069620.KS,83000.00,267000,84600.00,87300.00
137,2016-01-19,81600.00,84100.00,069620.KS,84100.00,175900,82800.00,84800.00
138,2016-01-18,80200.00,82000.00,069620.KS,82000.00,106100,80400.00,82600.00
139,2016-01-15,80000.00,81500.00,069620.KS,81500.00,167100,81500.00,84400.00
140,2016-01-14,78600.00,80100.00,069620.KS,80100.00,163300,80200.00,81200.00
141,2016-01-13,81400.00,82700.00,069620.KS,82700.00,156800,83800.00,84700.00
142,2016-01-12,81700.00,82000.00,069620.KS,82000.00,208400,86000.00,86800.00
143,2016-01-11,84000.00,85400.00,069620.KS,85400.00,502700,86700.00,92800.00
144,2016-01-08,76600.00,85600.00,069620.KS,85600.00,700100,77000.00,86700.00
145,2016-01-07,78500.00,79300.00,069620.KS,79300.00,442100,81000.00,85700.00
146,2016-01-06,76400.00,81700.00,069620.KS,81700.00,675900,80000.00,82000.00
147,2016-01-05,68500.00,83500.00,069620.KS,83500.00,1056600,68700.00,87700.00
148,2016-01-04,68900.00,69400.00,069620.KS,69400.00,89300,70200.00,70700.00
149,2016-01-01,71100.00,71100.00,069620.KS,71100.00,000,71100.00,71100.00
150,2015-12-31,71100.00,71100.00,069620.KS,71100.00,000,71100.00,71100.00
151,2015-12-30,71100.00,71100.00,069620.KS,71100.00,118800,72000.00,75000.00
152,2015-12-29,68400.00,71700.00,069620.KS,71700.00,61200,68400.00,72400.00
153,2015-12-28,68100.00,68200.00,069620.KS,67500.00,46300,70300.00,71300.00
154,2015-12-25,70800.00,70800.00,069620.KS,70073.31,000,70800.00,70800.00
155,2015-12-24,70000.00,70800.00,069620.KS,70073.31,22800,71700.00,72000.00
156,2015-12-23,70000.00,71000.00,069620.KS,70271.26,52800,70000.00,73200.00
157,2015-12-22,68600.00,70100.00,069620.KS,69380.50,56300,70500.00,71300.00
158,2015-12-21,70100.00,70500.00,069620.KS,69776.39,44500,72700.00,72800.00
159,2015-12-18,68500.00,72000.00,069620.KS,71261.00,43800,69000.00,72000.00
160,2015-12-17,68000.00,69000.00,069620.KS,68291.79,21700,68200.00,69300.00
161,2015-12-16,67300.00,67500.00,069620.KS,66807.19,37300,68100.00,68700.00
162,2015-12-15,65500.00,67500.00,069620.KS,66807.19,25300,65500.00,67800.00
163,2015-12-14,64900.00,65500.00,069620.KS,64827.71,59400,67500.00,67700.00
164,2015-12-11,67900.00,68700.00,069620.KS,67994.87,58600,71000.00,71600.00
165,2015-12-10,69500.00,71500.00,069620.KS,70766.13,65000,72500.00,73000.00
166,2015-12-09,71700.00,72500.00,069620.KS,71755.87,43800,73300.00,74300.00
167,2015-12-08,71900.00,73300.00,069620.KS,72547.65,60900,75700.00,76700.00
168,2015-12-07,76100.00,76400.00,069620.KS,75615.84,33500,77400.00,77400.00
169,2015-12-04,74800.00,76000.00,069620.KS,75219.94,60900,77300.00,77500.00
170,2015-12-03,77100.00,77800.00,069620.KS,77001.47,33100,77600.00,78400.00
171,2015-12-02,77500.00,78500.00,069620.KS,77694.28,38400,77700.00,79600.00
172,2015-12-01,77400.00,77700.00,069620.KS,76902.49,38200,78000.00,78700.00
173,2015-11-30,77500.00,78000.00,069620.KS,77199.41,44800,78800.00,79400.00
174,2015-11-27,76200.00,78700.00,069620.KS,77892.23,136200,83500.00,83900.00
175,2015-11-26,82100.00,83500.00,069620.KS,82642.96,41900,83400.00,83900.00
176,2015-11-25,82000.00,83400.00,069620.KS,82543.99,51700,82500.00,84400.00
177,2015-11-24,82200.00,83000.00,069620.KS,82148.09,37200,83300.00,84100.00
178,2015-11-23,80000.00,83300.00,069620.KS,82445.02,63500,80400.00,83300.00
179,2015-11-20,79000.00,81000.00,069620.KS,80168.62,49900,79600.00,81100.00
180,2015-11-19,78500.00,79800.00,069620.KS,78980.94,48400,78900.00,80700.00
181,2015-11-18,77800.00,78300.00,069620.KS,77496.34,50800,80000.00,81800.00
182,2015-11-17,78300.00,80000.00,069620.KS,79178.89,35800,78800.00,80000.00
183,2015-11-16,76600.00,77500.00,069620.KS,76704.55,48800,76900.00,80200.00
184,2015-11-13,78500.00,79200.00,069620.KS,78387.10,64400,81100.00,81300.00
185,2015-11-12,80700.00,82100.00,069620.KS,81257.33,58300,82500.00,83900.00
186,2015-11-11,79800.00,82200.00,069620.KS,81356.31,57000,80600.00,82700.00
187,2015-11-10,78300.00,80600.00,069620.KS,79772.73,88700,80800.00,81500.00
188,2015-11-09,80500.00,81400.00,069620.KS,80564.52,115400,83500.00,84600.00
189,2015-11-06,83400.00,84800.00,069620.KS,83929.62,219400,87000.00,87100.00
190,2015-11-05,75900.00,81400.00,069620.KS,80564.52,178800,76000.00,81500.00
191,2015-11-04,75100.00,75900.00,069620.KS,75120.97,50900,76000.00,76800.00
192,2015-11-03,74600.00,76000.00,069620.KS,75219.94,38100,76000.00,76200.00
193,2015-11-02,75100.00,75400.00,069620.KS,74626.10,30100,76200.00,77100.00
194,2015-10-30,75200.00,76200.00,069620.KS,75417.89,60600,78700.00,78700.00
195,2015-10-29,77900.00,78700.00,069620.KS,77892.23,48400,79800.00,79800.00
196,2015-10-28,77500.00,79500.00,069620.KS,78684.02,47600,78800.00,79700.00
197,2015-10-27,77400.00,78500.00,069620.KS,77694.28,51700,78800.00,80000.00
198,2015-10-26,76100.00,78100.00,069620.KS,77298.39,51300,77000.00,78300.00
199,2015-10-23,75600.00,76300.00,069620.KS,75516.86,67000,76000.00,78200.00
200,2015-10-22,74500.00,74900.00,069620.KS,74131.23,37300,75600.00,76300.00
201,2015-10-21,76000.00,76100.00,069620.KS,75318.92,34100,77300.00,78500.00
202,2015-10-20,74700.00,77200.00,069620.KS,76407.63,42600,74700.00,77500.00
203,2015-10-19,74200.00,75200.00,069620.KS,74428.15,25300,74800.00,76100.00
204,2015-10-16,74200.00,74200.00,069620.KS,73438.42,59300,76100.00,76900.00
205,2015-10-15,73700.00,75200.00,069620.KS,74428.15,50600,74300.00,76300.00
206,2015-10-14,72500.00,74100.00,069620.KS,73339.44,50200,73000.00,74500.00
207,2015-10-13,71800.00,73000.00,069620.KS,72250.73,119800,76500.00,77000.00
208,2015-10-12,75800.00,76400.00,069620.KS,75615.84,65600,78300.00,78800.00
209,2015-10-09,78400.00,78400.00,069620.KS,77595.31,000,78400.00,78400.00
210,2015-10-08,77200.00,78400.00,069620.KS,77595.31,43100,78700.00,79300.00
211,2015-10-07,77800.00,78300.00,069620.KS,77496.34,74300,80800.00,81100.00
212,2015-10-06,80700.00,81500.00,069620.KS,80663.49,67000,84400.00,84800.00
213,2015-10-05,82500.00,84300.00,069620.KS,83434.75,78200,82600.00,85500.00
214,2015-10-02,81000.00,81800.00,069620.KS,80960.41,43700,81500.00,82700.00
215,2015-10-01,80500.00,81500.00,069620.KS,80663.49,39300,81300.00,82700.00
216,2015-09-30,77200.00,81000.00,069620.KS,80168.62,48400,77500.00,81200.00
217,2015-09-29,80400.00,80400.00,069620.KS,79574.78,000,80400.00,80400.00
218,2015-09-28,78700.00,80400.00,069620.KS,79574.78,66300,81800.00,82800.00
219,2015-09-25,78700.00,80400.00,069620.KS,79574.78,66300,81800.00,82800.00
220,2015-09-24,80200.00,82200.00,069620.KS,81356.31,42200,81200.00,82500.00
221,2015-09-23,79500.00,80200.00,069620.KS,79376.83,44600,81100.00,82100.00
222,2015-09-22,79800.00,82300.00,069620.KS,81455.28,56100,80400.00,82900.00
223,2015-09-21,79700.00,81300.00,069620.KS,80465.54,60100,81400.00,82300.00
224,2015-09-18,80300.00,83100.00,069620.KS,82247.07,112300,80600.00,83800.00
225,2015-09-17,78700.00,79700.00,069620.KS,78881.97,54400,81800.00,81800.00
226,2015-09-16,78100.00,80800.00,069620.KS,79970.68,122100,79000.00,82000.00
227,2015-09-15,75000.00,78100.00,069620.KS,77298.39,81300,75000.00,79000.00
228,2015-09-14,74800.00,75300.00,069620.KS,74527.13,40700,77300.00,77600.00
229,2015-09-11,75800.00,76800.00,069620.KS,76011.73,47600,77700.00,77700.00
230,2015-09-10,74200.00,77900.00,069620.KS,77100.44,49700,75500.00,77900.00
231,2015-09-09,72700.00,75900.00,069620.KS,75120.97,82300,73000.00,75900.00
232,2015-09-08,70500.00,71500.00,069620.KS,70766.13,78300,73200.00,74400.00
233,2015-09-07,71500.00,73000.00,069620.KS,72250.73,72000,72000.00,75400.00
234,2015-09-04,71800.00,72400.00,069620.KS,71656.89,94000,77300.00,78900.00
235,2015-09-03,75900.00,77300.00,069620.KS,76506.60,79900,76200.00,78800.00
236,2015-09-02,73800.00,75500.00,069620.KS,74725.07,78700,74300.00,76700.00
237,2015-09-01,75400.00,75900.00,069620.KS,75120.97,87600,75700.00,78900.00
238,2015-08-31,75900.00,76000.00,069620.KS,75219.94,82600,78900.00,78900.00
239,2015-08-28,78100.00,78900.00,069620.KS,78090.18,87300,79500.00,80500.00
240,2015-08-27,77800.00,78500.00,069620.KS,77694.28,115500,81400.00,81900.00
241,2015-08-26,77400.00,80900.00,069620.KS,80069.65,106300,77700.00,81900.00
242,2015-08-25,74000.00,77800.00,069620.KS,77001.47,81500,75400.00,78600.00
243,2015-08-24,73800.00,75000.00,069620.KS,74230.21,92800,74200.00,78300.00
244,2015-08-21,72000.00,74900.00,069620.KS,74131.23,88800,72000.00,76400.00
245,2015-08-20,75200.00,76600.00,069620.KS,75813.78,90600,76200.00,79500.00
246,2015-08-19,74000.00,76500.00,069620.KS,75714.81,155500,80100.00,80900.00
247,2015-08-18,80700.00,82400.00,069620.KS,81554.25,115600,87200.00,87800.00
248,2015-08-17,84300.00,86100.00,069620.KS,85216.28,49400,86600.00,86600.00
249,2015-08-14,86000.00,86000.00,069620.KS,85117.30,000,86000.00,86000.00
250,2015-08-13,80900.00,86000.00,069620.KS,85117.30,63600,81500.00,86900.00
251,2015-08-12,80300.00,81500.00,069620.KS,80663.49,105600,83500.00,85000.00
252,2015-08-11,84100.00,85000.00,069620.KS,84127.57,56800,89000.00,89000.00
253,2015-08-10,85500.00,87400.00,069620.KS,86502.93,54000,89000.00,91000.00
254,2015-08-07,87700.00,89200.00,069620.KS,88284.46,45500,88400.00,90200.00
255,2015-08-06,89300.00,90800.00,069620.KS,89868.04,75500,90400.00,92600.00
256,2015-08-05,85000.00,89600.00,069620.KS,88680.35,87300,85500.00,90700.00
257,2015-08-04,82000.00,86000.00,069620.KS,85117.30,97800,82000.00,86400.00
258,2015-08-03,82400.00,82500.00,069620.KS,81653.23,111500,88900.00,88900.00
259,2015-07-31,84000.00,89500.00,069620.KS,88581.38,201200,86700.00,90600.00
260,2015-07-30,84800.00,86700.00,069620.KS,85810.12,241300,89800.00,91700.00
261,2015-07-29,89200.00,90200.00,069620.KS,89274.19,218000,102000.00,103000.00
262,2015-07-28,93200.00,100000.00,069620.KS,98973.61,120400,97200.00,100500.00
263,2015-07-27,98800.00,99800.00,069620.KS,98775.66,116200,103000.00,104000.00
264,2015-07-24,104000.00,105000.00,069620.KS,103922.29,105900,107500.00,108000.00
265,2015-07-23,103500.00,107500.00,069620.KS,106396.63,98000,106500.00,107500.00
266,2015-07-22,104000.00,106000.00,069620.KS,104912.02,140500,104000.00,109000.00
267,2015-07-21,101500.00,103500.00,069620.KS,102437.68,122400,106500.00,107500.00
268,2015-07-20,99600.00,105500.00,069620.KS,104417.16,176000,101500.00,107500.00
269,2015-07-17,98500.00,100000.00,069620.KS,98973.61,146000,99600.00,101500.00
270,2015-07-16,97500.00,98500.00,069620.KS,97489.00,254600,102000.00,104000.00
271,2015-07-15,104500.00,104500.00,069620.KS,103427.42,184800,107000.00,111000.00
272,2015-07-14,102500.00,105000.00,069620.KS,103922.29,142900,108000.00,108500.00
273,2015-07-13,98700.00,106000.00,069620.KS,104912.02,153700,101500.00,106500.00
274,2015-07-10,99000.00,101500.00,069620.KS,100458.21,276600,106500.00,109500.00
275,2015-07-09,94300.00,105000.00,069620.KS,103922.29,411600,96000.00,107500.00
276,2015-07-08,93800.00,97800.00,069620.KS,96796.19,456800,101000.00,103500.00
277,2015-07-07,97800.00,101500.00,069620.KS,100458.21,766200,128000.00,129500.00
278,2015-07-06,124000.00,124000.00,069620.KS,122727.27,209100,125500.00,132000.00
279,2015-07-03,126500.00,129000.00,069620.KS,127675.95,347600,127500.00,139000.00
280,2015-07-02,125500.00,128500.00,069620.KS,127181.09,271000,135000.00,135000.00
281,2015-07-01,127000.00,130500.00,069620.KS,129160.56,263200,128500.00,134000.00
282,2015-06-30,120000.00,127000.00,069620.KS,125696.48,350800,129000.00,133500.00
283,2015-06-29,126000.00,132500.00,069620.KS,131140.03,323000,134500.00,143000.00
284,2015-06-26,132500.00,141000.00,069620.KS,139552.79,460500,139500.00,141000.00
285,2015-06-25,114500.00,136000.00,069620.KS,134604.11,482400,117500.00,140000.00
286,2015-06-24,110000.00,115000.00,069620.KS,113819.65,466700,111000.00,123500.00
287,2015-06-23,105500.00,108500.00,069620.KS,107386.36,149200,110500.00,111500.00
288,2015-06-22,105500.00,109500.00,069620.KS,108376.10,186900,110000.00,111000.00
289,2015-06-19,106500.00,110000.00,069620.KS,108870.97,324400,116500.00,119000.00
290,2015-06-18,92000.00,111500.00,069620.KS,110355.57,649700,92400.00,113000.00
291,2015-06-17,88900.00,91900.00,069620.KS,90956.75,91300,91600.00,92400.00
292,2015-06-16,89600.00,91700.00,069620.KS,90758.80,99600,92400.00,93900.00
293,2015-06-15,90100.00,93300.00,069620.KS,92342.38,113900,92000.00,94800.00
294,2015-06-12,90600.00,92000.00,069620.KS,91055.72,205100,95000.00,99300.00
295,2015-06-11,89500.00,94200.00,069620.KS,93233.14,203100,90900.00,95800.00
296,2015-06-10,88800.00,90300.00,069620.KS,89373.17,136100,94300.00,94700.00
297,2015-06-09,86200.00,94300.00,069620.KS,93332.11,228800,86700.00,95300.00
298,2015-06-08,85100.00,86700.00,069620.KS,85810.12,87100,86300.00,89500.00
299,2015-06-05,85300.00,86000.00,069620.KS,85117.30,113200,86200.00,90900.00
300,2015-06-04,85600.00,87300.00,069620.KS,86403.96,105400,86400.00,88800.00
301,2015-06-03,86100.00,86100.00,069620.KS,85216.28,168000,91700.00,93800.00
302,2015-06-02,88800.00,91500.00,069620.KS,90560.85,305200,91200.00,96000.00
303,2015-06-01,91800.00,91800.00,069620.KS,90857.77,303100,97600.00,98500.00
304,2015-05-29,90500.00,92200.00,069620.KS,91253.67,356900,93900.00,99800.00
305,2015-05-28,87600.00,93600.00,069620.KS,92639.30,322100,89200.00,97800.00
306,2015-05-27,84400.00,86300.00,069620.KS,85414.22,203200,87500.00,88200.00
307,2015-05-26,89700.00,89700.00,069620.KS,88779.33,274500,93000.00,97000.00
308,2015-05-25,91500.00,91500.00,069620.KS,90560.85,000,91500.00,91500.00
309,2015-05-22,87000.00,91500.00,069620.KS,90560.85,361000,93000.00,94600.00
310,2015-05-21,88000.00,90500.00,069620.KS,89571.12,638100,89300.00,97100.00
311,2015-05-20,73500.00,86700.00,069620.KS,85810.12,514000,75200.00,86700.00
312,2015-05-19,66000.00,75400.00,069620.KS,74626.10,586600,66000.00,75600.00
313,2015-05-18,64600.00,65800.00,069620.KS,65124.63,102700,65600.00,66700.00
314,2015-05-15,65600.00,65700.00,069620.KS,65025.66,95400,66800.00,68100.00
315,2015-05-14,65700.00,66900.00,069620.KS,66213.34,115200,67400.00,67400.00
316,2015-05-13,65100.00,67100.00,069620.KS,66411.29,133800,66100.00,67100.00
317,2015-05-12,65600.00,66200.00,069620.KS,65520.53,197900,67600.00,69700.00
318,2015-05-11,65900.00,68000.00,069620.KS,67302.05,151200,66000.00,69700.00
319,2015-05-08,63100.00,64900.00,069620.KS,64233.87,42700,63500.00,65600.00
320,2015-05-07,61700.00,63500.00,069620.KS,62848.24,72400,64400.00,64600.00
321,2015-05-06,63300.00,64600.00,069620.KS,63936.95,69000,66700.00,67200.00
322,2015-05-05,67200.00,67200.00,069620.KS,66510.26,000,67200.00,67200.00
323,2015-05-04,64600.00,67200.00,069620.KS,66510.26,68300,64700.00,67400.00
