,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
42,2016-05-31,5530.00,5590.00,009470.KS,5590.00,97100,5600.00,5730.00
43,2016-05-30,5270.00,5580.00,009470.KS,5580.00,138500,5350.00,5600.00
44,2016-05-27,5240.00,5270.00,009470.KS,5270.00,22600,5310.00,5350.00
45,2016-05-26,5150.00,5270.00,009470.KS,5270.00,94800,5230.00,5450.00
46,2016-05-25,5090.00,5330.00,009470.KS,5330.00,103000,5130.00,5340.00
47,2016-05-24,5050.00,5100.00,009470.KS,5100.00,68700,5190.00,5190.00
48,2016-05-23,5150.00,5190.00,009470.KS,5190.00,84800,5350.00,5500.00
49,2016-05-20,4855.00,5230.00,009470.KS,5230.00,332100,4950.00,5520.00
50,2016-05-19,4850.00,4850.00,009470.KS,4850.00,106500,5090.00,5090.00
51,2016-05-18,4950.00,5090.00,009470.KS,5090.00,163000,5240.00,5240.00
52,2016-05-17,4700.00,5200.00,009470.KS,5200.00,770700,4700.00,5790.00
53,2016-05-16,4440.00,4505.00,009470.KS,4505.00,10100,4450.00,4590.00
54,2016-05-13,4280.00,4445.00,009470.KS,4445.00,5500,4500.00,4530.00
55,2016-05-12,4400.00,4490.00,009470.KS,4490.00,1700,4440.00,4515.00
56,2016-05-11,4355.00,4460.00,009470.KS,4460.00,14900,4495.00,4495.00
57,2016-05-10,4295.00,4480.00,009470.KS,4480.00,9400,4340.00,4530.00
58,2016-05-09,4315.00,4320.00,009470.KS,4320.00,11500,4470.00,4480.00
59,2016-05-06,4465.00,4465.00,009470.KS,4465.00,000,4465.00,4465.00
60,2016-05-05,4465.00,4465.00,009470.KS,4465.00,000,4465.00,4465.00
61,2016-05-04,4410.00,4465.00,009470.KS,4465.00,9600,4480.00,4550.00
62,2016-05-03,4460.00,4460.00,009470.KS,4460.00,9400,4515.00,4675.00
63,2016-05-02,4400.00,4510.00,009470.KS,4510.00,28800,4585.00,4585.00
64,2016-04-29,4535.00,4585.00,009470.KS,4585.00,5800,4580.00,4750.00
65,2016-04-28,4580.00,4580.00,009470.KS,4580.00,10100,4620.00,4690.00
66,2016-04-27,4630.00,4645.00,009470.KS,4645.00,17000,4685.00,4745.00
67,2016-04-26,4615.00,4685.00,009470.KS,4685.00,6300,4660.00,4755.00
68,2016-04-25,4645.00,4705.00,009470.KS,4705.00,20800,4780.00,4780.00
69,2016-04-22,4635.00,4690.00,009470.KS,4690.00,11100,4635.00,4700.00
70,2016-04-21,4570.00,4635.00,009470.KS,4635.00,18900,4595.00,4655.00
71,2016-04-20,4545.00,4595.00,009470.KS,4595.00,8700,4610.00,4640.00
72,2016-04-19,4520.00,4595.00,009470.KS,4595.00,14700,4520.00,4640.00
73,2016-04-18,4545.00,4595.00,009470.KS,4595.00,14800,4665.00,4735.00
74,2016-04-15,4615.00,4665.00,009470.KS,4665.00,25700,4615.00,4750.00
75,2016-04-14,4530.00,4665.00,009470.KS,4665.00,18000,4530.00,4690.00
76,2016-04-13,4565.00,4565.00,009470.KS,4565.00,000,4565.00,4565.00
77,2016-04-12,4500.00,4565.00,009470.KS,4565.00,24100,4535.00,4650.00
78,2016-04-11,4415.00,4500.00,009470.KS,4500.00,30200,4420.00,4550.00
79,2016-04-08,4315.00,4420.00,009470.KS,4420.00,20700,4350.00,4450.00
80,2016-04-07,4380.00,4450.00,009470.KS,4450.00,16500,4430.00,4545.00
81,2016-04-06,4350.00,4455.00,009470.KS,4455.00,16800,4500.00,4500.00
82,2016-04-05,4365.00,4455.00,009470.KS,4455.00,23300,4435.00,4510.00
83,2016-04-04,4295.00,4495.00,009470.KS,4495.00,62200,4370.00,4545.00
84,2016-04-01,4240.00,4300.00,009470.KS,4300.00,7500,4270.00,4320.00
85,2016-03-31,4225.00,4250.00,009470.KS,4250.00,13500,4285.00,4385.00
86,2016-03-30,4215.00,4285.00,009470.KS,4285.00,8900,4215.00,4290.00
87,2016-03-29,4120.00,4200.00,009470.KS,4200.00,6700,4120.00,4240.00
88,2016-03-28,4100.00,4100.00,009470.KS,4100.00,7300,4135.00,4195.00
89,2016-03-25,4115.00,4115.00,009470.KS,4115.00,18100,4200.00,4230.00
90,2016-03-24,4200.00,4205.00,009470.KS,4205.00,9900,4240.00,4240.00
91,2016-03-23,4210.00,4230.00,009470.KS,4230.00,10400,4350.00,4350.00
92,2016-03-22,4260.00,4300.00,009470.KS,4300.00,9800,4275.00,4350.00
93,2016-03-21,4255.00,4320.00,009470.KS,4320.00,8600,4360.00,4390.00
94,2016-03-18,4260.00,4330.00,009470.KS,4330.00,12700,4410.00,4410.00
95,2016-03-17,4320.00,4320.00,009470.KS,4320.00,28200,4325.00,4520.00
96,2016-03-16,4250.00,4325.00,009470.KS,4325.00,6900,4290.00,4375.00
97,2016-03-15,4230.00,4275.00,009470.KS,4275.00,8400,4340.00,4340.00
98,2016-03-14,4220.00,4290.00,009470.KS,4290.00,7400,4320.00,4370.00
99,2016-03-11,4250.00,4295.00,009470.KS,4295.00,49200,4300.00,4540.00
100,2016-03-10,4255.00,4295.00,009470.KS,4295.00,22300,4355.00,4415.00
101,2016-03-09,4350.00,4355.00,009470.KS,4355.00,4200,4465.00,4465.00
102,2016-03-08,4315.00,4400.00,009470.KS,4400.00,18200,4320.00,4430.00
103,2016-03-07,4200.00,4315.00,009470.KS,4315.00,9400,4265.00,4320.00
104,2016-03-04,4120.00,4250.00,009470.KS,4250.00,9700,4120.00,4280.00
105,2016-03-03,4095.00,4180.00,009470.KS,4180.00,11300,4095.00,4250.00
106,2016-03-02,4125.00,4155.00,009470.KS,4155.00,23000,4160.00,4270.00
107,2016-03-01,4125.00,4125.00,009470.KS,4125.00,000,4125.00,4125.00
108,2016-02-29,4060.00,4125.00,009470.KS,4125.00,13300,4155.00,4190.00
109,2016-02-26,4000.00,4180.00,009470.KS,4180.00,61600,4000.00,4395.00
110,2016-02-25,3995.00,4000.00,009470.KS,4000.00,8800,4115.00,4115.00
111,2016-02-24,3935.00,3985.00,009470.KS,3985.00,16700,3940.00,4045.00
112,2016-02-23,4000.00,4030.00,009470.KS,4030.00,16400,4015.00,4050.00
113,2016-02-22,3910.00,4040.00,009470.KS,4040.00,10300,4035.00,4065.00
114,2016-02-19,3965.00,4035.00,009470.KS,4035.00,13200,4005.00,4065.00
115,2016-02-18,3905.00,4005.00,009470.KS,4005.00,18800,3995.00,4090.00
116,2016-02-17,3900.00,3900.00,009470.KS,3900.00,16300,3940.00,3995.00
117,2016-02-16,3830.00,3935.00,009470.KS,3935.00,14300,3840.00,3960.00
118,2016-02-15,3640.00,3815.00,009470.KS,3815.00,32700,3640.00,3840.00
119,2016-02-12,3655.00,3700.00,009470.KS,3700.00,138000,3870.00,3965.00
120,2016-02-11,3970.00,4115.00,009470.KS,4115.00,79900,4105.00,4875.00
121,2016-02-10,4425.00,4425.00,009470.KS,4425.00,000,4425.00,4425.00
122,2016-02-09,4425.00,4425.00,009470.KS,4425.00,000,4425.00,4425.00
123,2016-02-08,4425.00,4425.00,009470.KS,4425.00,000,4425.00,4425.00
124,2016-02-05,4350.00,4425.00,009470.KS,4425.00,5200,4400.00,4440.00
125,2016-02-04,4325.00,4395.00,009470.KS,4395.00,7900,4325.00,4430.00
126,2016-02-03,4310.00,4365.00,009470.KS,4365.00,20700,4480.00,4550.00
127,2016-02-02,4305.00,4460.00,009470.KS,4460.00,22200,4305.00,4475.00
128,2016-02-01,4285.00,4340.00,009470.KS,4340.00,20500,4490.00,4490.00
129,2016-01-29,4365.00,4425.00,009470.KS,4425.00,13700,4455.00,4455.00
130,2016-01-28,4280.00,4415.00,009470.KS,4415.00,11600,4365.00,4455.00
131,2016-01-27,4395.00,4430.00,009470.KS,4430.00,17200,4485.00,4645.00
132,2016-01-26,4375.00,4405.00,009470.KS,4405.00,20500,4465.00,4630.00
133,2016-01-25,4510.00,4575.00,009470.KS,4575.00,5400,4515.00,4595.00
134,2016-01-22,4450.00,4515.00,009470.KS,4515.00,17400,4550.00,4655.00
135,2016-01-21,4370.00,4560.00,009470.KS,4560.00,44800,4410.00,4610.00
136,2016-01-20,4500.00,4570.00,009470.KS,4570.00,26400,4930.00,4930.00
137,2016-01-19,4810.00,4930.00,009470.KS,4930.00,7200,4815.00,4975.00
138,2016-01-18,4785.00,4935.00,009470.KS,4935.00,8600,4820.00,4940.00
139,2016-01-15,4800.00,4910.00,009470.KS,4910.00,22500,4900.00,4990.00
140,2016-01-14,4650.00,4830.00,009470.KS,4830.00,19900,4850.00,4875.00
141,2016-01-13,4720.00,4875.00,009470.KS,4875.00,12000,4730.00,4900.00
142,2016-01-12,4660.00,4700.00,009470.KS,4700.00,13700,4805.00,4805.00
143,2016-01-11,4670.00,4700.00,009470.KS,4700.00,22100,4755.00,4845.00
144,2016-01-08,4680.00,4820.00,009470.KS,4820.00,49800,4900.00,4900.00
145,2016-01-07,4910.00,4910.00,009470.KS,4910.00,44400,5130.00,5170.00
146,2016-01-06,5120.00,5150.00,009470.KS,5150.00,53300,5430.00,5430.00
147,2016-01-05,5200.00,5330.00,009470.KS,5330.00,35700,5210.00,5370.00
148,2016-01-04,5140.00,5260.00,009470.KS,5260.00,63200,5200.00,5440.00
149,2016-01-01,5200.00,5200.00,009470.KS,5200.00,000,5200.00,5200.00
150,2015-12-31,5200.00,5200.00,009470.KS,5200.00,000,5200.00,5200.00
151,2015-12-30,5160.00,5200.00,009470.KS,5200.00,30900,5210.00,5260.00
152,2015-12-29,5060.00,5200.00,009470.KS,5200.00,51000,5060.00,5250.00
153,2015-12-28,5050.00,5140.00,009470.KS,5110.00,26000,5200.00,5300.00
154,2015-12-25,5200.00,5200.00,009470.KS,5169.65,000,5200.00,5200.00
155,2015-12-24,5160.00,5200.00,009470.KS,5169.65,32400,5270.00,5400.00
156,2015-12-23,5230.00,5270.00,009470.KS,5239.24,45900,5480.00,5520.00
157,2015-12-22,5090.00,5480.00,009470.KS,5448.02,115800,5500.00,5570.00
158,2015-12-21,5090.00,5550.00,009470.KS,5517.61,226300,5090.00,5550.00
159,2015-12-18,5170.00,5180.00,009470.KS,5149.77,56500,5260.00,5320.00
160,2015-12-17,4960.00,5270.00,009470.KS,5239.24,129700,5050.00,5270.00
161,2015-12-16,4845.00,4985.00,009470.KS,4955.90,64100,4880.00,5140.00
162,2015-12-15,4900.00,4915.00,009470.KS,4886.31,65800,4955.00,5000.00
163,2015-12-14,4890.00,4955.00,009470.KS,4926.08,148900,5040.00,5140.00
164,2015-12-11,4825.00,5110.00,009470.KS,5080.18,1616900,4825.00,6100.00
165,2015-12-10,4620.00,4830.00,009470.KS,4801.81,30600,4730.00,4830.00
166,2015-12-09,4710.00,4750.00,009470.KS,4722.28,48100,4885.00,4885.00
167,2015-12-08,4540.00,4825.00,009470.KS,4796.84,47900,4730.00,4825.00
168,2015-12-07,4520.00,4660.00,009470.KS,4632.80,17200,4640.00,4760.00
169,2015-12-04,4660.00,4690.00,009470.KS,4662.63,23200,4725.00,4770.00
170,2015-12-03,4675.00,4730.00,009470.KS,4702.39,13100,4675.00,4850.00
171,2015-12-02,4615.00,4735.00,009470.KS,4707.36,35400,4615.00,4860.00
172,2015-12-01,4550.00,4620.00,009470.KS,4593.04,20300,4620.00,4670.00
173,2015-11-30,4515.00,4570.00,009470.KS,4543.33,12200,4535.00,4685.00
174,2015-11-27,4600.00,4640.00,009470.KS,4612.92,18500,4780.00,4780.00
175,2015-11-26,4630.00,4680.00,009470.KS,4652.68,25700,4700.00,4780.00
176,2015-11-25,4605.00,4700.00,009470.KS,4672.57,52000,4830.00,4950.00
177,2015-11-24,4625.00,4740.00,009470.KS,4712.33,79100,4800.00,4875.00
178,2015-11-23,4410.00,4655.00,009470.KS,4627.83,67400,4485.00,4780.00
179,2015-11-20,4435.00,4435.00,009470.KS,4409.11,37300,4540.00,4640.00
180,2015-11-19,4235.00,4460.00,009470.KS,4433.97,57000,4235.00,4540.00
181,2015-11-18,4000.00,4240.00,009470.KS,4215.25,28400,4310.00,4340.00
182,2015-11-17,4125.00,4265.00,009470.KS,4240.11,21400,4225.00,4350.00
183,2015-11-16,3990.00,4200.00,009470.KS,4175.49,26500,4210.00,4385.00
184,2015-11-13,4140.00,4325.00,009470.KS,4299.76,79000,4145.00,4490.00
185,2015-11-12,4190.00,4230.00,009470.KS,4205.31,21100,4320.00,4350.00
186,2015-11-11,4210.00,4320.00,009470.KS,4294.79,24400,4210.00,4350.00
187,2015-11-10,4190.00,4260.00,009470.KS,4235.14,43900,4260.00,4350.00
188,2015-11-09,4300.00,4300.00,009470.KS,4274.90,44800,4505.00,4555.00
189,2015-11-06,4510.00,4515.00,009470.KS,4488.65,49100,4710.00,4725.00
190,2015-11-05,4680.00,4725.00,009470.KS,4697.42,36500,4770.00,4825.00
191,2015-11-04,4700.00,4770.00,009470.KS,4742.16,32200,4895.00,4930.00
192,2015-11-03,4600.00,4800.00,009470.KS,4771.98,46400,4830.00,5010.00
193,2015-11-02,4730.00,4860.00,009470.KS,4831.63,110200,4730.00,5160.00
194,2015-10-30,4660.00,4715.00,009470.KS,4687.48,76900,4675.00,4835.00
195,2015-10-29,4670.00,4680.00,009470.KS,4652.68,67600,4790.00,4850.00
196,2015-10-28,4680.00,4790.00,009470.KS,4762.04,402200,4855.00,5180.00
197,2015-10-27,4870.00,4880.00,009470.KS,4851.52,88400,4955.00,5080.00
198,2015-10-26,4905.00,4995.00,009470.KS,4965.85,209500,5150.00,5220.00
199,2015-10-23,5150.00,5160.00,009470.KS,5129.88,301700,5450.00,5450.00
200,2015-10-22,5140.00,5500.00,009470.KS,5467.90,1170400,5370.00,5980.00
201,2015-10-21,5080.00,5260.00,009470.KS,5229.30,2205400,5590.00,6140.00
202,2015-10-20,4360.00,5590.00,009470.KS,5557.37,948900,4360.00,5590.00
203,2015-10-19,4260.00,4305.00,009470.KS,4279.87,10800,4275.00,4310.00
204,2015-10-16,4215.00,4255.00,009470.KS,4230.17,11700,4225.00,4305.00
205,2015-10-15,4270.00,4270.00,009470.KS,4245.08,6200,4335.00,4350.00
206,2015-10-14,4225.00,4300.00,009470.KS,4274.90,6500,4255.00,4305.00
207,2015-10-13,4220.00,4220.00,009470.KS,4195.37,29800,4300.00,4375.00
208,2015-10-12,4235.00,4285.00,009470.KS,4259.99,12100,4235.00,4325.00
209,2015-10-09,4260.00,4260.00,009470.KS,4235.14,000,4260.00,4260.00
210,2015-10-08,4260.00,4260.00,009470.KS,4235.14,10100,4360.00,4475.00
211,2015-10-07,4215.00,4340.00,009470.KS,4314.67,9100,4425.00,4425.00
212,2015-10-06,4290.00,4330.00,009470.KS,4304.73,13700,4390.00,4500.00
213,2015-10-05,4240.00,4420.00,009470.KS,4394.20,8200,4500.00,4500.00
214,2015-10-02,4370.00,4450.00,009470.KS,4424.03,7400,4470.00,4470.00
215,2015-10-01,4395.00,4395.00,009470.KS,4369.35,13400,4515.00,4610.00
216,2015-09-30,4310.00,4480.00,009470.KS,4453.85,43500,4355.00,4500.00
217,2015-09-29,4355.00,4355.00,009470.KS,4329.58,000,4355.00,4355.00
218,2015-09-28,4255.00,4355.00,009470.KS,4329.58,9200,4350.00,4440.00
219,2015-09-25,4255.00,4355.00,009470.KS,4329.58,9200,4350.00,4440.00
220,2015-09-24,4275.00,4280.00,009470.KS,4255.02,28700,4600.00,4600.00
221,2015-09-23,4265.00,4460.00,009470.KS,4433.97,88600,4270.00,4600.00
222,2015-09-22,4210.00,4270.00,009470.KS,4245.08,10800,4300.00,4300.00
223,2015-09-21,4155.00,4280.00,009470.KS,4255.02,25100,4255.00,4300.00
224,2015-09-18,4180.00,4230.00,009470.KS,4205.31,12400,4285.00,4285.00
225,2015-09-17,4220.00,4230.00,009470.KS,4205.31,11600,4290.00,4310.00
226,2015-09-16,4155.00,4250.00,009470.KS,4225.19,16900,4160.00,4290.00
227,2015-09-15,4150.00,4200.00,009470.KS,4175.49,12900,4175.00,4250.00
228,2015-09-14,4120.00,4175.00,009470.KS,4150.63,10400,4185.00,4190.00
229,2015-09-11,4085.00,4160.00,009470.KS,4135.72,35900,4145.00,4205.00
230,2015-09-10,3995.00,4080.00,009470.KS,4056.19,13700,4060.00,4100.00
231,2015-09-09,3965.00,4060.00,009470.KS,4036.30,30500,3965.00,4075.00
232,2015-09-08,3895.00,3950.00,009470.KS,3926.95,25300,4050.00,4130.00
233,2015-09-07,3945.00,4050.00,009470.KS,4026.36,61400,4010.00,4170.00
234,2015-09-04,3890.00,3935.00,009470.KS,3912.03,24300,4005.00,4170.00
235,2015-09-03,3990.00,4005.00,009470.KS,3981.62,45500,4050.00,4100.00
236,2015-09-02,3905.00,3985.00,009470.KS,3961.74,55000,4045.00,4110.00
237,2015-09-01,3920.00,3995.00,009470.KS,3971.68,24200,3980.00,4050.00
238,2015-08-31,3840.00,3965.00,009470.KS,3941.86,84500,3885.00,4095.00
239,2015-08-28,3855.00,3885.00,009470.KS,3862.33,162000,3900.00,4055.00
240,2015-08-27,3785.00,3845.00,009470.KS,3822.56,425400,3785.00,4230.00
241,2015-08-26,3635.00,3735.00,009470.KS,3713.20,9300,3675.00,3780.00
242,2015-08-25,3580.00,3630.00,009470.KS,3608.81,10400,3850.00,3850.00
243,2015-08-24,3550.00,3595.00,009470.KS,3574.02,13200,3600.00,3795.00
244,2015-08-21,3630.00,3640.00,009470.KS,3618.75,53300,3800.00,3925.00
245,2015-08-20,3890.00,3930.00,009470.KS,3907.06,21400,3900.00,3990.00
246,2015-08-19,3900.00,3990.00,009470.KS,3966.71,16700,4020.00,4100.00
247,2015-08-18,4065.00,4125.00,009470.KS,4100.92,8500,4105.00,4200.00
248,2015-08-17,4125.00,4160.00,009470.KS,4135.72,15500,4315.00,4315.00
249,2015-08-14,4170.00,4170.00,009470.KS,4145.66,000,4170.00,4170.00
250,2015-08-13,4120.00,4170.00,009470.KS,4145.66,10300,4270.00,4270.00
251,2015-08-12,4070.00,4165.00,009470.KS,4140.69,37700,4285.00,4285.00
252,2015-08-11,4235.00,4290.00,009470.KS,4264.96,26300,4350.00,4385.00
253,2015-08-10,4260.00,4320.00,009470.KS,4294.79,47500,4380.00,4380.00
254,2015-08-07,4275.00,4340.00,009470.KS,4314.67,167300,4300.00,4565.00
255,2015-08-06,4300.00,4330.00,009470.KS,4304.73,27900,4300.00,4400.00
256,2015-08-05,4250.00,4330.00,009470.KS,4304.73,44400,4380.00,4385.00
257,2015-08-04,4320.00,4350.00,009470.KS,4324.61,17900,4395.00,4405.00
258,2015-08-03,4355.00,4395.00,009470.KS,4369.35,11200,4530.00,4530.00
259,2015-07-31,4325.00,4420.00,009470.KS,4394.20,22200,4325.00,4495.00
260,2015-07-30,4230.00,4390.00,009470.KS,4364.38,18300,4450.00,4450.00
261,2015-07-29,4350.00,4370.00,009470.KS,4344.49,21400,4480.00,4480.00
262,2015-07-28,4350.00,4390.00,009470.KS,4364.38,23000,4400.00,4460.00
263,2015-07-27,4440.00,4460.00,009470.KS,4433.97,20600,4470.00,4595.00
264,2015-07-24,4450.00,4520.00,009470.KS,4493.62,32400,4655.00,4655.00
265,2015-07-23,4550.00,4605.00,009470.KS,4578.12,128700,4610.00,4830.00
266,2015-07-22,4550.00,4610.00,009470.KS,4583.09,43900,4670.00,4670.00
267,2015-07-21,4620.00,4690.00,009470.KS,4662.63,40600,4750.00,4750.00
268,2015-07-20,4625.00,4750.00,009470.KS,4722.28,53200,4750.00,4865.00
269,2015-07-17,4660.00,4730.00,009470.KS,4702.39,34700,4800.00,4935.00
270,2015-07-16,4700.00,4800.00,009470.KS,4771.98,35100,4750.00,4880.00
271,2015-07-15,4470.00,4750.00,009470.KS,4722.28,94400,4540.00,4965.00
272,2015-07-14,4440.00,4540.00,009470.KS,4513.50,26100,4585.00,4585.00
273,2015-07-13,4320.00,4520.00,009470.KS,4493.62,49600,4320.00,4580.00
274,2015-07-10,4310.00,4365.00,009470.KS,4339.52,17600,4400.00,4430.00
275,2015-07-09,4190.00,4350.00,009470.KS,4324.61,18000,4360.00,4360.00
276,2015-07-08,4310.00,4360.00,009470.KS,4334.55,23200,4470.00,4485.00
277,2015-07-07,4375.00,4395.00,009470.KS,4369.35,40500,4590.00,4590.00
278,2015-07-06,4510.00,4545.00,009470.KS,4518.47,47200,4670.00,4800.00
279,2015-07-03,4465.00,4620.00,009470.KS,4593.04,55500,4550.00,4775.00
280,2015-07-02,4425.00,4500.00,009470.KS,4473.74,36200,4490.00,4545.00
281,2015-07-01,4410.00,4460.00,009470.KS,4433.97,39500,4520.00,4520.00
282,2015-06-30,4360.00,4485.00,009470.KS,4458.82,29700,4510.00,4510.00
283,2015-06-29,4480.00,4530.00,009470.KS,4503.56,51700,4670.00,4700.00
284,2015-06-26,4695.00,4700.00,009470.KS,4672.57,24400,4885.00,4885.00
285,2015-06-25,4815.00,4850.00,009470.KS,4821.69,16800,4890.00,4960.00
286,2015-06-24,4735.00,4890.00,009470.KS,4861.46,36900,4865.00,4890.00
287,2015-06-23,4680.00,4850.00,009470.KS,4821.69,48300,4680.00,4940.00
288,2015-06-22,4620.00,4665.00,009470.KS,4637.77,10900,4620.00,4710.00
289,2015-06-19,4580.00,4675.00,009470.KS,4647.71,20000,4800.00,4800.00
290,2015-06-18,4605.00,4650.00,009470.KS,4622.86,18800,4695.00,4700.00
291,2015-06-17,4580.00,4695.00,009470.KS,4667.60,28000,4700.00,4750.00
292,2015-06-16,4540.00,4575.00,009470.KS,4548.30,46100,4700.00,4900.00
293,2015-06-15,4680.00,4690.00,009470.KS,4662.63,34700,4885.00,4885.00
294,2015-06-12,4815.00,4880.00,009470.KS,4851.52,23700,4900.00,4950.00
295,2015-06-11,4650.00,4900.00,009470.KS,4871.40,36200,4860.00,4980.00
296,2015-06-10,4710.00,4840.00,009470.KS,4811.75,36200,4740.00,4895.00
297,2015-06-09,4710.00,4765.00,009470.KS,4737.19,58600,4910.00,4910.00
298,2015-06-08,4750.00,4875.00,009470.KS,4846.55,27800,4965.00,5020.00
299,2015-06-05,4830.00,4965.00,009470.KS,4936.02,41000,5060.00,5150.00
300,2015-06-04,5000.00,5050.00,009470.KS,5020.53,62600,5120.00,5250.00
301,2015-06-03,5050.00,5120.00,009470.KS,5090.12,71500,5160.00,5380.00
302,2015-06-02,5160.00,5250.00,009470.KS,5219.36,52000,5480.00,5480.00
303,2015-06-01,5200.00,5440.00,009470.KS,5408.25,43400,5290.00,5560.00
304,2015-05-29,5230.00,5300.00,009470.KS,5269.07,40800,5380.00,5380.00
305,2015-05-28,5370.00,5380.00,009470.KS,5348.60,62900,5480.00,5560.00
306,2015-05-27,5390.00,5580.00,009470.KS,5547.43,45300,5570.00,5600.00
307,2015-05-26,5190.00,5570.00,009470.KS,5537.49,123400,5190.00,5690.00
308,2015-05-25,5190.00,5190.00,009470.KS,5159.71,000,5190.00,5190.00
309,2015-05-22,5160.00,5190.00,009470.KS,5159.71,83800,5460.00,5460.00
310,2015-05-21,5380.00,5400.00,009470.KS,5368.48,49300,5500.00,5580.00
311,2015-05-20,5470.00,5540.00,009470.KS,5507.67,15300,5570.00,5570.00
312,2015-05-19,5400.00,5520.00,009470.KS,5487.78,16900,5500.00,5560.00
313,2015-05-18,5400.00,5530.00,009470.KS,5497.72,45700,5600.00,5690.00
314,2015-05-15,5550.00,5660.00,009470.KS,5626.97,13300,5620.00,5670.00
315,2015-05-14,5520.00,5620.00,009470.KS,5587.20,25600,5620.00,5640.00
316,2015-05-13,5440.00,5550.00,009470.KS,5517.61,21200,5500.00,5580.00
317,2015-05-12,5460.00,5500.00,009470.KS,5467.90,24800,5600.00,5630.00
318,2015-05-11,5460.00,5600.00,009470.KS,5567.32,25000,5640.00,5640.00
319,2015-05-08,5400.00,5560.00,009470.KS,5527.55,38000,5430.00,5590.00
320,2015-05-07,5340.00,5500.00,009470.KS,5467.90,68000,5530.00,5540.00
321,2015-05-06,5450.00,5530.00,009470.KS,5497.72,63000,5800.00,5830.00
322,2015-05-05,5800.00,5800.00,009470.KS,5766.15,000,5800.00,5800.00
323,2015-05-04,5780.00,5800.00,009470.KS,5766.15,18600,5890.00,5890.00
