,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
37,2016-06-03,85.779999,86.07,SXI,86.07,45100,87.00,87.00
38,2016-06-02,85.739998,86.800003,SXI,86.800003,52100,86.68,87.050003
39,2016-06-01,85.610001,86.620003,SXI,86.620003,63700,86.25,87.040001
40,2016-05-31,85.669998,86.669998,SXI,86.669998,66500,86.300003,87.209999
41,2016-05-27,85.489998,86.139999,SXI,86.139999,34000,85.489998,87.32
42,2016-05-26,85.300003,85.300003,SXI,85.300003,44300,85.599998,86.150002
43,2016-05-25,85.139999,85.410004,SXI,85.410004,62000,85.160004,86.07
44,2016-05-24,81.599998,84.800003,SXI,84.800003,68700,83.07,85.629997
45,2016-05-23,81.410004,82.459999,SXI,82.459999,97100,81.75,82.690002
46,2016-05-20,80.290001,81.690002,SXI,81.690002,92300,80.50,81.730003
47,2016-05-19,79.779999,80.339996,SXI,80.339996,89800,81.00,82.150002
48,2016-05-18,80.599998,81.580002,SXI,81.580002,53400,81.300003,82.099998
49,2016-05-17,81.309998,81.690002,SXI,81.690002,114900,82.449997,83.32
50,2016-05-16,81.589996,82.699997,SXI,82.699997,68100,81.589996,83.139999
51,2016-05-13,80.449997,81.790001,SXI,81.790001,51900,80.900002,82.050003
52,2016-05-12,80.709999,81.339996,SXI,81.339996,37900,81.709999,82.230003
53,2016-05-11,81.230003,81.440002,SXI,81.440002,56500,81.230003,83.260002
54,2016-05-10,80.00,81.18,SXI,81.18,44300,80.00,81.559998
55,2016-05-09,79.540001,79.889999,SXI,79.889999,77700,80.300003,80.309998
56,2016-05-06,79.529999,80.57,SXI,80.57,49700,79.720001,80.769997
57,2016-05-05,79.059998,79.959999,SXI,79.959999,113700,79.239998,80.110001
58,2016-05-04,78.07,79.389999,SXI,79.249998,81800,79.120003,79.779999
59,2016-05-03,76.510002,79.269997,SXI,79.130207,92800,78.279999,80.00
60,2016-05-02,77.129997,78.720001,SXI,78.581181,136900,77.139999,79.129997
61,2016-04-29,76.650002,76.690002,SXI,76.554762,58200,77.160004,78.260002
62,2016-04-28,77.080002,77.099998,SXI,76.964035,66300,78.610001,79.57
63,2016-04-27,78.93,78.989998,SXI,78.850702,65800,80.089996,80.629997
64,2016-04-26,78.849998,79.910004,SXI,79.769085,56800,79.300003,80.50
65,2016-04-25,78.489998,78.660004,SXI,78.52129,43700,79.330002,79.82
66,2016-04-22,79.040001,79.290001,SXI,79.150176,77800,79.769997,80.419998
67,2016-04-21,78.970001,79.50,SXI,79.359805,39200,80.43,80.43
68,2016-04-20,78.790001,80.230003,SXI,80.088521,36500,78.790001,80.779999
69,2016-04-19,78.699997,79.019997,SXI,78.880648,69700,79.57,80.300003
70,2016-04-18,78.459999,79.519997,SXI,79.379766,36700,78.660004,79.980003
71,2016-04-15,78.07,78.769997,SXI,78.631089,38500,78.660004,79.980003
72,2016-04-14,78.400002,78.599998,SXI,78.46139,63700,78.720001,78.989998
73,2016-04-13,78.169998,78.82,SXI,78.681004,107500,79.139999,79.410004
74,2016-04-12,77.459999,78.510002,SXI,78.371553,28700,77.599998,79.110001
75,2016-04-11,76.790001,77.650002,SXI,77.513069,44900,77.610001,78.410004
76,2016-04-08,76.470001,77.449997,SXI,77.313417,35000,77.099998,77.900002
77,2016-04-07,75.589996,76.360001,SXI,76.225343,72700,77.099998,77.099998
78,2016-04-06,76.309998,77.529999,SXI,77.393277,42800,77.300003,77.540001
79,2016-04-05,76.580002,77.169998,SXI,77.033912,59600,77.610001,77.800003
80,2016-04-04,77.459999,78.029999,SXI,77.892396,97000,79.089996,79.260002
81,2016-04-01,77.230003,79.110001,SXI,78.970493,48400,77.449997,79.279999
82,2016-03-31,77.07,77.809998,SXI,77.672783,81300,77.239998,78.75
83,2016-03-30,76.839996,77.379997,SXI,77.24354,43900,78.230003,78.230003
84,2016-03-29,75.110001,77.760002,SXI,77.622875,51900,75.410004,78.050003
85,2016-03-28,74.980003,75.360001,SXI,75.227106,34000,76.029999,76.790001
86,2016-03-24,74.699997,76.00,SXI,75.865977,50500,75.260002,76.269997
87,2016-03-23,75.080002,75.480003,SXI,75.346897,37800,75.93,76.290001
88,2016-03-22,75.93,76.029999,SXI,75.895923,32700,76.449997,77.160004
89,2016-03-21,75.75,76.669998,SXI,76.534793,51000,76.290001,76.900002
90,2016-03-18,75.510002,76.199997,SXI,76.065621,81000,77.169998,77.50
91,2016-03-17,74.050003,76.720001,SXI,76.584708,69200,74.050003,77.050003
92,2016-03-16,72.169998,73.879997,SXI,73.749713,69700,72.57,74.400002
93,2016-03-15,72.57,72.599998,SXI,72.471971,42200,73.529999,73.529999
94,2016-03-14,73.139999,73.650002,SXI,73.520122,35000,74.370003,74.370003
95,2016-03-11,73.599998,74.449997,SXI,74.318707,61100,73.900002,75.110001
96,2016-03-10,72.459999,73.099998,SXI,72.971089,45500,73.519997,73.900002
97,2016-03-09,72.190002,73.220001,SXI,73.09088,49500,72.550003,73.260002
98,2016-03-08,71.150002,72.040001,SXI,71.912961,108700,72.410004,72.629997
99,2016-03-07,72.029999,72.610001,SXI,72.481956,74000,72.029999,72.970001
100,2016-03-04,71.309998,72.199997,SXI,72.072675,69200,71.739998,72.449997
101,2016-03-03,71.209999,71.959999,SXI,71.8331,72400,71.839996,72.529999
102,2016-03-02,70.830002,71.919998,SXI,71.79317,85200,71.510002,72.00
103,2016-03-01,70.800003,71.870003,SXI,71.743263,31200,71.120003,72.139999
104,2016-02-29,70.300003,70.43,SXI,70.3058,67400,71.029999,71.650002
105,2016-02-26,70.269997,71.029999,SXI,70.90474,48300,70.949997,71.650002
106,2016-02-25,69.989998,70.580002,SXI,70.455537,24400,71.160004,71.160004
107,2016-02-24,68.93,70.610001,SXI,70.485482,40600,69.510002,70.860001
108,2016-02-23,69.839996,69.980003,SXI,69.856596,43800,70.290001,70.879997
109,2016-02-22,69.989998,70.040001,SXI,69.916488,62700,71.830002,72.459999
110,2016-02-19,69.699997,71.120003,SXI,70.994585,136400,70.379997,71.300003
111,2016-02-18,70.110001,70.419998,SXI,70.295815,75500,70.260002,71.489998
112,2016-02-17,69.379997,70.349998,SXI,70.225939,68700,69.379997,70.540001
113,2016-02-16,68.550003,69.050003,SXI,68.928236,47200,68.980003,70.360001
114,2016-02-12,66.510002,68.269997,SXI,68.149605,49900,67.220001,68.410004
115,2016-02-11,65.699997,66.529999,SXI,66.412676,83600,66.650002,67.519997
116,2016-02-10,66.650002,67.43,SXI,67.31109,55100,67.800003,68.849998
117,2016-02-09,66.449997,67.300003,SXI,67.181322,56400,66.449997,68.040001
118,2016-02-08,65.760002,67.32,SXI,67.201283,77000,66.510002,67.550003
119,2016-02-05,66.669998,66.989998,SXI,66.871863,99700,67.720001,67.980003
120,2016-02-04,65.669998,67.720001,SXI,67.60058,80800,65.669998,68.389999
121,2016-02-03,65.529999,66.400002,SXI,66.143156,118400,69.900002,69.900002
122,2016-02-02,69.330002,69.510002,SXI,69.241126,117900,71.980003,72.489998
123,2016-02-01,70.699997,72.489998,SXI,72.209595,55600,71.919998,73.010002
124,2016-01-29,70.629997,72.220001,SXI,71.940643,126700,70.629997,72.709999
125,2016-01-28,69.620003,70.040001,SXI,69.769075,44900,70.800003,70.879997
126,2016-01-27,69.860001,70.110001,SXI,69.838804,44500,71.230003,71.690002
127,2016-01-26,69.769997,71.25,SXI,70.974393,74300,69.900002,71.839996
128,2016-01-25,69.099998,69.720001,SXI,69.450313,83800,69.769997,71.059998
129,2016-01-22,69.669998,70.50,SXI,70.227295,138800,70.519997,70.989998
130,2016-01-21,69.339996,69.919998,SXI,69.649536,74300,70.970001,72.309998
131,2016-01-20,68.959999,71.07,SXI,70.795089,110100,70.949997,72.150002
132,2016-01-19,70.93,71.489998,SXI,71.213463,74200,73.519997,73.540001
133,2016-01-15,71.599998,72.75,SXI,72.468591,102800,71.970001,73.529999
134,2016-01-14,72.760002,73.830002,SXI,73.544415,82000,74.110001,74.459999
135,2016-01-13,73.080002,73.459999,SXI,73.175844,88900,75.970001,77.099998
136,2016-01-12,74.410004,75.970001,SXI,75.676137,117300,76.860001,76.860001
137,2016-01-11,75.260002,76.029999,SXI,75.735902,89000,76.940002,77.07
138,2016-01-08,76.160004,76.339996,SXI,76.044701,129700,77.699997,78.620003
139,2016-01-07,77.910004,78.120003,SXI,77.817822,123100,78.739998,79.650002
140,2016-01-06,79.589996,80.099998,SXI,79.790159,54600,80.139999,81.220001
141,2016-01-05,80.349998,81.349998,SXI,81.035323,85700,81.370003,82.449997
142,2016-01-04,79.940002,81.360001,SXI,81.045287,87200,81.980003,81.989998
143,2015-12-31,82.809998,83.150002,SXI,82.828364,97200,84.370003,84.910004
144,2015-12-30,84.209999,84.330002,SXI,84.0038,54200,85.370003,85.82
145,2015-12-29,83.949997,85.550003,SXI,85.219082,75700,84.809998,86.059998
146,2015-12-28,81.57,84.419998,SXI,84.093448,72900,83.129997,84.709999
147,2015-12-24,82.720001,83.050003,SXI,82.728752,43300,83.769997,84.110001
148,2015-12-23,82.980003,83.260002,SXI,82.937939,71700,84.059998,84.589996
149,2015-12-22,81.959999,83.730003,SXI,83.406122,68600,81.989998,84.419998
150,2015-12-21,80.980003,82.029999,SXI,81.712693,91000,81.470001,82.099998
151,2015-12-18,79.790001,80.589996,SXI,80.278261,136500,80.169998,81.290001
152,2015-12-17,80.190002,80.43,SXI,80.118884,63800,81.209999,81.309998
153,2015-12-16,80.459999,81.360001,SXI,81.045287,37600,82.059998,82.07
154,2015-12-15,80.900002,81.480003,SXI,81.164825,66300,81.879997,82.720001
155,2015-12-14,79.879997,81.419998,SXI,81.105052,102800,80.599998,81.690002
156,2015-12-11,78.309998,80.419998,SXI,80.108921,118000,79.050003,81.019997
157,2015-12-10,79.769997,80.379997,SXI,80.069074,101200,81.43,81.989998
158,2015-12-09,80.690002,81.360001,SXI,81.045287,85000,82.370003,82.93
159,2015-12-08,81.910004,82.410004,SXI,82.091228,112600,84.139999,84.510002
160,2015-12-07,84.150002,85.00,SXI,84.671206,79600,86.50,86.970001
161,2015-12-04,86.330002,86.860001,SXI,86.524012,131000,86.839996,88.940002
162,2015-12-03,86.099998,86.889999,SXI,86.553895,64100,89.440002,89.550003
163,2015-12-02,87.550003,88.940002,SXI,88.595968,114900,89.279999,90.43
164,2015-12-01,88.419998,89.480003,SXI,89.13388,94800,89.489998,90.029999
165,2015-11-30,88.669998,89.370003,SXI,89.024305,93700,90.43,90.43
166,2015-11-27,89.720001,90.279999,SXI,89.930781,30200,90.110001,91.019997
167,2015-11-25,89.57,90.00,SXI,89.651865,51300,90.230003,90.839996
168,2015-11-24,88.639999,90.260002,SXI,89.910862,62600,89.919998,90.529999
169,2015-11-23,89.459999,90.510002,SXI,90.159895,63400,90.339996,90.690002
170,2015-11-20,89.639999,89.879997,SXI,89.532327,144200,90.00,90.839996
171,2015-11-19,89.809998,89.940002,SXI,89.5921,97900,90.93,91.360001
172,2015-11-18,88.07,90.980003,SXI,90.628078,51200,89.120003,91.00
173,2015-11-17,87.75,88.669998,SXI,88.327008,66700,89.519997,90.00
174,2015-11-16,88.110001,89.089996,SXI,88.745382,46700,89.139999,89.660004
175,2015-11-13,88.620003,89.57,SXI,89.223528,56100,88.620003,91.040001
176,2015-11-12,88.830002,89.089996,SXI,88.745382,35200,90.699997,90.879997
177,2015-11-11,91.160004,91.68,SXI,91.325367,39500,92.139999,92.900002
178,2015-11-10,89.059998,91.68,SXI,91.325367,79200,89.559998,91.900002
179,2015-11-09,89.019997,89.849998,SXI,89.502444,57800,90.709999,90.720001
180,2015-11-06,90.199997,91.019997,SXI,90.667916,45400,91.419998,91.730003
181,2015-11-05,90.010002,91.529999,SXI,91.175946,48600,91.040001,92.360001
182,2015-11-04,89.889999,91.129997,SXI,90.638031,72400,91.57,91.760002
183,2015-11-03,89.739998,91.25,SXI,90.757386,129300,90.940002,93.099998
184,2015-11-02,87.57,91.260002,SXI,90.767334,105500,89.389999,92.239998
185,2015-10-30,88.010002,89.720001,SXI,89.235647,128800,88.019997,92.699997
186,2015-10-29,81.720001,88.040001,SXI,87.564716,121800,83.949997,88.900002
187,2015-10-28,79.959999,84.470001,SXI,84.013989,182000,80.480003,86.480003
188,2015-10-27,78.599998,79.800003,SXI,79.369202,65700,79.57,80.620003
189,2015-10-26,79.830002,79.980003,SXI,79.54823,47100,81.120003,81.330002
190,2015-10-23,79.639999,81.089996,SXI,80.652231,27200,81.519997,81.589996
191,2015-10-22,79.230003,80.910004,SXI,80.47321,39700,79.339996,81.43
192,2015-10-21,78.379997,79.220001,SXI,78.792331,65100,79.230003,80.199997
193,2015-10-20,77.660004,79.07,SXI,78.643139,24900,78.459999,79.309998
194,2015-10-19,77.449997,78.57,SXI,78.145839,40400,77.779999,78.940002
195,2015-10-16,77.040001,78.269997,SXI,77.847455,52500,78.82,78.82
196,2015-10-15,76.519997,78.529999,SXI,78.106054,66800,78.160004,78.589996
197,2015-10-14,78.019997,78.18,SXI,77.757945,40900,79.989998,80.050003
198,2015-10-13,79.910004,79.910004,SXI,79.478609,36200,81.699997,82.449997
199,2015-10-12,81.290001,82.349998,SXI,81.905431,34000,81.639999,82.879997
200,2015-10-09,81.339996,81.419998,SXI,80.980451,41800,83.00,83.00
201,2015-10-08,80.269997,82.900002,SXI,82.452465,50800,80.269997,83.400002
202,2015-10-07,78.349998,80.110001,SXI,79.677526,61800,78.650002,80.339996
203,2015-10-06,77.669998,77.870003,SXI,77.449621,51300,78.290001,79.330002
204,2015-10-05,77.00,78.370003,SXI,77.946921,60900,77.00,78.830002
205,2015-10-02,72.940002,76.389999,SXI,75.977607,107900,73.440002,77.029999
206,2015-10-01,73.019997,74.150002,SXI,73.749702,60000,75.669998,75.800003
207,2015-09-30,74.650002,75.349998,SXI,74.943221,92100,77.25,77.50
208,2015-09-29,75.099998,76.57,SXI,76.156636,60200,75.50,76.940002
209,2015-09-28,73.540001,75.169998,SXI,74.764192,61400,74.519997,76.540001
210,2015-09-25,73.50,75.040001,SXI,74.634897,78300,74.32,76.199997
211,2015-09-24,71.389999,73.800003,SXI,73.401593,59200,72.309998,74.029999
212,2015-09-23,72.580002,72.690002,SXI,72.297585,61400,74.589996,74.709999
213,2015-09-22,74.00,74.50,SXI,74.097811,55700,74.550003,74.879997
214,2015-09-21,75.379997,75.75,SXI,75.341063,41700,76.779999,76.779999
215,2015-09-18,75.959999,76.220001,SXI,75.808527,71000,77.459999,77.459999
216,2015-09-17,77.970001,78.330002,SXI,77.907136,71700,79.07,79.989998
217,2015-09-16,77.040001,79.019997,SXI,78.593406,48400,77.040001,79.50
218,2015-09-15,75.800003,76.870003,SXI,76.455019,96700,75.949997,77.25
219,2015-09-14,75.690002,75.980003,SXI,75.569824,54500,77.510002,77.650002
220,2015-09-11,76.480003,77.529999,SXI,77.111452,84200,77.370003,78.239998
221,2015-09-10,77.300003,77.989998,SXI,77.568968,27600,77.389999,78.290001
222,2015-09-09,77.75,77.800003,SXI,77.379999,37900,79.599998,79.599998
223,2015-09-08,78.309998,79.089996,SXI,78.663028,24000,78.889999,79.690002
224,2015-09-04,77.410004,77.860001,SXI,77.439672,26900,77.550003,78.529999
225,2015-09-03,77.489998,78.129997,SXI,77.708212,89000,77.870003,78.970001
226,2015-09-02,76.139999,78.110001,SXI,77.688323,57800,77.150002,78.199997
227,2015-09-01,76.18,76.610001,SXI,76.196421,68600,79.300003,79.440002
228,2015-08-31,78.919998,80.019997,SXI,79.588008,47800,79.059998,80.470001
229,2015-08-28,77.669998,79.239998,SXI,78.81222,67500,77.940002,79.459999
230,2015-08-27,76.629997,77.839996,SXI,77.419776,91900,77.889999,78.550003
231,2015-08-26,76.18,77.400002,SXI,76.982157,104800,78.910004,78.910004
232,2015-08-25,74.169998,77.559998,SXI,77.141289,139000,75.00,80.650002
233,2015-08-24,66.980003,70.639999,SXI,70.258649,74800,69.099998,72.190002
234,2015-08-21,70.599998,72.110001,SXI,71.720714,63800,71.400002,73.110001
235,2015-08-20,72.580002,72.610001,SXI,72.218015,31400,73.129997,73.599998
236,2015-08-19,73.330002,73.849998,SXI,73.451318,23600,74.379997,74.459999
237,2015-08-18,74.089996,74.550003,SXI,74.147544,31200,75.410004,75.57
238,2015-08-17,75.07,75.360001,SXI,74.953169,41700,75.529999,75.940002
239,2015-08-14,74.059998,75.599998,SXI,75.191871,61200,74.209999,76.059998
240,2015-08-13,72.300003,74.309998,SXI,73.908834,64200,72.989998,75.440002
241,2015-08-12,71.669998,73.139999,SXI,72.745152,59600,72.470001,73.580002
242,2015-08-11,72.160004,72.860001,SXI,72.466665,53700,72.25,73.040001
243,2015-08-10,71.32,72.870003,SXI,72.476613,50300,71.370003,73.260002
244,2015-08-07,70.339996,70.839996,SXI,70.457566,94900,71.660004,71.919998
245,2015-08-06,71.419998,71.989998,SXI,71.601359,79000,72.599998,74.209999
246,2015-08-05,72.379997,72.800003,SXI,72.287641,68100,73.139999,74.559998
247,2015-08-04,72.519997,73.139999,SXI,72.625245,70100,74.300003,74.300003
248,2015-08-03,73.519997,74.32,SXI,73.79694,54100,74.669998,74.669998
249,2015-07-31,74.379997,74.839996,SXI,74.313277,42300,74.650002,75.279999
250,2015-07-30,73.300003,74.290001,SXI,73.767153,40500,74.260002,74.769997
251,2015-07-29,73.690002,74.699997,SXI,74.174263,63100,74.470001,74.790001
252,2015-07-28,73.82,74.50,SXI,73.975674,93600,74.739998,74.800003
253,2015-07-27,74.360001,74.739998,SXI,74.213982,53600,74.900002,75.32
254,2015-07-24,75.169998,75.349998,SXI,74.81969,84000,76.739998,76.739998
255,2015-07-23,76.860001,77.110001,SXI,76.567305,70200,77.809998,78.839996
256,2015-07-22,77.400002,77.68,SXI,77.133293,67500,77.559998,78.160004
257,2015-07-21,76.839996,77.919998,SXI,77.371602,95700,78.169998,78.779999
258,2015-07-20,78.239998,78.529999,SXI,77.97731,53900,79.32,79.32
259,2015-07-17,79.040001,79.50,SXI,78.940484,53100,80.019997,80.019997
260,2015-07-16,80.199997,80.260002,SXI,79.695137,52000,81.099998,81.330002
261,2015-07-15,80.360001,80.709999,SXI,80.141967,52900,81.730003,81.959999
262,2015-07-14,81.07,82.010002,SXI,81.432821,55400,81.629997,82.209999
263,2015-07-13,81.410004,81.540001,SXI,80.966127,80100,81.459999,83.199997
264,2015-07-10,79.690002,81.019997,SXI,80.449783,62100,80.279999,81.349998
265,2015-07-09,77.239998,79.599998,SXI,79.039779,73400,79.010002,79.940002
266,2015-07-08,77.660004,78.199997,SXI,77.64963,103200,81.32,81.349998
267,2015-07-07,80.639999,81.910004,SXI,81.333526,52700,81.760002,82.199997
268,2015-07-06,78.190002,81.650002,SXI,81.075354,56200,79.93,82.190002
269,2015-07-02,80.849998,81.269997,SXI,80.698023,46400,81.449997,82.059998
270,2015-07-01,80.050003,81.360001,SXI,80.787394,94300,80.239998,81.739998
271,2015-06-30,79.849998,79.93,SXI,79.367458,75200,80.870003,80.870003
272,2015-06-29,79.529999,79.889999,SXI,79.327739,49900,81.059998,81.440002
273,2015-06-26,81.290001,81.790001,SXI,81.214368,119300,83.010002,83.830002
274,2015-06-25,82.480003,82.989998,SXI,82.405919,50500,83.610001,83.610001
275,2015-06-24,82.879997,83.230003,SXI,82.644236,78900,83.480003,83.50
276,2015-06-23,82.230003,83.529999,SXI,82.94212,74500,82.910004,83.849998
277,2015-06-22,82.410004,83.199997,SXI,82.614441,61100,83.25,83.709999
278,2015-06-19,82.800003,83.050003,SXI,82.465502,56900,83.330002,83.830002
279,2015-06-18,81.949997,83.650002,SXI,83.061278,89200,82.57,84.120003
280,2015-06-17,82.059998,82.260002,SXI,81.681061,59700,83.309998,83.559998
281,2015-06-16,80.760002,83.00,SXI,82.415851,55700,80.889999,83.169998
282,2015-06-15,79.790001,80.989998,SXI,80.419995,65300,80.57,81.309998
283,2015-06-12,80.800003,81.160004,SXI,80.588805,30400,81.580002,81.690002
284,2015-06-11,81.199997,81.839996,SXI,81.264012,24900,82.489998,82.809998
285,2015-06-10,81.580002,82.290001,SXI,81.710849,78500,81.860001,83.610001
286,2015-06-09,80.349998,81.199997,SXI,80.628516,59500,81.150002,81.589996
287,2015-06-08,80.419998,81.269997,SXI,80.698023,39400,80.489998,81.559998
288,2015-06-05,79.330002,80.889999,SXI,80.320701,39000,80.099998,81.010002
289,2015-06-04,79.550003,80.150002,SXI,79.585911,49600,80.800003,80.830002
290,2015-06-03,80.550003,81.07,SXI,80.499434,43300,80.910004,82.050003
291,2015-06-02,78.669998,80.709999,SXI,80.141967,52000,78.949997,81.230003
292,2015-06-01,78.650002,79.169998,SXI,78.612805,52500,80.230003,80.230003
293,2015-05-29,78.349998,80.010002,SXI,79.446897,64000,79.639999,80.43
294,2015-05-28,78.510002,79.959999,SXI,79.397246,55200,79.379997,80.230003
295,2015-05-27,78.120003,79.949997,SXI,79.387314,74700,78.730003,80.029999
296,2015-05-26,78.669998,79.07,SXI,78.51351,60200,80.389999,81.919998
297,2015-05-22,80.620003,80.690002,SXI,80.122111,34500,81.290001,81.419998
298,2015-05-21,80.959999,81.25,SXI,80.678168,83800,81.779999,83.160004
299,2015-05-20,80.440002,81.650002,SXI,81.075354,82300,80.440002,82.150002
300,2015-05-19,79.889999,80.709999,SXI,80.141967,50300,80.660004,82.309998
301,2015-05-18,79.879997,80.760002,SXI,80.191618,41200,80.239998,81.57
302,2015-05-15,79.519997,80.610001,SXI,80.042672,41100,81.690002,81.690002
303,2015-05-14,78.839996,81.830002,SXI,81.254087,79600,80.00,82.400002
304,2015-05-13,78.199997,79.440002,SXI,78.880909,69300,78.650002,79.980003
305,2015-05-12,78.440002,78.660004,SXI,78.106399,63400,80.169998,80.169998
306,2015-05-11,79.110001,80.089996,SXI,79.526328,64600,79.110001,80.510002
307,2015-05-08,79.309998,79.480003,SXI,78.920628,86700,80.00,80.959999
308,2015-05-07,78.709999,79.330002,SXI,78.771682,50400,79.150002,79.620003
309,2015-05-06,77.910004,79.410004,SXI,78.731967,53400,78.599998,79.519997
310,2015-05-05,77.82,78.50,SXI,77.829734,113100,78.739998,79.43
311,2015-05-04,77.620003,78.610001,SXI,77.938795,153800,79.839996,80.900002
312,2015-05-01,79.910004,79.989998,SXI,79.307009,155000,80.129997,81.379997
313,2015-04-30,80.120003,80.870003,SXI,80.1795,115600,81.730003,82.139999
314,2015-04-29,81.07,82.199997,SXI,81.498138,60900,81.889999,82.480003
315,2015-04-28,81.959999,82.32,SXI,81.617117,68700,82.07,82.970001
316,2015-04-27,81.949997,82.300003,SXI,81.597291,88500,82.510002,82.839996
317,2015-04-24,82.019997,82.519997,SXI,81.815406,45200,82.599998,82.639999
318,2015-04-23,81.790001,82.639999,SXI,81.934384,56900,82.089996,82.760002
319,2015-04-22,81.830002,82.529999,SXI,81.825323,65200,82.370003,82.669998
320,2015-04-21,81.720001,82.410004,SXI,81.706352,49500,82.519997,82.550003
321,2015-04-20,82.269997,82.330002,SXI,81.627033,81500,82.489998,82.919998
322,2015-04-17,81.75,82.269997,SXI,81.56754,91000,82.669998,82.690002
323,2015-04-16,82.43,83.510002,SXI,82.796958,134800,82.93,84.260002
324,2015-04-15,82.139999,83.260002,SXI,82.549093,63900,82.980003,83.599998
325,2015-04-14,81.470001,82.510002,SXI,81.805497,49100,82.029999,82.519997
326,2015-04-13,81.809998,82.199997,SXI,81.498138,58700,82.330002,82.860001
327,2015-04-10,82.00,82.529999,SXI,81.825323,47300,82.709999,83.00
328,2015-04-09,81.529999,82.260002,SXI,81.557631,64600,82.870003,83.290001
329,2015-04-08,81.550003,82.580002,SXI,81.874899,103100,81.800003,82.669998
330,2015-04-07,81.610001,82.019997,SXI,81.319675,69100,83.059998,83.120003
331,2015-04-06,81.669998,82.75,SXI,82.043445,95700,81.669998,84.470001
332,2015-04-02,81.540001,82.339996,SXI,81.636942,94300,82.800003,83.690002
333,2015-04-01,80.68,82.459999,SXI,81.755921,59000,81.809998,82.629997
334,2015-03-31,81.110001,82.129997,SXI,81.428736,131400,81.860001,82.650002
335,2015-03-30,81.489998,82.50,SXI,81.79558,100500,81.550003,83.980003
336,2015-03-27,80.209999,81.209999,SXI,80.516594,123900,80.900002,81.510002
337,2015-03-26,80.309998,80.940002,SXI,80.248902,42800,81.370003,81.889999
338,2015-03-25,81.510002,81.82,SXI,81.121386,48600,81.769997,82.449997
339,2015-03-24,81.410004,82.059998,SXI,81.359334,39700,81.68,82.419998
340,2015-03-23,80.980003,81.949997,SXI,81.250273,64500,83.269997,83.269997
341,2015-03-20,79.989998,83.199997,SXI,82.4896,133900,79.989998,83.830002
342,2015-03-19,79.040001,79.690002,SXI,79.009575,35400,80.370003,80.730003
343,2015-03-18,78.790001,80.790001,SXI,80.100182,42800,79.110001,80.849998
