,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
341,SEVAN.OL,2015-04-07,18.30,18.10,1500,18.10,18.30,18.70
342,SEVAN.OL,2015-04-06,18.60,18.60,000,18.60,18.60,18.60
343,SEVAN.OL,2015-04-03,18.60,18.60,000,18.60,18.60,18.60
344,SEVAN.OL,2015-04-02,18.60,18.60,000,18.60,18.60,18.60
345,SEVAN.OL,2015-04-01,18.60,18.00,500,18.50,18.60,18.60
346,SEVAN.OL,2015-03-31,18.60,18.00,1400,18.60,18.60,18.60
347,SEVAN.OL,2015-03-30,18.70,18.70,000,18.70,18.70,18.70
348,SEVAN.OL,2015-03-27,18.70,18.30,4400,18.30,18.70,18.80
349,SEVAN.OL,2015-03-26,18.80,17.50,1000,17.50,18.80,18.90
350,SEVAN.OL,2015-03-25,18.90,18.20,5200,18.40,18.90,18.90
351,SEVAN.OL,2015-03-24,18.40,17.90,13000,18.40,18.40,18.40
352,SEVAN.OL,2015-03-23,18.40,18.00,11600,18.20,18.40,18.50
353,SEVAN.OL,2015-03-20,18.80,18.30,7900,18.50,18.80,18.80
354,SEVAN.OL,2015-03-19,18.10,18.10,16200,19.00,18.10,19.00
355,SEVAN.OL,2015-03-18,18.90,18.00,6800,18.90,18.90,19.00
356,SEVAN.OL,2015-03-17,18.70,17.40,30200,18.00,18.70,18.80
357,SEVAN.OL,2015-03-16,18.20,18.00,2100,18.00,18.20,18.20
358,SEVAN.OL,2015-03-13,19.00,18.20,50400,19.00,19.00,19.00
359,SEVAN.OL,2015-03-12,18.80,18.20,9200,19.00,18.80,19.00
360,SEVAN.OL,2015-03-11,19.00,18.50,4000,18.50,19.00,19.30
361,SEVAN.OL,2015-03-10,19.00,18.50,1400,18.50,19.00,19.00
362,SEVAN.OL,2015-03-09,19.50,18.50,1600,19.80,19.50,19.80
363,SEVAN.OL,2015-03-06,19.90,19.90,400,19.90,19.90,19.90
364,SEVAN.OL,2015-03-05,19.20,19.00,26700,19.50,19.20,19.50
365,SEVAN.OL,2015-03-04,19.90,19.50,24900,20.00,19.90,20.00
366,SEVAN.OL,2015-03-03,19.80,19.60,25500,20.00,19.80,20.00
367,SEVAN.OL,2015-03-02,19.20,18.50,77200,18.80,19.20,19.40
368,SEVAN.OL,2015-02-27,18.80,18.00,73900,18.50,18.80,19.00
369,SEVAN.OL,2015-02-26,17.80,17.00,13000,17.90,17.80,18.00
370,SEVAN.OL,2015-02-25,18.50,17.50,45200,18.10,18.50,18.50
371,SEVAN.OL,2015-02-24,18.80,18.00,8100,18.80,18.80,18.80
372,SEVAN.OL,2015-02-23,19.00,18.50,5300,18.80,19.00,19.00
373,SEVAN.OL,2015-02-20,18.80,18.50,8800,18.70,18.80,18.80
374,SEVAN.OL,2015-02-19,18.70,18.00,47100,18.70,18.70,18.80
375,SEVAN.OL,2015-02-18,18.80,18.00,23400,18.60,18.80,18.80
376,SEVAN.OL,2015-02-17,19.00,18.30,3900,18.40,19.00,19.00
377,SEVAN.OL,2015-02-16,19.00,18.50,69700,19.00,19.00,19.30
378,SEVAN.OL,2015-02-13,18.90,18.20,4500,18.20,18.90,18.90
379,SEVAN.OL,2015-02-12,18.90,18.00,14300,18.80,18.90,18.90
380,SEVAN.OL,2015-02-11,18.80,18.00,25100,18.00,18.80,18.80
381,SEVAN.OL,2015-02-10,18.80,18.20,104400,18.80,18.80,18.80
382,SEVAN.OL,2015-02-09,18.80,17.90,9600,18.40,18.80,18.80
383,SEVAN.OL,2015-02-06,19.10,18.80,9600,19.00,19.10,19.10
384,SEVAN.OL,2015-02-05,19.00,19.00,1000,19.10,19.00,19.10
385,SEVAN.OL,2015-02-04,19.10,18.20,60400,19.00,19.10,19.30
386,SEVAN.OL,2015-02-03,19.00,18.70,20800,19.30,19.00,19.50
387,SEVAN.OL,2015-02-02,18.30,18.00,34300,19.30,18.30,19.30
388,SEVAN.OL,2015-01-30,19.30,18.50,6600,18.50,19.30,19.30
389,SEVAN.OL,2015-01-29,19.30,18.50,900,18.50,19.30,19.30
390,SEVAN.OL,2015-01-28,19.30,18.40,7800,19.00,19.30,19.30
391,SEVAN.OL,2015-01-27,19.50,19.00,2700,19.50,19.50,19.50
392,SEVAN.OL,2015-01-26,20.30,18.60,19300,19.30,20.30,20.30
393,SEVAN.OL,2015-01-23,19.30,18.70,53800,19.30,19.30,19.50
394,SEVAN.OL,2015-01-22,19.30,18.60,28100,19.30,19.30,19.30
395,SEVAN.OL,2015-01-21,19.30,18.40,34400,18.40,19.30,19.40
396,SEVAN.OL,2015-01-20,19.30,18.30,26600,20.00,19.30,20.00
397,SEVAN.OL,2015-01-19,20.00,19.50,13700,19.50,20.00,20.60
398,SEVAN.OL,2015-01-16,18.00,17.90,67000,19.20,18.00,19.50
399,SEVAN.OL,2015-01-15,19.30,18.50,26900,19.40,19.30,19.50
400,SEVAN.OL,2015-01-14,19.00,18.50,92000,19.30,19.00,19.40
401,SEVAN.OL,2015-01-13,19.40,18.00,16600,19.30,19.40,19.50
402,SEVAN.OL,2015-01-12,19.60,19.30,1200,19.30,19.60,19.60
403,SEVAN.OL,2015-01-09,20.00,19.20,8100,19.30,20.00,20.00
404,SEVAN.OL,2015-01-08,19.30,19.20,7700,20.00,19.30,20.80
405,SEVAN.OL,2015-01-07,20.00,19.50,11800,19.50,20.00,20.00
406,SEVAN.OL,2015-01-06,19.30,18.80,3000,18.80,19.30,19.40
407,SEVAN.OL,2015-01-05,19.10,18.80,8700,19.50,19.10,19.90
408,SEVAN.OL,2015-01-02,19.50,19.10,7000,19.20,19.50,19.80
409,SEVAN.OL,2015-01-01,20.00,20.00,000,20.00,20.00,20.00
410,SEVAN.OL,2014-12-31,20.00,20.00,000,20.00,20.00,20.00
411,SEVAN.OL,2014-12-30,20.00,19.30,20400,19.40,20.00,20.00
412,SEVAN.OL,2014-12-29,20.20,19.30,14000,20.40,20.20,20.40
413,SEVAN.OL,2014-12-26,20.50,20.50,000,20.50,20.50,20.50
414,SEVAN.OL,2014-12-25,20.50,20.50,000,20.50,20.50,20.50
415,SEVAN.OL,2014-12-24,20.50,20.50,000,20.50,20.50,20.50
416,SEVAN.OL,2014-12-23,20.50,19.30,23100,20.00,20.50,20.50
417,SEVAN.OL,2014-12-22,20.00,19.10,33800,19.50,20.00,20.00
418,SEVAN.OL,2014-12-19,20.00,18.50,15000,18.50,20.00,20.00
419,SEVAN.OL,2014-12-18,19.50,19.10,13500,19.90,19.50,20.00
420,SEVAN.OL,2014-12-17,19.50,18.20,23700,19.00,19.50,19.60
421,SEVAN.OL,2014-12-16,19.40,18.00,19100,19.50,19.40,19.50
422,SEVAN.OL,2014-12-15,20.00,19.00,51600,19.50,20.00,20.00
423,SEVAN.OL,2014-12-12,20.00,18.50,47000,19.50,20.00,20.00
424,SEVAN.OL,2014-12-11,20.00,19.90,21800,20.10,20.00,20.20
425,SEVAN.OL,2014-12-10,20.50,19.30,30400,19.30,20.50,20.50
426,SEVAN.OL,2014-12-09,20.30,19.50,68100,20.50,20.30,20.50
427,SEVAN.OL,2014-12-08,20.90,19.90,61500,20.50,20.90,21.00
428,SEVAN.OL,2014-12-05,20.90,20.00,120500,20.00,20.90,20.90
429,SEVAN.OL,2014-12-04,20.00,19.80,28800,20.80,20.00,21.00
430,SEVAN.OL,2014-12-03,21.00,20.20,14900,21.60,21.00,21.60
431,SEVAN.OL,2014-12-02,20.60,20.30,15400,21.00,20.60,21.80
432,SEVAN.OL,2014-12-01,20.90,20.50,33400,20.70,20.90,21.70
433,SEVAN.OL,2014-11-28,21.80,20.50,18600,21.40,21.80,21.90
434,SEVAN.OL,2014-11-27,22.50,21.60,9900,22.00,22.50,22.50
435,SEVAN.OL,2014-11-26,22.50,22.00,10200,22.80,22.50,22.80
436,SEVAN.OL,2014-11-25,22.90,22.10,4400,22.10,22.90,22.90
437,SEVAN.OL,2014-11-24,22.80,22.00,23300,22.00,22.80,22.80
438,SEVAN.OL,2014-11-21,22.90,22.10,22100,22.50,22.90,22.90
439,SEVAN.OL,2014-11-20,22.50,21.90,4100,21.90,22.50,22.50
440,SEVAN.OL,2014-11-19,22.30,21.50,29700,22.00,22.30,22.30
441,SEVAN.OL,2014-11-18,22.30,22.00,9100,22.00,22.30,22.30
442,SEVAN.OL,2014-11-17,22.00,21.90,30000,21.90,22.00,22.30
443,SEVAN.OL,2014-11-14,22.00,22.00,10400,22.00,22.00,22.00
444,SEVAN.OL,2014-11-13,22.30,21.20,96600,21.90,22.30,22.40
445,SEVAN.OL,2014-11-12,21.90,21.40,1900,21.50,21.90,21.90
446,SEVAN.OL,2014-11-11,22.00,21.50,14000,22.00,22.00,22.00
447,SEVAN.OL,2014-11-10,22.00,21.30,40200,22.00,22.00,22.40
448,SEVAN.OL,2014-11-07,22.00,21.50,6600,21.50,22.00,22.00
449,SEVAN.OL,2014-11-06,22.00,21.50,48100,21.60,22.00,22.00
450,SEVAN.OL,2014-11-05,21.50,21.50,55100,21.50,21.50,21.80
451,SEVAN.OL,2014-11-04,21.50,20.60,88300,21.40,21.50,21.80
452,SEVAN.OL,2014-11-03,21.60,21.00,30900,21.20,21.60,22.10
453,SEVAN.OL,2014-10-31,22.00,21.70,8500,22.00,22.00,22.20
454,SEVAN.OL,2014-10-30,22.00,21.50,13900,22.00,22.00,22.00
455,SEVAN.OL,2014-10-29,22.00,21.10,114500,21.80,22.00,22.00
456,SEVAN.OL,2014-10-28,21.70,21.30,13100,21.30,21.70,22.00
457,SEVAN.OL,2014-10-27,21.90,21.40,6500,21.50,21.90,22.00
458,SEVAN.OL,2014-10-24,22.00,21.50,10600,22.00,22.00,22.00
459,SEVAN.OL,2014-10-23,22.00,21.30,56600,21.30,22.00,22.40
460,SEVAN.OL,2014-10-22,21.60,21.60,20300,21.60,21.60,22.00
461,SEVAN.OL,2014-10-21,21.60,21.50,4900,21.60,21.60,21.70
462,SEVAN.OL,2014-10-20,21.80,21.30,44500,22.50,21.80,22.50
463,SEVAN.OL,2014-10-17,21.70,20.90,282000,21.90,21.70,22.00
464,SEVAN.OL,2014-10-16,20.70,20.00,10700,20.80,20.70,22.00
465,SEVAN.OL,2014-10-15,20.00,19.40,227000,22.90,20.00,22.90
466,SEVAN.OL,2014-10-14,22.70,22.20,22100,22.80,22.70,22.80
467,SEVAN.OL,2014-10-13,22.40,22.40,20300,23.00,22.40,23.00
468,SEVAN.OL,2014-10-10,23.20,23.00,13000,23.40,23.20,23.40
469,SEVAN.OL,2014-10-09,23.60,23.00,12900,23.10,23.60,23.90
470,SEVAN.OL,2014-10-08,23.30,22.80,5900,22.80,23.30,23.40
471,SEVAN.OL,2014-10-07,23.50,23.00,41400,23.50,23.50,23.50
472,SEVAN.OL,2014-10-06,23.50,23.30,51700,24.00,23.50,24.20
473,SEVAN.OL,2014-10-03,24.00,23.80,24400,23.80,24.00,24.20
474,SEVAN.OL,2014-10-02,24.00,23.50,40700,24.10,24.00,24.10
475,SEVAN.OL,2014-10-01,24.70,24.50,21700,24.50,24.70,24.70
476,SEVAN.OL,2014-09-30,24.60,24.50,4700,24.50,24.60,25.00
477,SEVAN.OL,2014-09-29,24.50,24.50,23100,25.10,24.50,25.10
478,SEVAN.OL,2014-09-26,25.10,24.00,61200,24.00,25.10,25.10
479,SEVAN.OL,2014-09-25,24.40,23.60,13700,24.20,24.40,24.40
480,SEVAN.OL,2014-09-24,24.00,23.40,103100,23.40,24.00,24.00
481,SEVAN.OL,2014-09-23,23.40,23.00,15700,23.30,23.40,23.40
482,SEVAN.OL,2014-09-22,23.30,22.50,27000,22.80,23.30,23.90
483,SEVAN.OL,2014-09-19,23.00,22.70,52000,23.00,23.00,23.20
484,SEVAN.OL,2014-09-18,22.90,22.00,322500,22.70,22.90,22.90
485,SEVAN.OL,2014-09-17,22.90,22.70,55800,23.30,22.90,23.30
486,SEVAN.OL,2014-09-16,23.20,22.80,27400,23.10,23.20,23.20
487,SEVAN.OL,2014-09-15,23.00,22.80,76200,23.00,23.00,23.00
488,SEVAN.OL,2014-09-12,23.30,23.00,71400,23.00,23.30,23.30
489,SEVAN.OL,2014-09-11,23.00,22.90,46300,23.00,23.00,23.10
490,SEVAN.OL,2014-09-10,23.30,22.70,65100,23.00,23.30,23.30
491,SEVAN.OL,2014-09-09,23.00,22.50,18500,22.90,23.00,23.00
492,SEVAN.OL,2014-09-08,23.00,22.40,30200,22.60,23.00,23.00
493,SEVAN.OL,2014-09-05,22.50,21.80,69400,23.00,22.50,23.10
494,SEVAN.OL,2014-09-04,23.20,22.70,28000,23.10,23.20,23.20
495,SEVAN.OL,2014-09-03,23.10,22.80,8200,23.30,23.10,23.30
496,SEVAN.OL,2014-09-02,23.00,22.50,3400,23.00,23.00,23.30
497,SEVAN.OL,2014-09-01,23.50,23.10,71500,23.50,23.50,23.50
498,SEVAN.OL,2014-08-29,23.20,23.20,63700,23.90,23.20,23.90
499,SEVAN.OL,2014-08-28,23.70,23.50,21500,23.90,23.70,23.90
500,SEVAN.OL,2014-08-27,23.80,23.50,10200,23.80,23.80,23.80
501,SEVAN.OL,2014-08-26,23.60,23.40,230900,23.70,23.60,23.70
502,SEVAN.OL,2014-08-25,23.60,23.50,5900,23.60,23.60,23.90
503,SEVAN.OL,2014-08-22,24.00,23.60,29300,23.60,24.00,24.00
504,SEVAN.OL,2014-08-21,24.00,23.40,49800,23.40,24.00,24.00
505,SEVAN.OL,2014-08-20,23.60,23.60,2800,24.00,23.60,24.00
506,SEVAN.OL,2014-08-19,23.90,23.30,9700,23.90,23.90,23.90
507,SEVAN.OL,2014-08-18,23.90,23.30,9600,23.60,23.90,23.90
508,SEVAN.OL,2014-08-15,23.50,23.10,3800,23.30,23.50,24.00
509,SEVAN.OL,2014-08-14,24.00,23.00,8600,23.70,24.00,24.00
510,SEVAN.OL,2014-08-13,23.40,23.40,1000,23.40,23.40,23.80
511,SEVAN.OL,2014-08-12,24.00,23.40,12100,23.90,24.00,24.00
512,SEVAN.OL,2014-08-11,24.20,22.50,32200,24.00,24.20,24.50
513,SEVAN.OL,2014-08-08,23.90,23.00,14900,23.90,23.90,24.00
514,SEVAN.OL,2014-08-07,23.60,23.10,13100,23.60,23.60,23.70
515,SEVAN.OL,2014-08-06,23.40,23.20,5400,23.60,23.40,23.60
516,SEVAN.OL,2014-08-05,23.70,23.60,4800,23.60,23.70,23.70
517,SEVAN.OL,2014-08-04,23.60,23.60,300,23.60,23.60,23.90
518,SEVAN.OL,2014-08-01,23.90,23.50,4500,23.90,23.90,23.90
519,SEVAN.OL,2014-07-31,24.10,23.60,3600,24.30,24.10,24.30
520,SEVAN.OL,2014-07-30,24.30,23.90,6300,24.30,24.30,24.50
521,SEVAN.OL,2014-07-29,24.20,23.80,1700,24.20,24.20,24.40
522,SEVAN.OL,2014-07-28,24.20,23.90,3800,24.20,24.20,24.20
523,SEVAN.OL,2014-07-25,24.00,23.60,2100,24.00,24.00,24.00
524,SEVAN.OL,2014-07-24,24.20,23.70,7000,24.00,24.20,24.30
525,SEVAN.OL,2014-07-23,24.00,23.50,5200,24.20,24.00,24.20
526,SEVAN.OL,2014-07-22,24.20,23.90,5700,24.00,24.20,24.20
527,SEVAN.OL,2014-07-21,23.90,23.60,9800,24.20,23.90,24.40
528,SEVAN.OL,2014-07-18,23.60,23.60,11400,24.20,23.60,24.40
529,SEVAN.OL,2014-07-17,24.20,24.00,1600,24.00,24.20,24.20
530,SEVAN.OL,2014-07-16,24.00,24.00,600,24.30,24.00,24.30
531,SEVAN.OL,2014-07-15,24.30,24.00,2600,24.00,24.30,24.50
532,SEVAN.OL,2014-07-14,23.90,23.60,5000,24.00,23.90,24.00
533,SEVAN.OL,2014-07-11,24.00,23.80,13600,24.30,24.00,24.50
534,SEVAN.OL,2014-07-10,25.00,23.60,23200,25.00,25.00,25.00
535,SEVAN.OL,2014-07-09,25.00,24.30,29700,24.30,25.00,25.00
536,SEVAN.OL,2014-07-08,24.70,24.10,25700,24.10,24.70,24.70
537,SEVAN.OL,2014-07-07,24.40,24.00,19600,24.00,24.40,24.40
538,SEVAN.OL,2014-07-04,24.40,23.80,41900,23.90,24.40,24.40
539,SEVAN.OL,2014-07-03,23.90,23.40,19100,23.70,23.90,23.90
540,SEVAN.OL,2014-07-02,23.90,23.50,7000,23.50,23.90,24.00
541,SEVAN.OL,2014-07-01,23.40,23.20,41300,24.00,23.40,24.00
542,SEVAN.OL,2014-06-30,24.00,23.50,10600,24.50,24.00,24.50
543,SEVAN.OL,2014-06-27,23.90,23.90,10800,24.20,23.90,24.50
544,SEVAN.OL,2014-06-26,24.60,23.50,33000,24.00,24.60,24.60
545,SEVAN.OL,2014-06-25,23.50,23.10,37300,24.00,23.50,24.20
546,SEVAN.OL,2014-06-24,23.80,23.80,9000,24.40,23.80,24.40
547,SEVAN.OL,2014-06-23,24.70,24.30,3700,24.80,24.70,24.80
548,SEVAN.OL,2014-06-20,24.40,24.40,7800,24.40,24.40,24.60
549,SEVAN.OL,2014-06-19,25.00,24.50,7100,24.80,25.00,25.10
550,SEVAN.OL,2014-06-18,24.80,24.40,2600,24.70,24.80,25.20
551,SEVAN.OL,2014-06-17,24.70,24.60,14200,25.10,24.70,25.10
552,SEVAN.OL,2014-06-16,25.20,24.50,12300,24.50,25.20,25.20
553,SEVAN.OL,2014-06-13,24.90,23.60,68100,24.60,24.90,24.90
554,SEVAN.OL,2014-06-12,24.60,24.20,68200,25.00,24.60,25.00
555,SEVAN.OL,2014-06-11,25.00,25.00,47300,25.10,25.00,25.50
556,SEVAN.OL,2014-06-10,25.10,24.70,6400,24.80,25.10,25.20
557,SEVAN.OL,2014-06-09,25.10,25.10,000,25.10,25.10,25.10
558,SEVAN.OL,2014-06-06,25.10,24.70,12400,24.70,25.10,25.20
559,SEVAN.OL,2014-06-05,25.20,24.70,25400,25.00,25.20,25.20
560,SEVAN.OL,2014-06-04,25.20,24.60,14800,25.20,25.20,25.20
561,SEVAN.OL,2014-06-03,25.00,24.40,24500,25.00,25.00,25.10
562,SEVAN.OL,2014-06-02,25.00,24.10,41200,24.90,25.00,25.00
563,SEVAN.OL,2014-05-30,25.20,24.40,24100,24.70,25.20,25.30
564,SEVAN.OL,2014-05-29,25.20,25.20,000,25.20,25.20,25.20
565,SEVAN.OL,2014-05-28,25.20,24.50,33900,25.10,25.20,25.30
566,SEVAN.OL,2014-05-27,25.00,24.80,17100,25.30,25.00,25.30
567,SEVAN.OL,2014-05-26,25.40,25.10,25000,25.80,25.40,25.80
568,SEVAN.OL,2014-05-23,25.90,25.50,32300,26.00,24.70,26.10
569,SEVAN.OL,2014-05-22,26.00,25.30,101500,26.00,24.79537,26.00
570,SEVAN.OL,2014-05-21,25.50,25.00,52700,25.80,24.31853,25.80
571,SEVAN.OL,2014-05-20,25.80,25.30,33800,25.80,24.60463,25.80
572,SEVAN.OL,2014-05-19,25.80,24.90,29600,25.20,24.60463,25.80
573,SEVAN.OL,2014-05-16,25.20,24.80,37600,25.20,24.03243,25.20
574,SEVAN.OL,2014-05-15,25.30,24.80,100600,24.80,24.1278,26.00
575,SEVAN.OL,2014-05-14,24.60,24.00,122500,24.00,23.46023,24.60
576,SEVAN.OL,2014-05-13,24.00,23.50,19600,23.70,22.88803,24.00
577,SEVAN.OL,2014-05-12,24.00,23.60,20400,23.70,22.88803,24.10
578,SEVAN.OL,2014-05-09,23.50,23.20,70000,24.00,22.4112,24.10
579,SEVAN.OL,2014-05-08,24.10,23.80,28300,23.80,22.9834,24.40
580,SEVAN.OL,2014-05-07,23.60,23.60,10000,24.00,22.50656,24.00
581,SEVAN.OL,2014-05-06,23.70,23.60,20100,24.00,22.60193,24.00
582,SEVAN.OL,2014-05-05,23.90,23.80,12000,24.60,22.79266,24.60
583,SEVAN.OL,2014-05-02,24.40,23.80,19800,23.80,23.2695,24.40
584,SEVAN.OL,2014-05-01,23.80,23.80,000,23.80,22.6973,23.80
585,SEVAN.OL,2014-04-30,23.80,23.70,16600,24.20,22.6973,24.20
586,SEVAN.OL,2014-04-29,24.20,23.90,3400,23.90,23.07876,24.30
587,SEVAN.OL,2014-04-28,24.40,24.20,17200,24.40,23.2695,24.70
588,SEVAN.OL,2014-04-25,24.50,24.00,6500,24.50,23.36486,24.50
589,SEVAN.OL,2014-04-24,24.50,23.80,9000,24.80,23.36486,24.80
590,SEVAN.OL,2014-04-23,24.50,23.80,21100,24.90,23.36486,25.00
591,SEVAN.OL,2014-04-22,24.50,23.60,18100,24.00,23.36486,24.60
592,SEVAN.OL,2014-04-21,24.60,24.60,000,24.60,23.46023,24.60
593,SEVAN.OL,2014-04-18,24.60,24.60,000,24.60,23.46023,24.60
594,SEVAN.OL,2014-04-17,24.60,24.60,000,24.60,23.46023,24.60
595,SEVAN.OL,2014-04-16,24.60,24.60,000,24.60,23.46023,24.60
596,SEVAN.OL,2014-04-15,24.00,23.70,4400,24.20,22.88803,24.40
597,SEVAN.OL,2014-04-14,24.60,23.60,47000,23.60,23.46023,24.70
598,SEVAN.OL,2014-04-11,24.50,23.90,43700,24.70,23.36486,25.10
599,SEVAN.OL,2014-04-10,25.20,24.80,74300,24.90,24.03243,25.20
600,SEVAN.OL,2014-04-09,25.00,24.80,13700,25.10,23.8417,25.30
601,SEVAN.OL,2014-04-08,25.10,25.00,74500,25.00,23.93707,25.10
602,SEVAN.OL,2014-04-07,24.80,24.10,317700,24.10,23.65096,25.80
603,SEVAN.OL,2014-04-04,24.20,23.30,39900,23.30,23.07876,24.40
604,SEVAN.OL,2014-04-03,23.30,23.20,23000,23.20,22.22046,23.90
605,SEVAN.OL,2014-04-02,23.10,22.70,24400,22.90,22.02973,23.10
606,SEVAN.OL,2014-04-01,23.20,23.20,10500,23.50,22.1251,23.90
607,SEVAN.OL,2014-03-31,23.70,23.50,3600,24.00,22.60193,24.00
608,SEVAN.OL,2014-03-28,24.00,23.50,28000,24.00,22.88803,24.30
609,SEVAN.OL,2014-03-27,24.00,23.50,39200,24.00,22.88803,24.00
610,SEVAN.OL,2014-03-26,24.00,23.70,53800,24.50,22.88803,24.50
611,SEVAN.OL,2014-03-25,24.00,23.90,22600,23.90,22.88803,24.20
612,SEVAN.OL,2014-03-24,24.00,24.00,19700,24.50,22.88803,24.50
613,SEVAN.OL,2014-03-21,24.70,24.20,20900,24.50,23.5556,24.70
614,SEVAN.OL,2014-03-20,24.40,24.30,15300,24.50,23.2695,24.70
615,SEVAN.OL,2014-03-19,24.50,24.00,36000,24.00,23.36486,24.50
616,SEVAN.OL,2014-03-18,24.30,24.00,2800,24.40,23.17413,24.40
617,SEVAN.OL,2014-03-17,24.70,24.00,27100,24.00,23.5556,24.70
618,SEVAN.OL,2014-03-14,24.00,23.60,67500,24.60,22.88803,24.60
619,SEVAN.OL,2014-03-13,24.50,24.20,33800,25.30,23.36486,25.30
620,SEVAN.OL,2014-03-12,24.90,24.10,97700,24.60,23.74633,25.00
621,SEVAN.OL,2014-03-11,24.60,24.20,82100,24.80,23.46023,24.80
622,SEVAN.OL,2014-03-10,24.20,24.20,20300,24.70,23.07876,24.90
623,SEVAN.OL,2014-03-07,25.30,24.80,30600,25.40,24.1278,25.40
624,SEVAN.OL,2014-03-06,25.20,24.50,77200,24.50,24.03243,25.40
625,SEVAN.OL,2014-03-05,24.60,24.20,31800,24.60,23.46023,24.60
626,SEVAN.OL,2014-03-04,24.70,24.30,35600,24.70,23.5556,24.90
627,SEVAN.OL,2014-03-03,24.50,24.10,94400,25.00,23.36486,25.30
628,SEVAN.OL,2014-02-28,25.50,24.70,51200,24.70,24.31853,25.50
629,SEVAN.OL,2014-02-27,24.80,24.10,128900,25.90,23.65096,25.90
630,SEVAN.OL,2014-02-26,25.90,25.50,176300,26.90,24.70,26.90
631,SEVAN.OL,2014-02-25,26.80,26.10,268700,27.10,25.5583,27.20
632,SEVAN.OL,2014-02-24,26.90,25.40,365400,26.00,25.65367,27.10
633,SEVAN.OL,2014-02-21,25.50,25.40,888100,26.30,24.31853,27.20
634,SEVAN.OL,2014-02-20,24.00,21.50,193500,22.10,22.88803,25.00
635,SEVAN.OL,2014-02-19,22.50,21.90,36300,21.90,21.45753,22.60
636,SEVAN.OL,2014-02-18,22.30,21.90,25400,22.40,21.26679,22.60
637,SEVAN.OL,2014-02-17,22.60,22.60,31300,23.50,21.5529,23.50
638,SEVAN.OL,2014-02-14,23.70,22.00,46900,22.40,22.60193,23.70
639,SEVAN.OL,2014-02-13,22.80,22.50,37600,23.00,21.74363,23.30
640,SEVAN.OL,2014-02-12,22.80,22.50,47300,23.90,21.74363,23.90
641,SEVAN.OL,2014-02-11,23.90,23.60,68200,23.80,22.79266,23.90
642,SEVAN.OL,2014-02-10,23.90,23.60,24200,23.90,22.79266,24.00
643,SEVAN.OL,2014-02-07,24.00,23.10,63400,23.60,22.88803,24.00
644,SEVAN.OL,2014-02-06,23.40,22.90,83200,22.90,22.31583,23.90
645,SEVAN.OL,2014-02-05,22.40,22.40,49800,23.50,21.36216,23.90
646,SEVAN.OL,2014-02-04,23.50,21.60,104200,22.10,22.4112,23.70
647,SEVAN.OL,2014-02-03,22.00,21.50,126700,21.50,20.98069,22.50
648,SEVAN.OL,2014-01-31,21.90,21.80,32800,22.30,20.88533,22.60
649,SEVAN.OL,2014-01-30,22.30,21.90,79900,22.70,21.26679,22.90
650,SEVAN.OL,2014-01-29,22.70,22.30,55800,22.90,21.64826,23.20
651,SEVAN.OL,2014-01-28,22.90,22.50,145000,23.00,21.839,23.00
652,SEVAN.OL,2014-01-27,23.00,22.60,169200,23.00,21.93436,23.00
653,SEVAN.OL,2014-01-24,23.30,22.90,16200,23.30,22.22046,23.40
654,SEVAN.OL,2014-01-23,23.40,23.40,10300,23.70,22.31583,23.70
655,SEVAN.OL,2014-01-22,23.40,23.40,7900,23.40,22.31583,23.70
656,SEVAN.OL,2014-01-21,23.30,23.10,28000,23.70,22.22046,23.70
657,SEVAN.OL,2014-01-20,23.80,23.40,14800,24.20,22.6973,24.20
658,SEVAN.OL,2014-01-17,24.50,23.40,19100,23.40,23.36486,24.50
659,SEVAN.OL,2014-01-16,24.00,23.80,77800,24.10,22.88803,24.10
660,SEVAN.OL,2014-01-15,24.00,23.90,34400,24.30,22.88803,24.30
661,SEVAN.OL,2014-01-14,24.00,23.50,7800,23.70,22.88803,24.20
662,SEVAN.OL,2014-01-13,24.30,23.80,42100,24.00,23.17413,24.30
663,SEVAN.OL,2014-01-10,23.50,23.40,61200,23.80,22.4112,24.30
664,SEVAN.OL,2014-01-09,24.20,23.90,7500,24.50,23.07876,24.50
665,SEVAN.OL,2014-01-08,24.20,24.00,15000,24.70,23.07876,24.80
666,SEVAN.OL,2014-01-07,24.60,24.20,16500,24.40,23.46023,24.80
667,SEVAN.OL,2014-01-06,24.60,24.40,39600,24.60,23.46023,24.80
668,SEVAN.OL,2014-01-03,25.00,24.60,29200,25.50,23.8417,25.50
669,SEVAN.OL,2014-01-02,25.00,24.30,42300,24.80,23.8417,25.00
670,SEVAN.OL,2014-01-01,25.00,25.00,000,25.00,23.8417,25.00
671,SEVAN.OL,2013-12-31,25.00,25.00,000,25.00,23.8417,25.00
672,SEVAN.OL,2013-12-30,25.00,24.50,97700,25.30,23.8417,26.80
673,SEVAN.OL,2013-12-27,24.50,24.00,36700,24.50,23.36486,25.00
674,SEVAN.OL,2013-12-26,25.30,25.30,000,25.30,24.1278,25.30
675,SEVAN.OL,2013-12-25,25.30,25.30,000,25.30,24.1278,25.30
676,SEVAN.OL,2013-12-24,25.30,25.30,000,25.30,24.1278,25.30
677,SEVAN.OL,2013-12-23,25.30,24.40,48900,25.50,24.1278,25.80
678,SEVAN.OL,2013-12-20,25.00,23.30,100800,23.40,23.8417,25.10
