,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-20,2625.00,2785.00,017040.KS,2785.00,9456700,2645.00,2905.00
29,2016-06-17,2520.00,2600.00,017040.KS,2600.00,917500,2550.00,2600.00
30,2016-06-16,2470.00,2540.00,017040.KS,2540.00,512600,2575.00,2575.00
31,2016-06-15,2500.00,2545.00,017040.KS,2545.00,736400,2520.00,2590.00
32,2016-06-14,2405.00,2520.00,017040.KS,2520.00,1007900,2425.00,2575.00
33,2016-06-13,2390.00,2440.00,017040.KS,2440.00,226000,2410.00,2465.00
34,2016-06-10,2395.00,2430.00,017040.KS,2430.00,267300,2400.00,2465.00
35,2016-06-09,2380.00,2390.00,017040.KS,2390.00,360000,2430.00,2435.00
36,2016-06-08,2415.00,2415.00,017040.KS,2415.00,491200,2450.00,2475.00
37,2016-06-07,2420.00,2450.00,017040.KS,2450.00,515100,2480.00,2490.00
38,2016-06-06,2480.00,2480.00,017040.KS,2480.00,000,2480.00,2480.00
39,2016-06-03,2455.00,2480.00,017040.KS,2480.00,479200,2505.00,2510.00
40,2016-06-02,2450.00,2480.00,017040.KS,2480.00,1685600,2560.00,2580.00
41,2016-06-01,2400.00,2585.00,017040.KS,2585.00,10344600,2450.00,2765.00
42,2016-05-31,2350.00,2440.00,017040.KS,2440.00,627800,2365.00,2455.00
43,2016-05-30,2390.00,2390.00,017040.KS,2390.00,576800,2470.00,2505.00
44,2016-05-27,2350.00,2450.00,017040.KS,2450.00,1066300,2415.00,2465.00
45,2016-05-26,2355.00,2400.00,017040.KS,2400.00,1331400,2375.00,2455.00
46,2016-05-25,2320.00,2350.00,017040.KS,2350.00,451100,2350.00,2420.00
47,2016-05-24,2275.00,2350.00,017040.KS,2350.00,1327300,2285.00,2435.00
48,2016-05-23,2200.00,2320.00,017040.KS,2320.00,619700,2245.00,2320.00
49,2016-05-20,2140.00,2225.00,017040.KS,2225.00,831000,2160.00,2285.00
50,2016-05-19,2120.00,2160.00,017040.KS,2160.00,188800,2155.00,2180.00
51,2016-05-18,2145.00,2180.00,017040.KS,2180.00,120000,2180.00,2185.00
52,2016-05-17,2140.00,2180.00,017040.KS,2180.00,133700,2155.00,2185.00
53,2016-05-16,2125.00,2155.00,017040.KS,2155.00,160200,2150.00,2155.00
54,2016-05-13,2135.00,2155.00,017040.KS,2155.00,99700,2150.00,2165.00
55,2016-05-12,2130.00,2160.00,017040.KS,2160.00,132000,2135.00,2170.00
56,2016-05-11,2140.00,2145.00,017040.KS,2145.00,206400,2195.00,2195.00
57,2016-05-10,2155.00,2170.00,017040.KS,2170.00,127000,2185.00,2195.00
58,2016-05-09,2160.00,2170.00,017040.KS,2170.00,214600,2235.00,2240.00
59,2016-05-06,2215.00,2215.00,017040.KS,2215.00,000,2215.00,2215.00
60,2016-05-05,2215.00,2215.00,017040.KS,2215.00,000,2215.00,2215.00
61,2016-05-04,2210.00,2215.00,017040.KS,2215.00,163800,2240.00,2250.00
62,2016-05-03,2225.00,2240.00,017040.KS,2240.00,193700,2225.00,2270.00
63,2016-05-02,2205.00,2225.00,017040.KS,2225.00,114200,2210.00,2230.00
64,2016-04-29,2195.00,2210.00,017040.KS,2210.00,157100,2220.00,2230.00
65,2016-04-28,2215.00,2220.00,017040.KS,2220.00,198100,2230.00,2260.00
66,2016-04-27,2200.00,2210.00,017040.KS,2210.00,261000,2200.00,2260.00
67,2016-04-26,2195.00,2200.00,017040.KS,2200.00,159200,2235.00,2235.00
68,2016-04-25,2200.00,2230.00,017040.KS,2230.00,293500,2210.00,2265.00
69,2016-04-22,2180.00,2205.00,017040.KS,2205.00,556400,2210.00,2270.00
70,2016-04-21,2145.00,2200.00,017040.KS,2200.00,249900,2150.00,2210.00
71,2016-04-20,2145.00,2150.00,017040.KS,2150.00,176500,2145.00,2175.00
72,2016-04-19,2130.00,2145.00,017040.KS,2145.00,137100,2150.00,2175.00
73,2016-04-18,2135.00,2150.00,017040.KS,2150.00,183600,2175.00,2185.00
74,2016-04-15,2175.00,2190.00,017040.KS,2190.00,199800,2220.00,2230.00
75,2016-04-14,2165.00,2220.00,017040.KS,2220.00,337700,2190.00,2235.00
76,2016-04-13,2175.00,2175.00,017040.KS,2175.00,000,2175.00,2175.00
77,2016-04-12,2150.00,2175.00,017040.KS,2175.00,180400,2155.00,2195.00
78,2016-04-11,2145.00,2145.00,017040.KS,2145.00,97800,2155.00,2165.00
79,2016-04-08,2115.00,2155.00,017040.KS,2155.00,127500,2140.00,2155.00
80,2016-04-07,2105.00,2125.00,017040.KS,2125.00,182500,2105.00,2135.00
81,2016-04-06,2100.00,2115.00,017040.KS,2115.00,185500,2110.00,2125.00
82,2016-04-05,2110.00,2125.00,017040.KS,2125.00,159500,2130.00,2130.00
83,2016-04-04,2100.00,2125.00,017040.KS,2125.00,196400,2150.00,2150.00
84,2016-04-01,2125.00,2145.00,017040.KS,2145.00,157100,2135.00,2190.00
85,2016-03-31,2085.00,2155.00,017040.KS,2155.00,757500,2090.00,2235.00
86,2016-03-30,2080.00,2095.00,017040.KS,2095.00,110800,2080.00,2105.00
87,2016-03-29,2070.00,2075.00,017040.KS,2075.00,195200,2075.00,2100.00
88,2016-03-28,2070.00,2075.00,017040.KS,2075.00,105100,2075.00,2105.00
89,2016-03-25,2075.00,2075.00,017040.KS,2075.00,126500,2100.00,2110.00
90,2016-03-24,2065.00,2095.00,017040.KS,2095.00,162300,2065.00,2115.00
91,2016-03-23,2070.00,2085.00,017040.KS,2085.00,122400,2090.00,2115.00
92,2016-03-22,2075.00,2080.00,017040.KS,2080.00,101800,2125.00,2125.00
93,2016-03-21,2080.00,2100.00,017040.KS,2100.00,79000,2110.00,2120.00
94,2016-03-18,2065.00,2100.00,017040.KS,2100.00,260200,2075.00,2105.00
95,2016-03-17,2055.00,2065.00,017040.KS,2065.00,106800,2055.00,2080.00
96,2016-03-16,2045.00,2060.00,017040.KS,2060.00,173300,2055.00,2070.00
97,2016-03-15,2045.00,2055.00,017040.KS,2055.00,204100,2060.00,2070.00
98,2016-03-14,2060.00,2075.00,017040.KS,2075.00,135100,2060.00,2080.00
99,2016-03-11,2055.00,2070.00,017040.KS,2070.00,163900,2090.00,2095.00
100,2016-03-10,2055.00,2090.00,017040.KS,2090.00,255700,2075.00,2100.00
101,2016-03-09,2030.00,2075.00,017040.KS,2075.00,169200,2030.00,2080.00
102,2016-03-08,2025.00,2045.00,017040.KS,2045.00,190100,2030.00,2060.00
103,2016-03-07,2025.00,2040.00,017040.KS,2040.00,190500,2025.00,2065.00
104,2016-03-04,2025.00,2050.00,017040.KS,2050.00,131000,2030.00,2055.00
105,2016-03-03,2025.00,2040.00,017040.KS,2040.00,158200,2065.00,2080.00
106,2016-03-02,2010.00,2050.00,017040.KS,2050.00,184100,2010.00,2070.00
107,2016-03-01,2005.00,2005.00,017040.KS,2005.00,000,2005.00,2005.00
108,2016-02-29,2000.00,2005.00,017040.KS,2005.00,181800,2040.00,2040.00
109,2016-02-26,1975.00,2020.00,017040.KS,2020.00,328100,1975.00,2040.00
110,2016-02-25,1955.00,1975.00,017040.KS,1975.00,108300,1970.00,1990.00
111,2016-02-24,1955.00,1955.00,017040.KS,1955.00,144800,1960.00,1990.00
112,2016-02-23,1955.00,1970.00,017040.KS,1970.00,186500,1960.00,1995.00
113,2016-02-22,1950.00,1960.00,017040.KS,1960.00,113100,1970.00,1980.00
114,2016-02-19,1935.00,1970.00,017040.KS,1970.00,233000,1945.00,1975.00
115,2016-02-18,1910.00,1950.00,017040.KS,1950.00,250700,1920.00,1955.00
116,2016-02-17,1875.00,1910.00,017040.KS,1910.00,423200,1880.00,1920.00
117,2016-02-16,1830.00,1870.00,017040.KS,1870.00,541100,1845.00,1905.00
118,2016-02-15,1745.00,1810.00,017040.KS,1810.00,703500,1795.00,1835.00
119,2016-02-12,1640.00,1755.00,017040.KS,1755.00,1957500,1930.00,1945.00
120,2016-02-11,1935.00,1945.00,017040.KS,1945.00,1421800,1990.00,2030.00
121,2016-02-10,2130.00,2130.00,017040.KS,2130.00,000,2130.00,2130.00
122,2016-02-09,2130.00,2130.00,017040.KS,2130.00,000,2130.00,2130.00
123,2016-02-08,2130.00,2130.00,017040.KS,2130.00,000,2130.00,2130.00
124,2016-02-05,2090.00,2130.00,017040.KS,2130.00,263200,2095.00,2155.00
125,2016-02-04,2050.00,2095.00,017040.KS,2095.00,263300,2100.00,2110.00
126,2016-02-03,2020.00,2100.00,017040.KS,2100.00,323300,2140.00,2160.00
127,2016-02-02,2100.00,2135.00,017040.KS,2135.00,224600,2135.00,2140.00
128,2016-02-01,2125.00,2135.00,017040.KS,2135.00,78800,2150.00,2160.00
129,2016-01-29,2105.00,2130.00,017040.KS,2130.00,189800,2130.00,2140.00
130,2016-01-28,2070.00,2130.00,017040.KS,2130.00,171000,2115.00,2130.00
131,2016-01-27,2095.00,2110.00,017040.KS,2110.00,128200,2110.00,2140.00
132,2016-01-26,2075.00,2095.00,017040.KS,2095.00,262600,2140.00,2145.00
133,2016-01-25,2125.00,2140.00,017040.KS,2140.00,145100,2130.00,2155.00
134,2016-01-22,2090.00,2115.00,017040.KS,2115.00,122900,2105.00,2130.00
135,2016-01-21,2075.00,2080.00,017040.KS,2080.00,320000,2075.00,2165.00
136,2016-01-20,2070.00,2085.00,017040.KS,2085.00,621900,2170.00,2190.00
137,2016-01-19,2165.00,2170.00,017040.KS,2170.00,244200,2210.00,2225.00
138,2016-01-18,2165.00,2230.00,017040.KS,2230.00,145400,2175.00,2230.00
139,2016-01-15,2185.00,2200.00,017040.KS,2200.00,241400,2210.00,2235.00
140,2016-01-14,2170.00,2200.00,017040.KS,2200.00,182000,2230.00,2230.00
141,2016-01-13,2190.00,2240.00,017040.KS,2240.00,260300,2200.00,2255.00
142,2016-01-12,2170.00,2200.00,017040.KS,2200.00,161400,2170.00,2210.00
143,2016-01-11,2185.00,2185.00,017040.KS,2185.00,182800,2200.00,2235.00
144,2016-01-08,2135.00,2220.00,017040.KS,2220.00,712900,2215.00,2245.00
145,2016-01-07,2225.00,2280.00,017040.KS,2280.00,629400,2285.00,2310.00
146,2016-01-06,2280.00,2300.00,017040.KS,2300.00,491200,2360.00,2360.00
147,2016-01-05,2275.00,2345.00,017040.KS,2345.00,289700,2310.00,2350.00
148,2016-01-04,2305.00,2305.00,017040.KS,2305.00,370600,2355.00,2375.00
149,2016-01-01,2360.00,2360.00,017040.KS,2360.00,000,2360.00,2360.00
150,2015-12-31,2360.00,2360.00,017040.KS,2360.00,000,2360.00,2360.00
151,2015-12-30,2320.00,2360.00,017040.KS,2360.00,237400,2360.00,2365.00
152,2015-12-29,2335.00,2360.00,017040.KS,2360.00,153800,2355.00,2365.00
153,2015-12-28,2335.00,2355.00,017040.KS,2355.00,147300,2350.00,2360.00
154,2015-12-25,2350.00,2350.00,017040.KS,2350.00,000,2350.00,2350.00
155,2015-12-24,2315.00,2350.00,017040.KS,2350.00,261300,2340.00,2355.00
156,2015-12-23,2315.00,2335.00,017040.KS,2335.00,248000,2330.00,2365.00
157,2015-12-22,2320.00,2325.00,017040.KS,2325.00,154700,2340.00,2365.00
158,2015-12-21,2315.00,2350.00,017040.KS,2350.00,274600,2350.00,2360.00
159,2015-12-18,2300.00,2355.00,017040.KS,2355.00,181900,2315.00,2370.00
160,2015-12-17,2310.00,2330.00,017040.KS,2330.00,212300,2330.00,2370.00
161,2015-12-16,2290.00,2310.00,017040.KS,2310.00,212200,2310.00,2325.00
162,2015-12-15,2250.00,2265.00,017040.KS,2265.00,340500,2250.00,2300.00
163,2015-12-14,2240.00,2240.00,017040.KS,2240.00,957600,2340.00,2340.00
164,2015-12-11,2395.00,2395.00,017040.KS,2395.00,229500,2435.00,2450.00
165,2015-12-10,2390.00,2425.00,017040.KS,2425.00,224000,2410.00,2450.00
166,2015-12-09,2425.00,2430.00,017040.KS,2430.00,234600,2440.00,2465.00
167,2015-12-08,2420.00,2440.00,017040.KS,2440.00,408000,2505.00,2510.00
168,2015-12-07,2470.00,2500.00,017040.KS,2500.00,372300,2480.00,2510.00
169,2015-12-04,2425.00,2465.00,017040.KS,2465.00,214800,2450.00,2470.00
170,2015-12-03,2425.00,2470.00,017040.KS,2470.00,278900,2485.00,2485.00
171,2015-12-02,2470.00,2490.00,017040.KS,2490.00,266500,2515.00,2525.00
172,2015-12-01,2475.00,2505.00,017040.KS,2505.00,312100,2515.00,2530.00
173,2015-11-30,2440.00,2500.00,017040.KS,2500.00,254600,2475.00,2510.00
174,2015-11-27,2470.00,2475.00,017040.KS,2475.00,407400,2550.00,2555.00
175,2015-11-26,2520.00,2540.00,017040.KS,2540.00,552800,2560.00,2580.00
176,2015-11-25,2535.00,2560.00,017040.KS,2560.00,336100,2555.00,2580.00
177,2015-11-24,2530.00,2565.00,017040.KS,2565.00,406400,2565.00,2595.00
178,2015-11-23,2550.00,2560.00,017040.KS,2560.00,893800,2615.00,2615.00
179,2015-11-20,2465.00,2600.00,017040.KS,2600.00,1505300,2510.00,2630.00
180,2015-11-19,2465.00,2500.00,017040.KS,2500.00,384100,2480.00,2510.00
181,2015-11-18,2410.00,2475.00,017040.KS,2475.00,632300,2425.00,2510.00
182,2015-11-17,2415.00,2440.00,017040.KS,2440.00,217400,2440.00,2455.00
183,2015-11-16,2400.00,2420.00,017040.KS,2420.00,388300,2415.00,2440.00
184,2015-11-13,2340.00,2415.00,017040.KS,2415.00,217200,2360.00,2415.00
185,2015-11-12,2345.00,2375.00,017040.KS,2375.00,124100,2365.00,2390.00
186,2015-11-11,2355.00,2360.00,017040.KS,2360.00,157200,2375.00,2395.00
187,2015-11-10,2325.00,2370.00,017040.KS,2370.00,461300,2405.00,2410.00
188,2015-11-09,2415.00,2415.00,017040.KS,2415.00,360300,2475.00,2500.00
189,2015-11-06,2445.00,2475.00,017040.KS,2475.00,403800,2550.00,2550.00
190,2015-11-05,2485.00,2540.00,017040.KS,2540.00,300200,2490.00,2565.00
191,2015-11-04,2450.00,2500.00,017040.KS,2500.00,221500,2485.00,2500.00
192,2015-11-03,2475.00,2480.00,017040.KS,2480.00,224800,2480.00,2525.00
193,2015-11-02,2450.00,2490.00,017040.KS,2490.00,239900,2500.00,2520.00
194,2015-10-30,2495.00,2495.00,017040.KS,2495.00,411200,2570.00,2590.00
195,2015-10-29,2565.00,2570.00,017040.KS,2570.00,232900,2620.00,2620.00
196,2015-10-28,2540.00,2600.00,017040.KS,2600.00,554400,2590.00,2635.00
197,2015-10-27,2530.00,2590.00,017040.KS,2590.00,674300,2530.00,2625.00
198,2015-10-26,2500.00,2535.00,017040.KS,2535.00,249000,2500.00,2550.00
199,2015-10-23,2495.00,2505.00,017040.KS,2505.00,533300,2505.00,2570.00
200,2015-10-22,2455.00,2485.00,017040.KS,2485.00,442200,2525.00,2540.00
201,2015-10-21,2500.00,2525.00,017040.KS,2525.00,441200,2565.00,2595.00
202,2015-10-20,2550.00,2565.00,017040.KS,2565.00,700000,2555.00,2615.00
203,2015-10-19,2555.00,2570.00,017040.KS,2570.00,364500,2630.00,2630.00
204,2015-10-16,2555.00,2580.00,017040.KS,2580.00,316100,2570.00,2600.00
205,2015-10-15,2540.00,2590.00,017040.KS,2590.00,1206300,2550.00,2665.00
206,2015-10-14,2470.00,2550.00,017040.KS,2550.00,610200,2530.00,2550.00
207,2015-10-13,2500.00,2550.00,017040.KS,2550.00,395000,2560.00,2560.00
208,2015-10-12,2490.00,2545.00,017040.KS,2545.00,1001300,2535.00,2580.00
209,2015-10-09,2490.00,2490.00,017040.KS,2490.00,000,2490.00,2490.00
210,2015-10-08,2455.00,2490.00,017040.KS,2490.00,366000,2475.00,2490.00
211,2015-10-07,2450.00,2465.00,017040.KS,2465.00,275300,2480.00,2485.00
212,2015-10-06,2450.00,2475.00,017040.KS,2475.00,499200,2450.00,2505.00
213,2015-10-05,2420.00,2445.00,017040.KS,2445.00,301000,2465.00,2465.00
214,2015-10-02,2360.00,2420.00,017040.KS,2420.00,531900,2380.00,2450.00
215,2015-10-01,2330.00,2375.00,017040.KS,2375.00,179000,2335.00,2380.00
216,2015-09-30,2305.00,2330.00,017040.KS,2330.00,117000,2365.00,2365.00
217,2015-09-29,2365.00,2365.00,017040.KS,2365.00,000,2365.00,2365.00
218,2015-09-28,2300.00,2365.00,017040.KS,2365.00,251200,2350.00,2370.00
219,2015-09-25,2300.00,2365.00,017040.KS,2365.00,251200,2350.00,2370.00
220,2015-09-24,2315.00,2350.00,017040.KS,2350.00,177800,2360.00,2370.00
221,2015-09-23,2345.00,2345.00,017040.KS,2345.00,322200,2365.00,2385.00
222,2015-09-22,2355.00,2365.00,017040.KS,2365.00,158400,2390.00,2395.00
223,2015-09-21,2330.00,2380.00,017040.KS,2380.00,268600,2345.00,2395.00
224,2015-09-18,2340.00,2360.00,017040.KS,2360.00,238300,2345.00,2385.00
225,2015-09-17,2335.00,2335.00,017040.KS,2335.00,373200,2395.00,2400.00
226,2015-09-16,2355.00,2395.00,017040.KS,2395.00,353000,2385.00,2395.00
227,2015-09-15,2375.00,2380.00,017040.KS,2380.00,276200,2390.00,2425.00
228,2015-09-14,2370.00,2430.00,017040.KS,2430.00,335500,2420.00,2430.00
229,2015-09-11,2350.00,2410.00,017040.KS,2410.00,390100,2385.00,2415.00
230,2015-09-10,2350.00,2375.00,017040.KS,2375.00,275300,2365.00,2390.00
231,2015-09-09,2345.00,2370.00,017040.KS,2370.00,292500,2370.00,2390.00
232,2015-09-08,2325.00,2350.00,017040.KS,2350.00,434500,2370.00,2435.00
233,2015-09-07,2350.00,2365.00,017040.KS,2365.00,300900,2430.00,2430.00
234,2015-09-04,2390.00,2415.00,017040.KS,2415.00,862100,2495.00,2520.00
235,2015-09-03,2420.00,2495.00,017040.KS,2495.00,698200,2445.00,2545.00
236,2015-09-02,2400.00,2445.00,017040.KS,2445.00,677900,2440.00,2470.00
237,2015-09-01,2390.00,2465.00,017040.KS,2465.00,953700,2405.00,2480.00
238,2015-08-31,2400.00,2400.00,017040.KS,2400.00,1178500,2465.00,2495.00
239,2015-08-28,2370.00,2390.00,017040.KS,2390.00,974300,2420.00,2435.00
240,2015-08-27,2340.00,2365.00,017040.KS,2365.00,2810300,2355.00,2495.00
241,2015-08-26,2275.00,2335.00,017040.KS,2335.00,2729600,2300.00,2430.00
242,2015-08-25,2245.00,2275.00,017040.KS,2275.00,2100000,2395.00,2430.00
243,2015-08-24,2195.00,2320.00,017040.KS,2320.00,4519800,2260.00,2445.00
244,2015-08-21,2000.00,2110.00,017040.KS,2110.00,859100,2000.00,2120.00
245,2015-08-20,2145.00,2185.00,017040.KS,2185.00,288900,2160.00,2205.00
246,2015-08-19,2115.00,2180.00,017040.KS,2180.00,690200,2255.00,2260.00
247,2015-08-18,2265.00,2270.00,017040.KS,2270.00,285300,2315.00,2320.00
248,2015-08-17,2290.00,2315.00,017040.KS,2315.00,385900,2335.00,2350.00
249,2015-08-14,2335.00,2335.00,017040.KS,2335.00,000,2335.00,2335.00
250,2015-08-13,2255.00,2335.00,017040.KS,2335.00,234400,2255.00,2350.00
251,2015-08-12,2230.00,2270.00,017040.KS,2270.00,628700,2305.00,2345.00
252,2015-08-11,2335.00,2345.00,017040.KS,2345.00,489200,2340.00,2380.00
253,2015-08-10,2340.00,2340.00,017040.KS,2340.00,831400,2410.00,2420.00
254,2015-08-07,2455.00,2455.00,017040.KS,2455.00,603800,2500.00,2530.00
255,2015-08-06,2485.00,2510.00,017040.KS,2510.00,923400,2555.00,2555.00
256,2015-08-05,2490.00,2550.00,017040.KS,2550.00,1625900,2600.00,2620.00
257,2015-08-04,2435.00,2510.00,017040.KS,2510.00,985200,2450.00,2535.00
258,2015-08-03,2370.00,2410.00,017040.KS,2410.00,188200,2390.00,2410.00
259,2015-07-31,2370.00,2375.00,017040.KS,2375.00,202800,2375.00,2420.00
260,2015-07-30,2370.00,2395.00,017040.KS,2395.00,236700,2415.00,2445.00
261,2015-07-29,2410.00,2410.00,017040.KS,2410.00,196700,2460.00,2460.00
262,2015-07-28,2385.00,2455.00,017040.KS,2455.00,429700,2455.00,2470.00
263,2015-07-27,2480.00,2480.00,017040.KS,2480.00,360000,2500.00,2520.00
264,2015-07-24,2480.00,2505.00,017040.KS,2505.00,603500,2540.00,2545.00
265,2015-07-23,2505.00,2540.00,017040.KS,2540.00,924400,2505.00,2640.00
266,2015-07-22,2490.00,2530.00,017040.KS,2530.00,446900,2545.00,2545.00
267,2015-07-21,2505.00,2530.00,017040.KS,2530.00,404600,2520.00,2550.00
268,2015-07-20,2500.00,2525.00,017040.KS,2525.00,530800,2545.00,2545.00
269,2015-07-17,2505.00,2525.00,017040.KS,2525.00,733800,2550.00,2570.00
270,2015-07-16,2465.00,2575.00,017040.KS,2575.00,963600,2495.00,2575.00
271,2015-07-15,2460.00,2495.00,017040.KS,2495.00,556000,2525.00,2530.00
272,2015-07-14,2455.00,2485.00,017040.KS,2485.00,651000,2515.00,2520.00
273,2015-07-13,2400.00,2450.00,017040.KS,2450.00,708400,2415.00,2475.00
274,2015-07-10,2385.00,2400.00,017040.KS,2400.00,1826600,2425.00,2485.00
275,2015-07-09,2330.00,2380.00,017040.KS,2380.00,569300,2355.00,2390.00
276,2015-07-08,2350.00,2370.00,017040.KS,2370.00,413300,2360.00,2410.00
277,2015-07-07,2345.00,2355.00,017040.KS,2355.00,388900,2400.00,2415.00
278,2015-07-06,2360.00,2380.00,017040.KS,2380.00,411200,2365.00,2420.00
279,2015-07-03,2355.00,2390.00,017040.KS,2390.00,238400,2380.00,2395.00
280,2015-07-02,2360.00,2370.00,017040.KS,2370.00,236200,2360.00,2395.00
281,2015-07-01,2320.00,2370.00,017040.KS,2370.00,324300,2330.00,2385.00
282,2015-06-30,2280.00,2335.00,017040.KS,2335.00,251300,2335.00,2355.00
283,2015-06-29,2305.00,2320.00,017040.KS,2320.00,419800,2350.00,2365.00
284,2015-06-26,2345.00,2380.00,017040.KS,2380.00,508100,2360.00,2410.00
285,2015-06-25,2350.00,2370.00,017040.KS,2370.00,269900,2365.00,2380.00
286,2015-06-24,2355.00,2370.00,017040.KS,2370.00,255900,2355.00,2380.00
287,2015-06-23,2310.00,2355.00,017040.KS,2355.00,372900,2320.00,2365.00
288,2015-06-22,2310.00,2315.00,017040.KS,2315.00,316300,2335.00,2365.00
289,2015-06-19,2325.00,2345.00,017040.KS,2345.00,229600,2350.00,2370.00
290,2015-06-18,2325.00,2350.00,017040.KS,2350.00,301300,2365.00,2370.00
291,2015-06-17,2325.00,2360.00,017040.KS,2360.00,328800,2365.00,2390.00
292,2015-06-16,2305.00,2365.00,017040.KS,2365.00,495600,2360.00,2405.00
293,2015-06-15,2275.00,2380.00,017040.KS,2380.00,450700,2300.00,2400.00
294,2015-06-12,2285.00,2300.00,017040.KS,2300.00,254700,2310.00,2335.00
295,2015-06-11,2310.00,2330.00,017040.KS,2330.00,374700,2345.00,2360.00
296,2015-06-10,2320.00,2345.00,017040.KS,2345.00,258700,2330.00,2350.00
297,2015-06-09,2300.00,2320.00,017040.KS,2320.00,282000,2310.00,2345.00
298,2015-06-08,2265.00,2310.00,017040.KS,2310.00,382000,2285.00,2315.00
299,2015-06-05,2270.00,2295.00,017040.KS,2295.00,395600,2295.00,2320.00
300,2015-06-04,2295.00,2320.00,017040.KS,2320.00,310300,2330.00,2335.00
301,2015-06-03,2280.00,2330.00,017040.KS,2330.00,413400,2310.00,2340.00
302,2015-06-02,2300.00,2320.00,017040.KS,2320.00,651300,2370.00,2380.00
303,2015-06-01,2370.00,2375.00,017040.KS,2375.00,407800,2415.00,2425.00
304,2015-05-29,2400.00,2415.00,017040.KS,2415.00,435300,2420.00,2440.00
305,2015-05-28,2380.00,2430.00,017040.KS,2430.00,376600,2400.00,2435.00
306,2015-05-27,2360.00,2395.00,017040.KS,2395.00,285500,2390.00,2405.00
307,2015-05-26,2385.00,2390.00,017040.KS,2390.00,417400,2415.00,2465.00
308,2015-05-25,2415.00,2415.00,017040.KS,2415.00,000,2415.00,2415.00
309,2015-05-22,2380.00,2415.00,017040.KS,2415.00,338600,2390.00,2425.00
310,2015-05-21,2370.00,2385.00,017040.KS,2385.00,541100,2410.00,2425.00
311,2015-05-20,2415.00,2425.00,017040.KS,2425.00,815800,2505.00,2545.00
312,2015-05-19,2410.00,2465.00,017040.KS,2465.00,263900,2420.00,2470.00
313,2015-05-18,2400.00,2430.00,017040.KS,2430.00,615000,2465.00,2475.00
314,2015-05-15,2455.00,2475.00,017040.KS,2475.00,289700,2480.00,2500.00
315,2015-05-14,2465.00,2480.00,017040.KS,2480.00,512700,2505.00,2515.00
316,2015-05-13,2495.00,2505.00,017040.KS,2505.00,354300,2510.00,2530.00
317,2015-05-12,2500.00,2520.00,017040.KS,2520.00,320600,2530.00,2550.00
318,2015-05-11,2510.00,2535.00,017040.KS,2535.00,383900,2540.00,2550.00
319,2015-05-08,2495.00,2535.00,017040.KS,2535.00,538200,2505.00,2550.00
320,2015-05-07,2425.00,2490.00,017040.KS,2490.00,405300,2475.00,2500.00
321,2015-05-06,2450.00,2485.00,017040.KS,2485.00,737200,2525.00,2535.00
322,2015-05-05,2520.00,2520.00,017040.KS,2520.00,000,2520.00,2520.00
