,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
182,2012-07-26,1220.00,1220.00,093400.KS,1220.00,5500,1220.00,1220.00
183,2012-07-25,1065.00,1065.00,093400.KS,1065.00,4000,1065.00,1065.00
184,2012-07-24,930.00,930.00,093400.KS,930.00,15000,930.00,930.00
185,2012-07-23,808.00,809.00,093400.KS,809.00,4300,809.00,809.00
186,2012-07-20,622.00,704.00,093400.KS,704.00,7000,622.00,704.00
187,2012-07-19,613.00,613.00,093400.KS,613.00,000,776.00,776.00
188,2012-07-18,705.00,705.00,093400.KS,705.00,000,780.00,780.00
189,2012-07-17,788.00,788.00,093400.KS,788.00,000,788.00,788.00
190,2012-07-16,774.00,800.00,093400.KS,800.00,400,774.00,800.00
191,2012-07-13,820.00,820.00,093400.KS,820.00,000,820.00,820.00
192,2012-07-12,655.00,782.00,093400.KS,782.00,000,784.00,784.00
193,2012-07-11,740.00,740.00,093400.KS,740.00,000,740.00,740.00
194,2012-07-10,700.00,742.00,093400.KS,742.00,000,700.00,744.00
195,2012-07-09,733.00,741.00,093400.KS,741.00,2400,733.00,846.00
196,2012-07-06,705.00,858.00,093400.KS,858.00,6300,945.00,945.00
197,2012-07-05,810.00,829.00,093400.KS,829.00,5400,932.00,932.00
198,2012-07-04,811.00,811.00,093400.KS,811.00,300,970.00,970.00
199,2012-07-03,939.00,939.00,093400.KS,939.00,000,949.00,949.00
200,2012-07-02,812.00,879.00,093400.KS,879.00,200,815.00,953.00
201,2012-06-29,959.00,959.00,093400.KS,959.00,000,959.00,959.00
202,2012-06-28,920.00,959.00,093400.KS,959.00,000,1030.00,1055.00
203,2012-06-27,950.00,950.00,093400.KS,950.00,000,950.00,950.00
204,2012-06-26,950.00,950.00,093400.KS,950.00,000,950.00,950.00
205,2012-06-25,950.00,950.00,093400.KS,950.00,000,950.00,950.00
206,2012-06-22,919.00,919.00,093400.KS,919.00,000,919.00,919.00
207,2012-06-21,787.00,919.00,093400.KS,919.00,200,805.00,919.00
208,2012-06-20,925.00,925.00,093400.KS,925.00,000,925.00,925.00
209,2012-06-19,874.00,874.00,093400.KS,874.00,000,874.00,874.00
210,2012-06-18,879.00,879.00,093400.KS,879.00,000,879.00,879.00
211,2012-06-15,777.00,830.00,093400.KS,830.00,200,777.00,898.00
212,2012-06-14,764.00,898.00,093400.KS,898.00,200,930.00,930.00
213,2012-06-13,846.00,898.00,093400.KS,898.00,000,846.00,899.00
214,2012-06-12,846.00,846.00,093400.KS,846.00,100,846.00,846.00
215,2012-06-11,847.00,847.00,093400.KS,847.00,100,850.00,850.00
216,2012-06-08,805.00,805.00,093400.KS,805.00,000,805.00,805.00
217,2012-06-07,617.00,806.00,093400.KS,806.00,200,617.00,809.00
218,2012-06-06,715.00,715.00,093400.KS,715.00,000,715.00,715.00
219,2012-06-05,715.00,715.00,093400.KS,715.00,400,716.00,716.00
220,2012-06-04,814.00,814.00,093400.KS,814.00,300,844.00,844.00
221,2012-06-01,704.00,844.00,093400.KS,844.00,100,850.00,850.00
222,2012-05-31,799.00,800.00,093400.KS,800.00,000,799.00,800.00
223,2012-05-30,780.00,780.00,093400.KS,780.00,700,780.00,780.00
224,2012-05-29,695.00,815.00,093400.KS,815.00,3100,846.00,846.00
225,2012-05-28,738.00,738.00,093400.KS,738.00,000,738.00,738.00
226,2012-05-25,713.00,738.00,093400.KS,738.00,1000,738.00,738.00
227,2012-05-24,710.00,738.00,093400.KS,738.00,100,710.00,738.00
228,2012-05-23,705.00,710.00,093400.KS,710.00,1800,725.00,725.00
229,2012-05-22,707.00,723.00,093400.KS,723.00,1600,711.00,726.00
230,2012-05-21,667.00,711.00,093400.KS,711.00,1300,860.00,860.00
231,2012-05-18,782.00,782.00,093400.KS,782.00,000,786.00,786.00
232,2012-05-17,767.00,767.00,093400.KS,767.00,000,767.00,767.00
233,2012-05-16,740.00,767.00,093400.KS,767.00,3200,796.00,796.00
234,2012-05-15,739.00,740.00,093400.KS,740.00,500,739.00,791.00
235,2012-05-14,738.00,739.00,093400.KS,739.00,500,740.00,740.00
236,2012-05-11,711.00,740.00,093400.KS,740.00,100,769.00,769.00
237,2012-05-10,700.00,705.00,093400.KS,705.00,900,700.00,738.00
238,2012-05-09,760.00,760.00,093400.KS,760.00,300,770.00,770.00
239,2012-05-08,685.00,770.00,093400.KS,770.00,800,814.00,814.00
240,2012-05-07,789.00,789.00,093400.KS,789.00,400,789.00,789.00
241,2012-05-04,691.00,793.00,093400.KS,793.00,500,806.00,806.00
242,2012-05-03,710.00,777.00,093400.KS,777.00,000,715.00,777.00
243,2012-05-02,675.00,790.00,093400.KS,790.00,600,700.00,834.00
244,2012-05-01,750.00,750.00,093400.KS,750.00,000,750.00,750.00
245,2012-04-30,706.00,750.00,093400.KS,750.00,700,706.00,835.00
246,2012-04-27,680.00,799.00,093400.KS,799.00,1000,680.00,799.00
247,2012-04-26,740.00,800.00,093400.KS,800.00,1500,800.00,800.00
248,2012-04-25,800.00,800.00,093400.KS,800.00,100,800.00,800.00
249,2012-04-24,653.00,798.00,093400.KS,798.00,2900,700.00,808.00
250,2012-04-23,722.00,722.00,093400.KS,722.00,000,883.00,883.00
251,2012-04-20,798.00,798.00,093400.KS,798.00,000,798.00,798.00
252,2012-04-19,798.00,798.00,093400.KS,798.00,1500,798.00,798.00
253,2012-04-18,798.00,798.00,093400.KS,798.00,000,798.00,798.00
254,2012-04-17,719.00,800.00,093400.KS,800.00,600,892.00,892.00
255,2012-04-16,680.00,787.00,093400.KS,787.00,600,776.00,790.00
256,2012-04-13,772.00,776.00,093400.KS,776.00,400,837.00,837.00
257,2012-04-12,839.00,839.00,093400.KS,839.00,000,839.00,839.00
258,2012-04-11,839.00,839.00,093400.KS,839.00,000,839.00,839.00
259,2012-04-10,839.00,839.00,093400.KS,839.00,000,839.00,839.00
260,2012-04-09,800.00,845.00,093400.KS,845.00,200,830.00,857.00
261,2012-04-06,866.00,897.00,093400.KS,897.00,000,898.00,898.00
262,2012-04-05,898.00,918.00,093400.KS,918.00,000,898.00,918.00
263,2012-04-04,850.00,906.00,093400.KS,906.00,900,951.00,951.00
264,2012-04-03,903.00,903.00,093400.KS,903.00,2900,999.00,999.00
265,2012-04-02,920.00,964.00,093400.KS,964.00,800,1040.00,1040.00
266,2012-03-30,948.00,989.00,093400.KS,989.00,500,948.00,1030.00
267,2012-03-29,916.00,988.00,093400.KS,988.00,400,1020.00,1020.00
268,2012-03-28,1015.00,1020.00,093400.KS,1020.00,3300,1015.00,1070.00
269,2012-03-27,1035.00,1115.00,093400.KS,1115.00,2400,1150.00,1205.00
270,2012-03-26,1060.00,1215.00,093400.KS,1215.00,1700,1145.00,1280.00
271,2012-03-23,1170.00,1170.00,093400.KS,1170.00,29900,1325.00,1500.00
272,2012-03-22,1325.00,1325.00,093400.KS,1325.00,000,1325.00,1325.00
273,2012-03-21,1365.00,1365.00,093400.KS,1365.00,000,1365.00,1365.00
274,2012-03-20,1210.00,1410.00,093400.KS,1410.00,600,1410.00,1410.00
275,2012-03-19,1410.00,1410.00,093400.KS,1410.00,300,1410.00,1410.00
276,2012-03-16,1410.00,1410.00,093400.KS,1410.00,300,1410.00,1410.00
277,2012-03-15,1425.00,1425.00,093400.KS,1425.00,000,1425.00,1425.00
278,2012-03-14,1425.00,1425.00,093400.KS,1425.00,900,1460.00,1460.00
279,2012-03-13,1460.00,1460.00,093400.KS,1460.00,000,1460.00,1460.00
280,2012-03-12,1460.00,1460.00,093400.KS,1460.00,400,1540.00,1540.00
281,2012-03-09,1545.00,1545.00,093400.KS,1545.00,200,1550.00,1550.00
282,2012-03-08,1605.00,1605.00,093400.KS,1605.00,000,1605.00,1605.00
283,2012-03-07,1590.00,1590.00,093400.KS,1590.00,000,1590.00,1590.00
284,2012-03-06,1605.00,1605.00,093400.KS,1605.00,000,1605.00,1605.00
285,2012-03-05,1605.00,1605.00,093400.KS,1605.00,000,1605.00,1605.00
286,2012-03-02,1605.00,1605.00,093400.KS,1605.00,000,1605.00,1605.00
287,2012-03-01,1615.00,1615.00,093400.KS,1615.00,000,1615.00,1615.00
288,2012-02-29,1615.00,1615.00,093400.KS,1615.00,000,1615.00,1615.00
289,2012-02-28,1615.00,1615.00,093400.KS,1615.00,000,1615.00,1615.00
290,2012-02-27,1565.00,1615.00,093400.KS,1615.00,1500,1600.00,1665.00
291,2012-02-24,1735.00,1735.00,093400.KS,1735.00,000,1735.00,1735.00
292,2012-02-23,1720.00,1720.00,093400.KS,1720.00,000,1720.00,1720.00
293,2012-02-22,1720.00,1720.00,093400.KS,1720.00,000,1720.00,1720.00
294,2012-02-21,1720.00,1720.00,093400.KS,1720.00,000,1720.00,1720.00
295,2012-02-20,1610.00,1720.00,093400.KS,1720.00,000,1790.00,1790.00
296,2012-02-17,1650.00,1650.00,093400.KS,1650.00,000,1650.00,1650.00
297,2012-02-16,1650.00,1650.00,093400.KS,1650.00,300,1650.00,1650.00
298,2012-02-15,1650.00,1650.00,093400.KS,1650.00,300,1650.00,1650.00
299,2012-02-14,1635.00,1635.00,093400.KS,1635.00,100,1635.00,1635.00
300,2012-02-13,1525.00,1635.00,093400.KS,1635.00,2200,1525.00,1635.00
301,2012-02-10,1660.00,1660.00,093400.KS,1660.00,000,1660.00,1660.00
302,2012-02-09,1610.00,1650.00,093400.KS,1650.00,400,1745.00,1745.00
303,2012-02-08,1635.00,1635.00,093400.KS,1635.00,200,1635.00,1635.00
304,2012-02-07,1625.00,1635.00,093400.KS,1635.00,1400,1695.00,1695.00
305,2012-02-06,1635.00,1635.00,093400.KS,1635.00,1300,2050.00,2050.00
306,2012-02-03,1750.00,1800.00,093400.KS,1800.00,500,1750.00,1800.00
307,2012-02-02,1570.00,1610.00,093400.KS,1610.00,200,1570.00,1840.00
308,2012-02-01,1790.00,1790.00,093400.KS,1790.00,000,1790.00,1790.00
309,2012-01-31,1600.00,1620.00,093400.KS,1620.00,5600,1735.00,1845.00
310,2012-01-30,1600.00,1605.00,093400.KS,1605.00,2400,1800.00,1825.00
311,2012-01-27,1600.00,1730.00,093400.KS,1730.00,1600,1650.00,1735.00
312,2012-01-26,1525.00,1525.00,093400.KS,1525.00,1200,1525.00,1525.00
313,2012-01-25,1520.00,1520.00,093400.KS,1520.00,200,1845.00,1845.00
314,2012-01-24,1700.00,1700.00,093400.KS,1700.00,000,1700.00,1700.00
315,2012-01-23,1700.00,1700.00,093400.KS,1700.00,000,1700.00,1700.00
316,2012-01-20,1700.00,1700.00,093400.KS,1700.00,000,1700.00,1700.00
317,2012-01-19,1700.00,1700.00,093400.KS,1700.00,000,1700.00,1700.00
318,2012-01-18,1700.00,1700.00,093400.KS,1700.00,100,1700.00,1700.00
319,2012-01-17,1880.00,1880.00,093400.KS,1880.00,100,1880.00,1880.00
320,2012-01-16,1830.00,1830.00,093400.KS,1830.00,000,1830.00,1830.00
321,2012-01-13,1830.00,1830.00,093400.KS,1830.00,000,1830.00,1830.00
322,2012-01-12,1830.00,1830.00,093400.KS,1830.00,000,1830.00,1830.00
323,2012-01-11,1800.00,1830.00,093400.KS,1830.00,1600,1800.00,1830.00
324,2012-01-10,1720.00,1720.00,093400.KS,1720.00,000,1720.00,1720.00
325,2012-01-09,1715.00,1720.00,093400.KS,1720.00,1100,1720.00,1720.00
326,2012-01-06,1605.00,1625.00,093400.KS,1625.00,1100,1780.00,1780.00
327,2012-01-05,1550.00,1575.00,093400.KS,1575.00,2300,1665.00,1695.00
328,2012-01-04,1630.00,1665.00,093400.KS,1665.00,1800,1630.00,1700.00
329,2012-01-03,1670.00,1715.00,093400.KS,1715.00,800,1820.00,1820.00
330,2012-01-02,1740.00,1820.00,093400.KS,1820.00,100,2035.00,2035.00
331,2011-12-30,1950.00,1950.00,093400.KS,1950.00,000,1950.00,1950.00
332,2011-12-29,1740.00,1950.00,093400.KS,1950.00,7900,2195.00,2195.00
333,2011-12-28,2000.00,2045.00,093400.KS,2045.00,000,2095.00,2095.00
334,2011-12-27,1835.00,1930.00,093400.KS,1930.00,200,1840.00,1940.00
335,2011-12-26,1620.00,1740.00,093400.KS,1740.00,6300,1655.00,1990.00
336,2011-12-23,1725.00,1905.00,093400.KS,1905.00,800,2040.00,2040.00
337,2011-12-22,1680.00,1900.00,093400.KS,1900.00,3800,1680.00,1925.00
338,2011-12-21,1660.00,1675.00,093400.KS,1675.00,5300,1710.00,1830.00
339,2011-12-20,1610.00,1610.00,093400.KS,1610.00,2800,1660.00,1670.00
340,2011-12-19,1610.00,1660.00,093400.KS,1660.00,14400,1750.00,1780.00
341,2011-12-16,1860.00,1860.00,093400.KS,1860.00,35700,2350.00,2350.00
342,2011-12-15,1855.00,2185.00,093400.KS,2185.00,39400,1995.00,2270.00
343,2011-12-14,1750.00,1985.00,093400.KS,1985.00,15700,1750.00,1985.00
344,2011-12-13,1735.00,1735.00,093400.KS,1735.00,000,1735.00,1735.00
345,2011-12-12,1735.00,1735.00,093400.KS,1735.00,000,1735.00,1735.00
346,2011-12-09,1750.00,1750.00,093400.KS,1750.00,000,1750.00,1750.00
347,2011-12-08,1750.00,1750.00,093400.KS,1750.00,000,1750.00,1750.00
348,2011-12-07,1750.00,1750.00,093400.KS,1750.00,100,1760.00,1760.00
