,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
29,2016-06-17,5.12,5.15,TNE.AX,5.15,496300,5.14,5.19
30,2016-06-16,5.10,5.12,TNE.AX,5.12,576000,5.17,5.18
31,2016-06-15,5.10,5.11,TNE.AX,5.11,542000,5.10,5.18
32,2016-06-14,5.14,5.14,TNE.AX,5.14,695500,5.29,5.29
33,2016-06-13,5.38,5.38,TNE.AX,5.38,000,5.38,5.38
34,2016-06-10,5.36,5.38,TNE.AX,5.38,638800,5.40,5.44
35,2016-06-09,5.315,5.42,TNE.AX,5.42,337600,5.42,5.43
36,2016-06-08,5.35,5.40,TNE.AX,5.40,313400,5.36,5.41
37,2016-06-07,5.36,5.37,TNE.AX,5.37,501400,5.46,5.48
38,2016-06-06,5.38,5.41,TNE.AX,5.41,347000,5.39,5.45
39,2016-06-03,5.36,5.39,TNE.AX,5.39,429700,5.41,5.425
40,2016-06-02,5.31,5.37,TNE.AX,5.37,494900,5.36,5.47
41,2016-06-01,5.22,5.40,TNE.AX,5.40,1155400,5.22,5.55
42,2016-05-31,5.41,5.48,TNE.AX,5.4463,1118000,5.44,5.49
43,2016-05-30,5.44,5.46,TNE.AX,5.42642,927400,5.49,5.54
44,2016-05-27,5.40,5.44,TNE.AX,5.40655,1035500,5.40,5.485
45,2016-05-26,5.355,5.48,TNE.AX,5.4463,2509600,5.40,5.51
46,2016-05-25,5.29,5.35,TNE.AX,5.3171,2506200,5.29,5.51
47,2016-05-24,4.80,5.23,TNE.AX,5.19784,2128600,4.98,5.36
48,2016-05-23,5.00,5.025,TNE.AX,4.9941,603500,5.06,5.135
49,2016-05-20,5.02,5.08,TNE.AX,5.04876,526400,5.08,5.11
50,2016-05-19,4.99,4.99,TNE.AX,4.95931,846600,5.04,5.10
51,2016-05-18,4.94,4.98,TNE.AX,4.94937,903000,5.24,5.24
52,2016-05-17,5.16,5.25,TNE.AX,5.21771,677000,5.17,5.28
53,2016-05-16,5.15,5.16,TNE.AX,5.12827,478600,5.17,5.21
54,2016-05-13,5.16,5.16,TNE.AX,5.12827,641600,5.19,5.21
55,2016-05-12,5.11,5.13,TNE.AX,5.09845,526400,5.16,5.19
56,2016-05-11,5.12,5.16,TNE.AX,5.12827,816800,5.19,5.21
57,2016-05-10,5.12,5.20,TNE.AX,5.16802,693100,5.13,5.31
58,2016-05-09,5.01,5.13,TNE.AX,5.09845,659500,5.04,5.13
59,2016-05-06,4.91,5.06,TNE.AX,5.02888,589200,4.98,5.06
60,2016-05-05,4.96,5.05,TNE.AX,5.01894,341100,4.97,5.07
61,2016-05-04,4.98,4.98,TNE.AX,4.94937,842000,5.08,5.09
62,2016-05-03,4.93,5.07,TNE.AX,5.03882,684600,4.94,5.07
63,2016-05-02,4.85,4.94,TNE.AX,4.90962,348300,4.88,4.95
64,2016-04-29,4.84,4.88,TNE.AX,4.84999,762200,4.94,4.96
65,2016-04-28,4.88,4.94,TNE.AX,4.90962,336700,4.94,4.96
66,2016-04-27,4.86,4.89,TNE.AX,4.85993,423700,4.93,4.96
67,2016-04-26,4.84,4.89,TNE.AX,4.85993,560800,4.95,4.97
68,2016-04-25,4.90,4.90,TNE.AX,4.86987,000,4.90,4.90
69,2016-04-22,4.90,4.90,TNE.AX,4.86987,400400,5.00,5.03
70,2016-04-21,5.01,5.03,TNE.AX,4.99907,657900,5.03,5.10
71,2016-04-20,4.95,5.00,TNE.AX,4.96925,377400,4.99,5.01
72,2016-04-19,4.94,4.98,TNE.AX,4.94937,420000,5.01,5.01
73,2016-04-18,4.94,4.97,TNE.AX,4.93944,541200,4.97,5.02
74,2016-04-15,4.935,4.97,TNE.AX,4.93944,926400,4.94,5.065
75,2016-04-14,4.87,4.91,TNE.AX,4.87981,522000,4.94,4.94
76,2016-04-13,4.85,4.93,TNE.AX,4.89968,921500,4.89,4.93
77,2016-04-12,4.76,4.87,TNE.AX,4.84005,517900,4.77,4.88
78,2016-04-11,4.78,4.85,TNE.AX,4.82017,377900,4.85,4.88
79,2016-04-08,4.73,4.86,TNE.AX,4.83011,232500,4.77,4.87
80,2016-04-07,4.82,4.85,TNE.AX,4.82017,848200,4.84,4.87
81,2016-04-06,4.72,4.84,TNE.AX,4.81024,436100,4.81,4.89
82,2016-04-05,4.765,4.82,TNE.AX,4.79036,320700,4.88,4.89
83,2016-04-04,4.71,4.88,TNE.AX,4.84999,421700,4.73,4.90
84,2016-04-01,4.66,4.73,TNE.AX,4.70091,202200,4.71,4.74
85,2016-03-31,4.65,4.77,TNE.AX,4.74067,294600,4.70,4.77
86,2016-03-30,4.615,4.65,TNE.AX,4.6214,278700,4.70,4.70
87,2016-03-29,4.59,4.65,TNE.AX,4.6214,351200,4.70,4.72
88,2016-03-28,4.69,4.69,TNE.AX,4.66116,000,4.69,4.69
89,2016-03-25,4.69,4.69,TNE.AX,4.66116,000,4.69,4.69
90,2016-03-24,4.65,4.69,TNE.AX,4.66116,241800,4.68,4.705
91,2016-03-23,4.62,4.70,TNE.AX,4.6711,498200,4.69,4.73
92,2016-03-22,4.67,4.70,TNE.AX,4.6711,405800,4.72,4.75
93,2016-03-21,4.67,4.71,TNE.AX,4.68104,273500,4.69,4.71
94,2016-03-18,4.61,4.66,TNE.AX,4.63134,379200,4.67,4.68
95,2016-03-17,4.55,4.61,TNE.AX,4.58165,620100,4.57,4.63
96,2016-03-16,4.49,4.53,TNE.AX,4.50214,232100,4.51,4.56
97,2016-03-15,4.47,4.48,TNE.AX,4.45245,367300,4.56,4.60
98,2016-03-14,4.53,4.53,TNE.AX,4.50214,706000,4.62,4.62
99,2016-03-11,4.49,4.57,TNE.AX,4.5419,557000,4.55,4.58
100,2016-03-10,4.30,4.54,TNE.AX,4.51208,650900,4.36,4.54
101,2016-03-09,4.24,4.36,TNE.AX,4.33319,675500,4.33,4.36
102,2016-03-08,4.27,4.31,TNE.AX,4.28349,570700,4.33,4.41
103,2016-03-07,4.325,4.36,TNE.AX,4.33319,746800,4.54,4.60
104,2016-03-04,4.45,4.53,TNE.AX,4.50214,1189700,4.65,4.65
105,2016-03-03,4.63,4.65,TNE.AX,4.6214,807700,4.78,4.78
106,2016-03-02,4.65,4.76,TNE.AX,4.73073,621000,4.69,4.77
107,2016-03-01,4.60,4.65,TNE.AX,4.6214,385600,4.65,4.69
108,2016-02-29,4.58,4.65,TNE.AX,4.6214,529500,4.62,4.69
109,2016-02-26,4.52,4.62,TNE.AX,4.59159,400400,4.55,4.63
110,2016-02-25,4.55,4.56,TNE.AX,4.53196,886000,4.62,4.69
111,2016-02-24,4.51,4.56,TNE.AX,4.53196,578200,4.51,4.61
112,2016-02-23,4.48,4.52,TNE.AX,4.4922,530100,4.64,4.65
113,2016-02-22,4.58,4.63,TNE.AX,4.60153,457800,4.61,4.68
114,2016-02-19,4.52,4.61,TNE.AX,4.58165,714200,4.52,4.61
115,2016-02-18,4.45,4.53,TNE.AX,4.50214,357100,4.52,4.55
116,2016-02-17,4.40,4.43,TNE.AX,4.40276,404800,4.55,4.60
117,2016-02-16,4.37,4.48,TNE.AX,4.45245,664800,4.46,4.52
118,2016-02-15,4.245,4.40,TNE.AX,4.37294,601800,4.25,4.44
119,2016-02-12,4.12,4.25,TNE.AX,4.22386,762100,4.25,4.27
120,2016-02-11,4.31,4.36,TNE.AX,4.33319,299100,4.32,4.39
121,2016-02-10,4.30,4.32,TNE.AX,4.29343,1693500,4.31,4.39
122,2016-02-09,4.33,4.34,TNE.AX,4.31331,998600,4.52,4.52
123,2016-02-08,4.55,4.64,TNE.AX,4.61147,561400,4.61,4.68
124,2016-02-05,4.61,4.70,TNE.AX,4.6711,288400,4.69,4.70
125,2016-02-04,4.57,4.71,TNE.AX,4.68104,421300,4.57,4.725
126,2016-02-03,4.50,4.56,TNE.AX,4.53196,565100,4.61,4.64
127,2016-02-02,4.60,4.71,TNE.AX,4.68104,454700,4.65,4.73
128,2016-02-01,4.63,4.64,TNE.AX,4.61147,415800,4.76,4.79
129,2016-01-29,4.54,4.70,TNE.AX,4.6711,445800,4.56,4.735
130,2016-01-28,4.51,4.57,TNE.AX,4.5419,283600,4.54,4.63
131,2016-01-27,4.525,4.57,TNE.AX,4.5419,451000,4.65,4.76
132,2016-01-26,4.70,4.70,TNE.AX,4.6711,000,4.70,4.70
133,2016-01-25,4.64,4.70,TNE.AX,4.6711,249800,4.67,4.70
134,2016-01-22,4.45,4.58,TNE.AX,4.55183,374000,4.45,4.60
135,2016-01-21,4.48,4.51,TNE.AX,4.48227,451400,4.53,4.53
136,2016-01-20,4.43,4.43,TNE.AX,4.40276,357100,4.50,4.55
137,2016-01-19,4.43,4.51,TNE.AX,4.48227,473000,4.44,4.51
138,2016-01-18,4.38,4.43,TNE.AX,4.40276,416300,4.40,4.45
139,2016-01-15,4.49,4.49,TNE.AX,4.46239,489500,4.50,4.60
140,2016-01-14,4.44,4.47,TNE.AX,4.44251,410700,4.50,4.53
141,2016-01-13,4.50,4.59,TNE.AX,4.56177,401200,4.52,4.64
142,2016-01-12,4.57,4.58,TNE.AX,4.55183,517300,4.68,4.71
143,2016-01-11,4.51,4.66,TNE.AX,4.63134,373200,4.53,4.68
144,2016-01-08,4.50,4.59,TNE.AX,4.56177,350300,4.62,4.64
145,2016-01-07,4.65,4.67,TNE.AX,4.64128,550900,4.76,4.77
146,2016-01-06,4.68,4.71,TNE.AX,4.68104,342800,4.83,4.85
147,2016-01-05,4.81,4.81,TNE.AX,4.78042,272800,4.88,4.88
148,2016-01-04,4.90,4.93,TNE.AX,4.89968,339400,4.90,4.97
149,2016-01-01,4.96,4.96,TNE.AX,4.9295,000,4.96,4.96
150,2015-12-31,4.93,4.96,TNE.AX,4.9295,164100,4.94,4.96
151,2015-12-30,4.91,4.99,TNE.AX,4.95931,230000,4.94,4.99
152,2015-12-29,4.77,4.88,TNE.AX,4.84999,192200,4.78,4.89
153,2015-12-28,4.78,4.78,TNE.AX,4.7506,000,4.78,4.78
154,2015-12-25,4.78,4.78,TNE.AX,4.7506,000,4.78,4.78
155,2015-12-24,4.75,4.78,TNE.AX,4.7506,225200,4.84,4.84
156,2015-12-23,4.75,4.75,TNE.AX,4.72079,215000,4.84,4.855
157,2015-12-22,4.78,4.79,TNE.AX,4.76054,480400,4.84,4.95
158,2015-12-21,4.80,4.82,TNE.AX,4.79036,237800,4.88,4.90
159,2015-12-18,4.84,4.89,TNE.AX,4.85993,815800,4.87,4.96
160,2015-12-17,4.85,4.92,TNE.AX,4.88974,1180200,4.89,5.00
161,2015-12-16,4.665,4.79,TNE.AX,4.76054,899200,4.70,4.815
162,2015-12-15,4.50,4.69,TNE.AX,4.66116,501600,4.55,4.72
163,2015-12-14,4.44,4.49,TNE.AX,4.46239,631500,4.45,4.52
164,2015-12-11,4.43,4.52,TNE.AX,4.4922,1125800,4.43,4.53
165,2015-12-10,4.42,4.46,TNE.AX,4.43257,392900,4.55,4.56
166,2015-12-09,4.45,4.54,TNE.AX,4.51208,417000,4.46,4.58
167,2015-12-08,4.47,4.50,TNE.AX,4.47233,574700,4.57,4.64
168,2015-12-07,4.53,4.59,TNE.AX,4.56177,574500,4.54,4.62
169,2015-12-04,4.32,4.52,TNE.AX,4.4922,432000,4.38,4.52
170,2015-12-03,4.35,4.50,TNE.AX,4.47233,1250300,4.37,4.52
171,2015-12-02,4.38,4.43,TNE.AX,4.40276,637800,4.40,4.44
172,2015-12-01,4.33,4.45,TNE.AX,4.42263,634600,4.37,4.49
173,2015-11-30,4.31,4.35,TNE.AX,4.32325,893300,4.37,4.42
174,2015-11-27,4.41,4.42,TNE.AX,4.32713,523700,4.55,4.59
175,2015-11-26,4.45,4.52,TNE.AX,4.42502,7176000,4.45,4.60
176,2015-11-25,4.09,4.36,TNE.AX,4.26839,1287400,4.10,4.39
177,2015-11-24,3.97,4.03,TNE.AX,3.94532,497200,4.01,4.07
178,2015-11-23,3.97,4.01,TNE.AX,3.92574,658400,3.98,4.15
179,2015-11-20,3.91,3.96,TNE.AX,3.87679,910200,3.99,3.99
180,2015-11-19,3.825,3.97,TNE.AX,3.88658,605900,3.84,3.97
181,2015-11-18,3.68,3.82,TNE.AX,3.73973,259700,3.68,3.82
182,2015-11-17,3.63,3.69,TNE.AX,3.61246,510000,3.65,3.70
183,2015-11-16,3.57,3.63,TNE.AX,3.55373,342300,3.57,3.66
184,2015-11-13,3.60,3.60,TNE.AX,3.52436,267400,3.69,3.72
185,2015-11-12,3.61,3.73,TNE.AX,3.65162,357500,3.64,3.75
186,2015-11-11,3.64,3.67,TNE.AX,3.59288,351000,3.66,3.73
187,2015-11-10,3.65,3.66,TNE.AX,3.58309,604100,3.79,3.79
188,2015-11-09,3.76,3.82,TNE.AX,3.73973,473800,3.88,3.91
189,2015-11-06,3.87,3.89,TNE.AX,3.80826,270500,3.95,3.96
190,2015-11-05,3.88,3.93,TNE.AX,3.84742,324000,3.90,3.95
191,2015-11-04,3.84,3.89,TNE.AX,3.80826,242300,3.85,3.89
192,2015-11-03,3.77,3.83,TNE.AX,3.74952,182200,3.78,3.83
193,2015-11-02,3.74,3.74,TNE.AX,3.66141,162800,3.84,3.85
194,2015-10-30,3.76,3.85,TNE.AX,3.7691,147600,3.80,3.85
195,2015-10-29,3.80,3.80,TNE.AX,3.72015,165000,3.83,3.87
196,2015-10-28,3.80,3.80,TNE.AX,3.72015,227000,3.84,3.885
197,2015-10-27,3.78,3.84,TNE.AX,3.75931,150400,3.78,3.87
198,2015-10-26,3.73,3.78,TNE.AX,3.70057,586000,3.80,3.83
199,2015-10-23,3.71,3.79,TNE.AX,3.71036,1368400,3.73,3.80
200,2015-10-22,3.63,3.66,TNE.AX,3.58309,155300,3.65,3.66
201,2015-10-21,3.61,3.68,TNE.AX,3.60267,723500,3.65,3.68
202,2015-10-20,3.64,3.68,TNE.AX,3.60267,290900,3.65,3.71
203,2015-10-19,3.62,3.64,TNE.AX,3.56351,388200,3.72,3.73
204,2015-10-16,3.70,3.71,TNE.AX,3.63204,277300,3.78,3.80
205,2015-10-15,3.69,3.73,TNE.AX,3.65162,226900,3.78,3.78
206,2015-10-14,3.71,3.76,TNE.AX,3.68099,279000,3.71,3.76
207,2015-10-13,3.69,3.73,TNE.AX,3.65162,211500,3.69,3.79
208,2015-10-12,3.69,3.76,TNE.AX,3.68099,417300,3.73,3.80
209,2015-10-09,3.77,3.84,TNE.AX,3.75931,282800,3.81,3.84
210,2015-10-08,3.75,3.76,TNE.AX,3.68099,266100,3.89,3.90
211,2015-10-07,3.80,3.85,TNE.AX,3.7691,250200,3.91,3.91
212,2015-10-06,3.83,3.89,TNE.AX,3.80826,403700,3.97,3.975
213,2015-10-05,3.86,3.95,TNE.AX,3.867,150000,3.86,3.95
214,2015-10-02,3.81,3.85,TNE.AX,3.7691,376700,3.85,3.88
215,2015-10-01,3.80,3.89,TNE.AX,3.80826,218200,3.83,3.89
216,2015-09-30,3.68,3.84,TNE.AX,3.75931,801200,3.75,3.86
217,2015-09-29,3.71,3.80,TNE.AX,3.72015,454600,3.77,3.83
218,2015-09-28,3.75,3.87,TNE.AX,3.78868,225500,3.75,3.87
219,2015-09-25,3.72,3.76,TNE.AX,3.68099,446700,3.86,3.88
220,2015-09-24,3.72,3.82,TNE.AX,3.73973,672700,3.72,3.88
221,2015-09-23,3.67,3.70,TNE.AX,3.62225,371500,3.75,3.76
222,2015-09-22,3.75,3.78,TNE.AX,3.70057,560100,3.76,3.82
223,2015-09-21,3.63,3.72,TNE.AX,3.64183,320800,3.68,3.74
224,2015-09-18,3.71,3.76,TNE.AX,3.68099,426800,3.74,3.83
225,2015-09-17,3.67,3.76,TNE.AX,3.68099,628900,3.72,3.78
226,2015-09-16,3.58,3.62,TNE.AX,3.54393,660100,3.59,3.70
227,2015-09-15,3.55,3.57,TNE.AX,3.49499,383800,3.58,3.60
228,2015-09-14,3.55,3.62,TNE.AX,3.54393,534200,3.59,3.64
229,2015-09-11,3.50,3.54,TNE.AX,3.46562,245500,3.54,3.58
230,2015-09-10,3.50,3.55,TNE.AX,3.47541,371800,3.52,3.58
231,2015-09-09,3.575,3.65,TNE.AX,3.5733,443300,3.64,3.66
232,2015-09-08,3.54,3.63,TNE.AX,3.55373,324700,3.56,3.63
233,2015-09-07,3.45,3.56,TNE.AX,3.4852,327500,3.53,3.56
234,2015-09-04,3.42,3.55,TNE.AX,3.47541,546200,3.42,3.56
235,2015-09-03,3.375,3.46,TNE.AX,3.3873,657800,3.48,3.515
236,2015-09-02,3.37,3.45,TNE.AX,3.37751,414700,3.46,3.48
237,2015-09-01,3.475,3.50,TNE.AX,3.42646,403300,3.49,3.54
238,2015-08-31,3.48,3.52,TNE.AX,3.44604,571400,3.55,3.59
239,2015-08-28,3.59,3.62,TNE.AX,3.54393,387300,3.68,3.69
240,2015-08-27,3.53,3.68,TNE.AX,3.60267,580000,3.54,3.68
241,2015-08-26,3.43,3.50,TNE.AX,3.42646,505200,3.45,3.53
242,2015-08-25,3.22,3.51,TNE.AX,3.43625,1017400,3.32,3.52
243,2015-08-24,3.35,3.37,TNE.AX,3.29919,1571400,3.50,3.50
244,2015-08-21,3.59,3.60,TNE.AX,3.52436,916000,3.69,3.70
245,2015-08-20,3.72,3.72,TNE.AX,3.64183,451600,3.75,3.80
246,2015-08-19,3.77,3.80,TNE.AX,3.72015,685200,3.82,3.84
247,2015-08-18,3.82,3.84,TNE.AX,3.75931,308700,3.82,3.895
248,2015-08-17,3.82,3.84,TNE.AX,3.75931,165200,3.83,3.89
249,2015-08-14,3.80,3.82,TNE.AX,3.73973,253200,3.80,3.87
250,2015-08-13,3.80,3.81,TNE.AX,3.72994,520100,3.85,3.89
251,2015-08-12,3.85,3.85,TNE.AX,3.7691,876300,3.90,3.94
252,2015-08-11,3.87,3.91,TNE.AX,3.82784,260400,3.94,3.95
253,2015-08-10,3.735,3.92,TNE.AX,3.83763,511600,3.80,3.93
254,2015-08-07,3.81,3.81,TNE.AX,3.72994,295900,3.85,3.87
255,2015-08-06,3.90,3.91,TNE.AX,3.82784,249500,3.96,3.965
256,2015-08-05,3.89,3.99,TNE.AX,3.90616,379600,3.95,3.99
257,2015-08-04,3.95,4.02,TNE.AX,3.93553,634800,3.97,4.02
258,2015-08-03,3.91,3.95,TNE.AX,3.867,262400,3.99,4.00
259,2015-07-31,3.91,3.99,TNE.AX,3.90616,349800,3.96,3.99
260,2015-07-30,3.89,3.94,TNE.AX,3.85721,437900,3.92,3.94
261,2015-07-29,3.82,3.90,TNE.AX,3.81805,512600,3.84,3.90
262,2015-07-28,3.75,3.81,TNE.AX,3.72994,333800,3.76,3.81
263,2015-07-27,3.75,3.81,TNE.AX,3.72994,342600,3.75,3.81
264,2015-07-24,3.77,3.83,TNE.AX,3.74952,340100,3.80,3.88
265,2015-07-23,3.68,3.81,TNE.AX,3.72994,814000,3.69,3.81
266,2015-07-22,3.62,3.68,TNE.AX,3.60267,1146700,3.65,3.695
267,2015-07-21,3.62,3.65,TNE.AX,3.5733,1007500,3.64,3.665
268,2015-07-20,3.61,3.62,TNE.AX,3.54393,751900,3.71,3.72
269,2015-07-17,3.67,3.68,TNE.AX,3.60267,366000,3.69,3.71
270,2015-07-16,3.64,3.65,TNE.AX,3.5733,502500,3.65,3.71
271,2015-07-15,3.60,3.63,TNE.AX,3.55373,848500,3.61,3.64
272,2015-07-14,3.56,3.60,TNE.AX,3.52436,836400,3.60,3.64
273,2015-07-13,3.55,3.57,TNE.AX,3.49499,681900,3.61,3.63
274,2015-07-10,3.55,3.61,TNE.AX,3.53415,1526300,3.61,3.64
275,2015-07-09,3.51,3.57,TNE.AX,3.49499,393000,3.57,3.62
276,2015-07-08,3.56,3.61,TNE.AX,3.53415,565200,3.57,3.64
277,2015-07-07,3.54,3.67,TNE.AX,3.59288,542300,3.54,3.68
278,2015-07-06,3.54,3.54,TNE.AX,3.46562,424100,3.60,3.62
279,2015-07-03,3.62,3.64,TNE.AX,3.56351,327000,3.65,3.69
280,2015-07-02,3.67,3.69,TNE.AX,3.61246,287500,3.69,3.72
281,2015-07-01,3.66,3.69,TNE.AX,3.61246,379400,3.66,3.72
282,2015-06-30,3.55,3.65,TNE.AX,3.5733,617200,3.56,3.66
283,2015-06-29,3.58,3.62,TNE.AX,3.54393,948700,3.67,3.725
284,2015-06-26,3.70,3.73,TNE.AX,3.65162,439700,3.79,3.80
285,2015-06-25,3.77,3.84,TNE.AX,3.75931,529200,3.90,3.90
286,2015-06-24,3.845,3.90,TNE.AX,3.81805,366900,3.87,3.93
287,2015-06-23,3.84,3.88,TNE.AX,3.79847,381300,3.84,3.92
288,2015-06-22,3.80,3.81,TNE.AX,3.72994,203900,3.85,3.85
289,2015-06-19,3.75,3.85,TNE.AX,3.7691,535400,3.76,3.85
290,2015-06-18,3.67,3.73,TNE.AX,3.65162,714900,3.75,3.76
291,2015-06-17,3.73,3.79,TNE.AX,3.71036,279200,3.76,3.81
292,2015-06-16,3.72,3.73,TNE.AX,3.65162,447200,3.83,3.83
293,2015-06-15,3.74,3.81,TNE.AX,3.72994,597000,3.78,3.82
294,2015-06-12,3.73,3.78,TNE.AX,3.70057,504400,3.74,3.79
295,2015-06-11,3.64,3.73,TNE.AX,3.65162,748700,3.69,3.77
296,2015-06-10,3.525,3.65,TNE.AX,3.5733,1103800,3.53,3.69
297,2015-06-09,3.45,3.50,TNE.AX,3.42646,1169700,3.48,3.57
298,2015-06-08,3.66,3.66,TNE.AX,3.58309,000,3.66,3.66
299,2015-06-05,3.61,3.66,TNE.AX,3.58309,861200,3.72,3.75
300,2015-06-04,3.71,3.73,TNE.AX,3.65162,866000,3.75,3.75
301,2015-06-03,3.65,3.72,TNE.AX,3.64183,623900,3.69,3.74
302,2015-06-02,3.65,3.70,TNE.AX,3.62225,1214700,3.80,3.80
303,2015-06-01,3.78,3.78,TNE.AX,3.70057,831900,3.94,3.94
304,2015-05-29,3.97,3.98,TNE.AX,3.86632,1032200,3.97,4.02
305,2015-05-28,3.955,3.97,TNE.AX,3.8566,831800,4.10,4.12
306,2015-05-27,3.93,4.09,TNE.AX,3.97317,1541200,3.94,4.10
307,2015-05-26,3.91,3.99,TNE.AX,3.87603,745600,3.94,4.01
308,2015-05-25,3.97,4.01,TNE.AX,3.89546,510200,4.09,4.09
309,2015-05-22,4.01,4.02,TNE.AX,3.90517,581600,4.09,4.10
310,2015-05-21,4.06,4.07,TNE.AX,3.95375,800000,4.10,4.12
311,2015-05-20,4.05,4.10,TNE.AX,3.98289,669000,4.06,4.11
312,2015-05-19,4.045,4.05,TNE.AX,3.93432,665900,4.09,4.12
313,2015-05-18,4.09,4.09,TNE.AX,3.97317,415100,4.17,4.20
314,2015-05-15,4.17,4.19,TNE.AX,4.07032,535600,4.17,4.28
315,2015-05-14,3.98,4.13,TNE.AX,4.01203,780700,4.00,4.15
316,2015-05-13,4.06,4.10,TNE.AX,3.98289,482900,4.09,4.10
317,2015-05-12,4.02,4.07,TNE.AX,3.95375,542100,4.02,4.09
318,2015-05-11,3.98,4.01,TNE.AX,3.89546,833100,4.10,4.13
319,2015-05-08,3.96,3.99,TNE.AX,3.87603,710400,3.96,4.08
320,2015-05-07,3.88,3.99,TNE.AX,3.87603,758400,3.89,4.00
321,2015-05-06,3.86,3.93,TNE.AX,3.81774,820900,3.93,3.97
322,2015-05-05,3.94,4.00,TNE.AX,3.88574,1011900,4.04,4.05
323,2015-05-04,3.86,4.01,TNE.AX,3.89546,2044000,3.86,4.01
324,2015-05-01,3.875,3.90,TNE.AX,3.7886,1424700,3.90,3.93
325,2015-04-30,3.84,3.90,TNE.AX,3.7886,925800,3.93,3.95
326,2015-04-29,3.94,3.97,TNE.AX,3.8566,1340000,3.97,3.99
327,2015-04-28,3.97,3.99,TNE.AX,3.87603,407400,4.15,4.16
328,2015-04-27,4.12,4.14,TNE.AX,4.02175,412100,4.16,4.17
329,2015-04-24,4.10,4.16,TNE.AX,4.04117,349100,4.11,4.18
330,2015-04-23,4.05,4.07,TNE.AX,3.95375,147000,4.08,4.09
331,2015-04-22,4.07,4.09,TNE.AX,3.97317,257500,4.13,4.15
332,2015-04-21,4.04,4.12,TNE.AX,4.00232,262700,4.04,4.12
333,2015-04-20,3.92,4.02,TNE.AX,3.90517,456300,4.03,4.05
334,2015-04-17,4.08,4.09,TNE.AX,3.97317,382300,4.11,4.145
335,2015-04-16,4.085,4.13,TNE.AX,4.01203,297300,4.10,4.14
336,2015-04-15,4.03,4.08,TNE.AX,3.96346,682300,4.17,4.19
337,2015-04-14,4.14,4.20,TNE.AX,4.08003,499400,4.15,4.24
338,2015-04-13,4.11,4.15,TNE.AX,4.03146,536200,4.17,4.18
339,2015-04-10,4.16,4.18,TNE.AX,4.0606,340500,4.22,4.26
340,2015-04-09,4.18,4.21,TNE.AX,4.08975,644700,4.19,4.31
341,2015-04-08,4.11,4.15,TNE.AX,4.03146,201200,4.13,4.17
342,2015-04-07,4.09,4.14,TNE.AX,4.02175,381600,4.20,4.25
343,2015-04-06,4.14,4.14,TNE.AX,4.02175,000,4.14,4.14
344,2015-04-03,4.14,4.14,TNE.AX,4.02175,000,4.14,4.14
345,2015-04-02,4.05,4.14,TNE.AX,4.02175,792200,4.05,4.18
346,2015-04-01,3.98,4.03,TNE.AX,3.91489,633800,3.99,4.15
347,2015-03-31,3.89,4.02,TNE.AX,3.90517,1239400,3.93,4.04
348,2015-03-30,3.92,3.93,TNE.AX,3.81774,283900,3.96,4.00
