,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
65,OCX.TO,2016-04-25,77.190002,76.32,83700,77.239998,77.123023,77.82
66,OCX.TO,2016-04-22,77.389999,75.57,204700,76.580002,77.322846,78.330002
67,OCX.TO,2016-04-21,76.75,76.019997,112100,76.910004,76.683402,77.089996
68,OCX.TO,2016-04-20,76.900002,75.900002,115900,77.32,76.833274,77.379997
69,OCX.TO,2016-04-19,77.139999,76.519997,68700,77.199997,77.073063,78.080002
70,OCX.TO,2016-04-18,77.160004,76.309998,75900,76.660004,77.09305,77.510002
71,OCX.TO,2016-04-15,76.699997,76.150002,79600,76.330002,76.633442,76.910004
72,OCX.TO,2016-04-14,76.510002,75.690002,164100,76.580002,76.443613,76.82
73,OCX.TO,2016-04-13,76.540001,76.309998,126100,77.239998,76.473585,77.239998
74,OCX.TO,2016-04-12,76.82,75.989998,95600,76.529999,76.753341,76.980003
75,OCX.TO,2016-04-11,76.370003,76.32,121000,77.75,76.303735,77.93
76,OCX.TO,2016-04-08,77.629997,76.809998,100800,77.50,77.562636,77.919998
77,OCX.TO,2016-04-07,77.480003,76.699997,117700,78.699997,77.412772,78.699997
78,OCX.TO,2016-04-06,78.860001,78.099998,143100,78.099998,78.791572,79.529999
79,OCX.TO,2016-04-05,78.010002,77.529999,150200,79.239998,77.879367,79.50
80,OCX.TO,2016-04-04,79.669998,77.669998,135700,78.00,79.536583,79.919998
81,OCX.TO,2016-04-01,78.07,77.809998,152800,79.050003,77.939264,79.080002
82,OCX.TO,2016-03-31,79.160004,78.519997,357000,79.620003,79.027443,80.099998
83,OCX.TO,2016-03-30,79.699997,78.610001,168500,78.68,79.566532,80.389999
84,OCX.TO,2016-03-29,78.339996,78.089996,82800,78.690002,78.208809,78.730003
85,OCX.TO,2016-03-28,78.669998,77.68,88400,77.690002,78.538258,78.959999
86,OCX.TO,2016-03-24,77.720001,77.349998,130300,77.989998,77.589852,77.989998
87,OCX.TO,2016-03-23,77.980003,77.900002,133500,78.330002,77.849419,78.900002
88,OCX.TO,2016-03-22,78.279999,77.489998,187700,78.120003,78.148912,78.809998
89,OCX.TO,2016-03-21,78.480003,77.00,157200,77.199997,78.348581,78.889999
90,OCX.TO,2016-03-18,77.209999,76.419998,283100,77.029999,77.080704,77.349998
91,OCX.TO,2016-03-17,77.120003,76.260002,160800,76.610001,76.990858,77.360001
92,OCX.TO,2016-03-16,76.540001,76.540001,190100,77.339996,76.411828,77.650002
93,OCX.TO,2016-03-15,76.889999,76.25,196500,76.790001,76.76124,77.419998
94,OCX.TO,2016-03-14,76.989998,76.809998,188600,78.019997,76.861071,78.650002
95,OCX.TO,2016-03-11,77.949997,77.110001,223000,78.00,77.819462,78.059998
96,OCX.TO,2016-03-10,77.519997,77.029999,313500,77.470001,77.390182,77.949997
97,OCX.TO,2016-03-09,77.239998,77.239998,215600,78.550003,77.110652,78.589996
98,OCX.TO,2016-03-08,78.199997,78.00,191900,78.32,78.069044,78.93
99,OCX.TO,2016-03-07,78.199997,77.00,259600,77.190002,78.069044,78.519997
100,OCX.TO,2016-03-04,77.190002,77.029999,203700,78.059998,77.060741,78.059998
101,OCX.TO,2016-03-03,77.860001,77.400002,308000,78.449997,77.729617,78.82
102,OCX.TO,2016-03-02,78.449997,77.25,317800,79.099998,78.318625,79.190002
103,OCX.TO,2016-03-01,79.18,78.860001,747900,80.18,79.047406,80.400002
104,OCX.TO,2016-02-29,79.599998,79.50,244600,82.989998,79.466701,83.00
105,OCX.TO,2016-02-26,83.169998,82.089996,102100,83.010002,83.030722,83.449997
106,OCX.TO,2016-02-25,83.720001,82.099998,83700,82.099998,83.579804,83.720001
107,OCX.TO,2016-02-24,82.080002,80.599998,74400,81.50,81.942551,82.209999
108,OCX.TO,2016-02-23,81.639999,81.480003,74900,81.699997,81.503286,82.379997
109,OCX.TO,2016-02-22,81.510002,80.970001,124200,81.510002,81.373506,82.290001
110,OCX.TO,2016-02-19,80.870003,80.010002,165400,80.699997,80.734578,81.220001
111,OCX.TO,2016-02-18,81.040001,80.190002,100500,81.480003,80.904292,81.82
112,OCX.TO,2016-02-17,81.260002,79.25,152500,80.199997,81.123925,81.370003
113,OCX.TO,2016-02-16,79.709999,78.309998,295200,79.18,79.576517,80.050003
114,OCX.TO,2016-02-12,78.50,77.739998,171700,78.260002,78.368544,79.300003
115,OCX.TO,2016-02-11,78.160004,75.470001,302900,78.349998,78.029118,78.349998
116,OCX.TO,2016-02-10,78.93,78.739998,117400,80.00,78.797825,80.00
117,OCX.TO,2016-02-09,78.860001,78.379997,244500,78.860001,78.727942,80.00
118,OCX.TO,2016-02-08,79.169998,78.550003,207600,79.68,79.037421,80.00
119,OCX.TO,2016-02-05,80.610001,80.32,144500,82.720001,80.475012,82.720001
120,OCX.TO,2016-02-04,82.099998,81.400002,135000,83.019997,81.962514,83.25
121,OCX.TO,2016-02-03,83.00,81.870003,99900,82.980003,82.861009,83.309998
122,OCX.TO,2016-02-02,82.889999,81.339996,87600,82.410004,82.751192,82.889999
123,OCX.TO,2016-02-01,82.68,82.129997,139100,82.910004,82.541545,83.230003
124,OCX.TO,2016-01-29,83.730003,82.830002,182800,83.120003,83.58979,83.730003
125,OCX.TO,2016-01-28,82.940002,81.75,57500,82.839996,82.801112,83.010002
126,OCX.TO,2016-01-27,82.50,82.309998,156800,83.43,82.361846,83.57
127,OCX.TO,2016-01-26,83.43,82.779999,126000,83.589996,83.290289,83.879997
128,OCX.TO,2016-01-25,83.129997,82.790001,65100,83.360001,82.990788,83.699997
129,OCX.TO,2016-01-22,83.370003,82.089996,149200,82.150002,83.230392,84.00
130,OCX.TO,2016-01-21,81.269997,80.370003,126900,80.970001,81.133903,81.730003
131,OCX.TO,2016-01-20,80.779999,80.019997,270400,81.269997,80.644725,81.809998
132,OCX.TO,2016-01-19,81.75,80.730003,163000,81.339996,81.613102,82.260002
133,OCX.TO,2016-01-18,80.480003,80.110001,101300,82.209999,80.345232,82.739998
134,OCX.TO,2016-01-15,83.230003,82.230003,198000,82.739998,83.090627,83.370003
135,OCX.TO,2016-01-14,83.830002,82.870003,167500,84.529999,83.689621,84.529999
136,OCX.TO,2016-01-13,84.160004,83.900002,241000,85.349998,84.01907,85.349998
137,OCX.TO,2016-01-12,84.970001,83.699997,184500,84.139999,84.827711,86.720001
138,OCX.TO,2016-01-11,84.110001,82.849998,124000,83.870003,83.969151,84.25
139,OCX.TO,2016-01-08,83.800003,83.389999,59200,83.599998,83.659672,84.260002
140,OCX.TO,2016-01-07,83.050003,82.209999,114600,83.809998,82.910928,83.870003
141,OCX.TO,2016-01-06,84.919998,84.370003,89700,84.980003,84.777792,85.57
142,OCX.TO,2016-01-05,85.620003,84.540001,86000,84.540001,85.41373,86.089996
143,OCX.TO,2016-01-04,84.650002,83.230003,95500,84.269997,84.446066,84.720001
144,OCX.TO,2015-12-31,84.82,84.760002,56600,85.50,84.615655,86.099998
145,OCX.TO,2015-12-30,84.889999,84.800003,123000,87.43,84.685486,87.860001
146,OCX.TO,2015-12-29,87.639999,85.639999,72200,86.010002,87.428861,87.68
147,OCX.TO,2015-12-24,85.68,84.010002,33100,84.339996,85.473583,86.160004
148,OCX.TO,2015-12-23,84.019997,83.160004,62700,84.019997,83.817579,84.599998
149,OCX.TO,2015-12-22,83.57,82.440002,58600,84.050003,83.368666,84.230003
150,OCX.TO,2015-12-21,84.050003,83.349998,93500,83.839996,83.847513,84.730003
151,OCX.TO,2015-12-18,83.419998,82.910004,256900,83.970001,83.219026,84.010002
152,OCX.TO,2015-12-17,84.150002,83.360001,117100,84.050003,83.947271,84.980003
153,OCX.TO,2015-12-16,84.050003,81.809998,71300,82.050003,83.847513,84.300003
154,OCX.TO,2015-12-15,81.919998,81.449997,126300,82.080002,81.72264,83.330002
155,OCX.TO,2015-12-14,81.709999,81.360001,128400,82.25,81.513147,83.089996
156,OCX.TO,2015-12-11,82.440002,81.809998,126600,83.709999,82.241391,84.50
157,OCX.TO,2015-12-10,84.300003,80.599998,156800,80.830002,84.096911,84.540001
158,OCX.TO,2015-12-09,80.779999,80.07,193600,80.400002,80.585387,81.50
159,OCX.TO,2015-12-08,80.360001,80.010002,97100,80.279999,80.166401,80.879997
160,OCX.TO,2015-12-07,80.790001,80.309998,109800,80.910004,80.595365,81.029999
161,OCX.TO,2015-12-04,80.989998,80.449997,81600,80.980003,80.79488,81.239998
162,OCX.TO,2015-12-03,80.989998,80.25,68600,81.550003,80.79488,81.550003
163,OCX.TO,2015-12-02,81.550003,81.139999,64200,81.93,81.353536,82.510002
164,OCX.TO,2015-12-01,82.120003,81.639999,79200,82.349998,81.922163,82.949997
165,OCX.TO,2015-11-30,82.239998,81.449997,191700,81.809998,82.041869,82.790001
166,OCX.TO,2015-11-27,81.860001,81.260002,33700,81.669998,81.662787,82.199997
167,OCX.TO,2015-11-26,81.760002,80.75,20100,81.550003,81.563029,82.029999
168,OCX.TO,2015-11-25,81.550003,80.510002,89600,81.199997,81.353536,82.489998
169,OCX.TO,2015-11-24,81.059998,80.25,106500,82.559998,80.864711,82.769997
170,OCX.TO,2015-11-23,82.839996,82.459999,38500,82.50,82.640422,83.339996
171,OCX.TO,2015-11-20,82.650002,82.050003,104900,82.709999,82.450884,83.339996
172,OCX.TO,2015-11-19,82.589996,81.720001,159700,81.720001,82.391024,82.839996
173,OCX.TO,2015-11-18,81.629997,81.25,78400,82.029999,81.433338,82.540001
174,OCX.TO,2015-11-17,81.970001,81.440002,140400,81.900002,81.772522,82.919998
175,OCX.TO,2015-11-16,81.82,80.059998,108300,80.339996,81.622882,82.080002
176,OCX.TO,2015-11-13,80.339996,80.07,82700,81.279999,80.146444,82.449997
177,OCX.TO,2015-11-12,81.519997,80.370003,117300,81.419998,81.323602,81.940002
178,OCX.TO,2015-11-11,81.839996,81.629997,63800,81.870003,81.642831,83.050003
179,OCX.TO,2015-11-10,81.839996,80.75,92300,81.620003,81.642831,81.970001
180,OCX.TO,2015-11-09,81.660004,80.900002,65700,82.550003,81.463272,82.68
181,OCX.TO,2015-11-06,82.800003,80.849998,82200,81.57,82.600525,82.809998
182,OCX.TO,2015-11-05,81.730003,81.489998,104700,82.169998,81.533103,82.459999
183,OCX.TO,2015-11-04,81.989998,81.199997,92900,81.199997,81.792471,82.419998
184,OCX.TO,2015-11-03,81.199997,80.25,146200,80.580002,81.004373,82.720001
185,OCX.TO,2015-11-02,80.470001,78.800003,126100,79.510002,80.276136,80.57
186,OCX.TO,2015-10-30,79.279999,78.900002,249100,79.220001,79.089001,79.610001
187,OCX.TO,2015-10-29,79.059998,78.830002,110200,79.029999,78.869529,79.32
188,OCX.TO,2015-10-28,79.099998,78.230003,107800,78.339996,78.909434,79.349998
189,OCX.TO,2015-10-27,78.360001,77.540001,123700,78.199997,78.171219,78.910004
190,OCX.TO,2015-10-26,78.190002,77.830002,90000,79.610001,78.00163,79.620003
191,OCX.TO,2015-10-23,79.400002,78.190002,186900,78.339996,79.208714,80.00
192,OCX.TO,2015-10-22,77.830002,76.25,115600,76.400002,77.642497,78.129997
193,OCX.TO,2015-10-21,76.290001,76.290001,000,76.290001,76.106206,76.290001
194,OCX.TO,2015-10-20,76.940002,75.610001,221300,75.949997,76.754642,77.059998
195,OCX.TO,2015-10-19,75.910004,75.230003,53900,75.230003,75.727124,76.120003
196,OCX.TO,2015-10-16,75.459999,75.260002,85500,75.440002,75.278204,76.059998
197,OCX.TO,2015-10-15,75.279999,75.00,93500,75.889999,75.098637,75.889999
198,OCX.TO,2015-10-14,75.610001,75.43,57600,76.489998,75.427844,76.610001
199,OCX.TO,2015-10-13,76.50,74.800003,102300,75.580002,76.315699,77.00
200,OCX.TO,2015-10-09,75.440002,75.300003,108200,76.559998,75.258255,77.389999
201,OCX.TO,2015-10-08,76.410004,75.00,120200,75.75,76.22592,76.800003
202,OCX.TO,2015-10-07,74.879997,74.50,125500,75.559998,74.699599,76.00
203,OCX.TO,2015-10-06,75.25,74.370003,179400,76.489998,75.005863,76.50
204,OCX.TO,2015-10-05,76.220001,75.669998,89900,76.379997,75.972718,76.900002
205,OCX.TO,2015-10-02,75.940002,74.690002,176800,75.889999,75.693627,76.029999
206,OCX.TO,2015-10-01,76.25,75.790001,166000,77.25,76.002619,77.50
207,OCX.TO,2015-09-30,77.029999,76.209999,235400,77.029999,76.780087,77.18
208,OCX.TO,2015-09-29,76.489998,76.279999,205200,77.849998,76.241838,78.220001
209,OCX.TO,2015-09-28,77.849998,77.660004,141500,80.449997,77.597427,81.00
210,OCX.TO,2015-09-25,80.580002,79.900002,109500,80.389999,80.318573,80.959999
211,OCX.TO,2015-09-24,79.93,78.910004,142700,79.940002,79.67068,80.489998
212,OCX.TO,2015-09-23,80.370003,80.209999,81800,81.209999,80.109255,81.440002
213,OCX.TO,2015-09-22,81.190002,80.580002,111200,81.360001,80.926594,81.699997
214,OCX.TO,2015-09-21,81.860001,80.57,149900,80.57,81.594419,81.879997
215,OCX.TO,2015-09-18,80.360001,79.169998,512300,79.169998,80.099285,80.360001
216,OCX.TO,2015-09-17,79.790001,79.57,142100,79.800003,79.531135,80.68
217,OCX.TO,2015-09-16,79.75,79.339996,534900,79.339996,79.491264,80.110001
218,OCX.TO,2015-09-15,79.339996,78.879997,239900,80.150002,79.08259,80.150002
219,OCX.TO,2015-09-14,79.970001,79.669998,111900,81.529999,79.710551,81.970001
220,OCX.TO,2015-09-11,81.669998,80.599998,80000,80.860001,81.405033,81.970001
221,OCX.TO,2015-09-10,81.059998,80.07,111200,80.07,80.797011,81.379997
222,OCX.TO,2015-09-09,80.440002,80.18,117500,82.120003,80.179028,83.00
223,OCX.TO,2015-09-08,81.449997,81.00,82000,81.959999,81.185745,82.389999
224,OCX.TO,2015-09-04,81.400002,80.650002,111200,81.110001,81.135912,81.980003
225,OCX.TO,2015-09-03,81.690002,81.510002,415200,82.589996,81.424972,83.730003
226,OCX.TO,2015-09-02,82.230003,80.25,162000,80.699997,81.963221,82.50
227,OCX.TO,2015-09-01,80.150002,79.089996,268000,79.25,79.889968,80.559998
228,OCX.TO,2015-08-31,80.099998,78.669998,129600,79.75,79.840127,80.279999
229,OCX.TO,2015-08-28,79.75,78.839996,82000,79.160004,79.491264,80.00
230,OCX.TO,2015-08-27,79.550003,76.620003,160000,76.620003,79.291916,80.440002
231,OCX.TO,2015-08-26,76.620003,73.870003,120800,76.029999,76.371421,76.739998
232,OCX.TO,2015-08-25,75.309998,74.540001,201400,74.989998,75.065666,76.470001
233,OCX.TO,2015-08-24,73.75,71.43,260200,71.43,73.51073,74.779999
234,OCX.TO,2015-08-21,76.199997,74.849998,125400,76.959999,75.952778,76.959999
235,OCX.TO,2015-08-20,77.07,76.849998,204200,78.00,76.819958,78.419998
236,OCX.TO,2015-08-19,78.089996,77.389999,77500,77.809998,77.836646,78.50
237,OCX.TO,2015-08-18,77.82,77.309998,80700,77.309998,77.567525,78.019997
238,OCX.TO,2015-08-17,77.330002,76.720001,119100,77.160004,77.079117,78.019997
239,OCX.TO,2015-08-14,76.910004,74.379997,144000,74.739998,76.660481,77.230003
240,OCX.TO,2015-08-13,74.660004,73.57,65800,74.650002,74.417781,74.839996
241,OCX.TO,2015-08-12,74.800003,74.199997,51800,74.989998,74.557326,75.029999
242,OCX.TO,2015-08-11,74.790001,74.059998,48500,74.709999,74.547357,75.029999
243,OCX.TO,2015-08-10,74.900002,74.830002,99000,75.00,74.657,75.330002
244,OCX.TO,2015-08-07,74.900002,74.309998,48800,75.599998,74.657,75.989998
245,OCX.TO,2015-08-06,75.580002,75.220001,84000,76.959999,75.334795,76.959999
246,OCX.TO,2015-08-05,76.75,76.400002,125900,77.00,76.500997,77.849998
247,OCX.TO,2015-08-04,76.730003,75.010002,97900,75.040001,76.481065,76.730003
248,OCX.TO,2015-07-31,75.040001,74.00,101200,74.989998,74.796546,75.400002
249,OCX.TO,2015-07-30,75.00,74.029999,103600,74.660004,74.756674,75.449997
250,OCX.TO,2015-07-29,74.629997,72.970001,126700,72.970001,74.387872,74.809998
251,OCX.TO,2015-07-28,72.889999,72.610001,97400,72.620003,72.653519,73.139999
252,OCX.TO,2015-07-27,72.559998,70.339996,130700,70.349998,72.324588,73.389999
253,OCX.TO,2015-07-24,70.510002,69.709999,164900,70.190002,70.281244,71.57
254,OCX.TO,2015-07-23,70.190002,69.769997,148200,70.769997,69.962282,70.970001
255,OCX.TO,2015-07-22,70.769997,70.010002,205000,70.129997,70.540395,70.93
256,OCX.TO,2015-07-21,70.620003,70.459999,134200,71.00,70.390887,71.57
257,OCX.TO,2015-07-20,71.00,70.730003,115000,71.489998,70.769652,71.489998
258,OCX.TO,2015-07-17,71.50,70.980003,87700,71.510002,71.26803,71.709999
259,OCX.TO,2015-07-16,71.489998,70.809998,105400,70.809998,71.25806,71.559998
260,OCX.TO,2015-07-15,70.559998,69.599998,112000,70.260002,70.331077,70.650002
261,OCX.TO,2015-07-14,70.040001,68.449997,117400,68.82,69.812767,70.050003
262,OCX.TO,2015-07-13,68.830002,68.199997,84800,68.199997,68.606694,69.080002
263,OCX.TO,2015-07-10,67.989998,67.400002,96200,67.669998,67.769415,68.620003
264,OCX.TO,2015-07-09,67.330002,67.32,110500,68.019997,67.11156,68.339996
265,OCX.TO,2015-07-08,67.809998,67.50,150100,68.309998,67.589999,68.510002
266,OCX.TO,2015-07-07,68.599998,68.279999,143700,68.769997,68.31464,68.980003
267,OCX.TO,2015-07-06,68.769997,68.400002,117000,68.68,68.483931,69.120003
268,OCX.TO,2015-07-03,69.199997,68.760002,34900,68.760002,68.912142,69.239998
269,OCX.TO,2015-07-02,69.120003,68.669998,99500,69.25,68.832481,69.360001
270,OCX.TO,2015-06-30,69.110001,68.32,126600,68.739998,68.82252,69.190002
271,OCX.TO,2015-06-29,68.43,68.199997,304300,69.07,68.145349,69.330002
272,OCX.TO,2015-06-26,69.339996,69.220001,102900,69.589996,69.051559,69.629997
273,OCX.TO,2015-06-25,69.449997,68.989998,325000,69.279999,69.161102,69.68
274,OCX.TO,2015-06-24,69.239998,69.239998,128800,69.50,68.951977,69.82
275,OCX.TO,2015-06-23,69.589996,69.449997,146300,69.900002,69.300519,70.209999
276,OCX.TO,2015-06-22,69.830002,68.910004,117400,68.910004,69.539527,69.849998
277,OCX.TO,2015-06-19,69.099998,69.080002,209400,69.699997,68.81256,69.75
278,OCX.TO,2015-06-18,69.559998,69.349998,148600,70.220001,69.270645,70.230003
279,OCX.TO,2015-06-17,70.089996,69.400002,196900,70.199997,69.79844,70.199997
280,OCX.TO,2015-06-16,70.050003,69.610001,96000,70.040001,69.758613,70.339996
281,OCX.TO,2015-06-15,70.089996,69.910004,73500,69.910004,69.79844,70.50
282,OCX.TO,2015-06-12,70.07,69.849998,90000,70.150002,69.778526,70.290001
283,OCX.TO,2015-06-11,70.339996,70.120003,205500,70.120003,70.0474,70.790001
284,OCX.TO,2015-06-10,70.449997,69.849998,110300,70.50,70.156943,70.699997
285,OCX.TO,2015-06-09,70.480003,70.120003,185400,70.300003,70.186824,70.800003
286,OCX.TO,2015-06-08,70.309998,70.010002,198200,71.089996,70.017526,71.470001
287,OCX.TO,2015-06-05,71.00,70.669998,143900,70.980003,70.704658,71.739998
288,OCX.TO,2015-06-04,71.089996,70.699997,155300,71.150002,70.79428,71.300003
289,OCX.TO,2015-06-03,71.339996,70.699997,191000,70.699997,71.04324,71.43
290,OCX.TO,2015-06-02,70.699997,70.489998,190100,70.970001,70.405903,71.010002
291,OCX.TO,2015-06-01,71.019997,69.919998,108700,70.480003,70.724571,71.040001
292,OCX.TO,2015-05-29,70.230003,70.050003,199800,71.43,69.937864,71.860001
293,OCX.TO,2015-05-28,71.389999,69.949997,149100,69.970001,71.093035,71.519997
294,OCX.TO,2015-05-27,70.040001,70.040001,165300,70.290001,69.748652,70.800003
295,OCX.TO,2015-05-26,70.110001,70.050003,139200,71.379997,69.818361,71.889999
296,OCX.TO,2015-05-25,71.25,71.050003,31500,71.540001,70.953618,72.589996
297,OCX.TO,2015-05-22,70.769997,69.970001,192900,70.019997,70.475611,71.00
298,OCX.TO,2015-05-21,70.230003,68.970001,227200,68.970001,69.937864,70.449997
299,OCX.TO,2015-05-20,68.93,68.699997,122500,70.099998,68.643269,70.099998
300,OCX.TO,2015-05-19,69.980003,69.099998,245600,70.510002,69.688904,70.559998
301,OCX.TO,2015-05-18,70.269997,70.269997,000,70.269997,69.977691,70.269997
302,OCX.TO,2015-05-15,70.269997,69.959999,178200,70.459999,69.977691,70.830002
303,OCX.TO,2015-05-14,69.809998,68.580002,207300,69.07,69.519606,69.910004
304,OCX.TO,2015-05-13,69.010002,68.139999,240200,68.449997,68.722938,69.220001
305,OCX.TO,2015-05-12,68.449997,67.809998,170100,68.610001,68.165262,69.32
306,OCX.TO,2015-05-11,68.650002,68.349998,230400,69.239998,68.364435,69.529999
307,OCX.TO,2015-05-08,69.150002,69.139999,137200,70.209999,68.862355,70.550003
308,OCX.TO,2015-05-07,70.139999,69.449997,393700,69.650002,69.848235,70.57
309,OCX.TO,2015-05-06,69.720001,68.349998,128000,68.739998,69.429984,69.720001
310,OCX.TO,2015-05-05,68.529999,68.349998,158100,70.50,68.244931,70.529999
311,OCX.TO,2015-05-04,70.419998,70.089996,149700,70.089996,70.127069,71.260002
312,OCX.TO,2015-05-01,69.889999,69.660004,201000,72.00,69.599275,72.129997
313,OCX.TO,2015-04-30,72.650002,72.080002,203700,72.970001,72.347796,73.290001
314,OCX.TO,2015-04-29,72.940002,72.360001,185300,72.669998,72.63659,73.099998
315,OCX.TO,2015-04-28,72.919998,72.629997,82900,72.720001,72.616669,73.290001
316,OCX.TO,2015-04-27,72.709999,72.599998,141200,73.400002,72.407544,73.980003
317,OCX.TO,2015-04-24,73.120003,72.900002,100100,72.970001,72.815842,73.32
318,OCX.TO,2015-04-23,73.099998,72.199997,138000,72.199997,72.795921,73.32
319,OCX.TO,2015-04-22,72.330002,72.040001,346000,72.040001,72.029127,72.540001
320,OCX.TO,2015-04-21,72.00,71.639999,108900,72.410004,71.700498,72.849998
