,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
341,ELAL.TA,2014-12-03,0.658,0.646,1855100,0.649,0.554,0.663
342,ELAL.TA,2014-12-02,0.649,0.638,2353600,0.66,0.546,0.66
343,ELAL.TA,2014-12-01,0.66,0.63,3677100,0.66,0.555,0.663
344,ELAL.TA,2014-11-27,0.604,0.57,1972400,0.579,0.508,0.61
345,ELAL.TA,2014-11-26,0.579,0.573,1516400,0.587,0.487,0.593
346,ELAL.TA,2014-11-25,0.591,0.556,4759500,0.56,0.497,0.594
347,ELAL.TA,2014-11-24,0.578,0.545,4145300,0.551,0.486,0.578
348,ELAL.TA,2014-11-20,0.556,0.52,1657400,0.529,0.468,0.56
349,ELAL.TA,2014-11-19,0.529,0.514,805700,0.52,0.445,0.532
350,ELAL.TA,2014-11-18,0.514,0.51,249700,0.514,0.432,0.517
351,ELAL.TA,2014-11-17,0.514,0.508,1989400,0.514,0.432,0.52
352,ELAL.TA,2014-11-13,0.511,0.51,342000,0.514,0.43,0.52
353,ELAL.TA,2014-11-12,0.514,0.511,366200,0.517,0.432,0.525
354,ELAL.TA,2014-11-11,0.517,0.516,264100,0.522,0.435,0.526
355,ELAL.TA,2014-11-10,0.522,0.52,444800,0.529,0.439,0.53
356,ELAL.TA,2014-11-06,0.53,0.523,268500,0.528,0.446,0.534
357,ELAL.TA,2014-11-05,0.528,0.515,616600,0.518,0.444,0.532
358,ELAL.TA,2014-11-04,0.518,0.512,246100,0.512,0.436,0.52
359,ELAL.TA,2014-11-03,0.515,0.514,414700,0.525,0.433,0.53
360,ELAL.TA,2014-10-30,0.52,0.511,344100,0.518,0.437,0.527
361,ELAL.TA,2014-10-29,0.518,0.511,767500,0.519,0.436,0.531
362,ELAL.TA,2014-10-28,0.523,0.514,584900,0.514,0.44,0.525
363,ELAL.TA,2014-10-27,0.514,0.512,276800,0.516,0.432,0.517
364,ELAL.TA,2014-10-23,0.517,0.516,339600,0.515,0.435,0.525
365,ELAL.TA,2014-10-22,0.515,0.513,249900,0.519,0.433,0.521
366,ELAL.TA,2014-10-21,0.519,0.515,169500,0.515,0.437,0.526
367,ELAL.TA,2014-10-20,0.515,0.515,188300,0.519,0.433,0.527
368,ELAL.TA,2014-10-16,0.523,0.523,000,0.523,0.44,0.523
369,ELAL.TA,2014-10-15,0.523,0.523,000,0.523,0.44,0.523
370,ELAL.TA,2014-10-14,0.523,0.516,390800,0.518,0.44,0.525
371,ELAL.TA,2014-10-13,0.526,0.516,297400,0.516,0.443,0.531
372,ELAL.TA,2014-10-09,0.542,0.542,000,0.542,0.456,0.542
373,ELAL.TA,2014-10-08,0.542,0.542,000,0.542,0.456,0.542
374,ELAL.TA,2014-10-07,0.542,0.542,000,0.542,0.456,0.542
375,ELAL.TA,2014-10-06,0.542,0.542,000,0.542,0.456,0.542
376,ELAL.TA,2014-10-02,0.538,0.534,356600,0.542,0.453,0.542
377,ELAL.TA,2014-10-01,0.547,0.547,000,0.547,0.46,0.547
378,ELAL.TA,2014-09-30,0.547,0.541,447100,0.541,0.46,0.547
379,ELAL.TA,2014-09-29,0.541,0.536,193300,0.536,0.455,0.544
380,ELAL.TA,2014-09-25,0.535,0.535,000,0.535,0.45,0.535
381,ELAL.TA,2014-09-24,0.535,0.535,000,0.535,0.45,0.535
382,ELAL.TA,2014-09-23,0.535,0.534,356800,0.536,0.45,0.539
383,ELAL.TA,2014-09-22,0.536,0.535,405400,0.54,0.451,0.547
384,ELAL.TA,2014-09-18,0.539,0.537,471700,0.54,0.453,0.549
385,ELAL.TA,2014-09-17,0.538,0.53,557000,0.541,0.453,0.547
386,ELAL.TA,2014-09-16,0.541,0.535,149200,0.54,0.455,0.543
387,ELAL.TA,2014-09-15,0.54,0.538,304400,0.542,0.454,0.545
388,ELAL.TA,2014-09-11,0.543,0.542,489300,0.545,0.457,0.553
389,ELAL.TA,2014-09-10,0.545,0.542,897700,0.558,0.459,0.558
390,ELAL.TA,2014-09-09,0.558,0.556,299600,0.564,0.469,0.564
391,ELAL.TA,2014-09-08,0.56,0.551,177300,0.554,0.471,0.561
392,ELAL.TA,2014-09-04,0.553,0.544,545300,0.551,0.465,0.558
393,ELAL.TA,2014-09-03,0.551,0.546,275800,0.548,0.464,0.555
394,ELAL.TA,2014-09-02,0.548,0.536,324000,0.553,0.461,0.554
395,ELAL.TA,2014-09-01,0.545,0.54,745900,0.537,0.459,0.551
396,ELAL.TA,2014-08-28,0.539,0.536,430000,0.543,0.453,0.548
397,ELAL.TA,2014-08-27,0.543,0.53,776500,0.53,0.457,0.549
398,ELAL.TA,2014-08-26,0.525,0.525,212400,0.525,0.442,0.525
399,ELAL.TA,2014-08-25,0.524,0.522,218700,0.53,0.441,0.53
400,ELAL.TA,2014-08-21,0.519,0.515,515700,0.522,0.437,0.527
401,ELAL.TA,2014-08-20,0.522,0.518,482600,0.526,0.439,0.527
402,ELAL.TA,2014-08-19,0.521,0.512,428900,0.52,0.438,0.524
403,ELAL.TA,2014-08-18,0.516,0.508,1321100,0.509,0.434,0.524
404,ELAL.TA,2014-08-14,0.511,0.51,1452300,0.512,0.43,0.517
405,ELAL.TA,2014-08-13,0.503,0.496,1206800,0.515,0.423,0.515
406,ELAL.TA,2014-08-12,0.51,0.51,000,0.51,0.429,0.51
407,ELAL.TA,2014-08-11,0.51,0.505,374400,0.51,0.429,0.518
408,ELAL.TA,2014-08-07,0.513,0.512,1010000,0.524,0.432,0.525
409,ELAL.TA,2014-08-06,0.524,0.521,665900,0.535,0.441,0.537
410,ELAL.TA,2014-08-05,0.532,0.532,000,0.532,0.448,0.532
411,ELAL.TA,2014-08-04,0.532,0.523,481700,0.525,0.448,0.534
412,ELAL.TA,2014-07-31,0.534,0.53,1167200,0.541,0.449,0.546
413,ELAL.TA,2014-07-30,0.541,0.54,692800,0.549,0.455,0.556
414,ELAL.TA,2014-07-29,0.549,0.545,989600,0.55,0.462,0.55
415,ELAL.TA,2014-07-28,0.553,0.55,674000,0.561,0.465,0.568
416,ELAL.TA,2014-07-24,0.565,0.555,1298200,0.579,0.475,0.579
417,ELAL.TA,2014-07-23,0.579,0.561,5710300,0.565,0.487,0.584
418,ELAL.TA,2014-07-22,0.545,0.541,1745200,0.556,0.459,0.556
419,ELAL.TA,2014-07-21,0.566,0.56,925800,0.561,0.476,0.57
420,ELAL.TA,2014-07-17,0.583,0.579,331800,0.586,0.49,0.59
421,ELAL.TA,2014-07-16,0.586,0.58,308800,0.58,0.493,0.588
422,ELAL.TA,2014-07-15,0.58,0.577,581600,0.58,0.488,0.594
423,ELAL.TA,2014-07-14,0.573,0.57,361800,0.57,0.482,0.58
424,ELAL.TA,2014-07-10,0.57,0.568,306900,0.569,0.48,0.576
425,ELAL.TA,2014-07-09,0.569,0.56,1143800,0.566,0.479,0.572
426,ELAL.TA,2014-07-08,0.562,0.557,1283400,0.578,0.473,0.578
427,ELAL.TA,2014-07-07,0.578,0.575,592900,0.60,0.486,0.60
428,ELAL.TA,2014-07-03,0.582,0.582,730600,0.589,0.49,0.599
429,ELAL.TA,2014-07-02,0.589,0.586,346700,0.598,0.496,0.603
430,ELAL.TA,2014-07-01,0.598,0.586,327100,0.589,0.503,0.602
431,ELAL.TA,2014-06-30,0.589,0.588,660300,0.599,0.496,0.60
432,ELAL.TA,2014-06-26,0.602,0.596,227300,0.607,0.506,0.616
433,ELAL.TA,2014-06-25,0.607,0.602,264800,0.607,0.511,0.61
434,ELAL.TA,2014-06-24,0.607,0.60,663300,0.608,0.511,0.611
435,ELAL.TA,2014-06-23,0.608,0.607,884700,0.623,0.512,0.623
436,ELAL.TA,2014-06-19,0.616,0.614,287200,0.614,0.518,0.622
437,ELAL.TA,2014-06-18,0.614,0.61,585400,0.618,0.517,0.622
438,ELAL.TA,2014-06-17,0.618,0.612,305800,0.618,0.52,0.627
439,ELAL.TA,2014-06-16,0.618,0.615,730300,0.629,0.52,0.628
440,ELAL.TA,2014-06-12,0.637,0.625,1294500,0.626,0.536,0.64
441,ELAL.TA,2014-06-11,0.626,0.623,1326700,0.638,0.527,0.65
442,ELAL.TA,2014-06-10,0.638,0.62,2315400,0.616,0.537,0.644
443,ELAL.TA,2014-06-09,0.616,0.603,1265800,0.603,0.518,0.625
444,ELAL.TA,2014-06-05,0.626,0.62,654700,0.625,0.527,0.636
445,ELAL.TA,2014-06-04,0.627,0.627,000,0.627,0.527,0.627
446,ELAL.TA,2014-06-03,0.627,0.627,000,0.627,0.527,0.627
447,ELAL.TA,2014-06-02,0.627,0.625,678500,0.632,0.527,0.64
448,ELAL.TA,2014-05-29,0.655,0.65,196700,0.666,0.551,0.666
449,ELAL.TA,2014-05-28,0.661,0.654,122900,0.653,0.556,0.662
450,ELAL.TA,2014-05-27,0.653,0.652,459200,0.654,0.549,0.667
451,ELAL.TA,2014-05-26,0.654,0.65,508900,0.654,0.55,0.666
452,ELAL.TA,2014-05-22,0.646,0.641,1228200,0.65,0.543,0.658
453,ELAL.TA,2014-05-21,0.65,0.635,3301400,0.65,0.547,0.659
454,ELAL.TA,2014-05-20,0.672,0.67,439000,0.68,0.565,0.682
455,ELAL.TA,2014-05-19,0.68,0.679,606800,0.711,0.572,0.711
456,ELAL.TA,2014-05-15,0.708,0.697,246000,0.702,0.596,0.713
457,ELAL.TA,2014-05-14,0.702,0.675,573100,0.675,0.591,0.705
458,ELAL.TA,2014-05-13,0.691,0.677,405800,0.688,0.581,0.693
459,ELAL.TA,2014-05-12,0.673,0.66,1182000,0.66,0.566,0.68
460,ELAL.TA,2014-05-08,0.68,0.677,1482700,0.686,0.572,0.707
461,ELAL.TA,2014-05-07,0.692,0.686,1818500,0.701,0.582,0.695
462,ELAL.TA,2014-05-06,0.701,0.701,000,0.701,0.59,0.701
463,ELAL.TA,2014-05-05,0.701,0.701,000,0.701,0.59,0.701
464,ELAL.TA,2014-05-01,0.72,0.72,732900,0.732,0.606,0.734
465,ELAL.TA,2014-04-30,0.732,0.726,2472200,0.739,0.616,0.74
466,ELAL.TA,2014-04-29,0.735,0.729,477200,0.742,0.618,0.74
467,ELAL.TA,2014-04-28,0.742,0.728,1220800,0.728,0.624,0.748
468,ELAL.TA,2014-04-24,0.748,0.748,1135900,0.76,0.629,0.763
469,ELAL.TA,2014-04-23,0.76,0.751,1052400,0.765,0.639,0.765
470,ELAL.TA,2014-04-22,0.765,0.746,1413800,0.746,0.644,0.765
471,ELAL.TA,2014-04-21,0.746,0.746,000,0.746,0.628,0.746
472,ELAL.TA,2014-04-17,0.746,0.743,830000,0.764,0.628,0.764
473,ELAL.TA,2014-04-16,0.756,0.723,1270500,0.741,0.636,0.758
474,ELAL.TA,2014-04-15,0.725,0.725,000,0.725,0.61,0.725
475,ELAL.TA,2014-04-14,0.725,0.725,000,0.725,0.61,0.725
476,ELAL.TA,2014-04-10,0.736,0.73,2235400,0.75,0.619,0.757
477,ELAL.TA,2014-04-09,0.741,0.732,1144200,0.732,0.623,0.746
478,ELAL.TA,2014-04-08,0.722,0.714,1831400,0.733,0.607,0.749
479,ELAL.TA,2014-04-07,0.73,0.725,1619900,0.744,0.614,0.746
480,ELAL.TA,2014-04-03,0.752,0.742,2988700,0.781,0.633,0.781
481,ELAL.TA,2014-04-02,0.773,0.742,4016600,0.755,0.65,0.786
482,ELAL.TA,2014-04-01,0.741,0.735,1859900,0.754,0.623,0.76
483,ELAL.TA,2014-03-31,0.76,0.702,4709800,0.702,0.639,0.76
484,ELAL.TA,2014-03-27,0.721,0.715,1366700,0.743,0.607,0.743
485,ELAL.TA,2014-03-26,0.743,0.735,2279200,0.735,0.625,0.747
486,ELAL.TA,2014-03-25,0.735,0.727,3728900,0.73,0.618,0.75
487,ELAL.TA,2014-03-24,0.735,0.728,15010500,0.74,0.618,0.763
488,ELAL.TA,2014-03-20,0.651,0.64,2256600,0.665,0.548,0.665
489,ELAL.TA,2014-03-19,0.659,0.642,7844400,0.653,0.554,0.683
490,ELAL.TA,2014-03-18,0.641,0.617,1263800,0.627,0.539,0.644
491,ELAL.TA,2014-03-17,0.627,0.604,1787700,0.606,0.527,0.629
492,ELAL.TA,2014-03-13,0.615,0.603,4989700,0.611,0.517,0.617
493,ELAL.TA,2014-03-12,0.611,0.609,1467000,0.609,0.514,0.616
494,ELAL.TA,2014-03-11,0.609,0.605,470900,0.61,0.512,0.611
495,ELAL.TA,2014-03-10,0.61,0.603,1256900,0.625,0.513,0.625
496,ELAL.TA,2014-03-06,0.621,0.618,1304600,0.618,0.522,0.628
497,ELAL.TA,2014-03-05,0.62,0.606,774900,0.616,0.522,0.621
498,ELAL.TA,2014-03-04,0.608,0.594,1193100,0.594,0.512,0.61
499,ELAL.TA,2014-03-03,0.594,0.591,413100,0.603,0.50,0.603
500,ELAL.TA,2014-02-27,0.602,0.60,249000,0.60,0.506,0.613
501,ELAL.TA,2014-02-26,0.608,0.603,223100,0.603,0.512,0.611
502,ELAL.TA,2014-02-25,0.603,0.60,375200,0.60,0.507,0.613
503,ELAL.TA,2014-02-24,0.603,0.60,296300,0.602,0.507,0.609
504,ELAL.TA,2014-02-20,0.604,0.597,164100,0.604,0.508,0.606
505,ELAL.TA,2014-02-19,0.604,0.601,346500,0.601,0.508,0.609
506,ELAL.TA,2014-02-18,0.603,0.60,654100,0.60,0.507,0.62
507,ELAL.TA,2014-02-17,0.60,0.596,637900,0.60,0.505,0.602
508,ELAL.TA,2014-02-13,0.597,0.588,957800,0.60,0.502,0.60
509,ELAL.TA,2014-02-12,0.607,0.602,1182100,0.615,0.511,0.616
510,ELAL.TA,2014-02-11,0.615,0.593,3439900,0.593,0.517,0.625
511,ELAL.TA,2014-02-10,0.593,0.589,423500,0.594,0.499,0.597
512,ELAL.TA,2014-02-06,0.593,0.588,500300,0.59,0.499,0.595
513,ELAL.TA,2014-02-05,0.59,0.586,1463900,0.59,0.496,0.599
514,ELAL.TA,2014-02-04,0.571,0.561,610400,0.571,0.48,0.574
515,ELAL.TA,2014-02-03,0.571,0.568,373800,0.568,0.48,0.575
516,ELAL.TA,2014-01-30,0.569,0.562,437700,0.572,0.479,0.571
517,ELAL.TA,2014-01-29,0.572,0.57,373900,0.574,0.481,0.586
518,ELAL.TA,2014-01-28,0.574,0.572,106100,0.572,0.483,0.585
519,ELAL.TA,2014-01-27,0.572,0.564,371100,0.572,0.481,0.574
520,ELAL.TA,2014-01-23,0.595,0.594,185800,0.595,0.501,0.60
521,ELAL.TA,2014-01-22,0.595,0.595,564600,0.599,0.501,0.60
522,ELAL.TA,2014-01-21,0.599,0.594,1045300,0.596,0.504,0.608
523,ELAL.TA,2014-01-20,0.596,0.595,1934300,0.627,0.501,0.627
524,ELAL.TA,2014-01-16,0.612,0.602,2051700,0.602,0.515,0.62
525,ELAL.TA,2014-01-15,0.602,0.594,619100,0.594,0.506,0.605
526,ELAL.TA,2014-01-14,0.594,0.576,1904600,0.589,0.50,0.602
527,ELAL.TA,2014-01-13,0.585,0.58,898200,0.58,0.492,0.591
528,ELAL.TA,2014-01-09,0.579,0.561,1808900,0.57,0.487,0.579
529,ELAL.TA,2014-01-08,0.57,0.562,1296200,0.575,0.48,0.585
530,ELAL.TA,2014-01-07,0.575,0.57,1422900,0.57,0.484,0.584
531,ELAL.TA,2014-01-06,0.573,0.57,425000,0.569,0.482,0.577
532,ELAL.TA,2014-01-02,0.575,0.567,1350300,0.574,0.484,0.589
533,ELAL.TA,2014-01-01,0.579,0.56,2209900,0.559,0.487,0.589
534,ELAL.TA,2013-12-31,0.559,0.553,1941700,0.559,0.47,0.562
535,ELAL.TA,2013-12-30,0.552,0.531,3351600,0.53,0.464,0.564
536,ELAL.TA,2013-12-26,0.541,0.535,903300,0.54,0.455,0.556
537,ELAL.TA,2013-12-25,0.552,0.54,1261400,0.55,0.464,0.562
538,ELAL.TA,2013-12-24,0.55,0.54,11044300,0.55,0.463,0.56
539,ELAL.TA,2013-12-23,0.557,0.521,14709700,0.521,0.469,0.56
540,ELAL.TA,2013-12-19,0.515,0.513,1359000,0.527,0.433,0.527
541,ELAL.TA,2013-12-18,0.521,0.506,2760200,0.513,0.438,0.528
542,ELAL.TA,2013-12-17,0.513,0.502,2763600,0.502,0.432,0.518
543,ELAL.TA,2013-12-16,0.507,0.50,512300,0.514,0.427,0.514
544,ELAL.TA,2013-12-12,0.50,0.491,5702500,0.502,0.421,0.508
545,ELAL.TA,2013-12-11,0.503,0.496,809800,0.504,0.423,0.51
546,ELAL.TA,2013-12-10,0.504,0.499,1986700,0.509,0.424,0.515
547,ELAL.TA,2013-12-09,0.509,0.506,2060100,0.527,0.428,0.533
548,ELAL.TA,2013-12-05,0.534,0.531,2515500,0.536,0.449,0.545
549,ELAL.TA,2013-12-04,0.536,0.531,666800,0.542,0.451,0.546
550,ELAL.TA,2013-12-03,0.542,0.54,977400,0.553,0.456,0.553
551,ELAL.TA,2013-12-02,0.551,0.542,1218500,0.551,0.464,0.556
552,ELAL.TA,2013-11-28,0.55,0.543,971500,0.559,0.463,0.561
553,ELAL.TA,2013-11-27,0.559,0.551,801500,0.573,0.47,0.578
554,ELAL.TA,2013-11-26,0.573,0.57,643100,0.576,0.482,0.585
555,ELAL.TA,2013-11-25,0.576,0.575,1177300,0.596,0.485,0.605
556,ELAL.TA,2013-11-21,0.586,0.582,867700,0.587,0.493,0.598
557,ELAL.TA,2013-11-20,0.59,0.585,1326500,0.587,0.496,0.597
558,ELAL.TA,2013-11-19,0.587,0.579,1280100,0.579,0.494,0.59
559,ELAL.TA,2013-11-18,0.579,0.576,1544000,0.592,0.487,0.592
560,ELAL.TA,2013-11-14,0.597,0.595,5286700,0.623,0.502,0.624
561,ELAL.TA,2013-11-13,0.603,0.601,19106800,0.67,0.507,0.68
562,ELAL.TA,2013-11-12,0.625,0.59,2009400,0.59,0.526,0.628
563,ELAL.TA,2013-11-11,0.591,0.587,294600,0.595,0.497,0.599
564,ELAL.TA,2013-11-07,0.589,0.586,276200,0.593,0.496,0.596
565,ELAL.TA,2013-11-06,0.593,0.59,457000,0.601,0.499,0.601
566,ELAL.TA,2013-11-05,0.601,0.59,634100,0.604,0.506,0.609
567,ELAL.TA,2013-11-04,0.61,0.598,544500,0.594,0.513,0.614
568,ELAL.TA,2013-10-31,0.585,0.571,744100,0.607,0.492,0.61
569,ELAL.TA,2013-10-30,0.607,0.58,1354500,0.625,0.511,0.635
570,ELAL.TA,2013-10-29,0.625,0.609,1038000,0.609,0.526,0.63
571,ELAL.TA,2013-10-28,0.606,0.593,3577500,0.60,0.51,0.607
572,ELAL.TA,2013-10-24,0.576,0.553,1326000,0.57,0.485,0.578
573,ELAL.TA,2013-10-23,0.57,0.55,1372800,0.557,0.48,0.57
574,ELAL.TA,2013-10-22,0.549,0.546,540300,0.546,0.462,0.556
575,ELAL.TA,2013-10-21,0.545,0.54,365200,0.545,0.459,0.549
576,ELAL.TA,2013-10-17,0.527,0.509,521500,0.507,0.443,0.53
577,ELAL.TA,2013-10-16,0.507,0.502,580400,0.514,0.427,0.511
578,ELAL.TA,2013-10-15,0.514,0.51,762500,0.52,0.432,0.525
579,ELAL.TA,2013-10-14,0.524,0.514,803600,0.53,0.441,0.53
580,ELAL.TA,2013-10-10,0.526,0.525,5035900,0.562,0.443,0.563
581,ELAL.TA,2013-10-09,0.58,0.559,1268800,0.586,0.488,0.586
582,ELAL.TA,2013-10-08,0.586,0.547,2578600,0.55,0.493,0.589
583,ELAL.TA,2013-10-07,0.543,0.518,691800,0.518,0.457,0.55
584,ELAL.TA,2013-10-03,0.507,0.502,218000,0.511,0.427,0.511
585,ELAL.TA,2013-10-02,0.511,0.50,270800,0.50,0.43,0.515
586,ELAL.TA,2013-10-01,0.507,0.50,573000,0.506,0.427,0.51
587,ELAL.TA,2013-09-30,0.51,0.506,409900,0.514,0.429,0.516
588,ELAL.TA,2013-09-26,0.502,0.502,000,0.502,0.422,0.502
589,ELAL.TA,2013-09-25,0.502,0.502,000,0.502,0.422,0.502
590,ELAL.TA,2013-09-24,0.502,0.498,163000,0.509,0.422,0.511
591,ELAL.TA,2013-09-23,0.509,0.495,852100,0.495,0.428,0.52
592,ELAL.TA,2013-09-19,0.50,0.50,000,0.50,0.421,0.50
593,ELAL.TA,2013-09-17,0.50,0.492,270600,0.498,0.421,0.501
594,ELAL.TA,2013-09-16,0.498,0.49,416900,0.495,0.419,0.499
595,ELAL.TA,2013-09-12,0.50,0.486,1222400,0.487,0.421,0.51
596,ELAL.TA,2013-09-11,0.487,0.484,535400,0.49,0.41,0.497
597,ELAL.TA,2013-09-10,0.49,0.489,682500,0.491,0.412,0.50
598,ELAL.TA,2013-09-09,0.499,0.494,236800,0.507,0.42,0.505
599,ELAL.TA,2013-09-05,0.506,0.506,000,0.506,0.426,0.506
600,ELAL.TA,2013-09-04,0.506,0.506,000,0.506,0.426,0.506
601,ELAL.TA,2013-09-03,0.506,0.505,69400,0.511,0.426,0.508
602,ELAL.TA,2013-09-02,0.511,0.503,125900,0.502,0.43,0.517
603,ELAL.TA,2013-08-29,0.505,0.499,170400,0.50,0.425,0.511
604,ELAL.TA,2013-08-28,0.50,0.492,380700,0.494,0.421,0.519
605,ELAL.TA,2013-08-27,0.494,0.49,587800,0.501,0.416,0.51
606,ELAL.TA,2013-08-26,0.513,0.511,466700,0.526,0.432,0.526
607,ELAL.TA,2013-08-22,0.526,0.521,173800,0.521,0.443,0.529
608,ELAL.TA,2013-08-21,0.525,0.52,184100,0.531,0.442,0.531
609,ELAL.TA,2013-08-20,0.536,0.535,223100,0.543,0.451,0.545
610,ELAL.TA,2013-08-19,0.543,0.54,360700,0.543,0.457,0.547
611,ELAL.TA,2013-08-15,0.545,0.54,1973800,0.548,0.459,0.559
612,ELAL.TA,2013-08-14,0.53,0.527,248800,0.536,0.446,0.536
613,ELAL.TA,2013-08-13,0.521,0.51,125900,0.521,0.438,0.532
614,ELAL.TA,2013-08-12,0.521,0.518,464500,0.526,0.438,0.528
615,ELAL.TA,2013-08-08,0.533,0.529,170500,0.532,0.448,0.536
616,ELAL.TA,2013-08-07,0.534,0.531,104000,0.538,0.449,0.538
617,ELAL.TA,2013-08-06,0.538,0.531,331200,0.533,0.453,0.54
618,ELAL.TA,2013-08-05,0.533,0.526,218500,0.535,0.448,0.535
619,ELAL.TA,2013-08-01,0.518,0.515,133500,0.507,0.436,0.519
620,ELAL.TA,2013-07-31,0.507,0.501,395200,0.503,0.427,0.513
621,ELAL.TA,2013-07-30,0.508,0.506,465200,0.515,0.427,0.513
622,ELAL.TA,2013-07-29,0.515,0.512,631700,0.524,0.433,0.525
623,ELAL.TA,2013-07-25,0.528,0.519,486900,0.525,0.444,0.53
624,ELAL.TA,2013-07-24,0.525,0.521,594100,0.541,0.442,0.546
625,ELAL.TA,2013-07-23,0.541,0.54,458400,0.55,0.455,0.55
626,ELAL.TA,2013-07-22,0.55,0.545,738400,0.55,0.463,0.551
627,ELAL.TA,2013-07-18,0.544,0.526,1208200,0.537,0.458,0.553
628,ELAL.TA,2013-07-17,0.543,0.519,1318200,0.547,0.457,0.551
629,ELAL.TA,2013-07-16,0.547,0.547,000,0.547,0.46,0.547
630,ELAL.TA,2013-07-15,0.547,0.54,1255800,0.575,0.46,0.57
631,ELAL.TA,2013-07-11,0.59,0.588,59600,0.593,0.496,0.593
632,ELAL.TA,2013-07-10,0.593,0.589,99900,0.589,0.499,0.597
633,ELAL.TA,2013-07-09,0.589,0.579,154400,0.579,0.496,0.594
634,ELAL.TA,2013-07-08,0.589,0.576,216500,0.575,0.496,0.597
635,ELAL.TA,2013-07-04,0.579,0.574,139400,0.588,0.487,0.585
636,ELAL.TA,2013-07-03,0.588,0.582,148700,0.606,0.495,0.606
637,ELAL.TA,2013-07-02,0.593,0.584,325700,0.584,0.499,0.594
638,ELAL.TA,2013-07-01,0.584,0.573,298600,0.568,0.491,0.59
639,ELAL.TA,2013-06-27,0.567,0.567,178500,0.573,0.477,0.573
640,ELAL.TA,2013-06-26,0.573,0.564,323000,0.566,0.482,0.587
641,ELAL.TA,2013-06-25,0.566,0.56,464900,0.562,0.476,0.572
642,ELAL.TA,2013-06-24,0.567,0.561,806500,0.57,0.477,0.578
643,ELAL.TA,2013-06-20,0.577,0.575,255000,0.595,0.485,0.595
644,ELAL.TA,2013-06-19,0.595,0.59,221100,0.598,0.501,0.60
645,ELAL.TA,2013-06-18,0.598,0.585,192200,0.59,0.503,0.60
646,ELAL.TA,2013-06-17,0.59,0.58,315600,0.584,0.496,0.592
647,ELAL.TA,2013-06-13,0.582,0.57,1037500,0.591,0.49,0.593
648,ELAL.TA,2013-06-12,0.591,0.59,331200,0.594,0.497,0.602
649,ELAL.TA,2013-06-11,0.594,0.588,138400,0.588,0.50,0.599
650,ELAL.TA,2013-06-10,0.599,0.587,521800,0.596,0.504,0.60
651,ELAL.TA,2013-06-06,0.589,0.583,1062500,0.619,0.496,0.619
652,ELAL.TA,2013-06-05,0.611,0.604,637900,0.629,0.514,0.629
653,ELAL.TA,2013-06-04,0.623,0.62,287200,0.629,0.524,0.631
654,ELAL.TA,2013-06-03,0.629,0.613,381200,0.613,0.529,0.63
655,ELAL.TA,2013-05-30,0.634,0.631,312900,0.64,0.533,0.64
656,ELAL.TA,2013-05-29,0.642,0.635,593800,0.64,0.54,0.648
657,ELAL.TA,2013-05-28,0.65,0.646,809100,0.641,0.547,0.65
658,ELAL.TA,2013-05-27,0.641,0.639,823000,0.661,0.539,0.661
659,ELAL.TA,2013-05-23,0.646,0.64,1069700,0.662,0.543,0.665
660,ELAL.TA,2013-05-22,0.681,0.667,1199800,0.665,0.573,0.687
661,ELAL.TA,2013-05-21,0.665,0.656,984600,0.662,0.559,0.668
662,ELAL.TA,2013-05-20,0.655,0.642,1231800,0.643,0.551,0.66
663,ELAL.TA,2013-05-16,0.641,0.636,468800,0.634,0.539,0.647
664,ELAL.TA,2013-05-15,0.634,0.634,000,0.634,0.533,0.634
665,ELAL.TA,2013-05-14,0.634,0.634,000,0.634,0.533,0.634
666,ELAL.TA,2013-05-13,0.634,0.632,367300,0.631,0.533,0.64
667,ELAL.TA,2013-05-09,0.631,0.63,520700,0.638,0.531,0.639
668,ELAL.TA,2013-05-08,0.638,0.635,701400,0.637,0.537,0.646
669,ELAL.TA,2013-05-07,0.637,0.63,1221900,0.644,0.536,0.645
670,ELAL.TA,2013-05-06,0.644,0.59,2086800,0.594,0.542,0.645
671,ELAL.TA,2013-05-02,0.598,0.591,444600,0.591,0.503,0.599
672,ELAL.TA,2013-05-01,0.591,0.585,627900,0.588,0.497,0.593
673,ELAL.TA,2013-04-30,0.588,0.582,496600,0.587,0.495,0.59
674,ELAL.TA,2013-04-29,0.587,0.581,281900,0.581,0.494,0.589
675,ELAL.TA,2013-04-25,0.58,0.576,683600,0.59,0.488,0.593
676,ELAL.TA,2013-04-24,0.593,0.581,1517000,0.589,0.499,0.598
677,ELAL.TA,2013-04-23,0.583,0.567,4526100,0.571,0.49,0.589
678,ELAL.TA,2013-04-22,0.544,0.52,2511800,0.528,0.458,0.549
679,ELAL.TA,2013-04-18,0.58,0.575,1922500,0.61,0.488,0.617
680,ELAL.TA,2013-04-17,0.613,0.61,1771600,0.62,0.516,0.63
681,ELAL.TA,2013-04-16,0.612,0.612,000,0.612,0.515,0.612
682,ELAL.TA,2013-04-15,0.612,0.612,000,0.612,0.515,0.612
683,ELAL.TA,2013-04-11,0.586,0.581,977200,0.59,0.493,0.592
684,ELAL.TA,2013-04-10,0.586,0.578,946500,0.593,0.493,0.596
685,ELAL.TA,2013-04-09,0.593,0.571,2251100,0.571,0.499,0.597
686,ELAL.TA,2013-04-08,0.564,0.552,3152900,0.56,0.474,0.582
687,ELAL.TA,2013-04-04,0.532,0.527,169300,0.542,0.448,0.542
