,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-14,2.8225,2.85,HFEL.L,2.85,128300,2.845,2.87233
32,2016-06-13,2.84989,2.89,HFEL.L,2.89,91100,2.88,2.89
33,2016-06-10,2.8875,2.905,HFEL.L,2.905,105800,2.8925,2.9275
34,2016-06-09,2.90,2.90,HFEL.L,2.90,59600,2.905,2.93
35,2016-06-08,2.8751,2.93,HFEL.L,2.93,121900,2.9275,2.935
36,2016-06-07,2.8525,2.90,HFEL.L,2.90,124000,2.88,2.90
37,2016-06-06,2.8446,2.8625,HFEL.L,2.8625,61500,2.86,2.88047
38,2016-06-02,2.8025,2.835,HFEL.L,2.835,115300,2.85,2.85
39,2016-06-01,2.7975,2.80,HFEL.L,2.80,151200,2.825,2.835
40,2016-05-31,2.77,2.82,HFEL.L,2.82,163100,2.79,2.82
41,2016-05-27,2.76,2.79,HFEL.L,2.79,75500,2.79,2.79
42,2016-05-26,2.76,2.79,HFEL.L,2.79,93500,2.7725,2.79
43,2016-05-25,2.75,2.75,HFEL.L,2.75,132900,2.765,2.8075
44,2016-05-24,2.7275,2.7275,HFEL.L,2.7275,100100,2.7425,2.76312
45,2016-05-23,2.7425,2.74875,HFEL.L,2.74875,75300,2.7636,2.7636
46,2016-05-20,2.72818,2.7475,HFEL.L,2.7475,80800,2.76,2.76091
47,2016-05-19,2.715,2.715,HFEL.L,2.715,93600,2.775,2.79705
48,2016-05-18,2.775,2.7825,HFEL.L,2.7825,121400,2.83,2.83007
49,2016-05-17,2.7941,2.84,HFEL.L,2.84,141400,2.8225,2.84
50,2016-05-13,2.79908,2.82,HFEL.L,2.82,65100,2.8175,2.82
51,2016-05-12,2.8005,2.8125,HFEL.L,2.8125,82800,2.815,2.8374
52,2016-05-11,2.78,2.8025,HFEL.L,2.8025,65000,2.78,2.826
53,2016-05-10,2.78,2.78,HFEL.L,2.78,82300,2.785,2.83
54,2016-05-09,2.785,2.7875,HFEL.L,2.7875,82700,2.8075,2.83
55,2016-05-06,2.7875,2.795,HFEL.L,2.795,97000,2.7975,2.81146
56,2016-05-05,2.785,2.785,HFEL.L,2.785,166500,2.7875,2.80823
57,2016-05-04,2.84,2.84,HFEL.L,2.84,103100,2.8425,2.8689
58,2016-05-03,2.83,2.8325,HFEL.L,2.8325,204800,2.84,2.858
59,2016-04-29,2.84,2.8475,HFEL.L,2.8475,182000,2.85,2.859
60,2016-04-28,2.85,2.8525,HFEL.L,2.8525,158900,2.85,2.88232
61,2016-04-27,2.855,2.855,HFEL.L,2.855,127800,2.89,2.89347
62,2016-04-26,2.865,2.865,HFEL.L,2.865,76200,2.8775,2.892
63,2016-04-25,2.86122,2.89,HFEL.L,2.89,137600,2.8625,2.8979
64,2016-04-22,2.86,2.8925,HFEL.L,2.8925,155800,2.8725,2.90395
65,2016-04-21,2.8843,2.885,HFEL.L,2.885,152200,2.8925,2.9168
66,2016-04-20,2.86,2.86,HFEL.L,2.86,149600,2.87,2.915
67,2016-04-19,2.89,2.905,HFEL.L,2.905,117700,2.895,2.92
68,2016-04-15,2.89,2.915,HFEL.L,2.915,121600,2.91737,2.92
69,2016-04-14,2.89,2.8925,HFEL.L,2.8925,140300,2.935,2.935
70,2016-04-13,2.87145,2.91625,HFEL.L,2.91625,157100,2.895,2.9201
71,2016-04-12,2.8375,2.85,HFEL.L,2.85,193600,2.8375,2.8625
72,2016-04-11,2.835,2.84,HFEL.L,2.84,205400,2.845,2.8625
73,2016-04-08,2.8284,2.845,HFEL.L,2.845,149700,2.845,2.8575
74,2016-04-07,2.8079,2.81,HFEL.L,2.81,138100,2.84,2.849
75,2016-04-06,2.8102,2.8375,HFEL.L,2.8375,255000,2.83,2.845
76,2016-04-05,2.79,2.815,HFEL.L,2.815,132100,2.83,2.83
77,2016-04-04,2.79,2.805,HFEL.L,2.805,168000,2.81,2.825
78,2016-03-31,2.82,2.87,HFEL.L,2.87,149300,2.86,2.87
79,2016-03-30,2.82,2.855,HFEL.L,2.855,180600,2.85,2.855
80,2016-03-29,2.8232,2.84,HFEL.L,2.84,149400,2.83,2.84
81,2016-03-28,2.83,2.83,HFEL.L,2.83,000,2.83,2.83
82,2016-03-24,2.83,2.83,HFEL.L,2.83,156000,2.84,2.8675
83,2016-03-23,2.84,2.84,HFEL.L,2.84,140000,2.8425,2.8975
84,2016-03-22,2.8375,2.85875,HFEL.L,2.85875,80700,2.88,2.88335
85,2016-03-21,2.82,2.835,HFEL.L,2.835,135800,2.84,2.87752
86,2016-03-18,2.82,2.82,HFEL.L,2.82,137600,2.885,2.885
87,2016-03-17,2.82,2.87,HFEL.L,2.87,117600,2.8225,2.87
88,2016-03-16,2.81,2.82375,HFEL.L,2.82375,95300,2.8475,2.84875
89,2016-03-15,2.81,2.82,HFEL.L,2.82,86300,2.81,2.85045
90,2016-03-14,2.79,2.825,HFEL.L,2.825,169500,2.8225,2.85355
91,2016-03-11,2.7975,2.83,HFEL.L,2.83,103200,2.845,2.845
92,2016-03-10,2.79,2.82,HFEL.L,2.82,78400,2.845,2.845
93,2016-03-09,2.7925,2.7925,HFEL.L,2.7925,83500,2.835,2.835
94,2016-03-08,2.79,2.79,HFEL.L,2.79,116200,2.82,2.835
95,2016-03-07,2.80,2.8125,HFEL.L,2.8125,145900,2.8425,2.8425
96,2016-03-04,2.80133,2.81,HFEL.L,2.81,78600,2.82,2.84425
97,2016-03-03,2.7825,2.81,HFEL.L,2.81,96000,2.7825,2.81885
98,2016-03-02,2.75,2.755,HFEL.L,2.755,106400,2.76,2.81368
99,2016-02-29,2.695,2.7425,HFEL.L,2.7425,78900,2.695,2.7425
100,2016-02-26,2.68355,2.75,HFEL.L,2.75,83500,2.715,2.75
101,2016-02-25,2.65,2.68,HFEL.L,2.68,90700,2.655,2.6925
102,2016-02-24,2.65688,2.6725,HFEL.L,2.6725,31700,2.6725,2.70
103,2016-02-23,2.66375,2.70,HFEL.L,2.70,61900,2.6975,2.70
104,2016-02-22,2.59088,2.655,HFEL.L,2.655,161300,2.63,2.675
105,2016-02-19,2.56,2.57,HFEL.L,2.57,89300,2.5625,2.60338
106,2016-02-18,2.58,2.585,HFEL.L,2.585,89500,2.58,2.62
107,2016-02-17,2.56,2.56,HFEL.L,2.56,136900,2.5725,2.625
108,2016-02-16,2.58,2.59375,HFEL.L,2.59375,106900,2.625,2.625
109,2016-02-15,2.5625,2.5625,HFEL.L,2.5625,123600,2.625,2.625
110,2016-02-12,2.52,2.52,HFEL.L,2.52,120700,2.585,2.585
111,2016-02-11,2.56,2.5725,HFEL.L,2.5725,67400,2.5875,2.60665
112,2016-02-10,2.575,2.60,HFEL.L,2.60,87300,2.605,2.62625
113,2016-02-09,2.59,2.59,HFEL.L,2.59,58400,2.6725,2.6725
114,2016-02-08,2.63,2.63,HFEL.L,2.63,77800,2.645,2.69
115,2016-02-05,2.63764,2.655,HFEL.L,2.655,68100,2.65,2.68
116,2016-02-04,2.625,2.635,HFEL.L,2.635,68300,2.6275,2.64938
117,2016-02-03,2.635,2.635,HFEL.L,2.635,89300,2.69,2.717
118,2016-02-02,2.70,2.70,HFEL.L,2.70,137200,2.7325,2.76
119,2016-02-01,2.70,2.735,HFEL.L,2.735,74900,2.7075,2.75
120,2016-01-29,2.665,2.695,HFEL.L,2.695,107300,2.685,2.72
121,2016-01-28,2.6281,2.64,HFEL.L,2.64,87200,2.645,2.655
122,2016-01-27,2.61,2.615,HFEL.L,2.615,77800,2.62,2.645
123,2016-01-26,2.5825,2.62,HFEL.L,2.62,102400,2.5825,2.638
124,2016-01-25,2.62,2.66,HFEL.L,2.66,94500,2.64,2.67475
125,2016-01-22,2.59,2.62375,HFEL.L,2.62375,150900,2.63,2.65
126,2016-01-21,2.52,2.545,HFEL.L,2.545,99000,2.52,2.58
127,2016-01-20,2.5225,2.525,HFEL.L,2.525,93200,2.565,2.6175
128,2016-01-19,2.61063,2.6175,HFEL.L,2.6175,98500,2.6275,2.661
129,2016-01-18,2.58965,2.5975,HFEL.L,2.5975,90100,2.6225,2.645
130,2016-01-15,2.58,2.60,HFEL.L,2.60,141200,2.6425,2.67188
131,2016-01-14,2.64303,2.67,HFEL.L,2.67,160500,2.6725,2.70433
132,2016-01-13,2.6675,2.735,HFEL.L,2.735,128500,2.71,2.74
133,2016-01-12,2.6325,2.6875,HFEL.L,2.6875,121500,2.6325,2.70263
134,2016-01-11,2.64,2.6425,HFEL.L,2.6425,130200,2.6475,2.69
135,2016-01-08,2.68375,2.6875,HFEL.L,2.6875,120700,2.73,2.73
136,2016-01-07,2.64,2.665,HFEL.L,2.665,291400,2.68,2.738
137,2016-01-06,2.78,2.785,HFEL.L,2.785,51700,2.80,2.80825
138,2016-01-05,2.78,2.8025,HFEL.L,2.8025,96300,2.78,2.84955
139,2016-01-04,2.78,2.78,HFEL.L,2.78,106800,2.82,2.845
140,2015-12-31,2.8756,2.905,HFEL.L,2.905,24700,2.885,2.91
141,2015-12-30,2.875,2.88,HFEL.L,2.88,60700,2.875,2.89188
142,2015-12-29,2.8674,2.87625,HFEL.L,2.87625,52700,2.8704,2.8766
143,2015-12-24,2.8608,2.88,HFEL.L,2.88,47800,2.87,2.88
144,2015-12-23,2.826,2.85,HFEL.L,2.85,66200,2.8575,2.87
145,2015-12-22,2.82,2.8225,HFEL.L,2.8225,91500,2.82,2.8503
146,2015-12-21,2.81,2.82125,HFEL.L,2.82125,46500,2.8125,2.8482
147,2015-12-18,2.80,2.80,HFEL.L,2.80,91800,2.83,2.83
148,2015-12-17,2.785,2.8225,HFEL.L,2.8225,131400,2.81,2.85741
149,2015-12-16,2.75,2.7625,HFEL.L,2.7625,162600,2.75,2.77
150,2015-12-15,2.74,2.75125,HFEL.L,2.75125,91600,2.75,2.75813
151,2015-12-14,2.73083,2.74375,HFEL.L,2.74375,55500,2.77,2.77
152,2015-12-11,2.73,2.7625,HFEL.L,2.7625,151800,2.84,2.84
153,2015-12-10,2.79,2.80875,HFEL.L,2.80875,66100,2.8165,2.8319
154,2015-12-09,2.80,2.80,HFEL.L,2.80,128500,2.8375,2.85
155,2015-12-08,2.8301,2.84,HFEL.L,2.84,75800,2.84,2.86154
156,2015-12-07,2.82,2.82,HFEL.L,2.82,81400,2.86,2.87978
157,2015-12-04,2.83,2.8425,HFEL.L,2.8425,88300,2.85,2.86
158,2015-12-03,2.85313,2.86625,HFEL.L,2.86625,110700,2.90,2.9125
159,2015-12-02,2.8325,2.84,HFEL.L,2.84,102600,2.8575,2.8975
160,2015-12-01,2.82688,2.855,HFEL.L,2.855,164400,2.84,2.85825
161,2015-11-30,2.80,2.81625,HFEL.L,2.81625,85400,2.8025,2.8425
162,2015-11-27,2.795,2.8125,HFEL.L,2.8125,59100,2.82638,2.845
163,2015-11-26,2.815,2.8325,HFEL.L,2.8325,94400,2.825,2.85
164,2015-11-25,2.80,2.8075,HFEL.L,2.8075,89800,2.8025,2.84256
165,2015-11-24,2.7992,2.81625,HFEL.L,2.81625,25400,2.7992,2.83
166,2015-11-23,2.7906,2.795,HFEL.L,2.795,80000,2.805,2.825
167,2015-11-20,2.7825,2.80625,HFEL.L,2.80625,76900,2.81575,2.81813
168,2015-11-19,2.785,2.795,HFEL.L,2.795,91200,2.8275,2.8275
169,2015-11-18,2.745,2.7625,HFEL.L,2.7625,81000,2.745,2.82
170,2015-11-17,2.79,2.80,HFEL.L,2.80,64400,2.80,2.82
171,2015-11-16,2.745,2.765,HFEL.L,2.765,80900,2.78053,2.7857
172,2015-11-13,2.79,2.79,HFEL.L,2.79,110500,2.86,2.86
173,2015-11-12,2.83,2.83,HFEL.L,2.83,83300,2.89,2.89
174,2015-11-11,2.873,2.88375,HFEL.L,2.88375,50800,2.9074,2.909
175,2015-11-10,2.86,2.86,HFEL.L,2.86,71100,2.90,2.917
176,2015-11-09,2.905,2.91,HFEL.L,2.91,105600,2.927,2.93
177,2015-11-06,2.8863,2.895,HFEL.L,2.895,149200,2.8975,2.9775
178,2015-11-05,2.88,2.88,HFEL.L,2.88,124000,2.90,2.90
179,2015-11-04,2.89,2.92,HFEL.L,2.92,78100,2.93,2.93813
180,2015-11-03,2.87,2.87,HFEL.L,2.87,101000,2.88,2.93
181,2015-11-02,2.87,2.875,HFEL.L,2.875,107700,2.88,2.91053
182,2015-10-30,2.895,2.895,HFEL.L,2.895,69900,2.915,2.9245
183,2015-10-29,2.915,2.915,HFEL.L,2.915,63400,2.9475,2.948
184,2015-10-28,2.9325,2.945,HFEL.L,2.945,86400,2.955,2.955
185,2015-10-27,2.915,2.92,HFEL.L,2.92,114200,2.925,2.95963
186,2015-10-26,2.92033,2.9275,HFEL.L,2.9275,116300,2.96,2.96
187,2015-10-23,2.928,2.95,HFEL.L,2.95,165800,2.93,2.95975
188,2015-10-22,2.9025,2.91,HFEL.L,2.91,77900,2.915,2.9225
189,2015-10-21,2.898,2.90,HFEL.L,2.90,78900,2.935,2.935
190,2015-10-20,2.90,2.90,HFEL.L,2.90,122800,2.945,2.945
191,2015-10-19,2.91,2.9375,HFEL.L,2.9375,57300,2.93,2.945
192,2015-10-16,2.915,2.95,HFEL.L,2.95,146900,2.93,2.95
193,2015-10-15,2.9075,2.92625,HFEL.L,2.92625,76600,2.925,2.933
194,2015-10-14,2.8747,2.885,HFEL.L,2.885,111600,2.91,2.917
195,2015-10-13,2.915,2.9225,HFEL.L,2.9225,278200,2.95,2.95
196,2015-10-12,2.91,2.95,HFEL.L,2.95,244100,2.93,2.95242
197,2015-10-09,2.91375,2.925,HFEL.L,2.925,111200,2.925,2.93
198,2015-10-08,2.85,2.8975,HFEL.L,2.8975,93900,2.8575,2.8975
199,2015-10-07,2.856,2.90,HFEL.L,2.90,150700,2.87,2.91
200,2015-10-06,2.80,2.82,HFEL.L,2.82,115800,2.8075,2.83
201,2015-10-05,2.7725,2.79,HFEL.L,2.79,100200,2.7725,2.80
202,2015-10-02,2.7169,2.725,HFEL.L,2.725,54800,2.74,2.74
203,2015-10-01,2.7116,2.73,HFEL.L,2.73,72500,2.7375,2.74595
204,2015-09-30,2.6692,2.6875,HFEL.L,2.6875,65100,2.68,2.70
205,2015-09-29,2.60,2.66,HFEL.L,2.66,156200,2.60,2.675
206,2015-09-28,2.67,2.67,HFEL.L,2.67,78900,2.69,2.74713
207,2015-09-25,2.695,2.7125,HFEL.L,2.7125,122100,2.70,2.74
208,2015-09-23,2.67,2.705,HFEL.L,2.705,113500,2.67,2.705
209,2015-09-21,2.6699,2.6725,HFEL.L,2.6725,100300,2.67,2.6875
210,2015-09-18,2.66,2.66,HFEL.L,2.66,139900,2.7025,2.72278
211,2015-09-17,2.70,2.70,HFEL.L,2.70,110800,2.72,2.75
212,2015-09-16,2.72,2.7225,HFEL.L,2.7225,107600,2.755,2.755
213,2015-09-15,2.7025,2.7275,HFEL.L,2.7275,43600,2.7425,2.7425
214,2015-09-14,2.72,2.74,HFEL.L,2.74,87300,2.745,2.755
215,2015-09-11,2.725,2.745,HFEL.L,2.745,118900,2.7575,2.7675
216,2015-09-10,2.71,2.7425,HFEL.L,2.7425,77500,2.7425,2.76207
217,2015-09-09,2.755,2.775,HFEL.L,2.775,176800,2.76,2.80775
218,2015-09-08,2.69413,2.725,HFEL.L,2.725,184700,2.70,2.7375
219,2015-09-07,2.67625,2.70,HFEL.L,2.70,190700,2.70,2.70
220,2015-09-04,2.6925,2.70,HFEL.L,2.70,190200,2.71,2.7275
221,2015-09-03,2.70095,2.74,HFEL.L,2.74,144000,2.7175,2.77423
222,2015-09-02,2.69057,2.725,HFEL.L,2.725,130900,2.7125,2.73815
223,2015-09-01,2.70,2.715,HFEL.L,2.715,190500,2.7675,2.7675
224,2015-08-28,2.74,2.75,HFEL.L,2.75,193500,2.7775,2.81695
225,2015-08-27,2.64,2.75,HFEL.L,2.75,251800,2.64,2.75
226,2015-08-26,2.5525,2.61,HFEL.L,2.61,210800,2.64,2.64
227,2015-08-25,2.3825,2.67,HFEL.L,2.67,643000,2.3825,2.67
228,2015-08-24,2.41,2.4175,HFEL.L,2.4175,600000,2.5125,2.51514
229,2015-08-21,2.5779,2.61,HFEL.L,2.61,287400,2.67,2.67
230,2015-08-20,2.6675,2.6675,HFEL.L,2.6675,256800,2.70,2.7421
231,2015-08-19,2.7225,2.735,HFEL.L,2.735,257800,2.8225,2.85365
232,2015-08-18,2.82,2.84,HFEL.L,2.84,236500,2.87,2.88438
233,2015-08-17,2.89,2.89,HFEL.L,2.89,110500,2.9375,2.9375
234,2015-08-14,2.9175,2.94,HFEL.L,2.94,91900,2.9375,2.94
235,2015-08-13,2.9125,2.94,HFEL.L,2.94,168100,2.92,2.94
236,2015-08-12,2.89063,2.915,HFEL.L,2.915,236000,2.975,2.975
237,2015-08-11,2.975,2.98,HFEL.L,2.98,125900,3.0475,3.05
238,2015-08-10,3.025,3.025,HFEL.L,3.025,121300,3.04,3.04716
239,2015-08-07,3.0345,3.05,HFEL.L,3.05,91700,3.045,3.05865
240,2015-08-06,3.0275,3.055,HFEL.L,3.055,108000,3.065,3.065
241,2015-08-05,3.08,3.085,HFEL.L,3.085,126700,3.0825,3.1125
242,2015-08-04,3.07775,3.115,HFEL.L,3.115,84400,3.0875,3.115
243,2015-08-03,3.07675,3.09,HFEL.L,3.09,133800,3.10,3.1113
244,2015-07-31,3.0825,3.11,HFEL.L,3.11,101100,3.0875,3.12
245,2015-07-30,3.07,3.09,HFEL.L,3.09,152400,3.07,3.095
246,2015-07-29,3.07,3.07,HFEL.L,3.07,128900,3.075,3.10175
247,2015-07-28,3.05,3.05,HFEL.L,3.05,109100,3.075,3.075
248,2015-07-27,3.0625,3.0675,HFEL.L,3.0675,162200,3.1275,3.1275
249,2015-07-24,3.14,3.14,HFEL.L,3.14,153800,3.17,3.18358
250,2015-07-23,3.17,3.18,HFEL.L,3.18,88200,3.195,3.195
251,2015-07-22,3.175,3.175,HFEL.L,3.175,70800,3.195,3.195
252,2015-07-21,3.18968,3.21,HFEL.L,3.21,106100,3.2025,3.2175
253,2015-07-20,3.17,3.22,HFEL.L,3.22,84800,3.22,3.23
254,2015-07-17,3.1725,3.21,HFEL.L,3.21,116300,3.1725,3.21733
255,2015-07-16,3.17,3.17,HFEL.L,3.17,54400,3.1875,3.20251
256,2015-07-15,3.16544,3.17,HFEL.L,3.17,104100,3.21,3.21
257,2015-07-14,3.18,3.18,HFEL.L,3.18,81000,3.19,3.20325
258,2015-07-13,3.195,3.195,HFEL.L,3.195,81700,3.2225,3.22796
259,2015-07-10,3.16775,3.205,HFEL.L,3.205,104300,3.18,3.2075
260,2015-07-09,3.11,3.17,HFEL.L,3.17,155400,3.11,3.185
261,2015-07-08,3.05248,3.075,HFEL.L,3.075,229900,3.12,3.12
262,2015-07-07,3.1575,3.16,HFEL.L,3.16,93200,3.165,3.185
263,2015-07-06,3.155,3.1575,HFEL.L,3.1575,125400,3.165,3.19
264,2015-07-03,3.2275,3.235,HFEL.L,3.235,78000,3.28,3.28248
265,2015-07-02,3.2475,3.28,HFEL.L,3.28,69700,3.2575,3.28
266,2015-06-30,3.1975,3.22,HFEL.L,3.22,117600,3.20,3.245
267,2015-06-29,3.15786,3.195,HFEL.L,3.195,178800,3.195,3.195
268,2015-06-26,3.2101,3.24,HFEL.L,3.24,165500,3.23,3.25
269,2015-06-25,3.2825,3.295,HFEL.L,3.295,95300,3.2875,3.3233
270,2015-06-24,3.2875,3.295,HFEL.L,3.295,123500,3.30,3.315
271,2015-06-23,3.28,3.28,HFEL.L,3.28,110600,3.2925,3.30613
272,2015-06-22,3.27,3.2775,HFEL.L,3.2775,172800,3.29,3.30
273,2015-06-19,3.25,3.29,HFEL.L,3.29,108500,3.28,3.315
274,2015-06-18,3.26,3.28,HFEL.L,3.28,52000,3.275,3.28
275,2015-06-17,3.2634,3.30,HFEL.L,3.30,82100,3.28,3.30
276,2015-06-16,3.24,3.28,HFEL.L,3.28,173800,3.30,3.30
277,2015-06-15,3.2925,3.2925,HFEL.L,3.2925,170200,3.30,3.32
278,2015-06-12,3.32,3.32,HFEL.L,3.32,79000,3.3375,3.34888
279,2015-06-11,3.32,3.32,HFEL.L,3.32,108000,3.3475,3.35163
280,2015-06-10,3.3325,3.3325,HFEL.L,3.3325,167200,3.3525,3.37475
281,2015-06-09,3.36,3.375,HFEL.L,3.375,138800,3.3875,3.39
282,2015-06-08,3.375,3.375,HFEL.L,3.375,124600,3.4025,3.405
283,2015-06-05,3.365,3.3975,HFEL.L,3.3975,197100,3.41,3.41
284,2015-06-04,3.3825,3.41,HFEL.L,3.41,147000,3.435,3.44335
285,2015-06-03,3.45,3.4575,HFEL.L,3.4575,188600,3.455,3.47
286,2015-06-02,3.445,3.455,HFEL.L,3.455,94400,3.48,3.48
287,2015-06-01,3.41163,3.48,HFEL.L,3.48,128900,3.4175,3.48
288,2015-05-29,3.39,3.40,HFEL.L,3.40,114600,3.3925,3.42733
289,2015-05-28,3.385,3.385,HFEL.L,3.385,152400,3.39,3.4025
290,2015-05-27,3.4025,3.425,HFEL.L,3.425,138200,3.4225,3.425
291,2015-05-26,3.405,3.425,HFEL.L,3.425,168400,3.425,3.4347
292,2015-05-22,3.375,3.38,HFEL.L,3.38,133900,3.405,3.42
293,2015-05-21,3.39,3.405,HFEL.L,3.405,95500,3.43,3.43
294,2015-05-20,3.415,3.43,HFEL.L,3.43,129000,3.44,3.44
295,2015-05-19,3.38,3.41,HFEL.L,3.41,192400,3.38,3.44184
296,2015-05-18,3.369,3.3775,HFEL.L,3.3775,106900,3.385,3.3995
297,2015-05-15,3.38,3.405,HFEL.L,3.405,96600,3.395,3.42
298,2015-05-14,3.3725,3.3925,HFEL.L,3.3925,139400,3.385,3.4175
299,2015-05-13,3.38,3.395,HFEL.L,3.395,111200,3.4075,3.415
300,2015-05-12,3.37965,3.41,HFEL.L,3.41,147500,3.4025,3.44
301,2015-05-11,3.41585,3.4375,HFEL.L,3.4375,167900,3.43,3.44
302,2015-05-08,3.425,3.425,HFEL.L,3.425,106800,3.4475,3.46
303,2015-05-07,3.42,3.42,HFEL.L,3.42,103300,3.45,3.46
304,2015-05-06,3.48452,3.5175,HFEL.L,3.5175,159000,3.52,3.53
305,2015-05-05,3.50,3.52,HFEL.L,3.52,235900,3.50,3.54063
306,2015-05-01,3.485,3.485,HFEL.L,3.485,104200,3.51,3.51074
307,2015-04-30,3.49465,3.51,HFEL.L,3.51,114000,3.5275,3.55283
308,2015-04-29,3.515,3.515,HFEL.L,3.515,76400,3.5225,3.5535
309,2015-04-28,3.525,3.53,HFEL.L,3.53,115800,3.545,3.58
310,2015-04-27,3.5475,3.5475,HFEL.L,3.5475,121300,3.57,3.58
311,2015-04-24,3.54025,3.555,HFEL.L,3.555,68500,3.555,3.56
312,2015-04-23,3.54658,3.565,HFEL.L,3.565,113100,3.5525,3.565
313,2015-04-22,3.546,3.565,HFEL.L,3.565,110400,3.56,3.57468
314,2015-04-21,3.535,3.5775,HFEL.L,3.5775,104600,3.57,3.585
315,2015-04-20,3.50195,3.5325,HFEL.L,3.5325,138600,3.5375,3.54
316,2015-04-17,3.50,3.52,HFEL.L,3.52,154800,3.5825,3.59825
317,2015-04-16,3.58193,3.6075,HFEL.L,3.6075,159300,3.605,3.62
318,2015-04-15,3.58,3.60,HFEL.L,3.60,211200,3.58,3.6175
319,2015-04-14,3.53335,3.59,HFEL.L,3.59,273300,3.5525,3.59
320,2015-04-10,3.44,3.485,HFEL.L,3.485,198400,3.44,3.5075
321,2015-04-09,3.43646,3.4775,HFEL.L,3.4775,179400,3.44,3.4875
322,2015-04-08,3.4475,3.49,HFEL.L,3.49,149700,3.46,3.49
323,2015-04-07,3.391,3.4375,HFEL.L,3.4375,296000,3.43,3.44
324,2015-04-02,3.40015,3.415,HFEL.L,3.415,82900,3.4075,3.415
325,2015-03-31,3.37621,3.4075,HFEL.L,3.4075,146400,3.43,3.43
326,2015-03-30,3.4025,3.425,HFEL.L,3.425,110800,3.4275,3.43
327,2015-03-27,3.40119,3.42,HFEL.L,3.42,81300,3.405,3.42
328,2015-03-26,3.40214,3.4375,HFEL.L,3.4375,157200,3.44,3.44
329,2015-03-25,3.4225,3.4325,HFEL.L,3.4325,104900,3.425,3.44
330,2015-03-20,3.4326,3.44,HFEL.L,3.44,102600,3.4375,3.4625
331,2015-03-19,3.43,3.43,HFEL.L,3.43,104700,3.4475,3.4675
332,2015-03-18,3.41983,3.4675,HFEL.L,3.4675,97600,3.4575,3.47
333,2015-03-17,3.42,3.46,HFEL.L,3.46,85400,3.44,3.46
334,2015-03-16,3.3754,3.42,HFEL.L,3.42,85100,3.40,3.42
335,2015-03-13,3.35,3.37,HFEL.L,3.37,72500,3.37,3.375
336,2015-03-12,3.31863,3.385,HFEL.L,3.385,101400,3.34,3.385
337,2015-03-11,3.296,3.315,HFEL.L,3.315,69400,3.31,3.3155
338,2015-03-10,3.294,3.33,HFEL.L,3.33,117900,3.3425,3.3695
339,2015-03-09,3.3421,3.3675,HFEL.L,3.3675,83100,3.3425,3.37778
340,2015-03-06,3.3425,3.3625,HFEL.L,3.3625,202400,3.3775,3.38613
