,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
48,2016-05-18,166.029999,166.979996,WHR,166.979996,785600,168.229996,170.050003
49,2016-05-17,166.660004,169.75,WHR,168.749998,1172300,167.139999,171.279999
50,2016-05-16,165.059998,167.580002,WHR,166.592784,1760100,168.559998,168.860001
51,2016-05-13,168.320007,168.720001,WHR,167.726067,789100,171.690002,172.889999
52,2016-05-12,169.330002,171.539993,WHR,170.529447,796700,172.559998,174.169998
53,2016-05-11,172.009995,172.369995,WHR,171.354559,745900,176.229996,176.839996
54,2016-05-10,175.25,177.279999,WHR,176.235638,726800,176.360001,178.320007
55,2016-05-09,174.009995,175.089996,WHR,174.058537,732800,176.50,177.419998
56,2016-05-06,174.820007,176.699997,WHR,175.659053,564500,175.070007,177.470001
57,2016-05-05,175.070007,176.289993,WHR,175.251465,729500,175.309998,177.630005
58,2016-05-04,174.009995,175.179993,WHR,174.148003,960000,175.440002,178.059998
59,2016-05-03,174.089996,176.889999,WHR,175.847936,991400,175.130005,178.210007
60,2016-05-02,174.410004,176.809998,WHR,175.768405,920200,175.00,178.029999
61,2016-04-29,173.080002,174.139999,WHR,173.114136,883100,174.779999,175.289993
62,2016-04-28,174.089996,174.779999,WHR,173.750365,852800,176.809998,178.639999
63,2016-04-27,175.860001,178.25,WHR,177.199925,1311600,180.169998,182.00
64,2016-04-26,171.199997,179.429993,WHR,178.372966,3337200,174.800003,179.639999
65,2016-04-25,185.119995,186.039993,WHR,184.944027,1002500,187.320007,188.50
66,2016-04-22,186.279999,187.309998,WHR,186.20655,878700,187.449997,188.009995
67,2016-04-21,187.210007,187.449997,WHR,186.345724,612900,188.869995,189.669998
68,2016-04-20,188.059998,188.460007,WHR,187.349784,1031000,190.460007,192.039993
69,2016-04-19,187.050003,190.149994,WHR,189.029816,1137100,192.270004,193.589996
70,2016-04-18,186.509995,190.00,WHR,188.880705,896400,186.600006,190.679993
71,2016-04-15,184.970001,186.399994,WHR,185.301907,793900,186.360001,187.460007
72,2016-04-14,183.610001,186.130005,WHR,185.033508,858200,187.460007,187.580002
73,2016-04-13,185.309998,187.330002,WHR,186.226436,677300,185.949997,187.699997
74,2016-04-12,182.589996,185.169998,WHR,184.079157,503700,183.710007,185.990005
75,2016-04-11,181.820007,183.520004,WHR,182.438883,700200,182.240005,185.559998
76,2016-04-08,181.270004,182.589996,WHR,181.514354,600000,182.240005,183.570007
77,2016-04-07,178.50,180.440002,WHR,179.377026,912500,181.509995,182.509995
78,2016-04-06,180.830002,182.350006,WHR,181.275778,682700,181.660004,183.410004
79,2016-04-05,180.029999,181.160004,WHR,180.092786,858400,181.800003,184.160004
80,2016-04-04,182.070007,182.979996,WHR,181.902056,1010700,183.940002,184.690002
81,2016-04-01,179.199997,183.309998,WHR,182.230114,1567900,180.119995,183.740005
82,2016-03-31,176.570007,180.339996,WHR,179.277609,1198200,177.00,180.589996
83,2016-03-30,176.699997,177.350006,WHR,176.305233,961400,178.600006,178.880005
84,2016-03-29,173.759995,177.289993,WHR,176.245573,874600,176.509995,177.800003
85,2016-03-28,175.509995,176.990005,WHR,175.947353,577800,175.630005,178.070007
86,2016-03-24,172.220001,175.089996,WHR,174.058537,809500,174.00,175.220001
87,2016-03-23,174.830002,175.009995,WHR,173.979006,673800,176.699997,177.050003
88,2016-03-22,175.300003,177.169998,WHR,176.126285,734100,177.190002,178.160004
89,2016-03-21,176.300003,177.460007,WHR,176.414585,739900,178.220001,179.539993
90,2016-03-18,176.699997,177.929993,WHR,176.881803,1640800,177.179993,179.649994
91,2016-03-17,173.059998,176.649994,WHR,175.609344,1053000,173.839996,177.990005
92,2016-03-16,166.039993,174.220001,WHR,173.193667,1388000,167.050003,175.00
93,2016-03-15,165.309998,168.839996,WHR,167.845356,1545100,166.449997,170.550003
94,2016-03-14,163.00,166.039993,WHR,165.061848,963900,163.649994,167.699997
95,2016-03-11,160.240005,164.699997,WHR,163.729745,1373700,160.380005,165.839996
96,2016-03-10,156.619995,158.330002,WHR,157.397276,879400,159.570007,160.800003
97,2016-03-09,156.929993,158.580002,WHR,157.645803,718000,158.649994,159.779999
98,2016-03-08,155.899994,158.550003,WHR,157.615981,946100,158.490005,159.779999
99,2016-03-07,158.509995,159.149994,WHR,158.212437,1048200,160.50,161.440002
100,2016-03-04,157.220001,161.160004,WHR,160.210606,1106500,158.679993,162.179993
101,2016-03-03,155.800003,158.050003,WHR,157.118927,1012800,158.970001,159.039993
102,2016-03-02,157.029999,158.820007,WHR,157.884395,748900,157.300003,159.00
103,2016-03-01,155.320007,157.520004,WHR,156.59205,684900,156.490005,158.070007
104,2016-02-29,153.880005,155.320007,WHR,154.405013,1148200,154.509995,157.789993
105,2016-02-26,151.880005,154.550003,WHR,153.639545,924400,152.119995,155.75
106,2016-02-25,148.919998,151.869995,WHR,150.975325,1123800,151.919998,152.619995
107,2016-02-24,146.199997,151.279999,WHR,150.388805,1129200,148.220001,151.619995
108,2016-02-23,147.360001,150.139999,WHR,148.360823,1217800,148.00,150.940002
109,2016-02-22,144.800003,148.210007,WHR,146.453701,1247600,145.110001,148.839996
110,2016-02-19,139.289993,142.910004,WHR,141.216503,1254700,139.289993,143.50
111,2016-02-18,137.470001,140.479996,WHR,138.815291,841900,138.899994,140.679993
112,2016-02-17,136.270004,138.850006,WHR,137.204617,906000,136.600006,139.75
113,2016-02-16,131.339996,135.449997,WHR,133.844898,1382500,134.00,135.960007
114,2016-02-12,130.279999,132.190002,WHR,130.623535,1128500,131.800003,132.779999
115,2016-02-11,128.240005,129.740005,WHR,128.202571,1182900,131.449997,133.070007
116,2016-02-10,134.289993,134.360001,WHR,132.767819,796800,138.220001,138.479996
117,2016-02-09,133.339996,137.039993,WHR,135.416053,1185800,133.339996,138.080002
118,2016-02-08,132.800003,135.240005,WHR,133.637395,1119600,136.729996,137.080002
119,2016-02-05,137.100006,137.820007,WHR,136.186824,898900,139.710007,141.509995
120,2016-02-04,136.720001,139.800003,WHR,138.143356,1416800,136.860001,141.080002
121,2016-02-03,131.559998,135.080002,WHR,133.479288,1310800,133.839996,135.119995
122,2016-02-02,131.770004,132.190002,WHR,130.623535,1433100,134.50,134.850006
123,2016-02-01,132.259995,135.419998,WHR,133.815255,1975300,134.520004,138.229996
124,2016-01-29,132.039993,134.389999,WHR,132.797462,2871800,134.669998,139.050003
125,2016-01-28,131.529999,132.020004,WHR,130.455552,1945400,134.00,136.070007
126,2016-01-27,131.339996,132.369995,WHR,130.801395,1312800,133.270004,135.279999
127,2016-01-26,132.940002,134.25,WHR,132.659122,1071100,133.759995,136.679993
128,2016-01-25,131.050003,133.220001,WHR,131.641328,1268400,132.740005,134.539993
129,2016-01-22,130.990005,133.580002,WHR,131.997063,1581200,135.970001,137.460007
130,2016-01-21,131.479996,133.369995,WHR,131.789545,1218300,131.630005,136.729996
131,2016-01-20,123.599998,130.630005,WHR,129.082024,1627800,124.989998,132.050003
132,2016-01-19,125.790001,127.209999,WHR,125.702546,1373500,130.00,131.50
133,2016-01-15,125.690002,128.639999,WHR,127.1156,1461300,129.970001,130.720001
134,2016-01-14,129.899994,134.029999,WHR,132.441727,1223000,131.039993,135.070007
135,2016-01-13,129.679993,129.960007,WHR,128.419965,1157900,134.820007,135.800003
136,2016-01-12,131.380005,134.309998,WHR,132.718408,801000,135.759995,136.350006
137,2016-01-11,132.449997,134.410004,WHR,132.817229,937100,136.490005,137.449997
138,2016-01-08,135.259995,135.559998,WHR,133.953596,815300,139.119995,139.869995
139,2016-01-07,137.529999,137.649994,WHR,136.018825,1274600,138.279999,140.669998
140,2016-01-06,140.399994,141.199997,WHR,139.52676,892400,142.789993,144.470001
141,2016-01-05,144.639999,144.899994,WHR,143.182912,984100,148.649994,149.660004
142,2016-01-04,142.600006,148.089996,WHR,146.335112,1097700,144.399994,148.190002
143,2015-12-31,146.850006,146.869995,WHR,145.129568,379300,148.119995,148.75
144,2015-12-30,147.50,148.570007,WHR,146.809435,444700,149.369995,150.179993
145,2015-12-29,147.460007,150.160004,WHR,148.38059,643300,150.059998,150.529999
146,2015-12-28,146.449997,148.979996,WHR,147.214565,601300,149.059998,149.770004
147,2015-12-24,148.880005,149.570007,WHR,147.797585,313900,150.039993,150.720001
148,2015-12-23,146.759995,150.139999,WHR,148.360823,681500,148.059998,150.279999
149,2015-12-22,143.029999,146.940002,WHR,145.198746,958000,147.080002,147.320007
150,2015-12-21,142.990005,146.580002,WHR,144.843011,941100,142.990005,146.690002
151,2015-12-18,142.179993,142.270004,WHR,140.584088,1805300,146.089996,146.75
152,2015-12-17,146.970001,147.029999,WHR,145.287676,811000,153.350006,154.350006
153,2015-12-16,146.009995,153.100006,WHR,151.285753,1462500,146.729996,153.630005
154,2015-12-15,143.860001,145.039993,WHR,143.321252,824100,145.100006,146.889999
155,2015-12-14,142.789993,144.029999,WHR,142.323226,990700,146.610001,147.929993
156,2015-12-11,145.839996,146.100006,WHR,144.368704,1012700,146.740005,148.589996
157,2015-12-10,146.759995,149.169998,WHR,147.402316,991400,148.75,150.440002
158,2015-12-09,147.50,148.25,WHR,146.49322,1776600,155.940002,156.270004
159,2015-12-08,156.50,157.660004,WHR,155.791714,758300,156.50,159.429993
160,2015-12-07,155.039993,157.860001,WHR,155.989341,877100,159.479996,160.210007
161,2015-12-04,157.440002,160.190002,WHR,158.291732,1005700,157.729996,161.00
162,2015-12-03,155.009995,157.610001,WHR,155.742303,916800,162.210007,162.210007
163,2015-12-02,160.589996,161.410004,WHR,159.497276,753000,163.800003,164.050003
164,2015-12-01,161.449997,163.259995,WHR,161.325344,659300,163.649994,164.610001
165,2015-11-30,162.240005,162.520004,WHR,160.594123,731700,166.490005,167.380005
166,2015-11-27,165.520004,166.289993,WHR,164.319437,305400,166.50,167.720001
167,2015-11-25,164.050003,166.820007,WHR,164.84317,592300,164.889999,167.380005
168,2015-11-24,163.059998,164.690002,WHR,162.738406,665700,163.380005,165.669998
169,2015-11-23,163.630005,164.479996,WHR,162.530888,1044400,165.080002,166.899994
170,2015-11-20,159.210007,162.270004,WHR,160.347085,843100,160.389999,162.449997
171,2015-11-19,158.089996,159.720001,WHR,157.8273,635000,158.75,160.089996
172,2015-11-18,155.509995,158.050003,WHR,156.177092,753800,157.279999,158.660004
173,2015-11-17,156.169998,157.270004,WHR,154.517004,935000,156.830002,161.080002
174,2015-11-16,150.440002,154.699997,WHR,151.991984,1043900,151.289993,155.100006
175,2015-11-13,150.410004,151.070007,WHR,148.425537,803100,154.429993,156.029999
176,2015-11-12,155.100006,155.50,WHR,152.777983,800800,157.160004,157.160004
177,2015-11-11,156.050003,158.919998,WHR,156.138115,646100,156.619995,159.350006
178,2015-11-10,153.240005,156.850006,WHR,154.104358,478900,155.050003,157.029999
179,2015-11-09,153.550003,155.50,WHR,152.777983,698000,155.330002,156.990005
180,2015-11-06,152.350006,156.449997,WHR,153.711351,1239100,158.00,158.600006
181,2015-11-05,156.710007,158.660004,WHR,155.882671,1027700,161.020004,161.479996
182,2015-11-04,158.75,160.990005,WHR,158.171887,714900,160.940002,161.520004
183,2015-11-03,158.729996,160.889999,WHR,158.073631,759400,161.220001,161.949997
184,2015-11-02,159.449997,161.199997,WHR,158.378202,943900,160.940002,162.020004
185,2015-10-30,160.089996,160.139999,WHR,157.33676,1604400,162.490005,164.889999
186,2015-10-29,156.360001,162.699997,WHR,159.851945,2076200,157.330002,163.029999
187,2015-10-28,153.419998,157.839996,WHR,155.077018,1629100,153.800003,158.089996
188,2015-10-27,148.039993,153.690002,WHR,150.99967,1479800,149.899994,154.550003
189,2015-10-26,146.330002,150.169998,WHR,147.541283,2037600,147.690002,151.869995
190,2015-10-23,140.50,145.899994,WHR,143.346025,6520100,166.169998,167.660004
191,2015-10-22,152.869995,159.809998,WHR,157.012535,1626400,153.259995,160.520004
192,2015-10-21,152.440002,152.860001,WHR,150.184197,933000,156.570007,158.50
193,2015-10-20,153.149994,155.559998,WHR,152.836931,808700,155.919998,156.639999
194,2015-10-19,154.169998,156.270004,WHR,153.534509,712600,156.309998,156.690002
195,2015-10-16,153.050003,156.770004,WHR,154.025756,844900,155.710007,157.320007
196,2015-10-15,149.190002,154.649994,WHR,151.942857,955100,151.75,154.729996
197,2015-10-14,150.160004,151.509995,WHR,148.857823,868100,155.279999,156.020004
198,2015-10-13,155.080002,155.220001,WHR,152.502886,949600,157.00,158.919998
199,2015-10-12,157.460007,158.869995,WHR,156.088987,253200,158.979996,159.169998
200,2015-10-09,156.809998,158.649994,WHR,155.872837,648200,159.830002,160.960007
201,2015-10-08,156.639999,160.229996,WHR,157.425181,508100,157.089996,160.979996
202,2015-10-07,154.289993,157.699997,WHR,154.939469,740300,154.970001,159.100006
203,2015-10-06,151.559998,154.240005,WHR,151.540045,991000,154.919998,156.289993
204,2015-10-05,149.979996,156.110001,WHR,153.377306,1439900,149.979996,156.639999
205,2015-10-02,144.470001,148.600006,WHR,145.998773,900900,146.479996,148.839996
206,2015-10-01,145.270004,148.089996,WHR,145.497691,972700,147.210007,148.679993
207,2015-09-30,143.779999,147.259995,WHR,144.682219,926000,146.490005,147.75
208,2015-09-29,143.75,145.460007,WHR,142.913739,1081500,146.509995,148.139999
209,2015-09-28,146.979996,147.190002,WHR,144.613452,1159600,153.080002,153.639999
210,2015-09-25,153.729996,154.949997,WHR,152.237608,735100,158.300003,158.770004
211,2015-09-24,153.410004,156.479996,WHR,153.740824,1057200,156.899994,157.429993
212,2015-09-23,156.649994,157.929993,WHR,155.165439,707500,158.070007,159.699997
213,2015-09-22,156.279999,157.929993,WHR,155.165439,1108400,161.020004,161.600006
214,2015-09-21,161.279999,162.660004,WHR,159.812652,668500,164.949997,165.270004
215,2015-09-18,163.360001,164.100006,WHR,161.227447,1050100,166.160004,168.020004
216,2015-09-17,167.119995,168.460007,WHR,165.511126,740400,168.100006,171.289993
217,2015-09-16,164.929993,168.080002,WHR,165.137773,696200,168.229996,168.339996
218,2015-09-15,163.550003,167.460007,WHR,164.528631,969300,164.100006,168.759995
219,2015-09-14,160.779999,161.550003,WHR,158.722081,459100,162.690002,163.570007
220,2015-09-11,161.279999,163.039993,WHR,160.18599,683700,161.649994,163.610001
221,2015-09-10,160.289993,162.130005,WHR,159.29193,967600,164.809998,164.970001
222,2015-09-09,164.679993,165.070007,WHR,162.180468,903300,167.589996,168.490005
223,2015-09-08,164.759995,165.669998,WHR,162.769956,851200,166.449997,167.179993
224,2015-09-04,162.50,163.869995,WHR,161.001462,557500,163.779999,165.259995
225,2015-09-03,164.75,165.339996,WHR,162.445731,995400,167.199997,168.490005
226,2015-09-02,161.050003,166.25,WHR,163.339805,1132400,162.00,166.259995
227,2015-09-01,159.289993,160.199997,WHR,157.395707,1446100,164.610001,167.160004
228,2015-08-31,167.039993,168.100006,WHR,165.157427,701300,168.809998,170.949997
229,2015-08-28,167.399994,168.490005,WHR,165.5406,1150500,170.669998,171.00
230,2015-08-27,168.350006,170.649994,WHR,167.662778,1470700,169.850006,175.289993
231,2015-08-26,162.929993,168.089996,WHR,165.147593,1254100,169.029999,169.639999
232,2015-08-25,166.449997,166.460007,WHR,162.661886,1195500,173.149994,173.850006
233,2015-08-24,163.300003,167.690002,WHR,163.863817,1920600,168.00,173.550003
234,2015-08-21,176.509995,177.600006,WHR,173.547704,1503000,181.600006,182.50
235,2015-08-20,181.809998,183.100006,WHR,178.92221,1063600,182.729996,185.720001
236,2015-08-19,180.529999,184.580002,WHR,180.368437,1397300,182.660004,186.820007
237,2015-08-18,177.559998,182.949997,WHR,178.775624,1414300,178.490005,183.339996
238,2015-08-17,175.300003,178.490005,WHR,174.417396,603300,176.020004,179.279999
239,2015-08-14,174.240005,177.220001,WHR,173.17637,713700,174.520004,177.660004
240,2015-08-13,172.800003,174.570007,WHR,170.586841,910600,172.800003,176.149994
241,2015-08-12,168.669998,172.789993,WHR,168.847441,843800,170.039993,172.929993
242,2015-08-11,170.580002,171.470001,WHR,167.557568,674900,173.490005,174.00
243,2015-08-10,171.00,174.860001,WHR,170.870217,652100,172.050003,176.089996
244,2015-08-07,169.600006,170.410004,WHR,166.521756,660000,170.850006,171.929993
245,2015-08-06,169.729996,170.520004,WHR,166.629247,898000,174.529999,175.240005
246,2015-08-05,172.910004,173.839996,WHR,169.873486,917900,175.770004,176.369995
247,2015-08-04,174.350006,174.880005,WHR,170.889765,741700,175.979996,176.259995
248,2015-08-03,174.869995,175.970001,WHR,171.954891,568100,177.669998,178.309998
249,2015-07-31,177.289993,177.729996,WHR,173.674728,477500,178.75,179.279999
250,2015-07-30,176.559998,178.119995,WHR,174.055828,557700,178.270004,179.899994
251,2015-07-29,176.020004,178.75,WHR,174.671458,619100,177.009995,179.669998
252,2015-07-28,173.089996,176.720001,WHR,172.687778,964300,173.410004,176.910004
253,2015-07-27,170.889999,171.839996,WHR,167.91912,1391100,174.639999,174.949997
254,2015-07-24,175.830002,176.100006,WHR,172.08193,1299900,179.899994,180.160004
255,2015-07-23,176.300003,179.429993,WHR,175.335936,1940700,176.960007,180.50
256,2015-07-22,172.979996,178.360001,WHR,174.290358,3137100,173.50,180.75
257,2015-07-21,162.479996,166.210007,WHR,162.41759,1631700,163.139999,166.610001
258,2015-07-20,159.210007,163.139999,WHR,159.417631,3575300,168.470001,168.889999
259,2015-07-17,167.990005,168.720001,WHR,164.870314,956300,170.190002,171.889999
260,2015-07-16,169.919998,170.00,WHR,166.121107,942800,174.559998,174.919998
261,2015-07-15,172.149994,173.50,WHR,169.541248,1056000,174.820007,175.229996
262,2015-07-14,174.990005,175.679993,WHR,171.6715,566600,175.360001,176.770004
263,2015-07-13,174.399994,175.360001,WHR,171.358809,651700,175.529999,176.410004
264,2015-07-10,171.279999,174.419998,WHR,170.440254,901600,172.279999,174.809998
265,2015-07-09,170.089996,170.520004,WHR,166.629247,730700,172.770004,172.770004
266,2015-07-08,169.330002,170.740005,WHR,166.844228,1263300,169.75,172.690002
267,2015-07-07,166.639999,171.229996,WHR,167.323038,1420000,169.149994,171.429993
268,2015-07-06,167.789993,168.740005,WHR,164.889862,1329600,169.410004,171.240005
269,2015-07-02,168.190002,169.729996,WHR,165.857264,1282600,170.990005,170.990005
270,2015-07-01,169.399994,171.00,WHR,167.09829,1611800,174.869995,175.00
271,2015-06-30,172.850006,173.050003,WHR,169.101518,845300,175.160004,175.600006
272,2015-06-29,173.520004,173.770004,WHR,169.805091,746500,176.869995,178.419998
273,2015-06-26,176.919998,177.809998,WHR,173.752904,1033900,178.889999,179.979996
274,2015-06-25,178.190002,178.270004,WHR,174.202415,1298600,183.660004,183.660004
275,2015-06-24,182.580002,182.720001,WHR,178.550876,900300,185.130005,186.729996
276,2015-06-23,184.570007,185.259995,WHR,181.032914,497900,185.25,187.179993
277,2015-06-22,184.039993,184.929993,WHR,180.710442,799900,187.949997,188.009995
278,2015-06-19,187.240005,187.570007,WHR,183.29022,1032300,188.179993,189.580002
279,2015-06-18,185.880005,187.25,WHR,182.977514,542900,185.960007,188.399994
280,2015-06-17,183.339996,185.550003,WHR,181.316306,465200,183.990005,185.889999
281,2015-06-16,182.669998,183.889999,WHR,179.694178,644100,183.449997,185.289993
282,2015-06-15,183.00,184.009995,WHR,179.811436,628200,184.800003,185.309998
283,2015-06-12,184.770004,185.990005,WHR,181.746269,481800,185.479996,187.070007
284,2015-06-11,186.220001,186.729996,WHR,182.469374,674700,186.850006,189.50
285,2015-06-10,183.440002,185.979996,WHR,181.736487,828600,184.139999,186.429993
286,2015-06-09,182.720001,182.990005,WHR,178.81472,1138800,185.639999,185.639999
287,2015-06-08,185.240005,185.399994,WHR,181.169719,639800,187.860001,188.910004
288,2015-06-05,185.800003,187.770004,WHR,183.485653,485700,187.490005,188.350006
289,2015-06-04,187.320007,187.990005,WHR,183.700635,707700,187.860001,189.080002
290,2015-06-03,186.789993,189.25,WHR,184.93188,717100,188.309998,189.460007
291,2015-06-02,185.559998,188.229996,WHR,183.935149,770800,186.130005,188.979996
292,2015-06-01,183.270004,186.960007,WHR,182.694137,902500,184.639999,188.259995
293,2015-05-29,184.029999,184.25,WHR,180.045965,875800,187.240005,188.350006
294,2015-05-28,186.339996,187.520004,WHR,183.241357,577700,187.509995,188.389999
295,2015-05-27,185.199997,187.559998,WHR,183.280438,962700,188.330002,188.839996
296,2015-05-26,187.830002,188.309998,WHR,184.013325,656200,191.50,192.949997
297,2015-05-22,191.839996,192.009995,WHR,187.628899,893900,192.059998,193.020004
298,2015-05-21,187.610001,192.050003,WHR,187.667995,1014500,187.770004,192.520004
299,2015-05-20,187.860001,189.100006,WHR,184.785308,772600,189.850006,190.039993
300,2015-05-19,187.919998,190.029999,WHR,185.694081,1000300,189.75,190.929993
301,2015-05-18,186.990005,188.710007,WHR,184.404208,659500,187.639999,189.350006
302,2015-05-15,185.020004,187.830002,WHR,183.544282,1225800,189.00,189.389999
303,2015-05-14,188.089996,189.300003,WHR,184.980742,933600,189.009995,190.240005
304,2015-05-13,185.169998,187.660004,WHR,183.378162,1045900,185.899994,188.279999
305,2015-05-12,185.089996,186.449997,WHR,181.316303,939600,186.899994,187.809998
306,2015-05-11,185.020004,186.979996,WHR,181.831709,1557000,185.800003,188.940002
307,2015-05-08,184.020004,185.649994,WHR,180.538328,1214200,184.919998,188.479996
308,2015-05-07,179.160004,182.520004,WHR,177.494519,955900,179.539993,182.820007
309,2015-05-06,177.880005,178.839996,WHR,173.915836,840500,179.820007,180.75
310,2015-05-05,179.550003,179.600006,WHR,174.65492,930000,180.270004,181.580002
311,2015-05-04,178.770004,180.149994,WHR,175.189764,1036900,179.399994,181.179993
312,2015-05-01,175.389999,179.309998,WHR,174.372896,1244800,175.869995,180.380005
313,2015-04-30,174.75,175.600006,WHR,170.765055,1691300,179.690002,180.589996
314,2015-04-29,177.240005,179.029999,WHR,174.100607,1636800,182.940002,183.240005
315,2015-04-28,179.119995,183.699997,WHR,178.642022,4734600,182.539993,187.50
316,2015-04-27,196.669998,197.830002,WHR,192.382973,1975100,196.669998,200.179993
317,2015-04-24,193.110001,196.490005,WHR,191.079872,1163000,194.50,197.179993
318,2015-04-23,189.880005,190.919998,WHR,185.663228,1207300,191.240005,192.190002
319,2015-04-22,191.470001,191.770004,WHR,186.48983,933800,193.639999,194.309998
320,2015-04-21,193.649994,193.970001,WHR,188.629253,977100,196.410004,196.509995
321,2015-04-20,191.100006,194.850006,WHR,189.485028,1104900,191.25,194.929993
322,2015-04-17,189.009995,189.600006,WHR,184.379581,931300,189.740005,191.570007
323,2015-04-16,191.210007,191.350006,WHR,186.081396,861500,193.889999,193.979996
324,2015-04-15,193.940002,194.949997,WHR,189.582265,778000,196.529999,197.00
325,2015-04-14,192.039993,195.809998,WHR,190.418587,633600,193.429993,196.919998
326,2015-04-13,192.399994,193.940002,WHR,188.60008,809900,195.789993,195.789993
327,2015-04-10,195.429993,195.669998,WHR,190.282442,605300,197.479996,197.820007
328,2015-04-09,193.240005,196.160004,WHR,190.758956,1001600,196.279999,197.089996
329,2015-04-08,190.229996,196.139999,WHR,190.739502,1985600,193.520004,197.279999
330,2015-04-07,197.669998,197.729996,WHR,192.28572,656200,201.00,202.089996
331,2015-04-06,199.130005,201.020004,WHR,195.485142,588600,199.75,202.419998
332,2015-04-02,199.259995,200.380005,WHR,194.862764,821900,200.00,201.669998
333,2015-04-01,198.899994,201.389999,WHR,195.84495,934000,201.889999,202.50
334,2015-03-31,200.009995,202.059998,WHR,196.4965,1007300,200.520004,204.639999
335,2015-03-30,199.070007,201.039993,WHR,195.50458,686400,199.080002,202.070007
336,2015-03-27,194.639999,198.50,WHR,193.034523,542300,195.50,198.570007
337,2015-03-26,192.800003,196.050003,WHR,190.651984,1048200,192.869995,197.240005
338,2015-03-25,193.929993,194.089996,WHR,188.745944,662500,197.710007,199.179993
