,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
42,2016-05-31,27150.00,27700.00,003490.KS,27700.00,394100,27250.00,27850.00
43,2016-05-30,27100.00,27100.00,003490.KS,27100.00,219900,27350.00,27650.00
44,2016-05-27,26650.00,27350.00,003490.KS,27350.00,285100,26800.00,27500.00
45,2016-05-26,26700.00,26700.00,003490.KS,26700.00,187500,26800.00,26900.00
46,2016-05-25,26750.00,26750.00,003490.KS,26750.00,272000,27050.00,27250.00
47,2016-05-24,26800.00,26850.00,003490.KS,26850.00,277600,27200.00,27350.00
48,2016-05-23,27200.00,27450.00,003490.KS,27450.00,187900,27500.00,27750.00
49,2016-05-20,27050.00,27500.00,003490.KS,27500.00,299000,27200.00,27650.00
50,2016-05-19,27300.00,27550.00,003490.KS,27550.00,464100,28500.00,28550.00
51,2016-05-18,28400.00,28400.00,003490.KS,28400.00,241400,28650.00,28900.00
52,2016-05-17,28550.00,28650.00,003490.KS,28650.00,395300,29650.00,29800.00
53,2016-05-16,29200.00,29200.00,003490.KS,29200.00,196500,29550.00,29700.00
54,2016-05-13,28500.00,29450.00,003490.KS,29450.00,410700,28500.00,29450.00
55,2016-05-12,28250.00,28500.00,003490.KS,28500.00,343500,28350.00,28850.00
56,2016-05-11,28500.00,28800.00,003490.KS,28800.00,285200,29050.00,29100.00
57,2016-05-10,28200.00,29050.00,003490.KS,29050.00,296300,28300.00,29100.00
58,2016-05-09,28550.00,28600.00,003490.KS,28600.00,412800,29250.00,29500.00
59,2016-05-06,29200.00,29200.00,003490.KS,29200.00,000,29200.00,29200.00
60,2016-05-05,29200.00,29200.00,003490.KS,29200.00,000,29200.00,29200.00
61,2016-05-04,29150.00,29200.00,003490.KS,29200.00,283400,29500.00,29550.00
62,2016-05-03,29100.00,29500.00,003490.KS,29500.00,366200,29100.00,29700.00
63,2016-05-02,28800.00,28900.00,003490.KS,28900.00,287100,29350.00,29400.00
64,2016-04-29,28850.00,29200.00,003490.KS,29200.00,396900,29050.00,29300.00
65,2016-04-28,29000.00,29050.00,003490.KS,29050.00,299600,29100.00,29350.00
66,2016-04-27,29000.00,29050.00,003490.KS,29050.00,409300,29150.00,29550.00
67,2016-04-26,28750.00,29000.00,003490.KS,29000.00,1149700,29700.00,29750.00
68,2016-04-25,29450.00,29750.00,003490.KS,29750.00,1433600,31650.00,32150.00
69,2016-04-22,30300.00,30450.00,003490.KS,30450.00,536600,30950.00,30950.00
70,2016-04-21,30400.00,31050.00,003490.KS,31050.00,778400,31300.00,31650.00
71,2016-04-20,31350.00,31350.00,003490.KS,31350.00,472500,32100.00,32300.00
72,2016-04-19,31450.00,32100.00,003490.KS,32100.00,535600,31450.00,32400.00
73,2016-04-18,31300.00,31500.00,003490.KS,31500.00,558100,31650.00,32000.00
74,2016-04-15,32150.00,32150.00,003490.KS,32150.00,520400,32900.00,33300.00
75,2016-04-14,31800.00,32900.00,003490.KS,32900.00,806400,31800.00,32950.00
76,2016-04-13,32150.00,32150.00,003490.KS,32150.00,000,32150.00,32150.00
77,2016-04-12,31900.00,32150.00,003490.KS,32150.00,336000,32200.00,32250.00
78,2016-04-11,31050.00,32000.00,003490.KS,32000.00,855200,31100.00,32150.00
79,2016-04-08,30200.00,31100.00,003490.KS,31100.00,480400,30600.00,31350.00
80,2016-04-07,29450.00,30900.00,003490.KS,30900.00,450100,29900.00,31150.00
81,2016-04-06,29450.00,29900.00,003490.KS,29900.00,283500,29550.00,30250.00
82,2016-04-05,28850.00,29600.00,003490.KS,29600.00,721800,30200.00,30600.00
83,2016-04-04,30450.00,30700.00,003490.KS,30700.00,276400,30900.00,30950.00
84,2016-04-01,30650.00,31100.00,003490.KS,31100.00,574800,31000.00,31400.00
85,2016-03-31,30700.00,31000.00,003490.KS,31000.00,449900,30900.00,31300.00
86,2016-03-30,30450.00,30700.00,003490.KS,30700.00,357800,30750.00,30850.00
87,2016-03-29,29650.00,30500.00,003490.KS,30500.00,579500,29650.00,30700.00
88,2016-03-28,29350.00,29550.00,003490.KS,29550.00,164900,29500.00,29700.00
89,2016-03-25,29100.00,29400.00,003490.KS,29400.00,346300,29450.00,29650.00
90,2016-03-24,29450.00,29900.00,003490.KS,29900.00,270100,30100.00,30200.00
91,2016-03-23,29650.00,29950.00,003490.KS,29950.00,392200,29850.00,30200.00
92,2016-03-22,29650.00,30400.00,003490.KS,30400.00,371400,30200.00,30450.00
93,2016-03-21,30250.00,30500.00,003490.KS,30500.00,347300,31050.00,31250.00
94,2016-03-18,29800.00,30750.00,003490.KS,30750.00,432800,30250.00,30750.00
95,2016-03-17,30200.00,30300.00,003490.KS,30300.00,358800,30450.00,30650.00
96,2016-03-16,29450.00,30400.00,003490.KS,30400.00,524700,29500.00,30500.00
97,2016-03-15,29600.00,29750.00,003490.KS,29750.00,483300,30000.00,30500.00
98,2016-03-14,29450.00,30250.00,003490.KS,30250.00,645800,31250.00,31300.00
99,2016-03-11,30350.00,30900.00,003490.KS,30900.00,739400,30450.00,31000.00
100,2016-03-10,29750.00,30600.00,003490.KS,30600.00,673400,30400.00,30600.00
101,2016-03-09,29100.00,30200.00,003490.KS,30200.00,1144700,29150.00,30200.00
102,2016-03-08,28600.00,29150.00,003490.KS,29150.00,560800,29400.00,29650.00
103,2016-03-07,28200.00,29300.00,003490.KS,29300.00,978900,28400.00,29400.00
104,2016-03-04,27500.00,28050.00,003490.KS,28050.00,836900,27850.00,28200.00
105,2016-03-03,26250.00,27450.00,003490.KS,27450.00,877300,26400.00,27450.00
106,2016-03-02,25900.00,26200.00,003490.KS,26200.00,211700,26200.00,26300.00
107,2016-03-01,25700.00,25700.00,003490.KS,25700.00,000,25700.00,25700.00
108,2016-02-29,25600.00,25700.00,003490.KS,25700.00,196600,25650.00,26200.00
109,2016-02-26,25500.00,25550.00,003490.KS,25550.00,196500,25800.00,25900.00
110,2016-02-25,25550.00,25750.00,003490.KS,25750.00,374400,26350.00,26500.00
111,2016-02-24,26200.00,26400.00,003490.KS,26400.00,205600,26750.00,26800.00
112,2016-02-23,26150.00,26650.00,003490.KS,26650.00,422000,26200.00,26950.00
113,2016-02-22,25300.00,26100.00,003490.KS,26100.00,252700,25350.00,26100.00
114,2016-02-19,25050.00,25600.00,003490.KS,25600.00,182300,25150.00,25600.00
115,2016-02-18,25400.00,25450.00,003490.KS,25450.00,169700,25750.00,25750.00
116,2016-02-17,25000.00,25300.00,003490.KS,25300.00,225100,25000.00,25900.00
117,2016-02-16,24800.00,25200.00,003490.KS,25200.00,177400,25300.00,25400.00
118,2016-02-15,24350.00,25300.00,003490.KS,25300.00,213100,24550.00,25300.00
119,2016-02-12,23900.00,24350.00,003490.KS,24350.00,339400,24600.00,24900.00
120,2016-02-11,24250.00,24700.00,003490.KS,24700.00,286500,24300.00,25100.00
121,2016-02-10,25500.00,25500.00,003490.KS,25500.00,000,25500.00,25500.00
122,2016-02-09,25500.00,25500.00,003490.KS,25500.00,000,25500.00,25500.00
123,2016-02-08,25500.00,25500.00,003490.KS,25500.00,000,25500.00,25500.00
124,2016-02-05,25450.00,25500.00,003490.KS,25500.00,245000,25700.00,25950.00
125,2016-02-04,25750.00,25950.00,003490.KS,25950.00,268000,25950.00,26200.00
126,2016-02-03,25350.00,25950.00,003490.KS,25950.00,435600,25650.00,26200.00
127,2016-02-02,25250.00,25750.00,003490.KS,25750.00,353300,25500.00,25850.00
128,2016-02-01,25200.00,25650.00,003490.KS,25650.00,467600,25500.00,25800.00
129,2016-01-29,24450.00,24750.00,003490.KS,24750.00,219400,25000.00,25000.00
130,2016-01-28,24100.00,24900.00,003490.KS,24900.00,265300,24250.00,24900.00
131,2016-01-27,24050.00,24250.00,003490.KS,24250.00,298900,24300.00,24700.00
132,2016-01-26,23750.00,24000.00,003490.KS,24000.00,199300,24000.00,24400.00
133,2016-01-25,23850.00,24300.00,003490.KS,24300.00,248400,24100.00,24450.00
134,2016-01-22,23350.00,23850.00,003490.KS,23850.00,383500,23400.00,24250.00
135,2016-01-21,22850.00,23200.00,003490.KS,23200.00,619200,23300.00,23900.00
136,2016-01-20,23150.00,23200.00,003490.KS,23200.00,584600,24000.00,24100.00
137,2016-01-19,24000.00,24150.00,003490.KS,24150.00,528800,24750.00,24900.00
138,2016-01-18,24850.00,24900.00,003490.KS,24900.00,255300,25000.00,25250.00
139,2016-01-15,25000.00,25000.00,003490.KS,25000.00,291400,25600.00,25650.00
140,2016-01-14,25000.00,25350.00,003490.KS,25350.00,391600,25500.00,25750.00
141,2016-01-13,25600.00,25900.00,003490.KS,25900.00,206900,25700.00,26200.00
142,2016-01-12,25450.00,25500.00,003490.KS,25500.00,240000,26200.00,26400.00
143,2016-01-11,25450.00,25950.00,003490.KS,25950.00,267700,25450.00,26250.00
144,2016-01-08,25300.00,25650.00,003490.KS,25650.00,599100,26000.00,26150.00
145,2016-01-07,26150.00,26250.00,003490.KS,26250.00,206200,26250.00,26600.00
146,2016-01-06,26250.00,26350.00,003490.KS,26350.00,383800,26700.00,26800.00
147,2016-01-05,26400.00,26550.00,003490.KS,26550.00,484200,26800.00,27350.00
148,2016-01-04,27000.00,27000.00,003490.KS,27000.00,303500,27800.00,27800.00
149,2016-01-01,27700.00,27700.00,003490.KS,27700.00,000,27700.00,27700.00
150,2015-12-31,27700.00,27700.00,003490.KS,27700.00,000,27700.00,27700.00
151,2015-12-30,27550.00,27700.00,003490.KS,27700.00,317100,28200.00,28200.00
152,2015-12-29,27800.00,27950.00,003490.KS,27950.00,165000,28250.00,28250.00
153,2015-12-28,28050.00,28050.00,003490.KS,28050.00,209500,28700.00,28700.00
154,2015-12-25,28250.00,28250.00,003490.KS,28250.00,000,28250.00,28250.00
155,2015-12-24,28050.00,28250.00,003490.KS,28250.00,223000,28200.00,28550.00
156,2015-12-23,27950.00,28150.00,003490.KS,28150.00,184200,28200.00,28350.00
157,2015-12-22,27800.00,28100.00,003490.KS,28100.00,237400,28300.00,28350.00
158,2015-12-21,28100.00,28250.00,003490.KS,28250.00,329100,28800.00,29050.00
159,2015-12-18,28400.00,28550.00,003490.KS,28550.00,452800,28600.00,29000.00
160,2015-12-17,27650.00,28300.00,003490.KS,28300.00,517800,27700.00,28450.00
161,2015-12-16,27350.00,27350.00,003490.KS,27350.00,184600,27550.00,27700.00
162,2015-12-15,27100.00,27200.00,003490.KS,27200.00,227400,27250.00,27500.00
163,2015-12-14,27250.00,27350.00,003490.KS,27350.00,222600,27950.00,27950.00
164,2015-12-11,27900.00,27950.00,003490.KS,27950.00,250700,28450.00,28450.00
165,2015-12-10,27200.00,28350.00,003490.KS,28350.00,645300,27200.00,28350.00
166,2015-12-09,27100.00,27200.00,003490.KS,27200.00,224000,27450.00,27500.00
167,2015-12-08,27200.00,27200.00,003490.KS,27200.00,321100,27800.00,27850.00
168,2015-12-07,27550.00,27550.00,003490.KS,27550.00,257400,27900.00,28100.00
169,2015-12-04,27600.00,27750.00,003490.KS,27750.00,227000,27750.00,27950.00
170,2015-12-03,27700.00,27850.00,003490.KS,27850.00,235500,28150.00,28150.00
171,2015-12-02,27800.00,27850.00,003490.KS,27850.00,327500,28000.00,28300.00
172,2015-12-01,27850.00,27950.00,003490.KS,27950.00,397300,28200.00,28350.00
173,2015-11-30,27650.00,28300.00,003490.KS,28300.00,362500,28200.00,28300.00
174,2015-11-27,28050.00,28150.00,003490.KS,28150.00,290900,28050.00,28850.00
175,2015-11-26,27850.00,27950.00,003490.KS,27950.00,261200,27900.00,28150.00
176,2015-11-25,27750.00,27850.00,003490.KS,27850.00,266500,28050.00,28250.00
177,2015-11-24,28000.00,28050.00,003490.KS,28050.00,247800,28550.00,28550.00
178,2015-11-23,28300.00,28350.00,003490.KS,28350.00,217900,28700.00,28800.00
179,2015-11-20,28500.00,28650.00,003490.KS,28650.00,342500,28550.00,29100.00
180,2015-11-19,28050.00,28250.00,003490.KS,28250.00,218700,28150.00,28600.00
181,2015-11-18,27850.00,28000.00,003490.KS,28000.00,389800,28550.00,29250.00
182,2015-11-17,27650.00,28650.00,003490.KS,28650.00,487700,27650.00,29050.00
183,2015-11-16,27250.00,27550.00,003490.KS,27550.00,570300,27900.00,27950.00
184,2015-11-13,28200.00,28500.00,003490.KS,28500.00,483700,28300.00,29500.00
185,2015-11-12,28450.00,28650.00,003490.KS,28650.00,555900,29200.00,29400.00
186,2015-11-11,29150.00,29150.00,003490.KS,29150.00,306100,29250.00,29700.00
187,2015-11-10,29500.00,29600.00,003490.KS,29600.00,453900,30000.00,30150.00
188,2015-11-09,30350.00,30350.00,003490.KS,30350.00,383500,30750.00,30850.00
189,2015-11-06,30850.00,31000.00,003490.KS,31000.00,192800,31300.00,31400.00
190,2015-11-05,30950.00,31050.00,003490.KS,31050.00,230300,31500.00,31500.00
191,2015-11-04,31050.00,31350.00,003490.KS,31350.00,207200,31250.00,31550.00
192,2015-11-03,30900.00,31050.00,003490.KS,31050.00,298500,31200.00,31400.00
193,2015-11-02,30600.00,30900.00,003490.KS,30900.00,226400,30750.00,31050.00
194,2015-10-30,30800.00,30850.00,003490.KS,30850.00,386700,31450.00,31650.00
195,2015-10-29,31350.00,31400.00,003490.KS,31400.00,367400,32000.00,32050.00
196,2015-10-28,31850.00,31950.00,003490.KS,31950.00,302000,32350.00,32400.00
197,2015-10-27,32200.00,32300.00,003490.KS,32300.00,259000,32400.00,32450.00
198,2015-10-26,32000.00,32300.00,003490.KS,32300.00,226300,32150.00,32300.00
199,2015-10-23,31900.00,32150.00,003490.KS,32150.00,293000,32000.00,32400.00
200,2015-10-22,31800.00,31800.00,003490.KS,31800.00,317900,32350.00,32400.00
201,2015-10-21,32000.00,32200.00,003490.KS,32200.00,423700,32100.00,32550.00
202,2015-10-20,31800.00,32100.00,003490.KS,32100.00,201800,31950.00,32100.00
203,2015-10-19,31700.00,31950.00,003490.KS,31950.00,343000,31950.00,32100.00
204,2015-10-16,32050.00,32100.00,003490.KS,32100.00,246700,32350.00,32450.00
205,2015-10-15,32000.00,32100.00,003490.KS,32100.00,435000,32150.00,32500.00
206,2015-10-14,31700.00,32200.00,003490.KS,32200.00,306600,32200.00,32350.00
207,2015-10-13,32100.00,32100.00,003490.KS,32100.00,552200,32900.00,33200.00
208,2015-10-12,31750.00,32650.00,003490.KS,32650.00,472000,31800.00,32750.00
209,2015-10-09,31750.00,31750.00,003490.KS,31750.00,000,31750.00,31750.00
210,2015-10-08,31550.00,31750.00,003490.KS,31750.00,315300,31750.00,32000.00
211,2015-10-07,31500.00,31700.00,003490.KS,31700.00,478200,31700.00,32050.00
212,2015-10-06,32200.00,32300.00,003490.KS,32300.00,372400,32950.00,33000.00
213,2015-10-05,32550.00,32700.00,003490.KS,32700.00,394400,33050.00,33150.00
214,2015-10-02,32250.00,32550.00,003490.KS,32550.00,436900,32250.00,32800.00
215,2015-10-01,31500.00,32000.00,003490.KS,32000.00,214100,31500.00,32100.00
216,2015-09-30,31000.00,31350.00,003490.KS,31350.00,269100,31150.00,31650.00
217,2015-09-29,31650.00,31650.00,003490.KS,31650.00,000,31650.00,31650.00
218,2015-09-28,31350.00,31650.00,003490.KS,31650.00,216000,31800.00,31900.00
219,2015-09-25,31350.00,31650.00,003490.KS,31650.00,216000,31800.00,31900.00
220,2015-09-24,31450.00,31600.00,003490.KS,31600.00,172500,31800.00,31850.00
221,2015-09-23,31250.00,31400.00,003490.KS,31400.00,512100,32300.00,32300.00
222,2015-09-22,32400.00,32600.00,003490.KS,32600.00,377200,32900.00,32900.00
223,2015-09-21,32500.00,32750.00,003490.KS,32750.00,674400,32650.00,33450.00
224,2015-09-18,32050.00,32250.00,003490.KS,32250.00,498500,32200.00,32550.00
225,2015-09-17,32100.00,32150.00,003490.KS,32150.00,397700,32600.00,32700.00
226,2015-09-16,31900.00,32400.00,003490.KS,32400.00,529200,32000.00,32450.00
227,2015-09-15,31550.00,31700.00,003490.KS,31700.00,346400,32200.00,32300.00
228,2015-09-14,31750.00,32050.00,003490.KS,32050.00,403600,31800.00,32350.00
229,2015-09-11,31550.00,31550.00,003490.KS,31550.00,502100,32200.00,32650.00
230,2015-09-10,31400.00,32500.00,003490.KS,32500.00,616400,31700.00,32500.00
231,2015-09-09,30900.00,31800.00,003490.KS,31800.00,514100,31100.00,31950.00
232,2015-09-08,30250.00,30650.00,003490.KS,30650.00,369000,30550.00,31100.00
233,2015-09-07,30200.00,30550.00,003490.KS,30550.00,377900,30500.00,31250.00
234,2015-09-04,30400.00,30550.00,003490.KS,30550.00,511600,31150.00,31550.00
235,2015-09-03,31100.00,31150.00,003490.KS,31150.00,482400,31800.00,32050.00
236,2015-09-02,31400.00,31650.00,003490.KS,31650.00,455100,31450.00,32150.00
237,2015-09-01,32000.00,32000.00,003490.KS,32000.00,610700,32300.00,33000.00
238,2015-08-31,32300.00,33300.00,003490.KS,33300.00,494000,33000.00,33300.00
239,2015-08-28,32500.00,32850.00,003490.KS,32850.00,547900,32600.00,33050.00
240,2015-08-27,32600.00,32750.00,003490.KS,32750.00,478900,33700.00,33800.00
241,2015-08-26,31950.00,33250.00,003490.KS,33250.00,640900,32000.00,33300.00
242,2015-08-25,30600.00,31750.00,003490.KS,31750.00,792400,31400.00,32500.00
243,2015-08-24,30000.00,30750.00,003490.KS,30750.00,658000,30500.00,31450.00
244,2015-08-21,30600.00,31000.00,003490.KS,31000.00,754600,30700.00,31350.00
245,2015-08-20,31700.00,32200.00,003490.KS,32200.00,745500,31700.00,33350.00
246,2015-08-19,31700.00,32050.00,003490.KS,32050.00,1094500,33950.00,34000.00
247,2015-08-18,34100.00,34250.00,003490.KS,34250.00,842000,35150.00,35350.00
248,2015-08-17,35000.00,35250.00,003490.KS,35250.00,496900,35600.00,35850.00
249,2015-08-14,36250.00,36250.00,003490.KS,36250.00,000,36250.00,36250.00
250,2015-08-13,35550.00,36250.00,003490.KS,36250.00,581100,35700.00,36900.00
251,2015-08-12,35350.00,35850.00,003490.KS,35850.00,755700,37300.00,37800.00
252,2015-08-11,37400.00,37400.00,003490.KS,37400.00,592500,38050.00,38200.00
253,2015-08-10,37100.00,38500.00,003490.KS,38500.00,732900,37550.00,38600.00
254,2015-08-07,36600.00,36850.00,003490.KS,36850.00,381900,37400.00,37400.00
255,2015-08-06,37500.00,37600.00,003490.KS,37600.00,382800,37950.00,38250.00
256,2015-08-05,37350.00,37450.00,003490.KS,37450.00,724900,38250.00,39150.00
257,2015-08-04,34650.00,38050.00,003490.KS,38050.00,2059900,34850.00,38300.00
258,2015-08-03,33850.00,34150.00,003490.KS,34150.00,914800,35200.00,35600.00
259,2015-07-31,34600.00,35100.00,003490.KS,35100.00,1054000,34700.00,36000.00
260,2015-07-30,35550.00,35600.00,003490.KS,35600.00,1235300,37850.00,37850.00
261,2015-07-29,37400.00,37600.00,003490.KS,37600.00,395900,37700.00,38000.00
262,2015-07-28,37300.00,37450.00,003490.KS,37450.00,761200,38150.00,38400.00
263,2015-07-27,38300.00,38600.00,003490.KS,38600.00,611700,39650.00,39650.00
264,2015-07-24,38600.00,39650.00,003490.KS,39650.00,1072900,39300.00,39750.00
265,2015-07-23,37800.00,39350.00,003490.KS,39350.00,1077900,38100.00,39350.00
266,2015-07-22,37250.00,37500.00,003490.KS,37500.00,651800,37900.00,38200.00
267,2015-07-21,37500.00,37700.00,003490.KS,37700.00,1122800,38500.00,38900.00
268,2015-07-20,38100.00,38450.00,003490.KS,38450.00,828900,39050.00,39400.00
269,2015-07-17,38250.00,39000.00,003490.KS,39000.00,1149500,39550.00,40000.00
270,2015-07-16,38700.00,39450.00,003490.KS,39450.00,9033400,39000.00,40300.00
271,2015-07-15,39400.00,39450.00,003490.KS,39450.00,886900,40450.00,40500.00
272,2015-07-14,39400.00,39450.00,003490.KS,39450.00,657700,40700.00,40800.00
273,2015-07-13,39750.00,40450.00,003490.KS,40450.00,452200,40050.00,40550.00
274,2015-07-10,39500.00,39750.00,003490.KS,39750.00,512700,40100.00,40150.00
275,2015-07-09,38950.00,39700.00,003490.KS,39700.00,1608600,41000.00,41500.00
276,2015-07-08,41900.00,42000.00,003490.KS,42000.00,601500,43550.00,43900.00
277,2015-07-07,42050.00,43550.00,003490.KS,43550.00,1506500,42600.00,44500.00
278,2015-07-06,40700.00,41200.00,003490.KS,41200.00,587800,40800.00,42600.00
279,2015-07-03,41450.00,41500.00,003490.KS,41500.00,583100,42950.00,43450.00
280,2015-07-02,41900.00,42900.00,003490.KS,42900.00,1340700,42500.00,43850.00
281,2015-07-01,39650.00,41850.00,003490.KS,41850.00,807000,40600.00,42300.00
282,2015-06-30,37700.00,40500.00,003490.KS,40500.00,632700,37750.00,40600.00
283,2015-06-29,37750.00,37900.00,003490.KS,37900.00,380500,38400.00,38750.00
284,2015-06-26,38800.00,39100.00,003490.KS,39100.00,296900,39800.00,39800.00
285,2015-06-25,39300.00,39800.00,003490.KS,39800.00,278700,39650.00,40250.00
286,2015-06-24,39300.00,39950.00,003490.KS,39950.00,418900,39750.00,40450.00
287,2015-06-23,38650.00,39700.00,003490.KS,39700.00,494900,39350.00,39750.00
288,2015-06-22,38750.00,39350.00,003490.KS,39350.00,835800,38750.00,39700.00
289,2015-06-19,35800.00,37850.00,003490.KS,37850.00,1011600,36000.00,38150.00
290,2015-06-18,35350.00,35700.00,003490.KS,35700.00,509000,35800.00,36200.00
291,2015-06-17,34800.00,35600.00,003490.KS,35600.00,535000,35750.00,35800.00
292,2015-06-16,34800.00,35750.00,003490.KS,35750.00,634700,35200.00,35850.00
293,2015-06-15,35150.00,35200.00,003490.KS,35200.00,817100,36950.00,36950.00
294,2015-06-12,37200.00,37500.00,003490.KS,37500.00,546000,38600.00,39050.00
295,2015-06-11,37450.00,38100.00,003490.KS,38100.00,612800,38000.00,38750.00
296,2015-06-10,37800.00,38050.00,003490.KS,38050.00,1023500,39950.00,40000.00
297,2015-06-09,39350.00,39750.00,003490.KS,39750.00,608000,39400.00,40450.00
298,2015-06-08,38150.00,38900.00,003490.KS,38900.00,433100,38500.00,39550.00
299,2015-06-05,38300.00,39000.00,003490.KS,39000.00,342400,38300.00,39200.00
300,2015-06-04,38250.00,38600.00,003490.KS,38600.00,498100,38800.00,38850.00
301,2015-06-03,37650.00,38700.00,003490.KS,38700.00,488100,37650.00,39150.00
302,2015-06-02,38300.00,38600.00,003490.KS,38600.00,568500,38800.00,39500.00
303,2015-06-01,38500.00,38850.00,003490.KS,38850.00,801400,39500.00,39500.00
304,2015-05-29,40450.00,40450.00,003490.KS,40450.00,424600,40500.00,41300.00
305,2015-05-28,40700.00,41050.00,003490.KS,41050.00,456500,41750.00,41750.00
306,2015-05-27,41200.00,41250.00,003490.KS,41250.00,611200,42200.00,42900.00
307,2015-05-26,41900.00,42100.00,003490.KS,42100.00,504700,44250.00,44250.00
308,2015-05-25,43950.00,43950.00,003490.KS,43950.00,000,43950.00,43950.00
309,2015-05-22,42700.00,43950.00,003490.KS,43950.00,389400,43400.00,43950.00
310,2015-05-21,42600.00,43600.00,003490.KS,43600.00,514700,43750.00,43850.00
311,2015-05-20,41300.00,43750.00,003490.KS,43750.00,700600,41600.00,43950.00
312,2015-05-19,40850.00,41050.00,003490.KS,41050.00,460300,41400.00,42050.00
313,2015-05-18,41500.00,41600.00,003490.KS,41600.00,534200,43000.00,43200.00
314,2015-05-15,43200.00,43300.00,003490.KS,43300.00,407400,44600.00,44700.00
315,2015-05-14,43450.00,43650.00,003490.KS,43650.00,196900,43800.00,44250.00
316,2015-05-13,43300.00,44050.00,003490.KS,44050.00,157000,43300.00,44500.00
317,2015-05-12,43450.00,43850.00,003490.KS,43850.00,392700,45000.00,45100.00
318,2015-05-11,44500.00,45100.00,003490.KS,45100.00,353800,44900.00,45650.00
319,2015-05-08,44300.00,44400.00,003490.KS,44400.00,360500,44450.00,45250.00
320,2015-05-07,42800.00,43700.00,003490.KS,43700.00,359700,42800.00,43700.00
321,2015-05-06,42750.00,42900.00,003490.KS,42900.00,617600,44900.00,45300.00
322,2015-05-05,45600.00,45600.00,003490.KS,45600.00,000,45600.00,45600.00
323,2015-05-04,44950.00,45600.00,003490.KS,45600.00,316200,46300.00,46450.00
