,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
60,2016-05-05,4.99,4.99,SFC.AX,4.99,3300,5.01,5.01
61,2016-05-04,4.99,4.99,SFC.AX,4.99,000,4.99,4.99
62,2016-05-03,4.99,4.99,SFC.AX,4.99,000,4.99,4.99
63,2016-05-02,4.99,4.99,SFC.AX,4.99,1000,4.99,4.99
64,2016-04-29,4.95,5.00,SFC.AX,5.00,8100,4.95,5.00
65,2016-04-28,4.90,4.96,SFC.AX,4.96,6700,4.90,4.96
66,2016-04-27,5.00,5.02,SFC.AX,5.02,11300,5.00,5.02
67,2016-04-26,4.81,4.81,SFC.AX,4.81,000,4.81,4.81
68,2016-04-25,4.81,4.81,SFC.AX,4.81,000,4.81,4.81
69,2016-04-22,4.81,4.81,SFC.AX,4.81,10800,4.90,4.90
70,2016-04-21,5.03,5.03,SFC.AX,5.03,1100,5.03,5.03
71,2016-04-20,5.03,5.03,SFC.AX,5.03,3500,5.03,5.03
72,2016-04-19,4.99,4.99,SFC.AX,4.99,8800,5.02,5.02
73,2016-04-18,5.02,5.02,SFC.AX,5.02,100,5.02,5.02
74,2016-04-15,5.05,5.05,SFC.AX,5.05,2000,5.05,5.05
75,2016-04-14,5.02,5.02,SFC.AX,5.02,000,5.02,5.02
76,2016-04-13,5.02,5.02,SFC.AX,5.02,000,5.02,5.02
77,2016-04-12,5.02,5.02,SFC.AX,5.02,000,5.02,5.02
78,2016-04-11,5.02,5.02,SFC.AX,5.02,000,5.02,5.02
79,2016-04-08,5.02,5.02,SFC.AX,5.02,300,5.02,5.02
80,2016-04-07,5.02,5.02,SFC.AX,5.02,000,5.02,5.02
81,2016-04-06,5.02,5.02,SFC.AX,5.02,000,5.02,5.02
82,2016-04-05,5.02,5.02,SFC.AX,5.02,000,5.02,5.02
83,2016-04-04,5.02,5.02,SFC.AX,5.02,000,5.02,5.02
84,2016-04-01,5.02,5.02,SFC.AX,5.02,7900,5.02,5.03
85,2016-03-31,5.02,5.02,SFC.AX,5.02,3000,5.02,5.02
86,2016-03-30,5.00,5.00,SFC.AX,5.00,3800,5.02,5.02
87,2016-03-29,5.02,5.02,SFC.AX,5.02,000,5.02,5.02
88,2016-03-28,5.01,5.01,SFC.AX,5.01,000,5.01,5.01
89,2016-03-25,5.01,5.01,SFC.AX,5.01,000,5.01,5.01
90,2016-03-24,5.01,5.01,SFC.AX,5.01,000,5.01,5.01
91,2016-03-23,5.01,5.01,SFC.AX,5.01,000,5.01,5.01
92,2016-03-22,5.01,5.01,SFC.AX,5.01,000,5.01,5.01
93,2016-03-21,5.01,5.01,SFC.AX,5.01,3600,5.01,5.02
94,2016-03-18,5.02,5.02,SFC.AX,5.02,3900,5.10,5.10
95,2016-03-17,5.02,5.02,SFC.AX,5.02,000,5.02,5.02
96,2016-03-16,5.02,5.02,SFC.AX,5.02,600,5.02,5.02
97,2016-03-15,5.00,5.00,SFC.AX,5.00,200,5.00,5.00
98,2016-03-14,5.00,5.00,SFC.AX,5.00,3900,5.00,5.00
99,2016-03-11,5.48,5.48,SFC.AX,5.48,000,5.48,5.48
100,2016-03-10,5.48,5.48,SFC.AX,5.48,000,5.48,5.48
101,2016-03-09,5.48,5.48,SFC.AX,5.30857,200,5.60,5.60
102,2016-03-08,5.70,5.70,SFC.AX,5.52169,000,5.70,5.70
103,2016-03-07,5.70,5.70,SFC.AX,5.52169,000,5.70,5.70
104,2016-03-04,5.70,5.70,SFC.AX,5.52169,3500,5.70,5.70
105,2016-03-03,5.60,5.60,SFC.AX,5.42482,100,5.60,5.60
106,2016-03-02,5.62,5.62,SFC.AX,5.44419,500,5.66,5.66
107,2016-03-01,5.60,5.60,SFC.AX,5.42482,5600,5.71,5.89
108,2016-02-29,5.39,5.39,SFC.AX,5.22139,000,5.39,5.39
109,2016-02-26,5.39,5.39,SFC.AX,5.22139,100,5.39,5.39
110,2016-02-25,5.24,5.24,SFC.AX,5.07608,2300,5.24,5.24
111,2016-02-24,5.24,5.24,SFC.AX,5.07608,6300,5.30,5.30
112,2016-02-23,5.27,5.27,SFC.AX,5.10514,3000,5.30,5.30
113,2016-02-22,5.30,5.30,SFC.AX,5.1342,000,5.30,5.30
114,2016-02-19,5.22,5.30,SFC.AX,5.1342,9700,5.22,5.30
115,2016-02-18,5.02,5.02,SFC.AX,4.86296,000,5.02,5.02
116,2016-02-17,4.78,5.02,SFC.AX,4.86296,16100,4.78,5.02
117,2016-02-16,4.71,4.71,SFC.AX,4.56266,000,4.71,4.71
118,2016-02-15,4.71,4.71,SFC.AX,4.56266,000,4.71,4.71
119,2016-02-12,4.71,4.71,SFC.AX,4.56266,12600,4.75,4.75
120,2016-02-11,4.71,4.71,SFC.AX,4.56266,000,4.71,4.71
121,2016-02-10,4.71,4.71,SFC.AX,4.56266,000,4.71,4.71
122,2016-02-09,4.71,4.71,SFC.AX,4.56266,2500,4.72,4.72
123,2016-02-08,4.80,4.80,SFC.AX,4.64984,000,4.80,4.80
124,2016-02-05,4.80,4.80,SFC.AX,4.64984,200,4.80,4.80
125,2016-02-04,4.72,4.72,SFC.AX,4.57235,2200,4.72,4.72
126,2016-02-03,4.85,4.85,SFC.AX,4.69828,000,4.85,4.85
127,2016-02-02,4.85,4.85,SFC.AX,4.69828,000,4.85,4.85
128,2016-02-01,4.80,4.85,SFC.AX,4.69828,12600,4.80,4.85
129,2016-01-29,4.71,4.71,SFC.AX,4.56266,000,4.71,4.71
130,2016-01-28,4.71,4.71,SFC.AX,4.56266,2300,4.72,4.72
131,2016-01-27,4.72,4.73,SFC.AX,4.58203,5200,4.72,4.73
132,2016-01-26,4.71,4.71,SFC.AX,4.56266,000,4.71,4.71
133,2016-01-25,4.71,4.71,SFC.AX,4.56266,000,4.71,4.71
134,2016-01-22,4.71,4.71,SFC.AX,4.56266,000,4.71,4.71
135,2016-01-21,4.71,4.71,SFC.AX,4.56266,000,4.71,4.71
136,2016-01-20,4.70,4.71,SFC.AX,4.56266,4500,4.70,4.71
137,2016-01-19,4.67,4.67,SFC.AX,4.52391,4200,4.90,4.90
138,2016-01-18,4.90,4.90,SFC.AX,4.74672,100,4.90,4.90
139,2016-01-15,4.91,4.91,SFC.AX,4.7564,000,4.91,4.91
140,2016-01-14,4.91,4.91,SFC.AX,4.7564,000,4.91,4.91
141,2016-01-13,4.91,4.91,SFC.AX,4.7564,000,4.91,4.91
142,2016-01-12,4.91,4.91,SFC.AX,4.7564,000,4.91,4.91
143,2016-01-11,4.91,4.91,SFC.AX,4.7564,000,4.91,4.91
144,2016-01-08,4.91,4.91,SFC.AX,4.7564,000,4.91,4.91
145,2016-01-07,4.91,4.91,SFC.AX,4.7564,000,4.91,4.91
146,2016-01-06,4.91,4.91,SFC.AX,4.7564,000,4.91,4.91
147,2016-01-05,4.92,4.92,SFC.AX,4.76609,000,4.92,4.92
148,2016-01-04,4.92,4.92,SFC.AX,4.76609,000,4.92,4.92
149,2016-01-01,4.92,4.92,SFC.AX,4.76609,000,4.92,4.92
150,2015-12-31,4.92,4.92,SFC.AX,4.76609,000,4.92,4.92
151,2015-12-30,4.92,4.92,SFC.AX,4.76609,2800,4.92,4.92
152,2015-12-29,4.85,4.90,SFC.AX,4.74672,2200,4.85,4.90
153,2015-12-28,4.85,4.85,SFC.AX,4.69828,000,4.85,4.85
154,2015-12-25,4.85,4.85,SFC.AX,4.69828,000,4.85,4.85
155,2015-12-24,4.85,4.85,SFC.AX,4.69828,2000,4.85,4.85
156,2015-12-23,4.70,4.70,SFC.AX,4.55297,000,4.70,4.70
157,2015-12-22,4.70,4.70,SFC.AX,4.55297,300,4.70,4.70
158,2015-12-21,4.70,4.70,SFC.AX,4.55297,000,4.70,4.70
159,2015-12-18,4.70,4.70,SFC.AX,4.55297,000,4.70,4.70
160,2015-12-17,4.70,4.70,SFC.AX,4.55297,000,4.70,4.70
161,2015-12-16,4.70,4.70,SFC.AX,4.55297,000,4.70,4.70
162,2015-12-15,4.70,4.70,SFC.AX,4.55297,000,4.70,4.70
163,2015-12-14,4.70,4.70,SFC.AX,4.55297,1300,4.82,4.82
164,2015-12-11,4.80,4.80,SFC.AX,4.64984,3400,4.81,4.81
165,2015-12-10,4.80,4.80,SFC.AX,4.64984,5200,4.80,4.80
166,2015-12-09,4.80,4.80,SFC.AX,4.64984,000,4.80,4.80
167,2015-12-08,4.80,4.80,SFC.AX,4.64984,600,4.80,4.80
168,2015-12-07,4.65,4.65,SFC.AX,4.50454,000,4.65,4.65
169,2015-12-04,4.65,4.65,SFC.AX,4.50454,800,4.65,4.65
170,2015-12-03,4.65,4.65,SFC.AX,4.50454,300,4.65,4.65
171,2015-12-02,4.65,4.65,SFC.AX,4.50454,500,4.65,4.65
172,2015-12-01,4.65,4.65,SFC.AX,4.50454,200,4.75,4.75
173,2015-11-30,4.62,4.62,SFC.AX,4.47547,5400,4.66,4.66
174,2015-11-27,4.66,4.66,SFC.AX,4.51422,000,4.66,4.66
175,2015-11-26,4.66,4.66,SFC.AX,4.51422,000,4.66,4.66
176,2015-11-25,4.66,4.66,SFC.AX,4.51422,000,4.66,4.66
177,2015-11-24,4.66,4.66,SFC.AX,4.51422,3000,4.66,4.66
178,2015-11-23,4.65,4.65,SFC.AX,4.50454,16600,4.66,4.67
179,2015-11-20,4.60,4.60,SFC.AX,4.4561,000,4.60,4.60
180,2015-11-19,4.60,4.60,SFC.AX,4.4561,5200,4.60,4.60
181,2015-11-18,4.55,4.55,SFC.AX,4.40766,000,4.55,4.55
182,2015-11-17,4.55,4.55,SFC.AX,4.40766,000,4.55,4.55
183,2015-11-16,4.55,4.55,SFC.AX,4.40766,000,4.55,4.55
184,2015-11-13,4.55,4.55,SFC.AX,4.40766,900,4.55,4.55
185,2015-11-12,4.67,4.67,SFC.AX,4.52391,000,4.67,4.67
186,2015-11-11,4.67,4.67,SFC.AX,4.52391,000,4.67,4.67
187,2015-11-10,4.67,4.67,SFC.AX,4.52391,000,4.67,4.67
188,2015-11-09,4.67,4.67,SFC.AX,4.52391,000,4.67,4.67
189,2015-11-06,4.67,4.67,SFC.AX,4.52391,000,4.67,4.67
190,2015-11-05,4.67,4.67,SFC.AX,4.52391,200,4.67,4.67
191,2015-11-04,4.67,4.68,SFC.AX,4.5336,300,4.67,4.68
192,2015-11-03,4.74,4.74,SFC.AX,4.59172,000,4.74,4.74
193,2015-11-02,4.74,4.74,SFC.AX,4.59172,000,4.74,4.74
194,2015-10-30,4.72,4.74,SFC.AX,4.59172,12200,4.74,4.74
195,2015-10-29,4.74,4.74,SFC.AX,4.59172,000,4.74,4.74
196,2015-10-28,4.74,4.74,SFC.AX,4.59172,000,4.74,4.74
197,2015-10-27,4.74,4.74,SFC.AX,4.59172,000,4.74,4.74
198,2015-10-26,4.74,4.74,SFC.AX,4.59172,000,4.74,4.74
199,2015-10-23,4.74,4.74,SFC.AX,4.59172,000,4.74,4.74
200,2015-10-22,4.74,4.74,SFC.AX,4.59172,000,4.74,4.74
201,2015-10-21,4.74,4.74,SFC.AX,4.59172,000,4.74,4.74
202,2015-10-20,4.74,4.74,SFC.AX,4.59172,000,4.74,4.74
203,2015-10-19,4.74,4.74,SFC.AX,4.59172,000,4.74,4.74
204,2015-10-16,4.69,4.73,SFC.AX,4.58203,2000,4.69,4.73
205,2015-10-15,4.66,4.66,SFC.AX,4.51422,9000,4.70,4.70
206,2015-10-14,4.69,4.70,SFC.AX,4.55297,2800,4.69,4.70
207,2015-10-13,4.65,4.69,SFC.AX,4.54328,400,4.65,4.69
208,2015-10-12,4.75,4.75,SFC.AX,4.60141,000,4.75,4.75
209,2015-10-09,4.75,4.75,SFC.AX,4.60141,000,4.75,4.75
210,2015-10-08,4.75,4.75,SFC.AX,4.60141,2700,4.75,4.75
211,2015-10-07,4.70,4.70,SFC.AX,4.55297,000,4.70,4.70
212,2015-10-06,4.70,4.70,SFC.AX,4.55297,2300,4.70,4.70
213,2015-10-05,4.62,4.62,SFC.AX,4.47547,1500,4.63,4.63
214,2015-10-02,4.62,4.62,SFC.AX,4.47547,400,4.62,4.62
215,2015-10-01,4.62,4.75,SFC.AX,4.60141,3000,4.62,4.75
216,2015-09-30,4.61,4.62,SFC.AX,4.47547,9400,4.61,4.62
217,2015-09-29,4.59,4.59,SFC.AX,4.44641,900,4.59,4.59
218,2015-09-28,4.60,4.60,SFC.AX,4.4561,4000,4.60,4.60
219,2015-09-25,4.59,4.59,SFC.AX,4.44641,000,4.59,4.59
220,2015-09-24,4.59,4.59,SFC.AX,4.44641,700,4.59,4.59
221,2015-09-23,4.59,4.59,SFC.AX,4.44641,1500,4.59,4.59
222,2015-09-22,4.59,4.59,SFC.AX,4.44641,2000,4.60,4.60
223,2015-09-21,4.60,4.60,SFC.AX,4.4561,1100,4.60,4.60
224,2015-09-18,4.60,4.61,SFC.AX,4.46579,3500,4.60,4.61
225,2015-09-17,4.59,4.65,SFC.AX,4.50454,3000,4.59,4.65
226,2015-09-16,4.53,4.53,SFC.AX,4.38829,700,4.53,4.53
227,2015-09-15,4.59,4.59,SFC.AX,4.44641,000,4.59,4.59
228,2015-09-14,4.59,4.59,SFC.AX,4.44641,000,4.59,4.59
229,2015-09-11,4.59,4.59,SFC.AX,4.44641,000,4.59,4.59
230,2015-09-10,4.56,4.59,SFC.AX,4.44641,1500,4.56,4.59
231,2015-09-09,4.50,4.50,SFC.AX,4.35923,1000,4.50,4.50
232,2015-09-08,4.47,4.47,SFC.AX,4.33017,279400,4.47,4.47
233,2015-09-07,4.46,4.46,SFC.AX,4.32048,300,4.46,4.46
234,2015-09-04,4.81,4.81,SFC.AX,4.65953,000,4.81,4.81
235,2015-09-03,4.81,4.81,SFC.AX,4.65953,000,4.81,4.81
236,2015-09-02,4.81,4.81,SFC.AX,4.65953,000,4.81,4.81
237,2015-09-01,4.81,4.81,SFC.AX,4.47963,1400,4.81,4.81
238,2015-08-31,4.95,4.95,SFC.AX,4.61001,000,4.95,4.95
239,2015-08-28,4.95,4.95,SFC.AX,4.61001,200,4.95,4.95
240,2015-08-27,4.95,4.95,SFC.AX,4.61001,1000,4.95,4.95
241,2015-08-26,4.81,4.81,SFC.AX,4.47963,2900,4.81,4.81
242,2015-08-25,4.81,4.81,SFC.AX,4.47963,000,4.81,4.81
243,2015-08-24,4.80,4.81,SFC.AX,4.47963,7000,4.80,4.95
244,2015-08-21,4.72,4.72,SFC.AX,4.39581,2100,4.72,4.72
245,2015-08-20,4.78,4.78,SFC.AX,4.45169,1200,4.78,4.78
246,2015-08-19,4.80,4.80,SFC.AX,4.47031,7200,4.80,4.80
247,2015-08-18,4.80,4.80,SFC.AX,4.47031,40000,4.80,4.80
248,2015-08-17,4.85,4.85,SFC.AX,4.51688,000,4.85,4.85
249,2015-08-14,4.85,4.85,SFC.AX,4.51688,500,4.85,4.85
250,2015-08-13,4.80,4.80,SFC.AX,4.47031,000,4.80,4.80
251,2015-08-12,4.80,4.80,SFC.AX,4.47031,000,4.80,4.80
252,2015-08-11,4.80,4.80,SFC.AX,4.47031,000,4.80,4.80
253,2015-08-10,4.80,4.80,SFC.AX,4.47031,20000,4.80,4.80
254,2015-08-07,4.80,4.80,SFC.AX,4.47031,5000,4.80,4.80
255,2015-08-06,4.80,4.80,SFC.AX,4.47031,17200,4.83,4.83
256,2015-08-05,4.83,4.83,SFC.AX,4.49825,000,4.83,4.83
257,2015-08-04,4.82,4.82,SFC.AX,4.48894,5100,4.84,4.84
258,2015-08-03,4.83,4.83,SFC.AX,4.49825,300,4.84,4.84
259,2015-07-31,4.81,4.81,SFC.AX,4.47963,000,4.81,4.81
260,2015-07-30,4.81,4.81,SFC.AX,4.47963,000,4.81,4.81
261,2015-07-29,4.81,4.81,SFC.AX,4.47963,000,4.81,4.81
262,2015-07-28,4.81,4.81,SFC.AX,4.47963,000,4.81,4.81
263,2015-07-27,4.81,4.81,SFC.AX,4.47963,000,4.81,4.81
264,2015-07-24,4.81,4.81,SFC.AX,4.47963,000,4.81,4.81
265,2015-07-23,4.81,4.81,SFC.AX,4.47963,000,4.81,4.81
266,2015-07-22,4.80,4.81,SFC.AX,4.47963,30500,4.81,4.81
267,2015-07-21,4.80,4.80,SFC.AX,4.47031,9800,4.80,4.80
268,2015-07-20,4.82,4.82,SFC.AX,4.48894,600,4.82,4.82
269,2015-07-17,4.80,4.80,SFC.AX,4.47031,000,4.80,4.80
270,2015-07-16,4.80,4.80,SFC.AX,4.47031,000,4.80,4.80
271,2015-07-15,4.80,4.80,SFC.AX,4.47031,000,4.80,4.80
272,2015-07-14,4.80,4.80,SFC.AX,4.47031,100,4.80,4.80
273,2015-07-13,4.80,4.80,SFC.AX,4.47031,000,4.80,4.80
274,2015-07-10,4.80,4.80,SFC.AX,4.47031,5000,4.81,5.00
275,2015-07-09,4.81,4.81,SFC.AX,4.47963,000,4.81,4.81
276,2015-07-08,4.81,4.81,SFC.AX,4.47963,000,4.81,4.81
277,2015-07-07,4.85,4.85,SFC.AX,4.51688,2000,4.85,4.85
278,2015-07-06,4.81,4.81,SFC.AX,4.47963,000,4.81,4.81
279,2015-07-03,4.81,4.81,SFC.AX,4.47963,6200,4.84,4.84
280,2015-07-02,4.85,4.85,SFC.AX,4.51688,1000,4.85,4.85
281,2015-07-01,4.85,4.85,SFC.AX,4.51688,1300,4.85,4.85
282,2015-06-30,4.85,4.85,SFC.AX,4.51688,000,4.85,4.85
283,2015-06-29,4.85,4.85,SFC.AX,4.51688,4300,4.85,4.85
284,2015-06-26,4.81,4.81,SFC.AX,4.47963,6800,4.85,4.85
285,2015-06-25,4.90,4.90,SFC.AX,4.56344,000,4.90,4.90
286,2015-06-24,4.90,4.90,SFC.AX,4.56344,300,4.90,4.90
287,2015-06-23,4.85,4.85,SFC.AX,4.51688,400,4.85,4.85
288,2015-06-22,4.85,4.85,SFC.AX,4.51688,6000,5.00,5.00
289,2015-06-19,4.85,4.86,SFC.AX,4.52619,6000,4.90,4.90
290,2015-06-18,4.90,4.90,SFC.AX,4.56344,000,4.90,4.90
291,2015-06-17,4.90,4.90,SFC.AX,4.56344,000,4.90,4.90
292,2015-06-16,4.86,4.90,SFC.AX,4.56344,3000,4.90,4.95
293,2015-06-15,4.85,4.85,SFC.AX,4.51688,4600,4.90,4.90
294,2015-06-12,4.81,4.81,SFC.AX,4.47963,000,4.81,4.81
295,2015-06-11,4.81,4.81,SFC.AX,4.47963,2000,4.81,4.81
296,2015-06-10,5.10,5.10,SFC.AX,4.74971,000,5.10,5.10
297,2015-06-09,5.01,5.10,SFC.AX,4.74971,2900,5.01,5.10
298,2015-06-08,5.01,5.01,SFC.AX,4.66589,000,5.01,5.01
299,2015-06-05,5.01,5.01,SFC.AX,4.66589,3400,5.01,5.01
300,2015-06-04,4.78,4.78,SFC.AX,4.45169,1500,4.78,4.78
301,2015-06-03,4.78,4.78,SFC.AX,4.45169,700,4.80,4.80
302,2015-06-02,4.78,4.80,SFC.AX,4.47031,21400,4.87,4.87
303,2015-06-01,4.87,4.87,SFC.AX,4.5355,200,4.87,4.87
304,2015-05-29,4.87,4.87,SFC.AX,4.5355,6800,4.96,4.96
305,2015-05-28,4.91,4.91,SFC.AX,4.57276,1000,4.91,4.91
306,2015-05-27,5.01,5.01,SFC.AX,4.66589,2000,5.01,5.01
307,2015-05-26,5.00,5.00,SFC.AX,4.65658,1000,5.00,5.00
308,2015-05-25,4.86,4.86,SFC.AX,4.52619,000,4.86,4.86
309,2015-05-22,4.86,4.86,SFC.AX,4.52619,3000,4.86,4.86
310,2015-05-21,4.84,4.84,SFC.AX,4.50757,4500,4.85,4.85
311,2015-05-20,4.90,4.90,SFC.AX,4.56344,2400,4.91,4.91
312,2015-05-19,5.00,5.00,SFC.AX,4.65658,70900,5.01,5.01
313,2015-05-18,5.01,5.01,SFC.AX,4.66589,000,5.01,5.01
314,2015-05-15,5.00,5.01,SFC.AX,4.66589,1800,5.00,5.01
315,2015-05-14,5.00,5.00,SFC.AX,4.65658,1000,5.00,5.00
316,2015-05-13,5.00,5.00,SFC.AX,4.65658,2300,5.05,5.05
317,2015-05-12,5.05,5.05,SFC.AX,4.70314,4800,5.05,5.05
318,2015-05-11,5.05,5.05,SFC.AX,4.70314,300,5.10,5.10
319,2015-05-08,5.06,5.06,SFC.AX,4.71245,100,5.06,5.06
320,2015-05-07,5.06,5.06,SFC.AX,4.71245,000,5.06,5.06
321,2015-05-06,5.06,5.06,SFC.AX,4.71245,2000,5.06,5.06
322,2015-05-05,5.10,5.10,SFC.AX,4.74971,000,5.10,5.10
323,2015-05-04,5.06,5.10,SFC.AX,4.74971,800,5.06,5.10
324,2015-05-01,5.05,5.05,SFC.AX,4.70314,000,5.05,5.05
325,2015-04-30,5.05,5.05,SFC.AX,4.70314,500,5.05,5.05
326,2015-04-29,5.10,5.10,SFC.AX,4.74971,000,5.10,5.10
327,2015-04-28,5.10,5.10,SFC.AX,4.74971,500,5.10,5.10
328,2015-04-27,5.00,5.00,SFC.AX,4.65658,4900,5.06,5.06
329,2015-04-24,5.01,5.01,SFC.AX,4.66589,000,5.01,5.01
330,2015-04-23,5.01,5.01,SFC.AX,4.66589,000,5.01,5.01
331,2015-04-22,5.01,5.01,SFC.AX,4.66589,2100,5.01,5.01
332,2015-04-21,5.00,5.00,SFC.AX,4.65658,3900,5.00,5.00
333,2015-04-20,4.97,4.97,SFC.AX,4.62864,5500,5.05,5.05
334,2015-04-17,5.00,5.00,SFC.AX,4.65658,5100,5.08,5.08
335,2015-04-16,5.05,5.05,SFC.AX,4.70314,2000,5.05,5.05
336,2015-04-15,5.27,5.27,SFC.AX,4.90803,000,5.27,5.27
337,2015-04-14,5.27,5.27,SFC.AX,4.90803,000,5.27,5.27
338,2015-04-13,5.25,5.27,SFC.AX,4.90803,17900,5.28,5.28
339,2015-04-10,5.30,5.30,SFC.AX,4.93597,3900,5.31,5.31
340,2015-04-09,5.28,5.28,SFC.AX,4.91734,100,5.28,5.28
341,2015-04-08,5.35,5.35,SFC.AX,4.98254,2000,5.35,5.35
342,2015-04-07,5.35,5.35,SFC.AX,4.98254,2500,5.35,5.35
343,2015-04-06,5.50,5.50,SFC.AX,5.12223,000,5.50,5.50
344,2015-04-03,5.50,5.50,SFC.AX,5.12223,000,5.50,5.50
345,2015-04-02,5.50,5.50,SFC.AX,5.12223,000,5.50,5.50
346,2015-04-01,5.50,5.50,SFC.AX,5.12223,000,5.50,5.50
347,2015-03-31,5.45,5.50,SFC.AX,5.12223,26400,5.45,5.50
348,2015-03-30,5.26,5.26,SFC.AX,4.89872,1000,5.26,5.26
349,2015-03-27,5.25,5.25,SFC.AX,4.8894,1000,5.25,5.25
350,2015-03-26,5.25,5.25,SFC.AX,4.8894,000,5.25,5.25
351,2015-03-25,5.25,5.25,SFC.AX,4.8894,1900,5.27,5.27
352,2015-03-24,5.28,5.28,SFC.AX,4.91734,1500,5.28,5.28
353,2015-03-23,5.45,5.45,SFC.AX,5.07567,000,5.45,5.45
354,2015-03-20,5.45,5.45,SFC.AX,5.07567,000,5.45,5.45
355,2015-03-19,5.45,5.45,SFC.AX,5.07567,000,5.45,5.45
